0.72866,-0.0055992,-0.034763,-0.03269,0.99885,-0.069079,-0.013458,0.99752
0.74523,-0.0055706,-0.034871,-0.032951,0.99883,-0.069293,-0.013426,0.99751
0.76198,-0.0055024,-0.034924,-0.033114,0.99883,-0.069402,-0.013305,0.9975
0.7787,-0.0053867,-0.035026,-0.033229,0.99882,-0.06961,-0.013088,0.99749
0.79546,-0.0051892,-0.035112,-0.033439,0.99881,-0.069794,-0.012714,0.99748
0.81231,-0.0050695,-0.035143,-0.033681,0.9988,-0.069861,-0.012494,0.99748
0.82882,-0.0049564,-0.035117,-0.033951,0.99879,-0.069813,-0.012285,0.99748
0.84568,-0.004915,-0.035102,-0.034024,0.99879,-0.069786,-0.012207,0.99749
0.8622,-0.0048962,-0.035006,-0.033987,0.9988,-0.069596,-0.01216,0.9975
0.87896,-0.0049074,-0.034923,-0.033945,0.9988,-0.06943,-0.012174,0.99751
0.89561,-0.004931,-0.034844,-0.033922,0.9988,-0.06927,-0.012214,0.99752
0.91257,-0.0048829,-0.034771,-0.033942,0.99881,-0.069127,-0.012114,0.99753
0.92906,-0.0047507,-0.034724,-0.033928,0.99881,-0.069043,-0.011846,0.99754
0.94577,-0.0046284,-0.034695,-0.033794,0.99882,-0.068996,-0.011591,0.99755
0.96242,-0.004589,-0.034724,-0.0337,0.99882,-0.069058,-0.011508,0.99755
0.98018,-0.004665,-0.03476,-0.033652,0.99882,-0.069125,-0.011658,0.99754
0.99583,-0.0047246,-0.034859,-0.033752,0.99881,-0.069316,-0.011791,0.99753
1.0126,-0.0047611,-0.034969,-0.033969,0.9988,-0.069531,-0.011887,0.99751
1.0302,-0.0047617,-0.035083,-0.034082,0.99879,-0.069757,-0.011903,0.99749
1.0461,-0.0047779,-0.035268,-0.034047,0.99879,-0.070125,-0.011946,0.99747
1.0627,-0.004785,-0.035363,-0.033963,0.99879,-0.070316,-0.011961,0.99745
1.0793,-0.0047519,-0.03551,-0.033902,0.99878,-0.070612,-0.0119,0.99743
1.0964,-0.0046308,-0.035591,-0.033858,0.99878,-0.070783,-0.01166,0.99742
1.1128,-0.0045607,-0.03557,-0.033849,0.99878,-0.070746,-0.011518,0.99743
1.1304,-0.0043994,-0.035564,-0.033759,0.99879,-0.070745,-0.011189,0.99743
1.1464,-0.0042923,-0.035661,-0.033619,0.99879,-0.070947,-0.010972,0.99742
1.1629,-0.0041985,-0.035628,-0.033519,0.99879,-0.070889,-0.010775,0.99743
1.1796,-0.0040106,-0.035634,-0.033475,0.9988,-0.070913,-0.010397,0.99743
1.1965,-0.0037599,-0.035755,-0.033488,0.99879,-0.071172,-0.0099054,0.99741
1.213,-0.0035486,-0.035879,-0.033419,0.99879,-0.071434,-0.0094868,0.9974
1.2307,-0.003352,-0.036102,-0.033263,0.99879,-0.071894,-0.0090975,0.99737
1.2464,-0.003198,-0.036218,-0.033002,0.99879,-0.072137,-0.0087788,0.99736
1.2631,-0.0030958,-0.036446,-0.032758,0.99879,-0.072601,-0.0085718,0.99732
1.2799,-0.0029156,-0.036613,-0.03256,0.99879,-0.072948,-0.0082085,0.9973
1.2971,-0.0028024,-0.036834,-0.032441,0.99879,-0.073396,-0.0079879,0.99727
1.3144,-0.0026717,-0.036997,-0.032335,0.99879,-0.073732,-0.0077295,0.99725
1.3303,-0.0026108,-0.037221,-0.032181,0.99879,-0.074183,-0.0076108,0.99722
1.3477,-0.0026199,-0.037402,-0.031897,0.99879,-0.074547,-0.0076194,0.99719
1.3635,-0.002651,-0.037611,-0.031679,0.99879,-0.074962,-0.0076785,0.99716
1.3805,-0.0026706,-0.037765,-0.03152,0.99879,-0.075269,-0.0077153,0.99713
1.3969,-0.0026778,-0.037954,-0.031418,0.99878,-0.075648,-0.007734,0.9971
1.4136,-0.0027149,-0.038223,-0.031278,0.99878,-0.076183,-0.0078142,0.99706
1.4303,-0.0027534,-0.038429,-0.031121,0.99877,-0.076591,-0.007892,0.99703
1.4469,-0.002716,-0.038695,-0.030984,0.99877,-0.077125,-0.007823,0.99699
1.4637,-0.0027542,-0.039066,-0.030716,0.99876,-0.077866,-0.0079014,0.99693
1.4812,-0.0027375,-0.039726,-0.030205,0.99875,-0.079188,-0.007868,0.99683
1.4971,-0.0026348,-0.0408,-0.029082,0.99874,-0.081345,-0.007636,0.99666
1.5137,-0.0025957,-0.04198,-0.027923,0.99872,-0.083707,-0.0075292,0.99646
1.5305,-0.0023641,-0.043798,-0.026542,0.99868,-0.087355,-0.0070469,0.99615
1.5471,-0.0023685,-0.046533,-0.024707,0.99861,-0.09282,-0.0070298,0.99566
1.564,-0.002459,-0.049482,-0.023273,0.9985,-0.098701,-0.0072138,0.99509
1.5808,-0.0024504,-0.052425,-0.021512,0.99839,-0.10458,-0.0071485,0.99449
1.5973,-0.0024414,-0.056798,-0.019538,0.99819,-0.1133,-0.0070933,0.99354
1.614,-0.0024732,-0.061889,-0.01711,0.99793,-0.12344,-0.0070541,0.99233
1.6307,-0.0028271,-0.067513,-0.014909,0.9976,-0.13462,-0.0076538,0.99087
1.6473,-0.0030356,-0.074777,-0.012883,0.99711,-0.14904,-0.0079804,0.9888
1.6641,-0.0030975,-0.082972,-0.010633,0.99649,-0.16529,-0.0079377,0.98621
1.6808,-0.0037298,-0.09242,-0.0079841,0.99568,-0.18398,-0.0089031,0.98289
1.6975,-0.0043094,-0.10262,-0.0056339,0.9947,-0.20411,-0.0097294,0.9789
1.7142,-0.0041155,-0.11294,-0.003904,0.99359,-0.22441,-0.0090601,0.97445
1.7321,-0.0032679,-0.12371,-0.002066,0.99231,-0.24551,-0.0069966,0.96937
1.7476,-0.0022305,-0.13439,-0.00014188,0.99093,-0.26634,-0.0044587,0.96387
1.7646,-0.0015561,-0.14481,0.0011964,0.98946,-0.28656,-0.0027329,0.95806
1.781,-0.0013361,-0.15476,0.0017955,0.98795,-0.30579,-0.0020843,0.9521
1.7977,-0.0013143,-0.16361,0.0019634,0.98652,-0.32281,-0.0019508,0.94646
1.8144,-0.000561,-0.17184,0.0027142,0.98512,-0.33857,-0.00017247,0.94094
1.8312,0.00052762,-0.1795,0.0038852,0.98375,-0.35315,0.0024328,0.93556
1.8478,0.0015796,-0.18755,0.0051931,0.98224,-0.36841,0.005051,0.92965
1.8646,0.0025945,-0.19479,0.0055871,0.98083,-0.38207,0.0072661,0.9241
1.8814,0.0038389,-0.20116,0.0059409,0.97953,-0.39404,0.0099108,0.91904
1.898,0.0048845,-0.20775,0.0071548,0.97814,-0.40634,0.012528,0.91364
1.9146,0.0055916,-0.21409,0.0085971,0.97676,-0.41813,0.014604,0.90827
1.9315,0.0066065,-0.21969,0.0093894,0.9755,-0.42848,0.017015,0.90339
1.9481,0.0073592,-0.22516,0.01038,0.97424,-0.43857,0.019013,0.8985
1.9648,0.0079598,-0.22977,0.011483,0.97314,-0.44702,0.020769,0.89428
1.9815,0.0086621,-0.23416,0.01249,0.97208,-0.45504,0.02269,0.89018
1.9982,0.0094656,-0.23765,0.013208,0.97122,-0.46136,0.024664,0.88687
2.0149,0.010378,-0.24066,0.013847,0.97045,-0.46682,0.026808,0.88395
2.0316,0.011406,-0.24336,0.015153,0.96975,-0.47165,0.029497,0.88129
2.0484,0.012154,-0.24643,0.01759,0.96893,-0.47711,0.032222,0.87825
2.0651,0.012488,-0.24987,0.01893,0.96801,-0.48328,0.033637,0.87482
2.0817,0.012983,-0.25303,0.019565,0.96717,-0.48894,0.035015,0.87162
2.0985,0.013638,-0.25633,0.020265,0.96628,-0.49483,0.036746,0.86821
2.1152,0.014016,-0.26074,0.021426,0.96507,-0.50267,0.038226,0.86363
2.1318,0.014181,-0.26593,0.023211,0.96361,-0.51184,0.039676,0.85816
2.1487,0.013898,-0.27176,0.024264,0.96196,-0.52218,0.039927,0.8519
2.1653,0.014196,-0.27743,0.024403,0.96033,-0.53216,0.040806,0.84566
2.182,0.01418,-0.28268,0.024004,0.95881,-0.54139,0.040762,0.83978
2.1987,0.014279,-0.2876,0.023259,0.95736,-0.55,0.040718,0.83417
2.2154,0.014546,-0.29153,0.022633,0.95618,-0.55686,0.041013,0.8296
2.2324,0.014429,-0.29458,0.022224,0.95526,-0.56216,0.04066,0.82603
2.249,0.015105,-0.29622,0.021229,0.95476,-0.565,0.04142,0.82405
2.2656,0.016379,-0.29697,0.020207,0.95453,-0.56627,0.04327,0.82309
2.2822,0.018042,-0.29715,0.019446,0.95446,-0.56654,0.045997,0.82275
2.2991,0.018551,-0.29813,0.019445,0.95415,-0.5682,0.046996,0.82155
2.3156,0.01859,-0.29935,0.019851,0.95375,-0.57028,0.047346,0.82008
2.3326,0.018392,-0.30076,0.020306,0.95331,-0.57269,0.04728,0.81841
2.35,0.01852,-0.30409,0.020936,0.95223,-0.57836,0.048003,0.81437
2.3658,0.017892,-0.30891,0.022369,0.95066,-0.58654,0.047839,0.80851
2.3824,0.016861,-0.31543,0.023661,0.9485,-0.59758,0.046912,0.80044
2.3992,0.015884,-0.32271,0.024722,0.94604,-0.60981,0.04601,0.79121
2.4159,0.014903,-0.33089,0.025606,0.94321,-0.62343,0.045059,0.78058
2.4326,0.01404,-0.33991,0.02686,0.93997,-0.63826,0.044654,0.76852
2.4493,0.01295,-0.34941,0.027656,0.93647,-0.65372,0.043581,0.75548
2.466,0.011708,-0.35962,0.028229,0.9326,-0.67011,0.04214,0.74107
2.4828,0.010115,-0.36944,0.02938,0.92874,-0.68563,0.040496,0.72683
2.4994,0.0087123,-0.3794,0.030227,0.9247,-0.70114,0.039049,0.71195
2.5164,0.0082253,-0.38937,0.03019,0.92055,-0.71637,0.038654,0.69665
2.5328,0.00751,-0.39964,0.030663,0.91613,-0.73179,0.038269,0.68046
2.5498,0.0054164,-0.40984,0.032497,0.91156,-0.74683,0.036512,0.66401
2.5663,0.0028195,-0.42081,0.035522,0.90645,-0.76268,0.035008,0.64583
2.583,0.00062425,-0.43236,0.038271,0.90089,-0.77897,0.034219,0.62612
2.5998,-0.0010305,-0.44508,0.039894,0.8946,-0.79641,0.033668,0.60381
2.6165,-0.0028774,-0.45851,0.040831,0.88775,-0.81432,0.032334,0.57952
2.6331,-0.0053436,-0.47256,0.043174,0.88022,-0.83238,0.031397,0.55332
2.6498,-0.0077071,-0.48648,0.045098,0.87249,-0.8496,0.03043,0.52656
2.6665,-0.0092747,-0.50023,0.0458,0.86463,-0.86587,0.029782,0.49938
2.6833,-0.010472,-0.51293,0.045825,0.85714,-0.88027,0.029058,0.47358
2.7004,-0.011618,-0.52437,0.045537,0.85019,-0.89269,0.028002,0.44981
2.7167,-0.012159,-0.5343,0.044826,0.84402,-0.90301,0.027376,0.42875
2.7334,-0.012618,-0.54313,0.04382,0.83841,-0.91184,0.026443,0.40969
2.7505,-0.01241,-0.54977,0.043273,0.8341,-0.91821,0.026879,0.39519
2.7668,-0.01147,-0.55488,0.042605,0.83076,-0.92292,0.028223,0.38396
2.7836,-0.010538,-0.55825,0.042197,0.82853,-0.92594,0.029651,0.3765
2.8011,-0.0099183,-0.55948,0.042174,0.82771,-0.92701,0.030773,0.37376
2.8169,-0.0097284,-0.56019,0.042626,0.82721,-0.92762,0.031662,0.37218
2.8336,-0.0090616,-0.55984,0.042545,0.82746,-0.92726,0.032641,0.37298
2.8503,-0.0084087,-0.55845,0.041999,0.82843,-0.92598,0.032977,0.37613
2.8672,-0.0085824,-0.55748,0.041982,0.82909,-0.92511,0.032577,0.37829
2.8838,-0.0084322,-0.55679,0.041638,0.82957,-0.92449,0.032377,0.37983
2.9006,-0.0081525,-0.55548,0.041043,0.83048,-0.92329,0.032056,0.38276
2.917,-0.0077011,-0.55428,0.040259,0.83132,-0.92218,0.031825,0.38544
2.9338,-0.0072107,-0.55312,0.039112,0.83215,-0.92113,0.031267,0.388
2.9514,-0.0074652,-0.55276,0.038575,0.83242,-0.92082,0.030217,0.38881
2.9672,-0.008005,-0.55241,0.038364,0.83265,-0.92054,0.029055,0.38956
2.984,-0.0082198,-0.55255,0.038401,0.83256,-0.92068,0.028749,0.38925
3.0007,-0.0082496,-0.55274,0.03798,0.83245,-0.92088,0.028252,0.38883
3.0174,-0.0080676,-0.55311,0.037254,0.83224,-0.92124,0.027783,0.38801
3.0341,-0.0078421,-0.55372,0.036866,0.83185,-0.9218,0.02778,0.38668
3.052,-0.0081044,-0.55452,0.03696,0.83131,-0.92255,0.027516,0.38489
3.0675,-0.008225,-0.55544,0.036995,0.83069,-0.92341,0.027432,0.38283
3.0843,-0.0082535,-0.55647,0.036719,0.83002,-0.92436,0.027165,0.38055
3.1017,-0.0080986,-0.55732,0.036172,0.82947,-0.92514,0.026883,0.37867
3.1177,-0.007786,-0.55827,0.036081,0.82884,-0.92599,0.027379,0.37655
3.1343,-0.007745,-0.55912,0.036393,0.82825,-0.92674,0.027867,0.37466
3.151,-0.0073562,-0.56037,0.036659,0.82739,-0.92784,0.028913,0.37185
3.1677,-0.007104,-0.56152,0.036443,0.82663,-0.92886,0.029183,0.36928
3.1847,-0.0066902,-0.56263,0.036301,0.82589,-0.92982,0.029797,0.36681
3.2011,-0.0063359,-0.56423,0.036286,0.8248,-0.9312,0.030496,0.36322
3.2178,-0.0060081,-0.5652,0.036517,0.82412,-0.93203,0.031377,0.36102
3.2345,-0.0057343,-0.56566,0.036325,0.82382,-0.93242,0.031647,0.36
3.2513,-0.0057253,-0.56583,0.036466,0.82369,-0.93256,0.031835,0.3596
3.2679,-0.0057554,-0.56646,0.036986,0.82324,-0.93309,0.032426,0.35817
3.2846,-0.0058979,-0.5668,0.037442,0.82298,-0.93338,0.032737,0.3574
3.3013,-0.0058364,-0.56713,0.037932,0.82273,-0.93364,0.033422,0.35665
3.318,-0.0057001,-0.56712,0.03806,0.82274,-0.93361,0.03379,0.35669
3.3347,-0.0052842,-0.56735,0.038528,0.82256,-0.93376,0.035025,0.35617
3.3528,-0.0048981,-0.56749,0.038922,0.82245,-0.93384,0.036119,0.35587
3.3685,-0.0045482,-0.56757,0.039165,0.82238,-0.93387,0.036977,0.3557
3.3849,-0.0042828,-0.56759,0.03926,0.82236,-0.93387,0.037524,0.35564
3.4016,-0.0041275,-0.56756,0.03948,0.82237,-0.93382,0.038026,0.35572
3.4184,-0.0040083,-0.56763,0.039607,0.82232,-0.93387,0.038372,0.35556
3.435,-0.0037707,-0.56778,0.039639,0.82222,-0.93398,0.038812,0.35522
3.4517,-0.0033256,-0.56798,0.039431,0.82209,-0.93412,0.039324,0.35478
3.4687,-0.0028185,-0.56801,0.039232,0.82208,-0.93412,0.039934,0.35471
3.4853,-0.0024329,-0.56796,0.039219,0.82212,-0.93405,0.040549,0.35484
3.5018,-0.0022685,-0.56775,0.039345,0.82226,-0.93385,0.040946,0.35531
3.5186,-0.0020111,-0.56721,0.039634,0.82262,-0.93335,0.041653,0.35654
3.5353,-0.0016502,-0.56647,0.03968,0.82313,-0.93268,0.042238,0.35822
3.5526,-0.001565,-0.5651,0.039641,0.82407,-0.93149,0.042223,0.36132
3.5689,-0.0014966,-0.56354,0.039829,0.82513,-0.9301,0.04242,0.36485
3.5855,-0.0014678,-0.56138,0.040393,0.82657,-0.92816,0.042924,0.36971
3.6021,-0.0011211,-0.55851,0.040766,0.82849,-0.92554,0.043679,0.37613
3.6188,-0.00093705,-0.55482,0.040647,0.83098,-0.92216,0.043546,0.38435
3.6356,-0.0013006,-0.54976,0.040471,0.83434,-0.91748,0.042329,0.39552
3.6526,-0.0018263,-0.5437,0.041103,0.83827,-0.91169,0.041634,0.40877
3.67,-0.0019397,-0.53676,0.041759,0.8427,-0.90482,0.04156,0.42377
3.6856,-0.0020135,-0.52856,0.041917,0.84786,-0.89646,0.040897,0.44124
3.7024,-0.0015056,-0.51868,0.041057,0.85398,-0.88601,0.04002,0.46194
3.7191,-0.0019391,-0.50864,0.040459,0.86003,-0.87504,0.037823,0.48257
3.7358,-0.0025437,-0.49791,0.040121,0.8663,-0.86288,0.035546,0.50416
3.7528,-0.0030682,-0.48682,0.039101,0.87262,-0.84986,0.032716,0.52599
3.7692,-0.0033,-0.47458,0.03715,0.87942,-0.83496,0.029458,0.54952
3.7859,-0.0026892,-0.46181,0.035108,0.88628,-0.81878,0.02766,0.57345
3.8026,-0.003217,-0.44943,0.035484,0.8926,-0.80256,0.026153,0.596
3.8193,-0.0042063,-0.43806,0.036037,0.89821,-0.78725,0.024017,0.61616
3.836,-0.0040938,-0.42696,0.03592,0.90355,-0.77185,0.023275,0.63538
3.8528,-0.0036303,-0.4159,0.034963,0.90873,-0.75613,0.022484,0.65403
3.8704,-0.0026562,-0.40589,0.033944,0.91329,-0.74156,0.022703,0.6705
3.8862,-0.0033795,-0.39771,0.034035,0.91687,-0.72953,0.020875,0.68363
3.9028,-0.0040944,-0.39067,0.03398,0.91989,-0.71903,0.019018,0.69471
3.9196,-0.0049098,-0.38338,0.033116,0.92298,-0.70803,0.016328,0.70599
3.9365,-0.0045176,-0.37661,0.032001,0.92581,-0.69763,0.015739,0.71629
3.9529,-0.0041932,-0.37013,0.032117,0.92842,-0.68753,0.015989,0.72598
3.9698,-0.00452,-0.36541,0.033163,0.93025,-0.68014,0.015827,0.73291
3.9864,-0.0045084,-0.36102,0.034026,0.93193,-0.67319,0.016165,0.73929
4.0031,-0.0041582,-0.35609,0.033481,0.93384,-0.66535,0.016079,0.74636
4.0198,-0.003673,-0.35093,0.032605,0.93583,-0.65707,0.01601,0.75366
4.0368,-0.0028057,-0.34532,0.030483,0.93798,-0.64799,0.015789,0.76149
4.0532,-0.0022899,-0.33946,0.028358,0.94019,-0.63844,0.014947,0.76953
4.07,-0.0016085,-0.3332,0.027356,0.94246,-0.62815,0.015198,0.77794
4.0867,-0.0012419,-0.32669,0.025957,0.94477,-0.61737,0.014614,0.78654
4.1034,-0.00057667,-0.32061,0.024627,0.94689,-0.6072,0.014699,0.79441
4.1204,-0.00038581,-0.3155,0.025026,0.94859,-0.59859,0.015059,0.80091
4.1368,-0.00050391,-0.31082,0.026267,0.9501,-0.59066,0.015371,0.80678
4.1535,-0.00052749,-0.30649,0.027029,0.95149,-0.58328,0.015565,0.81212
4.1703,-5.1789e-07,-0.30258,0.027144,0.95274,-0.57656,0.016426,0.81689
4.1868,2.1163e-05,-0.29923,0.027298,0.95379,-0.5708,0.016377,0.82092
4.2035,-0.00067198,-0.29686,0.028072,0.95451,-0.56676,0.015385,0.82374
4.2207,-0.0010469,-0.29392,0.029251,0.95538,-0.56168,0.015195,0.82722
4.237,-0.0008702,-0.29055,0.029888,0.95639,-0.55581,0.015703,0.83116
4.2537,-0.00031805,-0.28699,0.030077,0.95746,-0.54958,0.016655,0.83527
4.2707,0.00032283,-0.28326,0.030278,0.95856,-0.54303,0.017772,0.83953
4.2871,0.00017492,-0.27985,0.030951,0.95954,-0.53705,0.017659,0.84337
4.304,0.00011429,-0.27629,0.032276,0.96053,-0.53076,0.018055,0.84733
4.3212,0.00038089,-0.27226,0.033706,0.96163,-0.52361,0.019086,0.85175
4.3372,0.00099729,-0.26786,0.034229,0.96285,-0.51574,0.020257,0.8565
4.3555,0.0015862,-0.2631,0.034728,0.96414,-0.50722,0.021332,0.86155
4.3707,0.0021758,-0.2583,0.034982,0.96543,-0.49859,0.022273,0.86655
4.3873,0.0025633,-0.25385,0.035665,0.96658,-0.49055,0.023063,0.87111
4.4041,0.0027473,-0.24944,0.036982,0.96768,-0.48256,0.023767,0.87554
4.4208,0.0035629,-0.24572,0.037785,0.9686,-0.47574,0.025471,0.87922
4.4374,0.0042876,-0.24231,0.038107,0.96944,-0.46948,0.02678,0.88253
4.4542,0.004634,-0.2388,0.038329,0.9703,-0.46307,0.027299,0.8859
4.4708,0.0048814,-0.23497,0.038591,0.97122,-0.45604,0.027617,0.88953
4.4875,0.0055607,-0.23069,0.038906,0.97223,-0.44813,0.028763,0.8935
4.5045,0.0066458,-0.22594,0.038221,0.97337,-0.43933,0.030209,0.89782
4.5209,0.0082777,-0.22075,0.03721,0.97458,-0.42967,0.032563,0.9024
4.5377,0.0098727,-0.21555,0.036618,0.97576,-0.41992,0.035053,0.90689
4.5544,0.010896,-0.21076,0.037386,0.97676,-0.41091,0.037044,0.91092
4.5712,0.011302,-0.20613,0.038147,0.97772,-0.40221,0.037827,0.91476
4.5878,0.011699,-0.20132,0.038193,0.97871,-0.39318,0.038277,0.91867
4.6055,0.012085,-0.1964,0.03765,0.97973,-0.38393,0.038469,0.92256
4.6215,0.012284,-0.192,0.037459,0.9806,-0.37563,0.038476,0.92597
4.6392,0.012316,-0.18815,0.037569,0.98134,-0.36835,0.038309,0.9289
4.6556,0.012121,-0.1841,0.03776,0.98211,-0.36069,0.037712,0.93192
4.6738,0.012,-0.18021,0.03742,0.98284,-0.35334,0.037076,0.93476
4.689,0.012168,-0.176,0.036996,0.98362,-0.34534,0.036961,0.93775
4.7055,0.012314,-0.1721,0.036507,0.98432,-0.33791,0.036808,0.94046
4.7233,0.012564,-0.16876,0.036547,0.9849,-0.3315,0.037084,0.94273
4.7381,0.012457,-0.16523,0.037245,0.98547,-0.32474,0.036861,0.94508
4.7558,0.01229,-0.16207,0.037477,0.98599,-0.31868,0.036384,0.94716
4.7726,0.012314,-0.15834,0.037423,0.9866,-0.31152,0.036149,0.94955
4.7886,0.012423,-0.15462,0.036957,0.9872,-0.30437,0.035957,0.95188
4.806,0.012432,-0.15092,0.036926,0.98778,-0.29724,0.035707,0.95414
4.8255,0.012173,-0.14661,0.036802,0.98843,-0.28894,0.034856,0.95671
4.8396,0.012197,-0.142,0.036679,0.98911,-0.28001,0.034545,0.95938
4.8551,0.012304,-0.13714,0.036454,0.9898,-0.27058,0.034355,0.96208
4.8718,0.012198,-0.13274,0.036515,0.9904,-0.26204,0.033856,0.96446
4.8886,0.011256,-0.12865,0.037052,0.99093,-0.25414,0.031842,0.96664
4.9052,0.010157,-0.12354,0.03755,0.99158,-0.24423,0.02942,0.96927
4.9219,0.0094322,-0.11751,0.037941,0.9923,-0.2325,0.027636,0.9722
4.9395,0.0090864,-0.11051,0.037788,0.99311,-0.21882,0.0264,0.97541
4.9553,0.0086537,-0.10327,0.037444,0.99391,-0.20464,0.024936,0.97852
4.9721,0.0083709,-0.095218,0.036673,0.99475,-0.18882,0.023638,0.98173
4.9889,0.0082612,-0.086448,0.035536,0.99559,-0.17155,0.022594,0.98492
5.0055,0.0084475,-0.077164,0.034302,0.99639,-0.15319,0.022128,0.98795
5.0222,0.0093274,-0.066988,0.033936,0.99713,-0.13296,0.023148,0.99085
5.0389,0.010829,-0.055648,0.033162,0.99784,-0.11034,0.025301,0.99357
5.0556,0.012426,-0.044371,0.032056,0.99842,-0.087806,0.027657,0.99575
5.0725,0.013133,-0.033314,0.031642,0.99886,-0.065722,0.028345,0.99744
5.0891,0.013509,-0.022341,0.032263,0.99914,-0.043772,0.028436,0.99864
5.1068,0.01364,-0.011037,0.032701,0.99931,-0.021166,0.027984,0.99938
5.1224,0.014025,0.0007394,0.032874,0.99936,0.0024,0.027984,0.99961
5.1391,0.014877,0.012346,0.032488,0.99929,0.025642,0.02893,0.99925
5.1558,0.015707,0.023842,0.031413,0.9991,0.048627,0.029888,0.99837
5.1727,0.016326,0.03601,0.029668,0.99878,0.072901,0.030476,0.99687
5.1892,0.017372,0.047602,0.028631,0.9983,0.096038,0.03196,0.99486
5.207,0.01856,0.058086,0.031637,0.99764,0.11707,0.033357,0.99256
5.2226,0.018681,0.067435,0.034741,0.99694,0.13576,0.032562,0.99021
5.2394,0.01846,0.076701,0.036661,0.99621,0.15417,0.031156,0.98755
5.2561,0.018192,0.085314,0.037665,0.99548,0.17123,0.029793,0.98478
5.2727,0.018439,0.093177,0.037925,0.99476,0.18678,0.029617,0.98196
5.2898,0.018819,0.099026,0.038001,0.99418,0.19833,0.029893,0.97968
5.3061,0.018833,0.10457,0.038243,0.9936,0.20925,0.029427,0.97742
5.323,0.018719,0.10943,0.0381,0.99309,0.21877,0.028841,0.97535
5.3407,0.018777,0.11423,0.037056,0.99259,0.22815,0.028809,0.9732
5.3578,0.018945,0.11807,0.036318,0.99216,0.23567,0.029017,0.9714
5.3729,0.019,0.12129,0.036776,0.99175,0.24197,0.028766,0.96986
