2.862,0.018319,-0.24556,0.0086681,0.96917,-0.47566,0.039765,0.87873
2.878,0.018704,-0.24668,0.0088732,0.96888,-0.47767,0.040621,0.8776
2.894,0.019179,-0.24748,0.0089205,0.96866,-0.47911,0.041571,0.87677
2.911,0.019676,-0.24854,0.0088374,0.96838,-0.48101,0.0425,0.87568
2.928,0.020158,-0.24956,0.0087156,0.96811,-0.48285,0.043381,0.87463
2.944,0.020371,-0.25015,0.008491,0.96795,-0.48393,0.043685,0.87402
2.961,0.020833,-0.25126,0.008171,0.96766,-0.48593,0.044425,0.87287
2.978,0.02102,-0.25206,0.0079817,0.96745,-0.48737,0.044696,0.87205
2.995,0.02128,-0.25348,0.0075335,0.96708,-0.48994,0.044978,0.87059
3.012,0.021577,-0.25454,0.0070833,0.9668,-0.49187,0.045328,0.86949
3.028,0.021771,-0.25565,0.0066446,0.9665,-0.49388,0.045481,0.86834
3.045,0.021871,-0.25643,0.0061779,0.9663,-0.4953,0.045436,0.86753
3.061,0.021946,-0.25783,0.0057075,0.96592,-0.49784,0.045339,0.86608
3.078,0.022141,-0.25866,0.0051798,0.9657,-0.49935,0.045442,0.86521
3.095,0.022223,-0.25957,0.0046407,0.96546,-0.501,0.04532,0.86426
3.112,0.022471,-0.2604,0.0041113,0.96523,-0.5025,0.045521,0.86338
3.128,0.022458,-0.26131,0.0036887,0.96499,-0.50416,0.045271,0.86242
3.145,0.022283,-0.26215,0.00317,0.96476,-0.50569,0.044658,0.86156
3.162,0.022047,-0.26287,0.0027875,0.96457,-0.507,0.043998,0.86082
3.178,0.022052,-0.26356,0.0025372,0.96439,-0.50823,0.04387,0.8601
3.195,0.021877,-0.2641,0.0023151,0.96425,-0.50921,0.043413,0.85955
3.212,0.021632,-0.26481,0.0019998,0.96406,-0.51049,0.042767,0.85882
3.228,0.021331,-0.26548,0.0017328,0.96388,-0.5117,0.042041,0.85814
3.245,0.020865,-0.26627,0.0014053,0.96367,-0.51314,0.040961,0.85732
3.262,0.020164,-0.26691,0.0012099,0.96351,-0.51428,0.039503,0.85671
3.279,0.019604,-0.26777,0.00079161,0.96328,-0.51585,0.038192,0.85583
3.295,0.019072,-0.26834,0.00027555,0.96314,-0.51688,0.036885,0.85526
3.312,0.018737,-0.26863,-0.0001233,0.96306,-0.51742,0.036024,0.85497
3.329,0.01839,-0.26888,-0.00064603,0.963,-0.51789,0.035072,0.85473
3.347,0.018057,-0.26901,-0.0012166,0.96297,-0.51814,0.034121,0.85462
3.362,0.017597,-0.26901,-0.001671,0.96298,-0.51815,0.032992,0.85465
3.379,0.017164,-0.269,-0.0020783,0.96298,-0.51816,0.031939,0.85469
3.397,0.016775,-0.26873,-0.0025167,0.96307,-0.51769,0.030958,0.85501
3.412,0.016358,-0.26823,-0.0028357,0.96321,-0.51682,0.029991,0.85557
3.429,0.015962,-0.26781,-0.003039,0.96333,-0.51608,0.029126,0.85605
3.446,0.01546,-0.26735,-0.0032294,0.96347,-0.51527,0.028063,0.85657
3.463,0.015013,-0.2669,-0.0033992,0.9636,-0.51448,0.027118,0.85708
3.479,0.01451,-0.26647,-0.0036381,0.96373,-0.51371,0.026029,0.85757
3.496,0.014122,-0.26607,-0.0038618,0.96384,-0.51301,0.025167,0.85802
3.514,0.013715,-0.2658,-0.0041661,0.96392,-0.51254,0.024227,0.85832
3.529,0.013269,-0.26554,-0.0045226,0.964,-0.51209,0.023181,0.85862
3.546,0.012777,-0.26531,-0.0049192,0.96407,-0.51168,0.022025,0.85889
3.563,0.012324,-0.26514,-0.0053215,0.96412,-0.51138,0.020941,0.8591
3.58,0.0121,-0.26499,-0.0056131,0.96416,-0.51112,0.020359,0.85927
3.596,0.011705,-0.26484,-0.0059663,0.9642,-0.51087,0.019411,0.85944
3.614,0.011146,-0.26453,-0.0061952,0.96429,-0.51031,0.018218,0.8598
3.629,0.010904,-0.26437,-0.006254,0.96434,-0.51003,0.017724,0.85998
3.647,0.010522,-0.26402,-0.0065646,0.96444,-0.50939,0.016829,0.86037
3.663,0.0099444,-0.26367,-0.0068153,0.96454,-0.50877,0.01559,0.86076
3.68,0.0084764,-0.26312,-0.0075262,0.9647,-0.50778,0.012394,0.8614
3.697,0.0062199,-0.26202,-0.0086948,0.965,-0.5058,0.0074481,0.86262
3.713,0.004399,-0.26109,-0.01018,0.96525,-0.50413,0.0031767,0.86362
3.73,0.0026416,-0.26026,-0.011535,0.96546,-0.50261,-0.0009034,0.86451
3.746,0.0011262,-0.25935,-0.012666,0.9657,-0.50093,-0.0043949,0.86548
3.763,-0.00015478,-0.25868,-0.013803,0.96586,-0.4997,-0.00744,0.86617
3.78,-0.00051248,-0.25796,-0.014671,0.96604,-0.49839,-0.008559,0.86691
3.797,-0.00070763,-0.2577,-0.014818,0.96611,-0.49792,-0.0090047,0.86718
3.813,-0.00067344,-0.2575,-0.01484,0.96617,-0.49755,-0.0089436,0.86739
3.83,-0.00086916,-0.25726,-0.015056,0.96622,-0.49712,-0.0094263,0.86763
3.847,-0.0010484,-0.25685,-0.015416,0.96633,-0.49638,-0.0099457,0.86805
3.864,-0.0011571,-0.2567,-0.015856,0.96636,-0.4961,-0.010377,0.86821
3.88,-0.0011334,-0.25652,-0.016162,0.9664,-0.49576,-0.010482,0.86839
3.897,-0.0010918,-0.25626,-0.016522,0.96647,-0.49529,-0.010578,0.86866
3.913,-0.0011319,-0.25626,-0.016697,0.96646,-0.49529,-0.010745,0.86866
3.93,-0.0011187,-0.25624,-0.016843,0.96646,-0.49526,-0.010794,0.86868
3.947,-0.0011033,-0.25623,-0.017052,0.96647,-0.49524,-0.010871,0.86869
3.965,-0.0010563,-0.25633,-0.017358,0.96643,-0.49541,-0.01094,0.86859
3.98,-0.0011068,-0.25627,-0.017543,0.96644,-0.49531,-0.011131,0.86864
3.997,-0.0010575,-0.25631,-0.017728,0.96643,-0.49538,-0.011132,0.86861
4.014,-0.0010213,-0.2563,-0.017888,0.96643,-0.49535,-0.011143,0.86862
4.03,-0.00097408,-0.25625,-0.018035,0.96644,-0.49526,-0.011126,0.86867
4.048,-0.00086933,-0.25612,-0.018264,0.96647,-0.49503,-0.011036,0.86881
4.064,-0.00077695,-0.256,-0.01839,0.9665,-0.49482,-0.010918,0.86892
4.08,-0.00068414,-0.2558,-0.018497,0.96655,-0.49447,-0.010786,0.86913
4.097,-0.00067945,-0.25559,-0.018604,0.96661,-0.49408,-0.010823,0.86935
4.114,-0.00071053,-0.25544,-0.018697,0.96664,-0.49381,-0.010926,0.8695
4.131,-0.00080584,-0.25533,-0.018779,0.96667,-0.49361,-0.011147,0.86961
4.147,-0.00092126,-0.25521,-0.018821,0.9667,-0.4934,-0.011388,0.86973
4.164,-0.001043,-0.25517,-0.018873,0.96671,-0.4933,-0.011648,0.86978
4.181,-0.0012665,-0.25505,-0.018929,0.96674,-0.49309,-0.012105,0.86989
4.197,-0.0015232,-0.25503,-0.018967,0.96674,-0.49305,-0.01262,0.86991
4.214,-0.0017804,-0.255,-0.018921,0.96675,-0.49298,-0.013092,0.86994
4.231,-0.0020154,-0.25502,-0.018853,0.96675,-0.49301,-0.013512,0.86992
4.248,-0.0021515,-0.25513,-0.018798,0.96672,-0.49319,-0.013752,0.86981
4.264,-0.0022008,-0.25524,-0.018687,0.9667,-0.49339,-0.013794,0.8697
4.281,-0.0022568,-0.25548,-0.018482,0.96664,-0.49383,-0.013806,0.86945
4.298,-0.0022842,-0.25585,-0.018249,0.96654,-0.49449,-0.013754,0.86907
4.314,-0.0022589,-0.25625,-0.018047,0.96644,-0.49521,-0.013615,0.86867
4.333,-0.0020771,-0.25672,-0.017792,0.96632,-0.49607,-0.013149,0.86819
4.367,-0.0016337,-0.25753,-0.017586,0.96611,-0.49754,-0.012214,0.86735
4.397,-0.0012055,-0.25821,-0.017412,0.96593,-0.49878,-0.011321,0.86666
4.415,-0.0010005,-0.25838,-0.017373,0.96589,-0.49909,-0.01091,0.86648
4.432,-0.00073542,-0.25839,-0.017403,0.96588,-0.49913,-0.010414,0.86647
4.448,-0.00045938,-0.25832,-0.017429,0.9659,-0.49901,-0.0098917,0.86654
4.465,-7.6629e-05,-0.25819,-0.017378,0.96594,-0.49878,-0.0091217,0.86668
4.481,0.00023152,-0.25793,-0.017331,0.96601,-0.49834,-0.008493,0.86694
4.499,0.00033303,-0.2578,-0.017365,0.96604,-0.4981,-0.0083101,0.86708
4.515,0.00032621,-0.25739,-0.017554,0.96615,-0.49736,-0.0084063,0.8675
4.532,0.00034538,-0.25693,-0.017807,0.96627,-0.49654,-0.0084829,0.86797
4.549,0.00032214,-0.25607,-0.018197,0.96649,-0.49499,-0.0086966,0.86886
4.565,0.00013889,-0.2551,-0.018365,0.96674,-0.49323,-0.0091012,0.86985
4.582,-0.00030821,-0.25302,-0.018671,0.96728,-0.48947,-0.010045,0.87196
4.598,-0.00082322,-0.24988,-0.018892,0.96809,-0.48378,-0.011035,0.87512
4.616,-0.0012312,-0.24699,-0.018976,0.96883,-0.47854,-0.011759,0.87799
4.632,-0.0015567,-0.24336,-0.01883,0.96975,-0.47195,-0.012184,0.88154
4.648,-0.0018638,-0.23924,-0.018644,0.97078,-0.46442,-0.012539,0.88552
4.665,-0.0024527,-0.23513,-0.018592,0.97178,-0.45689,-0.01351,0.88942
4.683,-0.002919,-0.23068,-0.018625,0.97285,-0.44873,-0.014272,0.89356
4.705,-0.0031914,-0.22579,-0.018798,0.97399,-0.43971,-0.014705,0.89802
4.719,-0.0037156,-0.22119,-0.018737,0.97504,-0.4312,-0.015535,0.90212
4.732,-0.0042964,-0.21678,-0.018656,0.97603,-0.42301,-0.016475,0.90597
4.749,-0.0049829,-0.2122,-0.018899,0.97703,-0.41447,-0.017758,0.90989
4.765,-0.0057328,-0.20759,-0.019237,0.97801,-0.40583,-0.0192,0.91375
4.782,-0.0063623,-0.203,-0.01959,0.97896,-0.39722,-0.020411,0.9175
4.799,-0.0070437,-0.19817,-0.019924,0.97994,-0.3881,-0.021701,0.92136
4.816,-0.0073811,-0.19366,-0.019969,0.98084,-0.3796,-0.022214,0.92488
4.832,-0.008251,-0.18918,-0.020225,0.9817,-0.37111,-0.023852,0.92828
4.85,-0.0086542,-0.18436,-0.020435,0.98261,-0.36196,-0.024542,0.93187
4.866,-0.0090153,-0.17968,-0.020647,0.98347,-0.35305,-0.025152,0.93526
4.882,-0.0095144,-0.17512,-0.02117,0.98427,-0.34432,-0.026144,0.93849
4.899,-0.010141,-0.17045,-0.021642,0.98508,-0.33538,-0.027357,0.94169
4.916,-0.01051,-0.16559,-0.021745,0.9859,-0.32605,-0.027924,0.94494
4.933,-0.011234,-0.16088,-0.022126,0.98666,-0.31697,-0.029288,0.94798
4.949,-0.011789,-0.15589,-0.021925,0.98746,-0.30735,-0.030117,0.95112
4.966,-0.012415,-0.15133,-0.02175,0.98817,-0.29854,-0.03112,0.95389
4.984,-0.012989,-0.14659,-0.021724,0.98887,-0.28936,-0.032058,0.95668
5.001,-0.013608,-0.14231,-0.021472,0.9895,-0.28104,-0.033041,0.95913
5.016,-0.014164,-0.13796,-0.021342,0.99011,-0.27259,-0.033936,0.96153
5.034,-0.014895,-0.1336,-0.021047,0.9907,-0.26409,-0.035136,0.96386
5.049,-0.015481,-0.12925,-0.020898,0.99127,-0.2556,-0.036093,0.96611
5.066,-0.015967,-0.12507,-0.020337,0.99181,-0.24744,-0.03676,0.9682
5.083,-0.01632,-0.1211,-0.019861,0.99231,-0.2397,-0.037199,0.97013
5.1,-0.016564,-0.1169,-0.019523,0.99281,-0.23147,-0.037455,0.97212
5.116,-0.01678,-0.11254,-0.019288,0.99332,-0.22293,-0.037678,0.97411
5.133,-0.017363,-0.10824,-0.018995,0.99379,-0.21449,-0.038623,0.97596
5.15,-0.017831,-0.10338,-0.018194,0.99432,-0.20494,-0.039221,0.97799
5.166,-0.018238,-0.097951,-0.017587,0.99487,-0.19426,-0.039733,0.98015
5.183,-0.018704,-0.09198,-0.016902,0.99544,-0.18249,-0.040347,0.98238
5.201,-0.018943,-0.085234,-0.01609,0.99605,-0.16918,-0.04048,0.98475
5.217,-0.019279,-0.07882,-0.0153,0.99659,-0.15651,-0.040839,0.98683
5.233,-0.01988,-0.072112,-0.014682,0.99709,-0.14322,-0.041761,0.98881
5.25,-0.020683,-0.064912,-0.01395,0.99758,-0.12893,-0.043076,0.99072
5.267,-0.021525,-0.057608,-0.01311,0.99802,-0.11442,-0.044476,0.99244
5.283,-0.022046,-0.050625,-0.01208,0.9984,-0.10055,-0.045244,0.9939
5.3,-0.022218,-0.043399,-0.010878,0.99875,-0.086205,-0.045325,0.99525
5.317,-0.02257,-0.036365,-0.0095883,0.99904,-0.072227,-0.045794,0.99634
5.335,-0.022937,-0.029773,-0.008602,0.99926,-0.059106,-0.046352,0.99718
5.35,-0.023597,-0.022969,-0.0077342,0.99943,-0.045547,-0.047522,0.99783
5.368,-0.024247,-0.016442,-0.0068701,0.99955,-0.032535,-0.048698,0.99828
5.385,-0.024777,-0.010099,-0.0059802,0.99962,-0.019893,-0.049657,0.99857
5.4,-0.02489,-0.0037252,-0.0051855,0.99967,-0.0071898,-0.049802,0.99873
5.417,-0.02524,0.0020868,-0.0044762,0.99967,0.0043982,-0.050444,0.99872
