1.717,-0.032612,0.20626,-0.122,0.97031,0.40823,-0.012962,0.91279
1.7333,-0.032203,0.20594,-0.12268,0.97031,0.40756,-0.011965,0.9131
1.749,-0.031753,0.20559,-0.12359,0.97028,0.40682,-0.010802,0.91345
1.7657,-0.031389,0.20507,-0.12481,0.97025,0.40577,-0.00972,0.91392
1.7824,-0.031163,0.20448,-0.12601,0.97023,0.40463,-0.0089383,0.91444
1.7991,-0.031005,0.20419,-0.12793,0.97004,0.40408,-0.0079067,0.91469
1.8171,-0.030582,0.20354,-0.13075,0.96981,0.40278,-0.0060909,0.91528
1.8335,-0.030263,0.20352,-0.13271,0.96956,0.40269,-0.0046665,0.91532
1.8493,-0.03,0.20328,-0.13465,0.96935,0.40219,-0.0034178,0.91555
1.8736,-0.030586,0.20418,-0.13713,0.9688,0.40401,-0.0032635,0.91475
1.8904,-0.03125,0.20538,-0.14,0.96811,0.40641,-0.0030019,0.91368
1.9164,-0.032424,0.2084,-0.14643,0.96648,0.41232,-0.0016441,0.91104
1.9432,-0.032867,0.21071,-0.14569,0.96607,0.4167,-0.0021052,0.90904
1.9661,-0.03277,0.21473,-0.14454,0.96536,0.42406,-0.0011951,0.90563
1.9829,-0.032655,0.21627,-0.14315,0.96523,0.42685,-0.0011218,0.90432
1.9997,-0.032435,0.21745,-0.14167,0.96519,0.42896,-0.00099616,0.90332
2.0162,-0.032343,0.21861,-0.14075,0.96507,0.43105,-0.00088825,0.90233
2.033,-0.032539,0.21922,-0.14042,0.96497,0.43222,-0.001233,0.90177
2.0497,-0.032898,0.21906,-0.14068,0.96496,0.43202,-0.0018552,0.90186
2.0664,-0.033302,0.21958,-0.14118,0.96475,0.43308,-0.0022553,0.90135
2.0831,-0.033876,0.22004,-0.14219,0.96448,0.43409,-0.0027692,0.90087
2.1001,-0.03483,0.22034,-0.14412,0.96409,0.4349,-0.0036489,0.90047
2.1165,-0.036005,0.22037,-0.14678,0.96364,0.43529,-0.0046969,0.90028
2.1333,-0.037001,0.2206,-0.14975,0.96309,0.436,-0.0051983,0.89993
2.1498,-0.03761,0.2206,-0.15395,0.9624,0.4362,-0.0044689,0.89984
2.1666,-0.038166,0.22086,-0.15888,0.96152,0.43685,-0.0032114,0.89953
2.1837,-0.03874,0.22126,-0.16443,0.96047,0.43778,-0.0016507,0.89908
2.2,-0.039164,0.22192,-0.17037,0.95927,0.43911,0.00048148,0.89843
2.2167,-0.039797,0.22269,-0.17649,0.95795,0.44071,0.0023578,0.89765
2.2335,-0.040507,0.2239,-0.18298,0.95642,0.44312,0.004454,0.89645
2.2502,-0.040821,0.225,-0.18843,0.95509,0.44518,0.0068182,0.89542
2.2669,-0.041325,0.22627,-0.19197,0.95407,0.44762,0.0080197,0.89419
2.2847,-0.042103,0.22773,-0.19346,0.95338,0.45052,0.0078316,0.89273
2.3002,-0.042587,0.22895,-0.19434,0.95289,0.45288,0.0078273,0.89154
2.317,-0.043045,0.2301,-0.1952,0.95242,0.45511,0.0078348,0.8904
2.3337,-0.043565,0.23135,-0.197,0.95172,0.45752,0.0082291,0.88916
2.3504,-0.044265,0.23269,-0.19903,0.95094,0.46016,0.0084355,0.8878
2.3672,-0.044763,0.23389,-0.20096,0.95021,0.46248,0.0089368,0.88659
2.3845,-0.045311,0.23509,-0.20354,0.94934,0.46481,0.0096701,0.88536
2.4006,-0.045652,0.23662,-0.20637,0.94833,0.46763,0.011076,0.88386
2.4172,-0.046362,0.23768,-0.20955,0.94734,0.46976,0.011773,0.88272
2.435,-0.047135,0.23865,-0.21089,0.94676,0.47176,0.011404,0.88165
2.4507,-0.047461,0.23975,-0.2115,0.94633,0.47383,0.011586,0.88054
2.4677,-0.047189,0.24071,-0.21189,0.94601,0.47542,0.012727,0.87966
2.4842,-0.047049,0.2411,-0.21227,0.94583,0.47605,0.013355,0.87932
2.5008,-0.046872,0.24178,-0.2131,0.94548,0.47718,0.014415,0.87869
2.5175,-0.046562,0.24203,-0.21358,0.94532,0.47749,0.015357,0.8785
2.5343,-0.046554,0.24208,-0.21351,0.94533,0.47757,0.015357,0.87846
2.551,-0.04648,0.24229,-0.21368,0.94524,0.4779,0.015675,0.87827
2.5679,-0.046353,0.24244,-0.21398,0.94514,0.47811,0.016132,0.87815
2.5843,-0.046355,0.24249,-0.21485,0.94493,0.47819,0.016594,0.8781
2.6011,-0.046424,0.24222,-0.21594,0.94475,0.47773,0.016893,0.87835
2.6179,-0.046446,0.24187,-0.21675,0.94465,0.4771,0.017097,0.87868
2.6346,-0.046385,0.24131,-0.21751,0.94462,0.47607,0.017341,0.87924
2.651,-0.046006,0.24064,-0.21873,0.94453,0.4747,0.018362,0.87996
2.669,-0.045656,0.23972,-0.22039,0.94439,0.4729,0.019425,0.8809
2.6846,-0.045442,0.23868,-0.22214,0.94426,0.47094,0.020224,0.88193
2.7012,-0.045346,0.23773,-0.2238,0.94411,0.46918,0.020783,0.88286
2.7201,-0.045281,0.23658,-0.22566,0.94396,0.46708,0.021288,0.88396
2.7346,-0.045413,0.23526,-0.22768,0.9438,0.46475,0.021407,0.88518
2.7519,-0.045102,0.23396,-0.22978,0.94363,0.46226,0.022398,0.88646
2.7682,-0.04531,0.23217,-0.2319,0.94354,0.45913,0.022176,0.88809
2.7848,-0.045399,0.23011,-0.23415,0.94348,0.45547,0.022092,0.88998
2.8015,-0.04565,0.22768,-0.2365,0.94348,0.45121,0.02155,0.89216
2.8184,-0.046259,0.22531,-0.23856,0.9435,0.44723,0.020206,0.89419
2.8349,-0.047099,0.22257,-0.24027,0.94367,0.44269,0.018062,0.89649
2.8519,-0.047804,0.21956,-0.24123,0.9441,0.43764,0.015666,0.89901
2.8683,-0.048268,0.21689,-0.24201,0.94449,0.43306,0.013802,0.90126
2.8851,-0.048536,0.21378,-0.24303,0.94492,0.4276,0.012183,0.90389
2.9018,-0.048469,0.21045,-0.24481,0.94521,0.42158,0.011416,0.90672
2.9184,-0.048486,0.2072,-0.24672,0.94543,0.41571,0.010559,0.90943
2.9351,-0.048743,0.20404,-0.24864,0.94561,0.41012,0.009283,0.91198
2.952,-0.049199,0.20086,-0.25058,0.94575,0.40458,0.0076005,0.91447
2.9685,-0.049575,0.19779,-0.25242,0.94589,0.39921,0.0060697,0.91684
2.9852,-0.05005,0.19517,-0.25373,0.94606,0.39468,0.004337,0.91881
3.0021,-0.050415,0.19231,-0.2546,0.94639,0.38968,0.002503,0.92095
3.0186,-0.050468,0.18991,-0.2552,0.94671,0.38534,0.0013716,0.92277
3.0365,-0.05017,0.1879,-0.25578,0.94697,0.38153,0.0011008,0.92435
3.0521,-0.05034,0.18559,-0.25642,0.94724,0.37741,-0.00019301,0.92605
3.0688,-0.05036,0.1841,-0.25663,0.94748,0.3747,-0.00094136,0.92714
3.0855,-0.05043,0.18195,-0.25647,0.94793,0.37082,-0.0022774,0.9287
3.1022,-0.050192,0.17998,-0.25655,0.9483,0.3671,-0.0028451,0.93018
3.1189,-0.049846,0.17793,-0.25676,0.94865,0.36318,-0.0032019,0.93171
3.1368,-0.049241,0.1762,-0.25715,0.9489,0.35971,-0.0028284,0.93306
3.1523,-0.048805,0.17407,-0.25775,0.94915,0.35559,-0.0029168,0.93464
3.169,-0.04855,0.17237,-0.25814,0.94937,0.35236,-0.00319,0.93586
3.1857,-0.048282,0.17081,-0.25814,0.94966,0.34936,-0.0035157,0.93698
3.2036,-0.047869,0.16916,-0.2579,0.95004,0.34611,-0.0037019,0.93819
3.2198,-0.046982,0.16782,-0.25779,0.95036,0.34319,-0.0027777,0.93926
3.2361,-0.046623,0.16669,-0.25756,0.95063,0.34094,-0.0027789,0.94008
3.2536,-0.04596,0.16565,-0.25738,0.9509,0.33868,-0.0021383,0.9409
3.2692,-0.045612,0.16474,-0.25704,0.95116,0.33684,-0.0020791,0.94156
3.286,-0.045274,0.16356,-0.25652,0.95152,0.33449,-0.0022464,0.9424
3.3027,-0.044971,0.16281,-0.25611,0.95178,0.33294,-0.0022126,0.94294
3.3194,-0.044582,0.16208,-0.25567,0.95204,0.3314,-0.0020109,0.94349
3.3362,-0.044133,0.16132,-0.25494,0.95238,0.32978,-0.0018106,0.94406
3.3528,-0.04345,0.16048,-0.25403,0.9528,0.32788,-0.001264,0.94472
3.3694,-0.042812,0.15994,-0.25349,0.95306,0.32657,-0.00052167,0.94517
3.3862,-0.042045,0.15933,-0.25289,0.95336,0.32506,0.0004186,0.94569
3.4029,-0.041768,0.15848,-0.25232,0.95366,0.32336,0.0003124,0.94628
3.4199,-0.040834,0.15681,-0.25079,0.95438,0.3198,0.00070965,0.94749
3.4363,-0.04002,0.1548,-0.24913,0.95518,0.31566,0.00067724,0.94887
3.453,-0.03966,0.15291,-0.24784,0.95584,0.31196,-2.5697e-05,0.95009
3.4696,-0.039075,0.15035,-0.24651,0.95661,0.30693,-0.00063168,0.95173
3.4865,-0.038267,0.14692,-0.24532,0.95748,0.30012,-0.0011936,0.9539
3.5032,-0.037267,0.14278,-0.24379,0.95854,0.29188,-0.001828,0.95645
3.5199,-0.036724,0.13796,-0.24251,0.95959,0.28258,-0.0035664,0.95924
3.5365,-0.036444,0.13271,-0.24135,0.96063,0.27255,-0.0059601,0.96212
3.5533,-0.035959,0.12696,-0.24069,0.96159,0.26147,-0.0080421,0.96518
3.5699,-0.035019,0.12039,-0.24011,0.96262,0.24859,-0.0096067,0.96856
3.5867,-0.034193,0.11269,-0.23923,0.96379,0.23357,-0.011993,0.97227
3.6037,-0.032995,0.10456,-0.2384,0.96496,0.21752,-0.013824,0.97596
3.6202,-0.032222,0.096033,-0.23789,0.966,0.20087,-0.016562,0.97948
3.6368,-0.031296,0.087282,-0.23743,0.96697,0.18366,-0.019077,0.9828
3.6535,-0.030881,0.077943,-0.23739,0.96779,0.16553,-0.022767,0.98594
3.6701,-0.030213,0.068839,-0.23747,0.96848,0.14769,-0.025828,0.9887
3.6869,-0.028963,0.059522,-0.23782,0.96905,0.12914,-0.027823,0.99124
3.704,-0.027279,0.049732,-0.23829,0.96954,0.10944,-0.029195,0.99357
3.7218,-0.026497,0.039593,-0.23851,0.96997,0.089447,-0.032516,0.99546
3.737,-0.025983,0.029928,-0.23906,0.9702,0.070495,-0.036107,0.99686
3.7537,-0.025376,0.020393,-0.23953,0.97034,0.051733,-0.039477,0.99788
3.7705,-0.024812,0.011233,-0.24054,0.97026,0.033735,-0.042744,0.99852
3.7872,-0.024411,0.0018095,-0.24188,0.97,0.015319,-0.046481,0.9988
3.8041,-0.024267,-0.0075761,-0.24366,0.96953,-0.0028645,-0.050747,0.99871
3.8206,-0.024371,-0.016736,-0.24592,0.96884,-0.020442,-0.055456,0.99825
3.8374,-0.023165,-0.026422,-0.24819,0.96807,-0.039659,-0.057966,0.99753
3.8552,-0.021196,-0.03674,-0.25006,0.9673,-0.060476,-0.059381,0.9964
3.8708,-0.019621,-0.047187,-0.2521,0.96635,-0.081306,-0.061713,0.99478
3.8875,-0.018064,-0.057022,-0.25461,0.96519,-0.10088,-0.063907,0.99284
3.9042,-0.016294,-0.066415,-0.2568,0.96404,-0.11968,-0.065528,0.99065
3.9209,-0.014339,-0.075046,-0.25842,0.96301,-0.13713,-0.066403,0.98833
3.9376,-0.013357,-0.082859,-0.25799,0.96249,-0.15261,-0.068465,0.98591
3.9555,-0.012547,-0.089885,-0.25662,0.96224,-0.16654,-0.070281,0.98353
3.9711,-0.01208,-0.095617,-0.25542,0.96202,-0.1778,-0.072087,0.98142
3.9879,-0.010699,-0.10064,-0.25443,0.96178,-0.18814,-0.071792,0.97951
4.0044,-0.0092359,-0.10537,-0.25314,0.96163,-0.19798,-0.071111,0.97762
4.0211,-0.0077414,-0.10963,-0.252,0.96147,-0.2069,-0.070139,0.97584
4.0377,-0.0062016,-0.11271,-0.25087,0.96142,-0.21362,-0.068476,0.97451
4.0545,-0.0052927,-0.11512,-0.24972,0.96144,-0.21872,-0.067673,0.97344
4.0713,-0.0040708,-0.11661,-0.24865,0.96154,-0.22223,-0.065821,0.97277
4.0882,-0.0035099,-0.11886,-0.24674,0.96176,-0.2269,-0.065406,0.97172
4.1046,-0.0032465,-0.12098,-0.24435,0.9621,-0.23121,-0.065373,0.9707
4.1213,-0.0033882,-0.12293,-0.24202,0.96245,-0.23499,-0.066026,0.96975
4.138,-0.0031183,-0.12459,-0.24028,0.96267,-0.23838,-0.065876,0.96894
4.1547,-0.0031027,-0.12654,-0.23882,0.96278,-0.24218,-0.066415,0.96796
4.1719,-0.0029175,-0.12842,-0.23733,0.9629,-0.24593,-0.066575,0.967
4.1881,-0.0028227,-0.13045,-0.23592,0.96297,-0.2499,-0.066986,0.96595
4.2048,-0.0026427,-0.13214,-0.23493,0.96299,-0.25325,-0.067175,0.96507
4.2218,-0.0023039,-0.13395,-0.23462,0.96281,-0.25686,-0.067292,0.9641
4.2382,-0.0021367,-0.13519,-0.23442,0.96269,-0.2593,-0.067499,0.96344
4.2549,-0.0019253,-0.13678,-0.23459,0.96242,-0.26238,-0.067882,0.96257
4.2727,-0.0015585,-0.13837,-0.23463,0.96218,-0.26555,-0.067933,0.9617
4.2883,-0.001185,-0.13844,-0.23502,0.96208,-0.26583,-0.067355,0.96166
4.306,-0.00036497,-0.13945,-0.23511,0.96191,-0.2681,-0.066274,0.96111
4.3228,0.00041353,-0.14077,-0.2349,0.96177,-0.27097,-0.065339,0.96037
4.3385,0.0012757,-0.14224,-0.23437,0.96169,-0.27417,-0.064218,0.95953
4.3552,0.0025143,-0.14442,-0.23374,0.96151,-0.27889,-0.062678,0.95828
4.3722,0.0032857,-0.14664,-0.23312,0.96132,-0.28347,-0.062051,0.95697
4.3886,0.0038856,-0.14991,-0.23235,0.961,-0.28994,-0.062195,0.95502
4.4052,0.0047929,-0.15393,-0.23151,0.96057,-0.29793,-0.062064,0.95257
4.422,0.0057066,-0.15856,-0.23112,0.9599,-0.30703,-0.062337,0.94965
4.4387,0.0067705,-0.16346,-0.23042,0.95924,-0.31671,-0.062341,0.94647
4.4567,0.0076954,-0.16956,-0.22903,0.95851,-0.32857,-0.062917,0.94238
4.4722,0.0089995,-0.1765,-0.22713,0.9577,-0.34215,-0.062936,0.93754
4.4888,0.01039,-0.18375,-0.22524,0.95676,-0.3563,-0.062894,0.93225
4.5058,0.01188,-0.19148,-0.22414,0.95549,-0.37124,-0.063135,0.92639
4.5223,0.01339,-0.19984,-0.22319,0.95397,-0.38727,-0.063662,0.91977
4.539,0.014513,-0.20873,-0.22244,0.95223,-0.40397,-0.06522,0.91244
4.5557,0.015815,-0.21774,-0.22166,0.95037,-0.42087,-0.066465,0.90468
4.5725,0.017377,-0.22683,-0.22067,0.94845,-0.43794,-0.067146,0.89649
4.589,0.019382,-0.23634,-0.21993,0.94625,-0.4558,-0.067277,0.88753
4.6058,0.021531,-0.24557,-0.21954,0.94394,-0.47307,-0.067181,0.87846
4.6227,0.023214,-0.25453,-0.21895,0.94167,-0.48953,-0.067737,0.86935
4.6391,0.024445,-0.26332,-0.21744,0.93957,-0.50544,-0.068579,0.86013
4.6561,0.025325,-0.27142,-0.21602,0.93756,-0.51989,-0.069778,0.85138
4.6732,0.026381,-0.27884,-0.21492,0.93561,-0.5331,-0.070488,0.84311
4.6893,0.027609,-0.28596,-0.21413,0.9336,-0.54576,-0.070914,0.83493
4.706,0.029264,-0.29223,-0.2136,0.93173,-0.55706,-0.070309,0.82749
4.7246,0.03029,-0.29822,-0.21319,0.92989,-0.56754,-0.070823,0.82029
4.7401,0.031354,-0.30453,-0.21233,0.92801,-0.57852,-0.071126,0.81256
4.7562,0.033174,-0.31083,-0.21093,0.92617,-0.58976,-0.069679,0.80457
4.7729,0.034809,-0.31699,-0.21028,0.92417,-0.60054,-0.068974,0.79662
4.7898,0.036247,-0.3225,-0.21033,0.92219,-0.61007,-0.068811,0.78936
4.8062,0.03761,-0.32747,-0.21022,0.92041,-0.61862,-0.068446,0.7827
4.8242,0.038687,-0.33252,-0.20906,0.91882,-0.62722,-0.06794,0.77587
4.8397,0.039577,-0.33768,-0.20771,0.91721,-0.63588,-0.067675,0.76882
4.8564,0.040562,-0.34245,-0.20669,0.91562,-0.64387,-0.06728,0.76217
4.8734,0.041471,-0.34648,-0.20604,0.91421,-0.6506,-0.066951,0.75646
4.8898,0.042198,-0.34983,-0.20624,0.91285,-0.65609,-0.067255,0.75168
4.9065,0.043221,-0.35285,-0.20593,0.91172,-0.66119,-0.066512,0.74726
4.9232,0.044131,-0.35569,-0.20551,0.91066,-0.66596,-0.065818,0.74308
4.94,0.04528,-0.35771,-0.20515,0.9099,-0.66953,-0.064364,0.73999
4.9566,0.046395,-0.35941,-0.20509,0.90918,-0.67257,-0.063059,0.73735
4.9734,0.04772,-0.36075,-0.20543,0.9085,-0.67509,-0.061512,0.73517
4.99,0.04853,-0.36223,-0.20496,0.90798,-0.67769,-0.060359,0.73286
5.0067,0.049238,-0.36418,-0.20377,0.90743,-0.681,-0.059055,0.7299
5.0234,0.04984,-0.36606,-0.20304,0.9068,-0.68413,-0.058262,0.72703
5.0402,0.050796,-0.36767,-0.20261,0.90619,-0.68694,-0.056927,0.72448
5.0569,0.051744,-0.36916,-0.20224,0.90562,-0.68956,-0.0556,0.72209
5.0736,0.052306,-0.37096,-0.20161,0.90499,-0.69252,-0.054905,0.71931
5.0904,0.052906,-0.37268,-0.20065,0.90446,-0.69538,-0.05385,0.71662
5.107,0.053576,-0.3741,-0.19975,0.90404,-0.6978,-0.05258,0.71436
5.1239,0.05461,-0.37535,-0.19907,0.90361,-0.70007,-0.050752,0.71227
5.1403,0.055334,-0.37679,-0.19897,0.90298,-0.70249,-0.050007,0.70993
5.1572,0.055568,-0.37771,-0.19787,0.90283,-0.704,-0.049141,0.70849
5.1739,0.055508,-0.37915,-0.19664,0.90249,-0.7062,-0.048921,0.70632
5.1904,0.055619,-0.38003,-0.19556,0.90235,-0.70759,-0.04826,0.70497
5.2073,0.05596,-0.38042,-0.19516,0.90225,-0.70832,-0.047506,0.70429
5.2242,0.056346,-0.38164,-0.19464,0.90183,-0.71028,-0.046937,0.70235
5.2408,0.056327,-0.38245,-0.19434,0.90155,-0.71148,-0.047087,0.70112
5.2574,0.056235,-0.38366,-0.19395,0.90112,-0.71326,-0.047475,0.69929
5.2758,0.056386,-0.38426,-0.19395,0.90086,-0.7142,-0.047463,0.69833
5.2921,0.056437,-0.38495,-0.19407,0.90054,-0.71522,-0.047766,0.69726
5.3075,0.056675,-0.3855,-0.19407,0.90029,-0.71612,-0.047577,0.69635
5.3245,0.057037,-0.38674,-0.19366,0.89982,-0.71809,-0.047143,0.69436
5.341,0.057282,-0.38782,-0.19301,0.89948,-0.71979,-0.046657,0.69262
5.3575,0.057483,-0.38852,-0.1925,0.89927,-0.7209,-0.046195,0.6915
