1.5536,0.0091636,-0.0082303,-0.043571,0.99897,-0.017242,0.017591,0.9997
1.5714,0.0092717,-0.0084408,-0.043557,0.99897,-0.017672,0.017789,0.99969
1.587,0.0093579,-0.0085523,-0.04358,0.99897,-0.017903,0.017951,0.99968
1.6037,0.0094882,-0.008752,-0.043529,0.99897,-0.018312,0.018195,0.99967
1.6205,0.009691,-0.0088357,-0.043397,0.99897,-0.018494,0.018595,0.99966
1.6372,0.0099695,-0.0089006,-0.043242,0.99898,-0.018645,0.019149,0.99964
1.6538,0.010165,-0.0089406,-0.043103,0.99898,-0.018739,0.019539,0.99963
1.6706,0.010328,-0.0089879,-0.043046,0.99898,-0.018847,0.019861,0.99963
1.6872,0.010468,-0.0090487,-0.043076,0.99898,-0.018981,0.020135,0.99962
1.704,0.010597,-0.0091127,-0.043193,0.99897,-0.019122,0.020385,0.99961
1.7208,0.010793,-0.0091413,-0.043369,0.99896,-0.0192,0.02077,0.9996
1.7374,0.01092,-0.0092019,-0.043485,0.99895,-0.019334,0.021018,0.99959
1.7541,0.011048,-0.0092969,-0.043643,0.99894,-0.019539,0.021261,0.99958
1.7708,0.011144,-0.0093552,-0.043785,0.99894,-0.019666,0.021445,0.99958
1.7874,0.011283,-0.0094913,-0.043881,0.99893,-0.019952,0.021709,0.99957
1.8042,0.011506,-0.0097426,-0.043985,0.99892,-0.020476,0.022131,0.99955
1.822,0.011709,-0.01012,-0.04406,0.99891,-0.02125,0.0225,0.99952
1.8377,0.011851,-0.010586,-0.044046,0.9989,-0.022192,0.022743,0.9995
1.8543,0.012039,-0.011464,-0.044076,0.99889,-0.023965,0.02304,0.99945
1.8711,0.012421,-0.012829,-0.04418,0.99886,-0.026727,0.023681,0.99936
1.8877,0.012997,-0.014843,-0.044483,0.99882,-0.030807,0.024643,0.99922
1.9045,0.014482,-0.018481,-0.044451,0.99874,-0.038204,0.027285,0.9989
1.9223,0.015831,-0.023471,-0.044148,0.99862,-0.048276,0.029546,0.9984
1.9378,0.016824,-0.029868,-0.044309,0.99843,-0.061134,0.030949,0.99765
1.9546,0.018371,-0.038232,-0.044644,0.9981,-0.077958,0.033259,0.9964
1.9713,0.020114,-0.047458,-0.044711,0.99767,-0.096493,0.03589,0.99469
1.9879,0.021288,-0.058295,-0.044557,0.99708,-0.11815,0.037256,0.9923
2.0047,0.021598,-0.069989,-0.04443,0.99632,-0.14138,0.036818,0.98927
2.0214,0.022337,-0.081947,-0.044067,0.99541,-0.16511,0.037247,0.98557
2.038,0.023572,-0.094659,-0.043323,0.99429,-0.19028,0.038674,0.98097
2.0548,0.025435,-0.10849,-0.04165,0.9929,-0.21755,0.041472,0.97517
2.0715,0.027063,-0.12397,-0.039567,0.99113,-0.24788,0.043835,0.9678
2.0907,0.02825,-0.14011,-0.038016,0.989,-0.27928,0.045226,0.95914
2.1094,0.029134,-0.15601,-0.036606,0.98665,-0.30999,0.046069,0.94962
2.1241,0.029967,-0.1712,-0.035146,0.98415,-0.33908,0.04695,0.93958
2.1383,0.030838,-0.18594,-0.034111,0.98148,-0.36711,0.047849,0.92895
2.1549,0.03163,-0.19953,-0.03316,0.97882,-0.3927,0.048688,0.91838
2.1729,0.031957,-0.2123,-0.032212,0.97615,-0.41654,0.048712,0.90781
2.192,0.032498,-0.22421,-0.030622,0.97352,-0.43853,0.049544,0.89735
2.2055,0.033228,-0.23578,-0.029493,0.97079,-0.45974,0.050608,0.88661
2.2219,0.033721,-0.24629,-0.028087,0.9682,-0.47882,0.051462,0.8764
2.2387,0.034332,-0.25623,-0.026928,0.96563,-0.4967,0.052504,0.86633
2.2553,0.034629,-0.2653,-0.026187,0.96319,-0.51288,0.052813,0.85683
2.2721,0.034967,-0.27356,-0.025404,0.96088,-0.52749,0.0533,0.84788
2.2887,0.03526,-0.28102,-0.024465,0.95874,-0.54058,0.053861,0.83957
2.3056,0.035242,-0.28795,-0.023547,0.95671,-0.55263,0.053872,0.83169
2.3222,0.035245,-0.29426,-0.022764,0.9548,-0.56353,0.053908,0.82434
2.3389,0.034872,-0.30028,-0.021961,0.95296,-0.57384,0.053274,0.81723
2.3555,0.035122,-0.30539,-0.021823,0.95133,-0.58258,0.053496,0.81101
2.3722,0.035614,-0.30953,-0.021349,0.94998,-0.58962,0.05445,0.80584
2.3889,0.035798,-0.31289,-0.020824,0.94888,-0.59529,0.054905,0.80163
2.4057,0.03586,-0.31592,-0.020217,0.94789,-0.60037,0.055209,0.79781
2.4223,0.036325,-0.31816,-0.019624,0.94714,-0.60412,0.056323,0.7949
2.4393,0.037221,-0.3194,-0.018867,0.9467,-0.60616,0.058422,0.7932
2.4557,0.037615,-0.32032,-0.018176,0.94639,-0.60766,0.059553,0.79196
2.4725,0.037745,-0.32046,-0.017725,0.94635,-0.60786,0.06008,0.79177
2.4895,0.037549,-0.31984,-0.017852,0.94656,-0.60684,0.059665,0.79258
2.5058,0.037534,-0.3196,-0.017932,0.94664,-0.60645,0.059601,0.79289
2.5226,0.037611,-0.31971,-0.017874,0.9466,-0.60662,0.059775,0.79274
2.5392,0.037814,-0.32046,-0.01758,0.94634,-0.60786,0.060302,0.79175
2.5559,0.038254,-0.32221,-0.017422,0.94574,-0.61078,0.06113,0.78944
2.5727,0.03914,-0.32469,-0.017445,0.94485,-0.61493,0.062635,0.78609
2.5894,0.03989,-0.3275,-0.017478,0.94385,-0.61961,0.063852,0.78231
2.6061,0.040112,-0.33063,-0.017156,0.94275,-0.62478,0.064287,0.77815
2.6228,0.040128,-0.33445,-0.017048,0.94141,-0.63107,0.064151,0.77307
2.6394,0.040599,-0.33816,-0.017042,0.94006,-0.63716,0.064806,0.768
2.6562,0.041241,-0.34191,-0.016896,0.93868,-0.64327,0.06587,0.7628
2.6729,0.041651,-0.34594,-0.017003,0.93718,-0.64984,0.066305,0.75717
2.6898,0.042005,-0.35045,-0.016572,0.93549,-0.65708,0.066975,0.75084
2.7063,0.042655,-0.35507,-0.01611,0.93373,-0.66445,0.068215,0.74422
2.723,0.04327,-0.35963,-0.015705,0.93196,-0.67167,0.069356,0.73759
2.7398,0.043973,-0.36393,-0.015383,0.93026,-0.67846,0.070616,0.73124
2.7564,0.044107,-0.36838,-0.015044,0.92851,-0.68541,0.070824,0.7247
2.7735,0.043904,-0.37347,-0.014409,0.92649,-0.69331,0.070591,0.71718
2.7898,0.044022,-0.37825,-0.013902,0.92455,-0.70065,0.070884,0.70998
2.8067,0.044353,-0.38339,-0.013552,0.92242,-0.7085,0.071432,0.70208
2.8233,0.044458,-0.38867,-0.013199,0.92021,-0.71649,0.071562,0.69392
2.8399,0.04472,-0.39407,-0.012663,0.9179,-0.72458,0.072117,0.68541
2.8566,0.044727,-0.39929,-0.012063,0.91565,-0.7323,0.072276,0.67714
2.8734,0.04479,-0.40427,-0.011724,0.91347,-0.73963,0.072349,0.66912
2.89,0.044836,-0.40882,-0.011212,0.91145,-0.74623,0.072563,0.66172
2.9068,0.045201,-0.41322,-0.011013,0.90944,-0.75259,0.073113,0.65442
2.9235,0.045513,-0.41693,-0.011128,0.90773,-0.75793,0.073348,0.6482
2.9414,0.045895,-0.42044,-0.01121,0.90609,-0.76294,0.073744,0.64225
2.9572,0.046043,-0.42316,-0.01132,0.90482,-0.7668,0.07374,0.63764
2.9736,0.046108,-0.42606,-0.011287,0.90345,-0.77088,0.073695,0.6327
2.9914,0.046519,-0.42797,-0.011026,0.90253,-0.77354,0.074532,0.62935
3.007,0.047124,-0.42985,-0.011008,0.9016,-0.77615,0.075509,0.62601
3.0237,0.047532,-0.43128,-0.011162,0.90089,-0.77814,0.076014,0.62347
3.0405,0.047944,-0.43191,-0.011356,0.90057,-0.77902,0.076545,0.62231
3.0572,0.047734,-0.43322,-0.011519,0.89995,-0.78085,0.075936,0.62009
3.075,0.047751,-0.43438,-0.011377,0.89939,-0.78244,0.07601,0.61807
3.0907,0.048239,-0.4363,-0.011643,0.89843,-0.7851,0.076519,0.61463
3.1073,0.048533,-0.43781,-0.011706,0.89768,-0.78716,0.076885,0.61194
3.124,0.049053,-0.43978,-0.01173,0.89669,-0.78985,0.077653,0.60837
3.1407,0.049415,-0.44206,-0.012218,0.89554,-0.79297,0.077705,0.60429
3.1575,0.049752,-0.44447,-0.012355,0.89433,-0.79623,0.078006,0.59994
3.1741,0.050414,-0.44666,-0.012635,0.89319,-0.79918,0.078772,0.5959
3.1928,0.05137,-0.44893,-0.013072,0.89199,-0.80222,0.079906,0.59165
3.2075,0.051872,-0.45076,-0.013215,0.89104,-0.80466,0.080526,0.58824
3.2241,0.052073,-0.45253,-0.012959,0.89013,-0.80697,0.080975,0.58501
3.2422,0.052608,-0.45437,-0.012943,0.88916,-0.80938,0.081793,0.58156
3.2576,0.053062,-0.45609,-0.01295,0.88826,-0.81162,0.082453,0.57833
3.2744,0.05339,-0.45753,-0.012909,0.8875,-0.81349,0.082955,0.57563
3.2922,0.053129,-0.45861,-0.01311,0.88695,-0.81492,0.082221,0.57371
3.3077,0.053262,-0.46045,-0.013368,0.88599,-0.81732,0.082067,0.5703
3.3245,0.053553,-0.46172,-0.013477,0.88531,-0.81897,0.082376,0.5679
3.3418,0.053473,-0.4626,-0.01345,0.88485,-0.8201,0.082188,0.56629
3.3578,0.0533,-0.46294,-0.013545,0.88468,-0.82056,0.081766,0.56569
3.3746,0.053058,-0.46255,-0.013551,0.8849,-0.82006,0.081367,0.56647
3.3926,0.052948,-0.46227,-0.013469,0.88505,-0.8197,0.081271,0.567
3.408,0.052445,-0.46094,-0.0135,0.88578,-0.818,0.080464,0.56956
3.4259,0.051839,-0.456,-0.01343,0.88836,-0.81159,0.079855,0.57874
3.4427,0.050496,-0.45073,-0.013119,0.89113,-0.80465,0.07817,0.58858
3.4581,0.049116,-0.44368,-0.01231,0.89476,-0.79517,0.076971,0.60148
3.4748,0.047751,-0.43481,-0.011961,0.89917,-0.78309,0.075471,0.61732
3.4916,0.04616,-0.42381,-0.012084,0.90449,-0.76778,0.073261,0.63651
3.5082,0.044146,-0.41125,-0.012653,0.91037,-0.74989,0.06997,0.65785
3.5252,0.041564,-0.39686,-0.01298,0.91684,-0.7288,0.065913,0.68154
3.5417,0.039344,-0.3816,-0.013118,0.9234,-0.70577,0.062649,0.70567
3.5583,0.037688,-0.36464,-0.012877,0.9303,-0.67942,0.060732,0.73123
3.575,0.036357,-0.34699,-0.01244,0.93708,-0.65121,0.059506,0.75656
3.5919,0.034588,-0.32886,-0.011744,0.94367,-0.62149,0.057555,0.78131
3.6085,0.032507,-0.31037,-0.011485,0.94999,-0.59045,0.054633,0.80523
3.6264,0.030748,-0.29151,-0.01158,0.956,-0.55807,0.05204,0.82816
3.6419,0.029584,-0.2728,-0.011489,0.96155,-0.5253,0.050624,0.84941
3.6586,0.028642,-0.25364,-0.010411,0.96682,-0.49105,0.050102,0.86969
3.6754,0.026537,-0.23666,-0.0085458,0.97119,-0.46013,0.047501,0.88658
3.6922,0.024091,-0.22094,-0.0069584,0.97496,-0.43116,0.043902,0.90121
3.7091,0.021988,-0.20549,-0.0059124,0.97839,-0.40237,0.040597,0.91458
3.7256,0.021777,-0.19069,-0.0045795,0.9814,-0.37449,0.040998,0.92633
3.7422,0.020915,-0.17761,-0.0036029,0.98387,-0.34964,0.039875,0.93604
3.7589,0.019319,-0.16558,-0.0032239,0.986,-0.32665,0.03703,0.94442
3.7756,0.018182,-0.15406,-0.0032515,0.98789,-0.3045,0.034922,0.95187
3.7923,0.017089,-0.14259,-0.0036246,0.98963,-0.28234,0.032789,0.95875
3.8089,0.016333,-0.13171,-0.0038024,0.99115,-0.26121,0.031375,0.96477
3.8257,0.015106,-0.12173,-0.0035845,0.99244,-0.24174,0.029111,0.96991
3.8435,0.013771,-0.11269,-0.0035204,0.99353,-0.22402,0.026569,0.97422
3.8591,0.012065,-0.1044,-0.0039871,0.99445,-0.20773,0.023164,0.97791
3.8758,0.010411,-0.096161,-0.003948,0.9953,-0.1915,0.019966,0.98129
3.8927,0.0086132,-0.08981,-0.003388,0.99592,-0.17894,0.016547,0.98372
3.9093,0.0064091,-0.084458,-0.0024215,0.9964,-0.16834,0.012363,0.98565
3.9259,0.0042583,-0.079726,-0.0021224,0.99681,-0.15896,0.0081509,0.98725
3.9426,0.0022505,-0.075312,-0.0016938,0.99716,-0.1502,0.0042331,0.98865
3.9593,0.0010835,-0.070735,-0.0014912,0.99749,-0.14112,0.0019506,0.98999
3.976,0.00044267,-0.066799,-0.0018131,0.99776,-0.1333,0.00064114,0.99108
3.9928,-0.00024876,-0.062847,-0.002173,0.99802,-0.12544,-0.00076967,0.9921
4.0095,-0.00081392,-0.058256,-0.0026974,0.9983,-0.11631,-0.0019394,0.99321
4.0261,-0.0015565,-0.054039,-0.0029969,0.99853,-0.10791,-0.0034324,0.99415
4.0429,-0.0023048,-0.049898,-0.0033333,0.99875,-0.099655,-0.0049364,0.99501
4.0595,-0.0026951,-0.045646,-0.0037027,0.99895,-0.091176,-0.0057226,0.99582
4.0763,-0.0030066,-0.041554,-0.0041814,0.99912,-0.083011,-0.0063554,0.99653
4.0933,-0.0033798,-0.037788,-0.0048238,0.99927,-0.075488,-0.0071192,0.99712
4.1098,-0.0039957,-0.034109,-0.0056039,0.99939,-0.068132,-0.0083689,0.99764
4.1275,-0.0045673,-0.030416,-0.006216,0.99951,-0.060745,-0.0095082,0.99811
4.1432,-0.0055136,-0.026856,-0.0070065,0.9996,-0.053614,-0.011399,0.9985
4.1599,-0.0059488,-0.023499,-0.007852,0.99968,-0.046889,-0.012263,0.99882
4.1765,-0.0064406,-0.020042,-0.0087086,0.99974,-0.039961,-0.013227,0.99911
4.1952,-0.0069793,-0.016928,-0.0090984,0.99979,-0.033722,-0.014264,0.99933
4.2099,-0.0073602,-0.013783,-0.009459,0.99983,-0.027422,-0.014979,0.99951
4.2266,-0.0076958,-0.011177,-0.0095794,0.99986,-0.022204,-0.015604,0.99963
4.2434,-0.0078769,-0.0084477,-0.0099286,0.99988,-0.016737,-0.01592,0.99973
4.26,-0.0080172,-0.005648,-0.010427,0.9999,-0.011128,-0.01615,0.99981
4.2767,-0.0081015,-0.0030611,-0.010586,0.99991,-0.0059501,-0.016266,0.99985
4.2947,-0.0082623,-0.00067122,-0.010563,0.99991,-0.0011678,-0.016537,0.99986
4.3103,-0.0082563,0.0013901,-0.010187,0.99991,0.0029483,-0.016483,0.99986
4.327,-0.0081334,0.0033907,-0.010008,0.99991,0.0069436,-0.016197,0.99984
4.3435,-0.0080443,0.0053648,-0.0099472,0.9999,0.010889,-0.01598,0.99981
4.3605,-0.0080845,0.0073507,-0.010078,0.99989,0.014863,-0.016019,0.99976
4.3781,-0.0081015,0.0090249,-0.01034,0.99987,0.018215,-0.016014,0.99971
4.3939,-0.0080701,0.010776,-0.010487,0.99985,0.021717,-0.015912,0.99964
4.4104,-0.0083316,0.012331,-0.010703,0.99983,0.024837,-0.016396,0.99956
4.427,-0.0081969,0.014262,-0.011177,0.9998,0.028702,-0.016072,0.99946
4.4438,-0.0081407,0.016046,-0.011804,0.99977,0.032277,-0.015899,0.99935
4.4605,-0.0082373,0.018041,-0.012567,0.99972,0.036279,-0.016017,0.99921
4.4774,-0.0081756,0.019801,-0.012711,0.99969,0.039798,-0.015843,0.99908
4.4939,-0.0083545,0.02171,-0.012778,0.99965,0.043618,-0.016148,0.99892
4.5108,-0.0083627,0.023837,-0.013169,0.99959,0.047875,-0.016091,0.99872
4.5272,-0.0085843,0.025499,-0.013488,0.99955,0.051207,-0.016473,0.99855
4.544,-0.0083546,0.027299,-0.013777,0.9995,0.054801,-0.015949,0.99837
4.5608,-0.0083783,0.028809,-0.013937,0.99945,0.05782,-0.015944,0.9982
4.5775,-0.0084547,0.030538,-0.013785,0.9994,0.061272,-0.016057,0.99799
4.5941,-0.0083446,0.032312,-0.013941,0.99935,0.064815,-0.015777,0.99777
4.6108,-0.0082561,0.033086,-0.01402,0.99932,0.066358,-0.015573,0.99767
4.6275,-0.008048,0.03457,-0.014071,0.99927,0.069316,-0.015111,0.99748
4.6443,-0.0079274,0.035415,-0.014201,0.99924,0.071002,-0.014837,0.99737
4.6612,-0.0080723,0.036352,-0.014,0.99921,0.072873,-0.015114,0.99723
4.6776,-0.0081109,0.036751,-0.013834,0.9992,0.073668,-0.015192,0.99717
4.6961,-0.0080033,0.037286,-0.013667,0.99918,0.074729,-0.014974,0.99709
4.7122,-0.0078391,0.037672,-0.013558,0.99917,0.075494,-0.014644,0.99704
4.7277,-0.0076214,0.038124,-0.013323,0.99916,0.076387,-0.014214,0.99698
4.7444,-0.007383,0.038633,-0.013122,0.99914,0.077393,-0.013739,0.99691
4.7616,-0.0074797,0.038729,-0.012853,0.99914,0.077583,-0.013951,0.99689
4.7779,-0.0074264,0.03886,-0.012687,0.99914,0.077841,-0.013854,0.99687
4.7945,-0.0074176,0.038989,-0.012572,0.99913,0.078097,-0.013842,0.99685
4.8114,-0.0074049,0.039213,-0.012527,0.99912,0.078542,-0.013814,0.99682
4.828,-0.0074084,0.039406,-0.012489,0.99912,0.078927,-0.01382,0.99678
4.8448,-0.0073021,0.039517,-0.012423,0.99911,0.079146,-0.013609,0.99677
4.8625,-0.0071955,0.039759,-0.012251,0.99911,0.079623,-0.013404,0.99673
4.8781,-0.0071543,0.040039,-0.012122,0.9991,0.08018,-0.013325,0.99669
4.8948,-0.0072093,0.040354,-0.012085,0.99909,0.08081,-0.01343,0.99664
4.9116,-0.0071902,0.040756,-0.012241,0.99907,0.081611,-0.013369,0.99657
4.9282,-0.0071709,0.041061,-0.012412,0.99905,0.082222,-0.013309,0.99653
4.9453,-0.007086,0.041348,-0.012573,0.99904,0.082794,-0.013119,0.99648
4.9616,-0.0070581,0.041644,-0.012742,0.99903,0.083386,-0.013041,0.99643
4.9784,-0.0070365,0.042069,-0.012856,0.99901,0.084235,-0.012977,0.99636
4.995,-0.0070286,0.042479,-0.012969,0.99899,0.085055,-0.012941,0.99629
5.0118,-0.0069508,0.043119,-0.013096,0.99896,0.086331,-0.012758,0.99618
5.0286,-0.0069014,0.043692,-0.013133,0.99894,0.087471,-0.01264,0.99609
5.0457,-0.0069401,0.044297,-0.013074,0.99891,0.088678,-0.012707,0.99598
5.0622,-0.0071174,0.045135,-0.012911,0.99887,0.090353,-0.013053,0.99582
5.0787,-0.0071026,0.046235,-0.012842,0.99882,0.092544,-0.013001,0.99562
5.0954,-0.0071747,0.047118,-0.012862,0.99878,0.094306,-0.01312,0.99546
5.1121,-0.0071167,0.048419,-0.012815,0.99872,0.096895,-0.012974,0.99521
5.1292,-0.007175,0.049572,-0.013035,0.99866,0.099198,-0.013038,0.99498
5.1457,-0.0075307,0.050907,-0.013146,0.99859,0.10187,-0.013702,0.9947
5.1622,-0.0081593,0.052865,-0.01347,0.99848,0.10579,-0.01487,0.99428
5.1788,-0.0084781,0.054513,-0.01354,0.99839,0.10908,-0.015453,0.99391
5.1971,-0.0087558,0.057072,-0.013522,0.99824,0.11418,-0.015937,0.99333
5.2124,-0.0089923,0.059147,-0.013665,0.99812,0.11832,-0.016334,0.99284
5.2292,-0.0094383,0.061417,-0.013613,0.99797,0.12284,-0.017166,0.99228
5.2458,-0.0099986,0.063664,-0.013935,0.99782,0.12733,-0.018179,0.99169
5.2635,-0.010218,0.066279,-0.014188,0.99765,0.13254,-0.018506,0.99101
5.2791,-0.010635,0.068876,-0.014122,0.99747,0.1377,-0.01927,0.99029
