1.37,0.0068844,0.0045761,-0.0074886,0.99994,0.0090486,0.013836,0.99986
1.387,0.0069974,0.0047358,-0.0072913,0.99994,0.0093689,0.014063,0.99986
1.404,0.007147,0.0049741,-0.0071345,0.99994,0.0098456,0.014364,0.99985
1.42,0.0071972,0.0051505,-0.0070829,0.99994,0.010198,0.014466,0.99984
1.437,0.0071328,0.0052894,-0.0070462,0.99994,0.010478,0.014339,0.99984
1.454,0.0070439,0.0054019,-0.0069765,0.99994,0.010705,0.014162,0.99984
1.47,0.0068205,0.0056772,-0.0067676,0.99994,0.011261,0.013717,0.99984
1.487,0.0066174,0.0059271,-0.0064416,0.99994,0.011768,0.01331,0.99984
1.504,0.0067058,0.0062117,-0.0060055,0.99994,0.012342,0.013485,0.99983
1.521,0.0069793,0.0064739,-0.0055747,0.99994,0.012869,0.01403,0.99982
1.538,0.0074383,0.0065777,-0.0050765,0.99994,0.013079,0.014942,0.9998
1.554,0.0078398,0.006665,-0.0046978,0.99994,0.013256,0.015741,0.99979
1.571,0.0081967,0.0066694,-0.0044901,0.99993,0.013264,0.016452,0.99978
1.587,0.0085744,0.0066464,-0.004307,0.99993,0.013218,0.017205,0.99976
1.604,0.0089504,0.0064929,-0.0042922,0.99993,0.012908,0.017955,0.99976
1.621,0.0093778,0.0063445,-0.0044576,0.99993,0.012604,0.018811,0.99974
1.638,0.0097965,0.0060561,-0.0046813,0.99992,0.01202,0.019648,0.99973
1.654,0.01,0.0057027,-0.0049053,0.99992,0.011306,0.020055,0.99973
1.671,0.010235,0.005306,-0.0050721,0.99992,0.010507,0.020523,0.99973
1.688,0.010474,0.0048522,-0.0053362,0.99992,0.0095918,0.020999,0.99973
1.705,0.010667,0.004364,-0.0056424,0.99992,0.0086069,0.021381,0.99973
1.722,0.010866,0.0039334,-0.0058326,0.99992,0.0077394,0.021777,0.99973
1.738,0.011106,0.0036163,-0.005834,0.99991,0.0071025,0.022253,0.99973
1.754,0.011597,0.0032189,-0.0057683,0.99991,0.0063034,0.02323,0.99971
1.771,0.012148,0.0029464,-0.0055583,0.99991,0.0057572,0.024326,0.99969
1.788,0.012902,0.002476,-0.0053356,0.9999,0.0048138,0.025828,0.99965
1.805,0.01335,0.0022226,-0.0053482,0.99989,0.0043018,0.026722,0.99963
1.821,0.013704,0.0020693,-0.0055009,0.99989,0.0039874,0.027428,0.99962
1.838,0.01383,0.0018456,-0.0056865,0.99989,0.0035334,0.027679,0.99961
1.855,0.013965,0.0017321,-0.0059216,0.99988,0.0032985,0.027947,0.9996
1.871,0.013997,0.001653,-0.0061311,0.99988,0.003134,0.028011,0.9996
1.888,0.014041,0.0015779,-0.0062131,0.99988,0.002981,0.028098,0.9996
1.906,0.014082,0.0014956,-0.006253,0.99988,0.0028147,0.028179,0.9996
1.922,0.014133,0.0014823,-0.0062055,0.99988,0.0027888,0.02828,0.9996
1.938,0.014165,0.001478,-0.006139,0.99988,0.0027818,0.028344,0.99959
1.955,0.014173,0.0014146,-0.0061334,0.99988,0.002655,0.028361,0.99959
1.972,0.014122,0.0014073,-0.0061529,0.99988,0.0026405,0.028259,0.9996
1.988,0.013992,0.001294,-0.0062333,0.99988,0.0024132,0.027998,0.99961
2.005,0.013945,0.0012571,-0.0063159,0.99988,0.0023378,0.027902,0.99961
2.022,0.013906,0.0011997,-0.0064033,0.99988,0.0022209,0.027824,0.99961
2.039,0.013829,0.0011139,-0.0065022,0.99988,0.0020477,0.027669,0.99962
2.055,0.013801,0.0010179,-0.0065827,0.99988,0.0018539,0.027611,0.99962
2.072,0.013661,0.00091249,-0.0067271,0.99988,0.001641,0.027331,0.99963
2.089,0.013549,0.00078092,-0.0068179,0.99988,0.0013769,0.027106,0.99963
2.105,0.013475,0.00068113,-0.006829,0.99989,0.0011781,0.026956,0.99964
2.122,0.013326,0.00046293,-0.0067418,0.99989,0.00074607,0.026656,0.99964
2.139,0.013115,0.00029008,-0.0063418,0.99989,0.00041377,0.02623,0.99966
2.155,0.012876,7.1092e-05,-0.0059754,0.9999,-1.1706e-05,0.02575,0.99967
2.172,0.012709,-0.00011533,-0.0056349,0.9999,-0.00037387,0.025413,0.99968
2.189,0.012589,-0.00040496,-0.0053741,0.99991,-0.00094516,0.02517,0.99968
2.206,0.01252,-0.00069032,-0.0050822,0.99991,-0.0015078,0.02503,0.99969
2.222,0.012459,-0.00086072,-0.0049734,0.99991,-0.0018452,0.024907,0.99969
2.239,0.012353,-0.0011864,-0.004742,0.99991,-0.0024897,0.024692,0.99969
2.256,0.012297,-0.0013685,-0.0046388,0.99991,-0.0028509,0.02458,0.99969
2.272,0.012299,-0.0015111,-0.0044883,0.99991,-0.0031324,0.024583,0.99969
2.289,0.012245,-0.0016573,-0.0043303,0.99991,-0.0034203,0.024474,0.99969
2.306,0.012001,-0.0017125,-0.0040554,0.99992,-0.003522,0.023986,0.99971
2.323,0.011633,-0.0018353,-0.0038369,0.99992,-0.0037596,0.023249,0.99972
2.339,0.011436,-0.0018728,-0.0035274,0.99993,-0.0038259,0.022857,0.99973
2.356,0.011329,-0.0019306,-0.0030988,0.99993,-0.0039311,0.022645,0.99974
2.373,0.011304,-0.0020334,-0.0026958,0.99993,-0.0041274,0.022596,0.99974
2.389,0.011182,-0.0021371,-0.0023377,0.99993,-0.0043261,0.022353,0.99974
2.406,0.011072,-0.0022286,-0.0020926,0.99993,-0.0045033,0.022134,0.99974
2.424,0.010966,-0.0023159,-0.0019355,0.99994,-0.0046739,0.021921,0.99975
2.439,0.010859,-0.0023825,-0.0018708,0.99994,-0.0048052,0.021707,0.99975
2.456,0.010743,-0.0024601,-0.0019046,0.99994,-0.0049608,0.021475,0.99976
2.473,0.010535,-0.0025512,-0.0019978,0.99994,-0.0051442,0.021058,0.99977
2.49,0.010194,-0.0025706,-0.0021832,0.99994,-0.0051854,0.020376,0.99978
2.506,0.0099332,-0.0026149,-0.0022844,0.99994,-0.0052749,0.019853,0.99979
2.523,0.0097006,-0.0026028,-0.002435,0.99995,-0.0052525,0.019387,0.9998
2.54,0.0095318,-0.0025478,-0.002511,0.99995,-0.0051431,0.01905,0.99981
2.556,0.0093267,-0.0023978,-0.0026014,0.99995,-0.0048439,0.01864,0.99981
2.573,0.0091157,-0.0022322,-0.0026161,0.99995,-0.0045119,0.018219,0.99982
2.59,0.0089477,-0.0020448,-0.0025044,0.99995,-0.0041343,0.017884,0.99983
2.607,0.00867,-0.0018529,-0.0023411,0.99996,-0.0037462,0.017331,0.99984
2.623,0.0085391,-0.0017731,-0.0021789,0.99996,-0.0035832,0.01707,0.99985
2.64,0.0084195,-0.0016448,-0.0019863,0.99996,-0.003323,0.016832,0.99985
2.657,0.0083115,-0.0016325,-0.0018622,0.99996,-0.0032958,0.016616,0.99986
2.674,0.0081707,-0.0016753,-0.0017666,0.99996,-0.0033794,0.016335,0.99986
2.69,0.0080594,-0.0017178,-0.0016762,0.99996,-0.0034625,0.016112,0.99986
2.707,0.0079958,-0.0017994,-0.0015671,0.99997,-0.0036237,0.015985,0.99987
2.725,0.0080126,-0.0019199,-0.0014933,0.99996,-0.0038637,0.016019,0.99986
2.74,0.008,-0.0020063,-0.0014979,0.99996,-0.0040365,0.015993,0.99986
2.757,0.0080048,-0.0021478,-0.0015335,0.99996,-0.00432,0.016003,0.99986
2.774,0.0079566,-0.002255,-0.0016206,0.99996,-0.0045357,0.015905,0.99986
2.79,0.007959,-0.002335,-0.0017043,0.99996,-0.004697,0.015909,0.99986
2.807,0.0079218,-0.0023772,-0.0017895,0.99996,-0.0047825,0.015834,0.99986
2.824,0.0078682,-0.00243,-0.0018551,0.99996,-0.004889,0.015727,0.99986
2.84,0.0078075,-0.0024762,-0.0019428,0.99996,-0.0049826,0.015605,0.99987
2.857,0.0077639,-0.0025583,-0.002032,0.99996,-0.0051481,0.015517,0.99987
2.874,0.0077063,-0.0026224,-0.0021724,0.99996,-0.005278,0.015401,0.99987
2.89,0.0075978,-0.0026772,-0.0023712,0.99996,-0.0053903,0.015182,0.99987
2.907,0.0075322,-0.00268,-0.0025328,0.99996,-0.0053981,0.01505,0.99987
2.924,0.0075134,-0.0026146,-0.0027791,0.99996,-0.0052707,0.015012,0.99987
2.941,0.0075026,-0.0026029,-0.0029331,0.99996,-0.0052496,0.014989,0.99987
2.957,0.0075269,-0.0026277,-0.0030967,0.99996,-0.0053018,0.015037,0.99987
2.975,0.0075447,-0.0026072,-0.0032504,0.99996,-0.0052633,0.015072,0.99987
2.991,0.0075388,-0.0026468,-0.0033483,0.99996,-0.0053438,0.015059,0.99987
3.008,0.0075881,-0.002706,-0.0034418,0.99996,-0.005464,0.015157,0.99987
3.024,0.0076052,-0.0028293,-0.0034811,0.99996,-0.0057114,0.01519,0.99987
3.041,0.0076697,-0.0029373,-0.0035551,0.99996,-0.0059289,0.015318,0.99987
3.058,0.0077295,-0.0031213,-0.0036605,0.99996,-0.0062989,0.015435,0.99986
3.074,0.0077808,-0.0032679,-0.0037803,0.99996,-0.0065943,0.015536,0.99986
3.091,0.0079003,-0.0033773,-0.0038771,0.99996,-0.0068156,0.015774,0.99985
3.109,0.0079772,-0.0035264,-0.0039993,0.99995,-0.0071163,0.015926,0.99985
3.124,0.0080009,-0.0036832,-0.0040905,0.99995,-0.0074315,0.015971,0.99984
3.141,0.0081171,-0.0038579,-0.0042071,0.99995,-0.0077837,0.016201,0.99984
3.158,0.0084185,-0.0040456,-0.0042864,0.99995,-0.008163,0.016801,0.99983
3.175,0.0088598,-0.0043415,-0.0043928,0.99994,-0.0087603,0.01768,0.99981
3.191,0.0091567,-0.004632,-0.0044944,0.99994,-0.0093458,0.018271,0.99979
3.208,0.0095087,-0.0050157,-0.0046233,0.99993,-0.010119,0.01897,0.99977
3.226,0.0097653,-0.0055161,-0.0048864,0.99993,-0.011127,0.019475,0.99975
3.242,0.010082,-0.0060021,-0.0052106,0.99992,-0.012108,0.0201,0.99972
3.258,0.010296,-0.0065787,-0.00565,0.99991,-0.013273,0.020516,0.9997
3.275,0.010443,-0.0069775,-0.0058897,0.9999,-0.014077,0.020803,0.99968
3.292,0.010689,-0.0075848,-0.0062978,0.99989,-0.015303,0.02128,0.99966
3.308,0.010921,-0.0080735,-0.0066323,0.99989,-0.01629,0.021733,0.99963
3.325,0.011217,-0.0086746,-0.0069901,0.99987,-0.017504,0.02231,0.9996
3.342,0.011578,-0.0094122,-0.0073234,0.99986,-0.018991,0.023016,0.99955
3.358,0.011828,-0.010287,-0.0077516,0.99985,-0.020754,0.023492,0.99951
3.375,0.011993,-0.010761,-0.0080123,0.99984,-0.02171,0.02381,0.99948
3.392,0.012319,-0.011483,-0.008595,0.99982,-0.023173,0.024435,0.99943
3.409,0.012614,-0.012014,-0.0088482,0.99981,-0.024246,0.025012,0.99939
3.425,0.012997,-0.012632,-0.0094111,0.99979,-0.025503,0.02575,0.99934
3.442,0.013386,-0.013286,-0.0097492,0.99977,-0.026827,0.026508,0.99929
3.459,0.013771,-0.01389,-0.010146,0.99976,-0.028052,0.027253,0.99923
3.476,0.014138,-0.014388,-0.010698,0.99974,-0.029071,0.02796,0.99919
3.492,0.014418,-0.014914,-0.011098,0.99972,-0.03014,0.028497,0.99914
3.509,0.014716,-0.015327,-0.011481,0.99971,-0.030984,0.029071,0.9991
3.526,0.015008,-0.015856,-0.012009,0.99969,-0.032062,0.029627,0.99905
3.542,0.015228,-0.016116,-0.012388,0.99968,-0.032598,0.030046,0.99902
3.559,0.015687,-0.016441,-0.012874,0.99966,-0.033274,0.03094,0.99897
3.576,0.016222,-0.01692,-0.013464,0.99963,-0.034265,0.031976,0.9989
3.592,0.016526,-0.017136,-0.013817,0.99962,-0.034716,0.032566,0.99887
3.609,0.016667,-0.017471,-0.014171,0.99961,-0.035401,0.032825,0.99883
3.626,0.016846,-0.017877,-0.014531,0.99959,-0.03623,0.033158,0.99879
3.642,0.016991,-0.018101,-0.014796,0.99958,-0.036691,0.033432,0.99877
3.659,0.017159,-0.018377,-0.014998,0.99957,-0.037253,0.033752,0.99874
3.676,0.017344,-0.018618,-0.015141,0.99956,-0.037746,0.034108,0.99871
3.692,0.017513,-0.018891,-0.0151,0.99955,-0.038293,0.03444,0.99867
3.709,0.017601,-0.019107,-0.015012,0.99955,-0.038724,0.034612,0.99865
3.728,0.017712,-0.019504,-0.01485,0.99954,-0.039517,0.034829,0.99861
3.743,0.017745,-0.019837,-0.01475,0.99954,-0.040179,0.034889,0.99858
3.759,0.017794,-0.02013,-0.014657,0.99953,-0.040762,0.034981,0.99856
3.776,0.017852,-0.020516,-0.014574,0.99952,-0.041534,0.035088,0.99852
3.793,0.01796,-0.020958,-0.014467,0.99951,-0.042414,0.035297,0.99848
3.811,0.018107,-0.021314,-0.014337,0.99951,-0.043126,0.035584,0.99844
3.826,0.018295,-0.021533,-0.014331,0.9995,-0.043568,0.035954,0.9984
3.843,0.018509,-0.021789,-0.014237,0.99949,-0.044083,0.036379,0.99837
3.86,0.018679,-0.022004,-0.014183,0.99948,-0.044515,0.036714,0.99833
3.876,0.018756,-0.022121,-0.014118,0.99948,-0.044749,0.036868,0.99832
3.893,0.01887,-0.02212,-0.014073,0.99948,-0.044748,0.037098,0.99831
3.91,0.018955,-0.022091,-0.014033,0.99948,-0.044692,0.03727,0.99831
3.926,0.019048,-0.022005,-0.013973,0.99948,-0.044519,0.037461,0.99831
3.944,0.019088,-0.021871,-0.013964,0.99948,-0.044253,0.037546,0.99831
3.96,0.019097,-0.02175,-0.013978,0.99948,-0.044011,0.037567,0.99832
3.977,0.019127,-0.021632,-0.013958,0.99949,-0.043775,0.037631,0.99833
3.993,0.019265,-0.021468,-0.01379,0.99949,-0.043445,0.037918,0.99834
4.01,0.019428,-0.021431,-0.013551,0.99949,-0.043366,0.038255,0.99833
4.027,0.019493,-0.021393,-0.013311,0.99949,-0.043284,0.038397,0.99832
4.043,0.019495,-0.021397,-0.013166,0.99949,-0.043285,0.038406,0.99832
4.06,0.01949,-0.02146,-0.013005,0.9995,-0.043405,0.038401,0.99832
4.077,0.019552,-0.021539,-0.012805,0.99949,-0.043557,0.038533,0.99831
4.094,0.019624,-0.021765,-0.012624,0.99949,-0.044004,0.038679,0.99828
4.11,0.01967,-0.021931,-0.012465,0.99949,-0.044331,0.038774,0.99826
4.127,0.019601,-0.022128,-0.012302,0.99949,-0.044716,0.038638,0.99825
4.144,0.019489,-0.022479,-0.012078,0.99948,-0.045406,0.038416,0.99823
4.16,0.019458,-0.022794,-0.011857,0.99948,-0.046025,0.038355,0.9982
4.177,0.019484,-0.023016,-0.011559,0.99948,-0.046458,0.038417,0.99818
4.194,0.019454,-0.023258,-0.011272,0.99948,-0.046931,0.038363,0.99816
4.21,0.01947,-0.02348,-0.010975,0.99947,-0.047363,0.038404,0.99814
4.227,0.019496,-0.023627,-0.010707,0.99947,-0.047648,0.038466,0.99812
4.244,0.019531,-0.023779,-0.010575,0.99947,-0.047946,0.038539,0.99811
4.26,0.01957,-0.023955,-0.01043,0.99947,-0.048293,0.03862,0.99809
4.278,0.019731,-0.024078,-0.010282,0.99946,-0.048535,0.038945,0.99806
4.294,0.01991,-0.024281,-0.010199,0.99945,-0.048941,0.039304,0.99803
4.311,0.020032,-0.024442,-0.010082,0.99945,-0.049261,0.039549,0.998
4.327,0.020165,-0.024603,-0.010004,0.99944,-0.049583,0.039816,0.99798
4.344,0.020235,-0.024741,-0.0099778,0.99944,-0.049857,0.039953,0.99796
4.362,0.020374,-0.024996,-0.0099377,0.99943,-0.050369,0.040227,0.99792
4.381,0.020476,-0.025129,-0.0098913,0.99943,-0.050635,0.040432,0.9979
4.395,0.020583,-0.025287,-0.0098294,0.99942,-0.05095,0.040645,0.99787
4.411,0.020627,-0.025492,-0.0097949,0.99941,-0.051358,0.04073,0.99785
4.428,0.020598,-0.025727,-0.0098029,0.99941,-0.051827,0.040668,0.99783
4.445,0.020586,-0.025914,-0.0098424,0.9994,-0.052201,0.040638,0.99781
4.461,0.020554,-0.026098,-0.0099085,0.9994,-0.052573,0.040566,0.99779
4.478,0.020566,-0.026156,-0.0099817,0.9994,-0.052692,0.040585,0.99779
4.495,0.020587,-0.026272,-0.01006,0.99939,-0.052925,0.04062,0.99777
4.511,0.020625,-0.026279,-0.01005,0.99939,-0.052941,0.040696,0.99777
4.528,0.020639,-0.026254,-0.010038,0.99939,-0.05289,0.040725,0.99777
4.545,0.020687,-0.026221,-0.010095,0.99939,-0.052828,0.04082,0.99777
4.561,0.020754,-0.026106,-0.010207,0.99939,-0.052604,0.04095,0.99778
4.578,0.020926,-0.025997,-0.01032,0.99939,-0.052394,0.04129,0.99777
4.595,0.02102,-0.02597,-0.010465,0.99939,-0.052348,0.041471,0.99777
4.614,0.02119,-0.025926,-0.010626,0.99938,-0.052271,0.041803,0.99776
4.63,0.02133,-0.025935,-0.010754,0.99938,-0.052296,0.042075,0.99774
4.646,0.021482,-0.025991,-0.010956,0.99937,-0.052419,0.042368,0.99773
4.661,0.021688,-0.026047,-0.011154,0.99936,-0.052544,0.042767,0.9977
4.678,0.021935,-0.026201,-0.011468,0.99935,-0.052871,0.04324,0.99766
4.695,0.022068,-0.026434,-0.011635,0.99934,-0.053346,0.043492,0.99763
4.712,0.022194,-0.026662,-0.011793,0.99933,-0.053811,0.04373,0.99759
4.729,0.022253,-0.026945,-0.011967,0.99932,-0.054386,0.043831,0.99756
4.746,0.022359,-0.027252,-0.012189,0.9993,-0.055012,0.044022,0.99751
4.762,0.022523,-0.02732,-0.012325,0.9993,-0.055156,0.044341,0.99749
4.779,0.022687,-0.027499,-0.012561,0.99929,-0.055529,0.044651,0.99746
4.795,0.022848,-0.027608,-0.012726,0.99928,-0.055758,0.044961,0.99743
4.812,0.02292,-0.02766,-0.012838,0.99927,-0.055869,0.045097,0.99742
4.829,0.023092,-0.027723,-0.012856,0.99927,-0.055999,0.045437,0.9974
4.846,0.023414,-0.027852,-0.012834,0.99926,-0.056264,0.046079,0.99735
4.862,0.023683,-0.027975,-0.012797,0.99925,-0.056515,0.046615,0.99731
4.879,0.023899,-0.028284,-0.012736,0.99923,-0.057133,0.047042,0.99726
4.895,0.024003,-0.028813,-0.012794,0.99921,-0.058194,0.04723,0.99719
4.912,0.024018,-0.029992,-0.012995,0.99918,-0.060558,0.047217,0.99705
4.929,0.024087,-0.032092,-0.013435,0.9991,-0.064774,0.047269,0.99678
4.946,0.024121,-0.034571,-0.013875,0.99901,-0.069742,0.047236,0.99645
4.962,0.023992,-0.037999,-0.014081,0.99889,-0.076589,0.04686,0.99596
4.979,0.023945,-0.041995,-0.013869,0.99873,-0.084548,0.046664,0.99533
4.996,0.023296,-0.047757,-0.013518,0.9985,-0.096001,0.045231,0.99435
5.012,0.022753,-0.054616,-0.013338,0.99816,-0.10964,0.043965,0.993
5.029,0.022407,-0.062404,-0.012836,0.99772,-0.1251,0.04311,0.99121
5.046,0.022571,-0.071233,-0.012231,0.99713,-0.14261,0.04327,0.98883
5.062,0.022393,-0.080863,-0.011813,0.9964,-0.16167,0.042715,0.98592
5.079,0.022571,-0.090824,-0.011658,0.99554,-0.18136,0.042823,0.98248
5.097,0.022731,-0.10109,-0.011218,0.99455,-0.20158,0.042946,0.97853
5.113,0.022809,-0.11192,-0.011042,0.99339,-0.22287,0.042846,0.97391
5.13,0.022785,-0.12354,-0.010673,0.99202,-0.2456,0.04257,0.96844
5.147,0.022839,-0.13567,-0.010402,0.99044,-0.26921,0.042418,0.96215
5.163,0.023009,-0.14806,-0.010475,0.98866,-0.29324,0.042394,0.9551
5.179,0.02325,-0.16053,-0.010674,0.9867,-0.31729,0.042455,0.94738
5.196,0.023539,-0.17349,-0.011112,0.98449,-0.34213,0.042492,0.93869
5.213,0.023833,-0.18622,-0.011687,0.98215,-0.36635,0.042462,0.92951
5.23,0.023923,-0.1991,-0.01189,0.97961,-0.39066,0.042135,0.91957
5.246,0.023996,-0.21169,-0.011733,0.97697,-0.41419,0.041919,0.90922
5.263,0.024185,-0.22428,-0.01141,0.97416,-0.43753,0.042002,0.89822
5.28,0.024458,-0.23645,-0.011304,0.97127,-0.45987,0.042165,0.88698
5.296,0.024768,-0.24837,-0.010835,0.96829,-0.48153,0.042582,0.8754
5.313,0.02517,-0.25928,-0.010378,0.96542,-0.50115,0.043217,0.86428
5.33,0.0254,-0.27004,-0.009733,0.96247,-0.5203,0.043637,0.85287
5.347,0.025714,-0.28041,-0.0089149,0.95949,-0.53856,0.044346,0.84142
5.363,0.026279,-0.29,-0.0078637,0.95663,-0.55527,0.045719,0.83041
5.38,0.026847,-0.29949,-0.0068447,0.9537,-0.57161,0.047108,0.81917
5.397,0.027238,-0.30801,-0.0057413,0.95097,-0.58614,0.048269,0.80877
5.414,0.027172,-0.31653,-0.0046881,0.94818,-0.60051,0.04856,0.79814
5.43,0.027156,-0.32491,-0.003631,0.94535,-0.6145,0.048984,0.78739
