0.545,-0.0091848,-0.0070215,0.0070025,0.99991,-0.01417,-0.01827,0.99973
0.561,-0.0090526,-0.0071131,0.0071271,0.99991,-0.014354,-0.018002,0.99973
0.578,-0.0089146,-0.0071467,0.0072439,0.99991,-0.014421,-0.017724,0.99974
0.595,-0.0088293,-0.0071881,0.0073818,0.99991,-0.014505,-0.017551,0.99974
0.611,-0.0088406,-0.0072136,0.007497,0.99991,-0.014559,-0.017571,0.99974
0.628,-0.0088615,-0.0071644,0.0075173,0.99991,-0.014461,-0.017614,0.99974
0.645,-0.0088641,-0.0072024,0.0074921,0.99991,-0.014536,-0.017619,0.99974
0.661,-0.0088331,-0.0072978,0.0074198,0.99991,-0.014725,-0.017556,0.99974
0.678,-0.0088749,-0.0072705,0.0072253,0.99991,-0.014668,-0.017643,0.99974
0.695,-0.0089252,-0.0074068,0.0069886,0.99991,-0.014937,-0.017745,0.99973
0.711,-0.0089575,-0.0074778,0.0068013,0.99991,-0.015076,-0.017812,0.99973
0.728,-0.0089718,-0.00751,0.0066447,0.99991,-0.015138,-0.017842,0.99973
0.745,-0.0089412,-0.0076299,0.0065279,0.99991,-0.015375,-0.017781,0.99972
0.762,-0.0089103,-0.0077269,0.0064688,0.99991,-0.015568,-0.017719,0.99972
0.778,-0.00888,-0.0078456,0.0064273,0.99991,-0.015804,-0.017658,0.99972
0.795,-0.0088571,-0.0079834,0.006386,0.99991,-0.016078,-0.017611,0.99972
0.812,-0.0087965,-0.0081876,0.0063704,0.99991,-0.016486,-0.017487,0.99971
0.828,-0.0086914,-0.0083119,0.0063328,0.99991,-0.016732,-0.017276,0.99971
0.846,-0.0085419,-0.0084718,0.0063289,0.99991,-0.01705,-0.016975,0.99971
0.862,-0.0084447,-0.0086994,0.0063385,0.99991,-0.017504,-0.016778,0.99971
0.878,-0.0083692,-0.0088723,0.0063949,0.99991,-0.01785,-0.016623,0.9997
0.895,-0.0083519,-0.0090592,0.0064506,0.9999,-0.018224,-0.016585,0.9997
0.912,-0.0083566,-0.0093091,0.006552,0.9999,-0.018726,-0.01659,0.99969
0.929,-0.0082784,-0.0094182,0.0066415,0.9999,-0.018944,-0.01643,0.99969
0.946,-0.0081991,-0.0095881,0.0067305,0.9999,-0.019285,-0.016267,0.99968
0.962,-0.0081706,-0.0097174,0.0067531,0.9999,-0.019543,-0.016208,0.99968
0.979,-0.008137,-0.0098167,0.0067873,0.9999,-0.019742,-0.016139,0.99967
0.995,-0.008147,-0.0098942,0.0068317,0.99989,-0.019898,-0.016157,0.99967
1.012,-0.008149,-0.0099106,0.0068659,0.99989,-0.019931,-0.01616,0.99967
1.029,-0.0081484,-0.0098878,0.0069159,0.99989,-0.019886,-0.016158,0.99967
1.047,-0.0081473,-0.0099125,0.0069146,0.99989,-0.019936,-0.016156,0.99967
1.062,-0.0081515,-0.0099055,0.0068948,0.99989,-0.019921,-0.016165,0.99967
1.079,-0.0081255,-0.0098675,0.0068559,0.99989,-0.019844,-0.016114,0.99967
1.096,-0.0080956,-0.0098059,0.0067944,0.9999,-0.01972,-0.016056,0.99968
1.112,-0.008024,-0.0097553,0.0067109,0.9999,-0.019616,-0.015915,0.99968
1.129,-0.0079213,-0.0097409,0.0065918,0.9999,-0.019584,-0.015713,0.99968
1.146,-0.0078058,-0.0097731,0.0064889,0.9999,-0.019646,-0.015483,0.99969
1.163,-0.0077315,-0.0098576,0.0063776,0.9999,-0.019812,-0.015336,0.99969
1.179,-0.0075729,-0.0099951,0.0062635,0.9999,-0.020083,-0.015019,0.99969
1.196,-0.0073533,-0.010224,0.006159,0.9999,-0.020536,-0.014579,0.99968
1.213,-0.0072529,-0.010359,0.0061362,0.9999,-0.020804,-0.014377,0.99968
1.23,-0.0070955,-0.010568,0.0061263,0.9999,-0.02122,-0.01406,0.99968
1.246,-0.0069331,-0.010779,0.0061322,0.9999,-0.021642,-0.013733,0.99967
1.263,-0.0068067,-0.011032,0.0061719,0.9999,-0.022145,-0.013476,0.99966
1.279,-0.0066918,-0.01124,0.0061688,0.9999,-0.022561,-0.013244,0.99966
1.296,-0.0065629,-0.011451,0.0061774,0.99989,-0.02298,-0.012983,0.99965
1.313,-0.0064993,-0.011612,0.0062334,0.99989,-0.023303,-0.012852,0.99965
1.33,-0.006445,-0.011787,0.0063329,0.99989,-0.023653,-0.012739,0.99964
1.346,-0.0062898,-0.011942,0.0064632,0.99989,-0.023963,-0.012424,0.99964
1.363,-0.0060432,-0.012058,0.0066363,0.99989,-0.024194,-0.011925,0.99964
1.38,-0.0057878,-0.012176,0.0067503,0.99989,-0.024427,-0.01141,0.99964
1.396,-0.0056196,-0.012303,0.0069012,0.99988,-0.024681,-0.011068,0.99963
1.413,-0.0055392,-0.012422,0.0068906,0.99988,-0.024917,-0.010906,0.99963
1.43,-0.0054128,-0.012587,0.0068461,0.99988,-0.025244,-0.010652,0.99962
1.447,-0.0053323,-0.012806,0.0067065,0.99988,-0.02568,-0.010492,0.99962
1.463,-0.0051882,-0.012955,0.0064456,0.99988,-0.025973,-0.010208,0.99961
1.481,-0.0050864,-0.013203,0.0061817,0.99988,-0.026466,-0.010008,0.9996
1.497,-0.0050678,-0.013394,0.0059904,0.99988,-0.026846,-0.0099738,0.99959
1.513,-0.0050487,-0.013591,0.0057818,0.99988,-0.027238,-0.0099391,0.99958
1.53,-0.0050583,-0.013749,0.0057217,0.99988,-0.027552,-0.0099581,0.99957
1.547,-0.0049922,-0.01392,0.0056771,0.99987,-0.027893,-0.0098252,0.99956
1.564,-0.0049504,-0.0141,0.0057017,0.99987,-0.028254,-0.0097388,0.99955
1.58,-0.0049571,-0.014264,0.0057988,0.99987,-0.028582,-0.0097474,0.99954
1.597,-0.0048819,-0.014503,0.0059368,0.99987,-0.029059,-0.0095902,0.99953
1.615,-0.0048424,-0.015131,0.0062977,0.99985,-0.030318,-0.0094927,0.9995
1.63,-0.0047814,-0.015955,0.0067834,0.99984,-0.031969,-0.0093447,0.99945
1.647,-0.0047882,-0.01721,0.00713,0.99982,-0.034483,-0.0093292,0.99936
1.664,-0.0047958,-0.019233,0.008007,0.99977,-0.038534,-0.0092815,0.99921
1.68,-0.0054815,-0.022104,0.0094308,0.9997,-0.044298,-0.010543,0.99896
1.698,-0.0057414,-0.02478,0.010688,0.99962,-0.049664,-0.010949,0.99871
1.714,-0.005876,-0.027389,0.011647,0.99954,-0.05489,-0.011109,0.99843
1.731,-0.0059474,-0.030101,0.012959,0.99945,-0.060324,-0.011108,0.99812
1.747,-0.0061576,-0.032705,0.014141,0.99935,-0.065541,-0.011382,0.99778
1.764,-0.0063724,-0.036042,0.015674,0.99921,-0.072228,-0.011605,0.99732
1.781,-0.0065737,-0.039743,0.017197,0.99904,-0.079635,-0.011768,0.99675
1.798,-0.0070089,-0.04408,0.019013,0.99882,-0.088323,-0.012325,0.99602
1.814,-0.0075007,-0.049135,0.02123,0.99854,-0.098444,-0.012893,0.99506
1.831,-0.0081762,-0.05473,0.022893,0.99821,-0.10964,-0.013817,0.99388
1.848,-0.0083101,-0.060832,0.024625,0.99781,-0.12181,-0.013588,0.99246
1.864,-0.0085661,-0.067647,0.026713,0.99731,-0.13539,-0.013472,0.9907
1.881,-0.0088523,-0.075373,0.028598,0.99671,-0.15076,-0.013335,0.98848
1.898,-0.0088953,-0.083387,0.030881,0.996,-0.16666,-0.012569,0.98593
1.914,-0.0087356,-0.092034,0.033121,0.99517,-0.18376,-0.01129,0.98291
1.931,-0.0086638,-0.1011,0.035107,0.99422,-0.20164,-0.010129,0.97941
1.948,-0.0084051,-0.11068,0.037679,0.99311,-0.22048,-0.0083533,0.97536
1.964,-0.0084148,-0.12063,0.040486,0.99184,-0.23997,-0.0069247,0.97076
1.981,-0.0089031,-0.13136,0.043631,0.99033,-0.26095,-0.0061718,0.96533
1.998,-0.0091375,-0.14206,0.04651,0.98872,-0.28176,-0.0048546,0.95947
2.015,-0.0092971,-0.1531,0.049594,0.98692,-0.30313,-0.0031649,0.95295
2.031,-0.0091171,-0.16484,0.052856,0.98486,-0.32565,-0.00053275,0.94549
2.049,-0.0093472,-0.17721,0.056265,0.98252,-0.34927,0.0015734,0.93702
2.065,-0.009689,-0.18954,0.059875,0.98,-0.37266,0.0037075,0.92796
2.082,-0.0098448,-0.20266,0.063515,0.97714,-0.39731,0.006505,0.91766
2.098,-0.010241,-0.2164,0.067373,0.97392,-0.42289,0.0092114,0.90613
2.115,-0.010776,-0.23044,0.07088,0.97044,-0.44878,0.011752,0.89357
2.132,-0.011546,-0.24489,0.074171,0.96664,-0.47516,0.014006,0.87979
2.148,-0.012249,-0.25863,0.077357,0.9628,-0.49991,0.016427,0.86592
2.165,-0.012304,-0.27268,0.080613,0.95864,-0.52478,0.020372,0.85099
2.182,-0.011806,-0.28635,0.083625,0.95439,-0.54857,0.025357,0.83572
2.198,-0.011975,-0.29977,0.08646,0.95001,-0.57165,0.029084,0.81999
2.215,-0.012474,-0.31275,0.088607,0.94561,-0.5937,0.031833,0.80406
2.232,-0.013022,-0.32474,0.090713,0.94135,-0.61376,0.034401,0.78874
2.248,-0.013131,-0.33582,0.092348,0.9373,-0.63195,0.037409,0.77411
2.265,-0.013175,-0.34594,0.093859,0.93346,-0.64831,0.040341,0.76031
2.282,-0.013665,-0.3546,0.095172,0.93006,-0.66221,0.042078,0.74814
2.299,-0.014067,-0.36288,0.096991,0.92667,-0.67527,0.044322,0.73624
2.315,-0.014547,-0.37016,0.098443,0.92362,-0.68664,0.046007,0.72554
2.332,-0.014334,-0.37613,0.099774,0.92107,-0.69575,0.048651,0.71664
2.349,-0.014225,-0.38103,0.10079,0.91894,-0.70316,0.050662,0.70923
2.365,-0.014444,-0.38547,0.10187,0.91696,-0.70988,0.052044,0.7024
2.382,-0.015137,-0.38923,0.10311,0.91522,-0.71559,0.052563,0.69654
2.399,-0.015882,-0.39237,0.10454,0.91371,-0.72035,0.053016,0.69158
2.415,-0.016285,-0.39503,0.10524,0.91248,-0.72434,0.053424,0.68737
2.432,-0.016423,-0.39666,0.10601,0.91168,-0.72673,0.054156,0.68478
2.449,-0.016472,-0.39816,0.1068,0.91093,-0.72891,0.055041,0.68239
2.466,-0.016806,-0.39876,0.10724,0.91061,-0.72983,0.054919,0.68142
2.482,-0.016745,-0.39842,0.10764,0.91071,-0.7293,0.055268,0.68196
2.499,-0.01649,-0.39746,0.10769,0.91113,-0.72783,0.05556,0.6835
2.516,-0.016529,-0.39714,0.10817,0.91121,-0.72733,0.055791,0.68401
2.532,-0.01663,-0.39673,0.10914,0.91127,-0.72669,0.056289,0.68466
2.549,-0.016808,-0.39572,0.10974,0.91164,-0.72519,0.056206,0.68625
2.566,-0.016707,-0.39473,0.11008,0.91203,-0.72369,0.056426,0.68782
2.583,-0.016788,-0.39336,0.11047,0.91257,-0.72165,0.056268,0.68997
2.599,-0.017109,-0.39256,0.11082,0.91286,-0.72051,0.055771,0.6912
2.616,-0.017719,-0.39166,0.11141,0.91317,-0.71926,0.054906,0.69257
2.633,-0.0181,-0.39144,0.11171,0.91322,-0.71898,0.0544,0.6929
2.65,-0.01825,-0.39118,0.11184,0.91331,-0.71862,0.054163,0.69329
2.666,-0.01834,-0.39104,0.11199,0.91335,-0.71842,0.054086,0.69351
2.683,-0.018477,-0.39086,0.1121,0.91341,-0.71817,0.053872,0.69378
2.7,-0.018496,-0.39073,0.11213,0.91346,-0.71798,0.053835,0.69398
2.716,-0.018521,-0.39067,0.11213,0.91349,-0.7179,0.053774,0.69407
2.733,-0.018537,-0.39071,0.11201,0.91349,-0.71797,0.053662,0.694
2.75,-0.018485,-0.39085,0.11176,0.91346,-0.71819,0.053596,0.69378
2.766,-0.018471,-0.39089,0.11166,0.91345,-0.71824,0.053547,0.69374
2.783,-0.018536,-0.39097,0.11155,0.91343,-0.71838,0.053361,0.6936
2.8,-0.018669,-0.39113,0.1114,0.91338,-0.71865,0.053042,0.69335
2.816,-0.018752,-0.39112,0.11122,0.9134,-0.71867,0.052746,0.69335
2.833,-0.018849,-0.39101,0.1109,0.91349,-0.71854,0.052292,0.69351
2.85,-0.018863,-0.39076,0.11055,0.91364,-0.7182,0.051928,0.6939
2.867,-0.019029,-0.39035,0.11013,0.91386,-0.71764,0.051199,0.69453
2.883,-0.019218,-0.3898,0.10967,0.91414,-0.71689,0.050362,0.69537
2.9,-0.019292,-0.38901,0.1091,0.91455,-0.71574,0.049592,0.6966
2.917,-0.019301,-0.38835,0.10854,0.9149,-0.71478,0.048982,0.69763
2.934,-0.019484,-0.3877,0.10814,0.91521,-0.71387,0.04819,0.69862
2.95,-0.01973,-0.38671,0.10775,0.91567,-0.71246,0.047201,0.70013
2.967,-0.019574,-0.38605,0.10754,0.91598,-0.71143,0.047174,0.70117
2.984,-0.019543,-0.38553,0.10735,0.91622,-0.71066,0.046965,0.70196
3,-0.019562,-0.38505,0.10696,0.91647,-0.70995,0.046516,0.70271
3.017,-0.019812,-0.38433,0.10662,0.9168,-0.70893,0.045629,0.7038
3.034,-0.020141,-0.38353,0.10629,0.91717,-0.70781,0.044588,0.705
3.052,-0.02044,-0.3831,0.10617,0.91736,-0.70722,0.043845,0.70563
3.067,-0.020721,-0.38261,0.10584,0.91759,-0.70654,0.042963,0.70636
3.084,-0.021053,-0.3821,0.10523,0.91787,-0.70587,0.041769,0.70711
3.101,-0.02129,-0.38158,0.10472,0.91814,-0.70515,0.040826,0.70788
3.118,-0.021509,-0.38118,0.10425,0.91835,-0.70461,0.039971,0.70847
3.134,-0.021789,-0.38064,0.10367,0.91864,-0.70385,0.038888,0.70928
3.151,-0.021888,-0.3804,0.10331,0.91877,-0.70352,0.038382,0.70963
3.167,-0.021901,-0.37997,0.10286,0.919,-0.70289,0.03791,0.71029
3.184,-0.021926,-0.37957,0.10241,0.91921,-0.70231,0.037432,0.71089
3.201,-0.021917,-0.37926,0.10195,0.9194,-0.70185,0.037028,0.71137
3.219,-0.021905,-0.37869,0.10163,0.91966,-0.701,0.036682,0.71222
3.234,-0.021818,-0.37822,0.10133,0.91989,-0.70027,0.036509,0.71294
3.251,-0.021784,-0.3775,0.10097,0.92023,-0.69918,0.036141,0.71403
3.268,-0.021832,-0.37688,0.1007,0.92051,-0.69824,0.035706,0.71497
3.284,-0.021962,-0.37603,0.10058,0.92087,-0.69697,0.035197,0.71624
3.301,-0.022137,-0.3753,0.10046,0.92118,-0.69589,0.034623,0.71732
3.319,-0.022349,-0.37438,0.10038,0.92156,-0.69451,0.033973,0.71868
3.334,-0.022357,-0.37391,0.10029,0.92176,-0.69378,0.033786,0.71939
3.351,-0.022368,-0.37287,0.1,0.92221,-0.6922,0.033321,0.72094
3.368,-0.022372,-0.37195,0.099813,0.9226,-0.69079,0.03297,0.72231
3.384,-0.022243,-0.37097,0.099824,0.923,-0.68925,0.033003,0.72377
3.402,-0.022116,-0.37044,0.099708,0.92322,-0.68841,0.033037,0.72457
3.418,-0.022059,-0.36974,0.099533,0.92352,-0.68732,0.032858,0.72561
3.435,-0.022045,-0.36907,0.099378,0.92381,-0.68628,0.032624,0.72661
3.451,-0.021996,-0.36866,0.099148,0.924,-0.68564,0.032454,0.72722
3.468,-0.022032,-0.36796,0.098943,0.9243,-0.68456,0.032086,0.72825
3.485,-0.022145,-0.36772,0.098886,0.9244,-0.68421,0.031781,0.72859
3.502,-0.022195,-0.36735,0.098675,0.92457,-0.68366,0.031454,0.72912
3.518,-0.022314,-0.36709,0.098445,0.92469,-0.68328,0.031009,0.7295
3.535,-0.022299,-0.36682,0.098306,0.92481,-0.68287,0.030876,0.72989
3.552,-0.022315,-0.36671,0.098065,0.92488,-0.68271,0.030645,0.73005
3.568,-0.022268,-0.36664,0.097919,0.92493,-0.68259,0.030609,0.73016
3.585,-0.022182,-0.36653,0.097655,0.925,-0.68242,0.030551,0.73032
3.602,-0.022013,-0.36643,0.097386,0.92507,-0.68224,0.030643,0.73049
3.618,-0.021821,-0.36628,0.097045,0.92517,-0.68198,0.030714,0.73073
3.635,-0.021595,-0.36603,0.096737,0.92531,-0.68156,0.030853,0.73111
3.652,-0.021535,-0.36597,0.096535,0.92536,-0.68146,0.030802,0.73121
3.669,-0.021541,-0.36562,0.096337,0.92552,-0.68092,0.030572,0.73172
3.685,-0.021524,-0.36532,0.096251,0.92564,-0.68046,0.030478,0.73215
3.702,-0.021485,-0.36485,0.096093,0.92585,-0.67972,0.030335,0.73285
3.719,-0.021471,-0.36455,0.095953,0.92598,-0.67926,0.030197,0.73328
3.735,-0.021566,-0.36414,0.095805,0.92615,-0.67864,0.029826,0.73387
3.752,-0.021704,-0.36389,0.095697,0.92626,-0.67827,0.029441,0.73422
3.77,-0.021719,-0.36352,0.095583,0.92641,-0.6777,0.029253,0.73476
3.786,-0.021653,-0.36326,0.095443,0.92653,-0.67728,0.029217,0.73515
3.802,-0.021629,-0.36285,0.095214,0.92672,-0.67664,0.029007,0.73575
3.819,-0.021678,-0.3626,0.094886,0.92685,-0.67626,0.028627,0.73611
3.836,-0.021869,-0.36227,0.094615,0.927,-0.67578,0.028007,0.73657
3.852,-0.022099,-0.36203,0.094406,0.92711,-0.67546,0.02738,0.73689
3.869,-0.022299,-0.36166,0.094072,0.92728,-0.67492,0.026689,0.73741
3.886,-0.022577,-0.36133,0.093748,0.92744,-0.67446,0.025871,0.73786
3.904,-0.02283,-0.36113,0.093457,0.92754,-0.67419,0.025149,0.73813
3.919,-0.023024,-0.36077,0.093364,0.92768,-0.67366,0.024648,0.73863
3.936,-0.023261,-0.36052,0.093283,0.92778,-0.67331,0.024097,0.73897
3.953,-0.023447,-0.36009,0.093212,0.92795,-0.67267,0.023615,0.73956
3.969,-0.023568,-0.35964,0.093095,0.92814,-0.67198,0.023213,0.74021
3.986,-0.023655,-0.35914,0.09302,0.92834,-0.6712,0.022894,0.74092
4.003,-0.023635,-0.35852,0.092905,0.92859,-0.67023,0.022724,0.74181
4.019,-0.023534,-0.35793,0.092761,0.92883,-0.66928,0.022686,0.74267
4.036,-0.023388,-0.35726,0.092662,0.9291,-0.6682,0.022749,0.74363
4.054,-0.023319,-0.35666,0.092641,0.92934,-0.66724,0.022742,0.74449
4.07,-0.023142,-0.35617,0.092557,0.92954,-0.66643,0.02291,0.74522
4.086,-0.02305,-0.35555,0.092497,0.92978,-0.66543,0.02291,0.74611
4.103,-0.023061,-0.35515,0.092545,0.92993,-0.6648,0.022846,0.74667
4.12,-0.023125,-0.35482,0.092611,0.93005,-0.66429,0.022707,0.74713
4.137,-0.023286,-0.35449,0.092656,0.93017,-0.66379,0.022371,0.74759
4.153,-0.023426,-0.35428,0.092657,0.93024,-0.66347,0.022069,0.74788
4.17,-0.023578,-0.35419,0.092682,0.93027,-0.66335,0.021787,0.74799
4.186,-0.023637,-0.35408,0.092682,0.93031,-0.6632,0.021654,0.74813
4.203,-0.023799,-0.35401,0.092699,0.93033,-0.6631,0.021351,0.74823
4.22,-0.023925,-0.35395,0.092821,0.93034,-0.66303,0.021192,0.74829
4.237,-0.024188,-0.35396,0.092987,0.93031,-0.66308,0.020821,0.74826
4.254,-0.02433,-0.354,0.093122,0.93028,-0.66317,0.020662,0.74819
4.27,-0.024459,-0.35403,0.093178,0.93026,-0.66324,0.020469,0.74812
4.287,-0.024541,-0.35403,0.093226,0.93025,-0.66325,0.020351,0.74812
4.305,-0.024649,-0.35401,0.093301,0.93025,-0.66323,0.0202,0.74814
4.32,-0.024716,-0.35398,0.093385,0.93025,-0.6632,0.020129,0.74817
4.337,-0.024761,-0.35392,0.093471,0.93026,-0.66311,0.020095,0.74825
4.356,-0.024777,-0.35391,0.093539,0.93026,-0.66309,0.02011,0.74827
4.371,-0.024679,-0.35384,0.093517,0.93029,-0.66296,0.020263,0.74838
4.387,-0.024556,-0.35376,0.093477,0.93033,-0.66282,0.020447,0.7485
4.404,-0.024444,-0.35369,0.093427,0.93036,-0.66269,0.020605,0.74861
4.42,-0.024306,-0.35361,0.093412,0.9304,-0.66254,0.020835,0.74873
4.437,-0.024176,-0.35352,0.093351,0.93044,-0.66237,0.021014,0.74888
4.454,-0.024069,-0.35344,0.093287,0.93048,-0.66223,0.02115,0.749
4.471,-0.02393,-0.35332,0.093173,0.93055,-0.66201,0.021303,0.74919
4.487,-0.023827,-0.35325,0.093053,0.93058,-0.6619,0.021396,0.74929
4.504,-0.023755,-0.35314,0.092981,0.93063,-0.66171,0.021457,0.74945
4.521,-0.023714,-0.35301,0.092938,0.93069,-0.6615,0.021477,0.74964
4.539,-0.023707,-0.3528,0.092902,0.93077,-0.66116,0.02142,0.74994
4.554,-0.023728,-0.3527,0.092867,0.93082,-0.661,0.021335,0.75009
4.571,-0.023765,-0.35255,0.092868,0.93087,-0.66077,0.021237,0.75029
4.587,-0.023588,-0.3524,0.092831,0.93093,-0.66051,0.02151,0.75051
4.604,-0.023344,-0.3523,0.092774,0.93098,-0.6603,0.021902,0.75068
4.621,-0.023142,-0.35209,0.092748,0.93107,-0.65994,0.022217,0.75099
4.639,-0.023063,-0.35194,0.092638,0.93114,-0.65968,0.022256,0.75122
4.654,-0.023141,-0.35176,0.092482,0.93122,-0.65942,0.021964,0.75146
4.671,-0.023285,-0.35157,0.09234,0.9313,-0.65914,0.021557,0.75171
4.688,-0.023397,-0.35143,0.092033,0.93138,-0.65895,0.021104,0.75189
4.704,-0.023423,-0.35124,0.091692,0.93149,-0.65865,0.020776,0.75216
4.722,-0.023421,-0.35116,0.09147,0.93154,-0.65853,0.020606,0.75227
4.739,-0.023492,-0.35111,0.091247,0.93158,-0.65847,0.020307,0.75234
4.754,-0.023581,-0.3511,0.091088,0.9316,-0.65847,0.020027,0.75234
4.771,-0.023746,-0.35106,0.090941,0.93162,-0.65843,0.019607,0.75239
4.788,-0.023832,-0.35103,0.090845,0.93164,-0.6584,0.019373,0.75242
4.805,-0.023897,-0.35099,0.090696,0.93167,-0.65834,0.019137,0.75247
4.821,-0.023923,-0.35095,0.090497,0.93171,-0.65829,0.018941,0.75253
4.839,-0.023983,-0.35092,0.09033,0.93173,-0.65826,0.018706,0.75256
4.855,-0.024038,-0.35085,0.090176,0.93177,-0.65816,0.018481,0.75265
4.871,-0.024123,-0.35083,0.090097,0.93178,-0.65813,0.018261,0.75268
4.889,-0.024231,-0.35076,0.089995,0.93181,-0.65806,0.017976,0.75275
4.905,-0.024337,-0.35067,0.089949,0.93185,-0.65792,0.017727,0.75288
4.922,-0.024428,-0.35059,0.089886,0.93189,-0.65781,0.017498,0.75298
4.939,-0.024445,-0.35055,0.089855,0.9319,-0.65775,0.017437,0.75303
4.956,-0.024519,-0.35046,0.08982,0.93194,-0.65761,0.017256,0.75316
4.972,-0.024623,-0.35036,0.089818,0.93197,-0.65748,0.017042,0.75328
4.991,-0.024803,-0.35027,0.089812,0.932,-0.65736,0.016685,0.75339
5.005,-0.025006,-0.35018,0.089784,0.93203,-0.65725,0.016269,0.75349
5.022,-0.025203,-0.35016,0.089777,0.93204,-0.65724,0.015892,0.75351
5.039,-0.025427,-0.35012,0.089771,0.93205,-0.65722,0.015463,0.75354
5.056,-0.025765,-0.35006,0.089859,0.93205,-0.65718,0.014884,0.75359
5.072,-0.026049,-0.35004,0.089961,0.93204,-0.65719,0.014424,0.75358
5.089,-0.026317,-0.34999,0.090097,0.93204,-0.65715,0.014009,0.75363
5.106,-0.02664,-0.34989,0.090182,0.93206,-0.65703,0.013447,0.75374
5.122,-0.026943,-0.34983,0.090325,0.93206,-0.657,0.012973,0.75378
5.139,-0.027272,-0.34968,0.09059,0.93208,-0.6568,0.012515,0.75396
5.155,-0.027833,-0.34931,0.091196,0.93214,-0.65629,0.011822,0.75442
5.172,-0.028508,-0.34879,0.091899,0.93225,-0.65556,0.010955,0.75507
5.189,-0.028905,-0.34823,0.092466,0.93239,-0.65472,0.010497,0.7558
5.206,-0.029375,-0.34755,0.093218,0.93255,-0.6537,0.010009,0.75669
5.222,-0.030042,-0.34625,0.094207,0.93292,-0.6517,0.0091843,0.75842
5.239,-0.030643,-0.34551,0.095032,0.93309,-0.65061,0.0084839,0.75936
5.256,-0.031375,-0.344,0.096254,0.9335,-0.64828,0.007644,0.76137
5.272,-0.03181,-0.34264,0.097221,0.93388,-0.64615,0.0072087,0.76318
5.289,-0.032255,-0.34112,0.098156,0.93432,-0.64377,0.0066939,0.76519
5.306,-0.032769,-0.33987,0.099138,0.93466,-0.64183,0.0061323,0.76682
5.322,-0.033229,-0.3381,0.099959,0.9352,-0.63902,0.0054417,0.76917
5.339,-0.033613,-0.33679,0.10065,0.93558,-0.63695,0.0049002,0.77089
5.356,-0.034322,-0.33505,0.1016,0.93608,-0.63424,0.0038287,0.77313
5.373,-0.035423,-0.33353,0.10257,0.93647,-0.63195,0.0020777,0.77501
5.39,-0.035696,-0.33192,0.10373,0.93691,-0.62936,0.0019737,0.77712
