0.397,-0.0038353,-0.0041576,-0.009138,0.99994,-0.0082446,-0.0077462,0.99994
0.4136,-0.0038898,-0.0040203,-0.0092226,0.99994,-0.0079683,-0.0078532,0.99994
0.4306,-0.0040557,-0.0038329,-0.009367,0.99994,-0.0075894,-0.0081827,0.99994
0.447,-0.0040976,-0.0036891,-0.0094877,0.99994,-0.0073,-0.0082648,0.99994
0.4637,-0.0041293,-0.0035918,-0.0096672,0.99994,-0.0071032,-0.0083276,0.99994
0.4804,-0.004074,-0.0035328,-0.0097878,0.99994,-0.0069854,-0.0082167,0.99994
0.4987,-0.0040148,-0.0035279,-0.0098471,0.99994,-0.0069763,-0.0080986,0.99994
0.5159,-0.0039898,-0.0035322,-0.0098128,0.99994,-0.0069856,-0.0080484,0.99994
0.533,-0.0039644,-0.0035437,-0.0097868,0.99994,-0.0070093,-0.0079977,0.99994
0.5474,-0.0039416,-0.0036154,-0.0097556,0.99994,-0.0071534,-0.0079533,0.99994
0.564,-0.0038807,-0.0037294,-0.0098155,0.99994,-0.0073821,-0.0078342,0.99994
0.5807,-0.0038018,-0.0038949,-0.0099727,0.99994,-0.0077136,-0.0076808,0.99994
0.5974,-0.0036842,-0.0040055,-0.010169,0.99993,-0.0079356,-0.0074494,0.99994
0.6146,-0.0035334,-0.0040766,-0.010519,0.99993,-0.0080784,-0.0071521,0.99994
0.6309,-0.0033548,-0.0042565,-0.010997,0.99992,-0.0084386,-0.0068027,0.99994
0.6475,-0.0031663,-0.0042214,-0.011528,0.99992,-0.0083691,-0.0064294,0.99994
0.6642,-0.0030344,-0.004247,-0.012166,0.99991,-0.0084194,-0.0061717,0.99995
0.6809,-0.0029071,-0.0043735,-0.012429,0.99991,-0.008674,-0.0059223,0.99994
0.6977,-0.0027441,-0.0044703,-0.0128,0.9999,-0.0088695,-0.0056022,0.99994
0.7147,-0.0025925,-0.004592,-0.013232,0.9999,-0.0091144,-0.005306,0.99994
0.731,-0.0024647,-0.0046883,-0.013732,0.99989,-0.0093079,-0.0050576,0.99994
0.7478,-0.0023966,-0.0048029,-0.014066,0.99989,-0.0095373,-0.0049277,0.99994
0.7647,-0.0023938,-0.0049152,-0.014166,0.99988,-0.0097614,-0.0049263,0.99994
0.7812,-0.0024385,-0.0050105,-0.014282,0.99988,-0.0099501,-0.0050195,0.99994
0.7979,-0.002561,-0.0051591,-0.014383,0.99988,-0.010243,-0.0052698,0.99993
0.8149,-0.0026075,-0.0052733,-0.014409,0.99988,-0.01047,-0.0053664,0.99993
0.8324,-0.0025028,-0.0052908,-0.014452,0.99988,-0.010508,-0.0051579,0.99993
0.8481,-0.002253,-0.0053493,-0.014553,0.99988,-0.010632,-0.004661,0.99993
0.8671,-0.0019738,-0.0053666,-0.014674,0.99988,-0.010674,-0.0041047,0.99993
0.8814,-0.0018126,-0.0053885,-0.014868,0.99987,-0.010722,-0.003785,0.99994
0.8985,-0.0016677,-0.0053472,-0.015089,0.99987,-0.010643,-0.0034962,0.99994
0.9151,-0.0015606,-0.0053065,-0.015294,0.99987,-0.010564,-0.0032831,0.99994
0.9316,-0.0014801,-0.0052439,-0.015493,0.99987,-0.010441,-0.0031223,0.99994
0.9483,-0.0014603,-0.0052312,-0.015736,0.99986,-0.010415,-0.0030849,0.99994
0.9649,-0.0014896,-0.0051528,-0.016048,0.99986,-0.010256,-0.0031442,0.99994
0.9817,-0.0014649,-0.0050576,-0.01639,0.99985,-0.010066,-0.0030953,0.99994
0.9987,-0.0014956,-0.0049458,-0.016599,0.99985,-0.0098405,-0.0031549,0.99995
1.0151,-0.0015892,-0.0048794,-0.016681,0.99985,-0.0097042,-0.0033407,0.99995
1.0319,-0.0017618,-0.0046997,-0.016649,0.99985,-0.0093393,-0.0036795,0.99995
1.0485,-0.0018958,-0.0046535,-0.0166,0.99985,-0.0092427,-0.0039456,0.99995
1.0652,-0.0019842,-0.0045055,-0.016624,0.99985,-0.0089437,-0.0041175,0.99995
1.0819,-0.0020383,-0.0043759,-0.016642,0.99985,-0.0086827,-0.0042216,0.99995
1.0988,-0.0020063,-0.0042729,-0.016645,0.99985,-0.0084777,-0.0041543,0.99996
1.1165,-0.0019715,-0.0042273,-0.016441,0.99985,-0.0083886,-0.0040815,0.99996
1.132,-0.0019732,-0.0041958,-0.016295,0.99986,-0.008326,-0.0040826,0.99996
1.1488,-0.0019911,-0.0042232,-0.016145,0.99986,-0.008381,-0.004118,0.99996
1.1654,-0.0019425,-0.0042688,-0.016018,0.99986,-0.0084741,-0.0040213,0.99996
1.1825,-0.0018308,-0.0042766,-0.015955,0.99986,-0.0084936,-0.0037975,0.99996
1.1988,-0.0016718,-0.0043219,-0.015828,0.99986,-0.0085898,-0.0034799,0.99996
1.2155,-0.0015988,-0.0043606,-0.015467,0.99987,-0.0086707,-0.003332,0.99996
1.2323,-0.0016047,-0.0043357,-0.01512,0.99987,-0.0086217,-0.0033402,0.99996
1.2491,-0.0015949,-0.0043222,-0.014875,0.99988,-0.008596,-0.003318,0.99996
1.2658,-0.0016882,-0.0042666,-0.014532,0.99988,-0.0084832,-0.0035,0.99996
1.2827,-0.0017242,-0.0041613,-0.014379,0.99989,-0.008272,-0.0035677,0.99996
1.299,-0.0017732,-0.0040691,-0.014172,0.99989,-0.0080871,-0.0036614,0.99996
1.3169,-0.0018567,-0.0038633,-0.013913,0.99989,-0.0076741,-0.0038206,0.99996
1.3325,-0.0019761,-0.0036376,-0.013598,0.9999,-0.0072208,-0.0040508,0.99997
1.3493,-0.0021027,-0.0034805,-0.013404,0.9999,-0.006904,-0.0042982,0.99997
1.3661,-0.002238,-0.0032824,-0.013276,0.9999,-0.0065048,-0.0045627,0.99997
1.3827,-0.0023128,-0.003042,-0.013257,0.9999,-0.0060222,-0.0047058,0.99997
1.3993,-0.0023921,-0.0027471,-0.01329,0.99991,-0.0054302,-0.0048568,0.99997
1.4163,-0.0023944,-0.0024529,-0.013385,0.9999,-0.0048412,-0.0048541,0.99998
1.4327,-0.0023597,-0.002167,-0.013423,0.9999,-0.0042703,-0.004777,0.99998
1.4495,-0.002344,-0.0019465,-0.013427,0.99991,-0.0038296,-0.0047399,0.99998
1.4665,-0.0023289,-0.0017625,-0.013442,0.99991,-0.0034621,-0.0047046,0.99998
1.4829,-0.0022459,-0.0016113,-0.013494,0.99991,-0.0031618,-0.0045348,0.99998
1.4996,-0.0021876,-0.0014763,-0.013528,0.99991,-0.0028932,-0.0044148,0.99999
1.5163,-0.0022044,-0.001335,-0.013501,0.99991,-0.0026102,-0.0044443,0.99999
1.5329,-0.0023257,-0.0012055,-0.013372,0.99991,-0.0023486,-0.0046833,0.99999
1.5496,-0.0024571,-0.0011779,-0.013147,0.99991,-0.0022909,-0.0049448,0.99999
1.5675,-0.0023875,-0.0011964,-0.012933,0.99991,-0.0023307,-0.0048056,0.99999
1.5833,-0.0021888,-0.0012904,-0.01267,0.99992,-0.0025252,-0.0044098,0.99999
1.5998,-0.001962,-0.0014287,-0.012418,0.99992,-0.0028085,-0.0039593,0.99999
1.6165,-0.0018275,-0.0015317,-0.012259,0.99992,-0.0030184,-0.0036922,0.99999
1.6332,-0.0016941,-0.0016512,-0.012123,0.99992,-0.0032611,-0.0034281,0.99999
1.6499,-0.0016175,-0.0018548,-0.012027,0.99992,-0.0036703,-0.0032793,0.99999
1.6668,-0.0014327,-0.0019542,-0.01203,0.99992,-0.0038737,-0.0029121,0.99999
1.6833,-0.0012455,-0.0020587,-0.012104,0.99992,-0.004087,-0.0025407,0.99999
1.7,-0.0010349,-0.0022449,-0.012305,0.99992,-0.0044639,-0.0021249,0.99999
1.7169,-0.00079369,-0.002369,-0.012488,0.99992,-0.0047177,-0.0016464,0.99999
1.7335,-0.00062113,-0.0024744,-0.01266,0.99992,-0.0049327,-0.0013048,0.99999
1.7505,-0.0005276,-0.0026393,-0.01276,0.99991,-0.0052647,-0.0011225,0.99999
1.7669,-0.00046404,-0.002682,-0.012801,0.99991,-0.0053517,-0.00099666,0.99999
1.7836,-0.00039276,-0.0028282,-0.012915,0.99991,-0.0056457,-0.00085851,0.99998
1.8003,-0.00031869,-0.0028779,-0.013064,0.99991,-0.005747,-0.00071252,0.99998
1.817,-0.00022617,-0.0029222,-0.013261,0.99991,-0.0058379,-0.00052979,0.99998
1.8337,-0.00010891,-0.0029649,-0.013503,0.9999,-0.0059263,-0.00029787,0.99998
1.8507,-2.9687e-05,-0.0029732,-0.013642,0.9999,-0.0059451,-0.00014049,0.99998
1.8684,9.4218e-06,-0.0029395,-0.013735,0.9999,-0.0058787,-6.1907e-05,0.99998
1.8838,-1.976e-05,-0.0028075,-0.013842,0.9999,-0.0056138,-0.00011724,0.99998
1.9005,-9.0083e-05,-0.0026826,-0.01393,0.9999,-0.0053621,-0.00025488,0.99999
1.9173,-0.00015757,-0.0023924,-0.014095,0.9999,-0.0047799,-0.00038255,0.99999
1.9339,-0.00020139,-0.0019763,-0.014109,0.9999,-0.0039465,-0.00045851,0.99999
1.9506,-0.0002158,-0.001448,-0.01411,0.9999,-0.0028896,-0.00047243,1
1.9675,-0.00048519,-0.00044726,-0.013943,0.9999,-0.00088089,-0.00098275,1
1.984,-0.00066769,0.00064823,-0.01364,0.99991,0.0013146,-0.0013176,1
2.0008,-0.0011998,0.0034295,-0.013098,0.99991,0.0068899,-0.0023095,0.99997
2.0175,-0.0017204,0.0065112,-0.012426,0.9999,0.013064,-0.0032787,0.99991
2.0351,-0.0021948,0.0092138,-0.011793,0.99989,0.018477,-0.0041718,0.99982
2.0509,-0.0029465,0.012666,-0.010863,0.99986,0.025393,-0.0056169,0.99966
2.0676,-0.0035553,0.017019,-0.0097169,0.9998,0.034099,-0.0067784,0.9994
2.0843,-0.003538,0.021978,-0.008845,0.99971,0.044006,-0.0066851,0.99901
2.101,-0.0037034,0.027068,-0.0081259,0.99959,0.054174,-0.0069639,0.99851
2.1177,-0.0042176,0.031974,-0.007317,0.99945,0.063976,-0.0079627,0.99792
2.1347,-0.0054832,0.037628,-0.0066635,0.99925,0.075273,-0.010457,0.99711
2.1511,-0.006991,0.044004,-0.0059776,0.99899,0.088003,-0.013442,0.99603
2.1689,-0.0076823,0.051045,-0.0051354,0.99865,0.10203,-0.01482,0.99467
2.1845,-0.0079025,0.057973,-0.0046735,0.99828,0.11582,-0.015236,0.99315
2.2013,-0.0073326,0.064723,-0.0042261,0.99787,0.12923,-0.014087,0.99151
2.2186,-0.0077442,0.071882,-0.0038914,0.99738,0.14345,-0.014888,0.98955
2.2348,-0.00847,0.079403,-0.0036709,0.9968,0.15836,-0.016303,0.98725
2.2515,-0.0087436,0.086412,-0.0030795,0.99622,0.17222,-0.016889,0.98491
2.268,-0.0086651,0.093186,-0.0024944,0.99561,0.1856,-0.016789,0.98248
2.2849,-0.0084043,0.099602,-0.0019032,0.99499,0.19824,-0.016345,0.98002
2.3015,-0.0079049,0.10521,-0.0016324,0.99442,0.20927,-0.015378,0.97774
2.3186,-0.0072962,0.11022,-0.001584,0.99388,0.21911,-0.014154,0.9756
2.3349,-0.0063905,0.11446,-0.0017715,0.99341,0.22743,-0.012291,0.97372
2.3516,-0.0058375,0.11783,-0.0020349,0.99301,0.23404,-0.011114,0.97216
2.3684,-0.0055494,0.12083,-0.002173,0.99265,0.23992,-0.010492,0.97074
2.385,-0.0052121,0.12348,-0.0025042,0.99233,0.24508,-0.0097257,0.96945
2.4018,-0.0050291,0.12598,-0.0033046,0.99201,0.24998,-0.0091453,0.96821
2.4186,-0.0049106,0.12816,-0.0045713,0.99173,0.25425,-0.0085682,0.9671
2.4352,-0.0047093,0.13049,-0.0060705,0.99142,0.2588,-0.0077536,0.9659
2.4519,-0.0047041,0.13276,-0.0075751,0.99111,0.26322,-0.0073131,0.96471
2.4685,-0.0044874,0.135,-0.0090525,0.99079,0.26759,-0.0064481,0.96351
2.4854,-0.0041216,0.13757,-0.010439,0.99043,0.27259,-0.0052922,0.96212
2.5025,-0.003843,0.13961,-0.012177,0.99012,0.27656,-0.0042101,0.96099
2.5188,-0.0034339,0.14231,-0.013905,0.98972,0.28179,-0.0028394,0.95947
2.5353,-0.0033962,0.14496,-0.01578,0.98931,0.28692,-0.0021451,0.95795
2.5521,-0.0034518,0.1478,-0.017862,0.98885,0.29243,-0.0015466,0.95629
2.5687,-0.0030462,0.15108,-0.020283,0.98831,0.29875,0.00010738,0.95433
2.5855,-0.002658,0.15464,-0.022824,0.9877,0.3056,0.0018083,0.95216
2.6024,-0.0019623,0.15855,-0.025374,0.98702,0.31308,0.0041723,0.94972
2.6193,-0.0010429,0.16227,-0.027056,0.98638,0.32017,0.0067231,0.94734
2.6358,-0.00041529,0.16576,-0.028318,0.98576,0.32682,0.0085689,0.94505
2.6524,-0.00034995,0.16946,-0.029247,0.9851,0.33389,0.009223,0.94257
2.669,-0.00058666,0.17297,-0.030125,0.98447,0.34061,0.0092664,0.94016
2.6859,-0.00047491,0.1765,-0.030961,0.98381,0.34732,0.0099947,0.9377
2.7026,-0.00017452,0.17999,-0.031839,0.98315,0.35393,0.011118,0.93521
2.7192,7.0746e-05,0.18321,-0.032677,0.98253,0.36001,0.012112,0.93287
2.7369,-2.2635e-05,0.18604,-0.032147,0.98202,0.3654,0.011917,0.93078
2.7525,-1.7099e-05,0.18863,-0.031547,0.98154,0.37029,0.011868,0.92884
2.7692,-0.00016578,0.19065,-0.031208,0.98116,0.37413,0.011574,0.9273
2.786,-0.00036674,0.19269,-0.031021,0.98077,0.37799,0.011235,0.92574
2.8026,-0.00048348,0.19419,-0.031154,0.98047,0.38083,0.011152,0.92458
2.8194,-0.00059327,0.19544,-0.031356,0.98021,0.38319,0.011094,0.9236
2.8361,-0.0010713,0.19679,-0.031495,0.97994,0.38574,0.010296,0.92255
2.8527,-0.0011598,0.19783,-0.031435,0.97973,0.38771,0.010165,0.92172
2.8706,-0.0011616,0.19861,-0.031615,0.97957,0.38918,0.010283,0.9211
2.8864,-0.0011446,0.20021,-0.031759,0.97924,0.39218,0.010475,0.91983
2.9029,-0.00095306,0.20147,-0.032032,0.97897,0.39453,0.011041,0.91882
2.9196,-0.0011404,0.20297,-0.031712,0.97867,0.39736,0.010641,0.9176
2.9364,-0.0012998,0.20426,-0.031595,0.97841,0.39979,0.010364,0.91655
2.953,-0.0012411,0.20564,-0.031427,0.97812,0.40235,0.010497,0.91542
2.9708,-0.0011458,0.20634,-0.031675,0.97797,0.40366,0.01083,0.91484
2.9867,-0.00092742,0.2077,-0.031846,0.97767,0.40618,0.011416,0.91372
3.0031,-0.0009662,0.20888,-0.03219,0.97741,0.40839,0.011559,0.91273
3.0199,-0.00098348,0.2099,-0.032496,0.97718,0.41029,0.01172,0.91188
3.0365,-0.00085456,0.21059,-0.032648,0.97703,0.41155,0.012081,0.91131
3.0533,-0.0010121,0.21144,-0.032757,0.97684,0.41316,0.011875,0.91058
3.0703,-0.00096558,0.21263,-0.032866,0.97658,0.41535,0.01209,0.90958
3.0867,-0.0010715,0.2137,-0.03309,0.97634,0.41737,0.012051,0.90866
3.1034,-0.0012197,0.21467,-0.03323,0.97612,0.41917,0.011886,0.90783
3.1201,-0.0012695,0.21528,-0.033093,0.97599,0.42031,0.011771,0.90731
3.1368,-0.0012704,0.21588,-0.032935,0.97586,0.42142,0.011741,0.90679
3.1535,-0.0013453,0.21644,-0.032608,0.97575,0.42247,0.01149,0.9063
3.1708,-0.0013943,0.21674,-0.032621,0.97568,0.42304,0.01142,0.90604
3.1869,-0.0014282,0.21701,-0.032634,0.97562,0.42353,0.011377,0.90581
3.2036,-0.0015131,0.21724,-0.032761,0.97557,0.42395,0.011281,0.90561
3.2203,-0.0016116,0.21733,-0.032856,0.97554,0.42414,0.011137,0.90553
3.2373,-0.001792,0.21713,-0.032936,0.97558,0.42378,0.010806,0.9057
3.2537,-0.0019403,0.21654,-0.032908,0.97572,0.42268,0.010465,0.90622
3.2707,-0.0022888,0.21458,-0.032834,0.97615,0.41907,0.0096223,0.9079
3.2872,-0.0026651,0.21086,-0.032861,0.97696,0.41219,0.0086509,0.91106
3.3039,-0.0030598,0.2069,-0.032972,0.9778,0.40482,0.0076599,0.91436
3.3206,-0.0035005,0.20125,-0.032478,0.97899,0.39428,0.0062185,0.91897
3.3372,-0.0040694,0.19364,-0.030824,0.98058,0.38001,0.0039566,0.92498
3.3543,-0.0050424,0.18379,-0.029827,0.9825,0.36146,0.0010556,0.93239
3.3709,-0.0060032,0.17285,-0.029293,0.98449,0.34069,-0.001694,0.94017
3.3875,-0.0069519,0.15987,-0.028988,0.98669,0.31588,-0.0044502,0.94879
3.4041,-0.0078452,0.14485,-0.02797,0.98903,0.28696,-0.0074155,0.95791
3.4208,-0.0089716,0.12776,-0.026816,0.9914,0.25381,-0.010937,0.96719
3.4376,-0.010469,0.10894,-0.026122,0.99365,0.21705,-0.015113,0.97604
3.4546,-0.011555,0.089489,-0.026247,0.99557,0.17879,-0.01831,0.98372
3.4723,-0.012329,0.067976,-0.025614,0.99728,0.13621,-0.021109,0.99045
3.4879,-0.01314,0.046247,-0.025358,0.99852,0.093023,-0.023895,0.99538
3.5045,-0.013914,0.02421,-0.024846,0.9993,0.049077,-0.026606,0.99844
3.5211,-0.01461,0.0022789,-0.025084,0.99958,0.0052888,-0.029094,0.99956
3.5379,-0.014626,-0.017858,-0.026402,0.99938,-0.034921,-0.030177,0.99893
3.555,-0.014203,-0.036742,-0.027633,0.99884,-0.072613,-0.030404,0.9969
3.5713,-0.013702,-0.054899,-0.027484,0.99802,-0.10883,-0.030367,0.9936
3.588,-0.013485,-0.07153,-0.027107,0.99698,-0.1419,-0.030766,0.9894
3.6051,-0.01212,-0.086719,-0.027136,0.99579,-0.17205,-0.028844,0.98467
3.6214,-0.010811,-0.1006,-0.027759,0.99448,-0.19949,-0.027089,0.97953
3.6384,-0.0095556,-0.11351,-0.028091,0.99309,-0.22492,-0.025357,0.97405
3.6554,-0.0085233,-0.12587,-0.027658,0.99162,-0.24917,-0.023867,0.96817
3.6715,-0.0076846,-0.13726,-0.027356,0.99013,-0.27138,-0.022727,0.9622
3.6883,-0.0067801,-0.14788,-0.026873,0.98862,-0.29204,-0.021354,0.95617
3.7049,-0.0061753,-0.15804,-0.026434,0.98706,-0.31165,-0.020546,0.94997
3.7215,-0.0059929,-0.16757,-0.02632,0.98549,-0.32995,-0.020633,0.94377
3.7395,-0.0054289,-0.17637,-0.025712,0.98397,-0.34681,-0.019754,0.93773
3.7551,-0.0043567,-0.18464,-0.025697,0.98246,-0.36258,-0.01805,0.93178
3.7718,-0.0034031,-0.1923,-0.025656,0.98099,-0.37712,-0.016544,0.92602
3.7884,-0.003357,-0.19979,-0.025491,0.9795,-0.39123,-0.016762,0.92014
3.8053,-0.0031847,-0.20666,-0.02551,0.97808,-0.4041,-0.016774,0.91456
3.8219,-0.0029896,-0.21327,-0.025642,0.97665,-0.41644,-0.016777,0.90901
3.8388,-0.0024342,-0.21923,-0.025751,0.97533,-0.42752,-0.016039,0.90386
3.8553,-0.0017159,-0.22407,-0.026033,0.97422,-0.43649,-0.015009,0.89958
3.8731,-0.0013177,-0.22827,-0.026033,0.97325,-0.44426,-0.01445,0.89578
3.8886,-0.00091833,-0.23247,-0.026082,0.97225,-0.45199,-0.013912,0.89191
3.9054,-5.5782e-05,-0.23532,-0.026257,0.97156,-0.45725,-0.012466,0.88925
3.9223,0.0012554,-0.23763,-0.026709,0.97099,-0.46154,-0.010256,0.88706
3.9388,0.0021441,-0.23967,-0.027019,0.97048,-0.4653,-0.0087896,0.88511
3.9555,0.0022366,-0.24124,-0.026851,0.97009,-0.46817,-0.0086159,0.8836
3.9721,0.001798,-0.24301,-0.026841,0.96965,-0.47136,-0.0095584,0.88189
3.9889,0.0021357,-0.24487,-0.027166,0.96917,-0.47476,-0.0091643,0.88007
4.0055,0.0027977,-0.24672,-0.027364,0.9687,-0.47815,-0.0080825,0.87824
4.0227,0.0035042,-0.24877,-0.027726,0.96816,-0.4819,-0.0070094,0.8762
4.039,0.0041248,-0.25129,-0.02776,0.9675,-0.48648,-0.0059702,0.87367
4.0556,0.0044325,-0.25348,-0.027932,0.96693,-0.49044,-0.0055888,0.87145
4.0723,0.0048338,-0.25589,-0.028152,0.96628,-0.4948,-0.0050661,0.86899
4.089,0.0054359,-0.25815,-0.028333,0.96568,-0.49888,-0.0041295,0.86666
4.1058,0.0060706,-0.26022,-0.028475,0.96511,-0.50263,-0.0031019,0.8645
4.1227,0.005956,-0.26281,-0.028682,0.9644,-0.50726,-0.003588,0.86179
4.1392,0.0059485,-0.26557,-0.028634,0.96365,-0.51217,-0.0037439,0.85888
4.1559,0.0056471,-0.26821,-0.028912,0.96291,-0.51685,-0.0046333,0.85607
4.1726,0.0063031,-0.27127,-0.029125,0.96204,-0.52232,-0.0036739,0.85274
4.1894,0.0070778,-0.27437,-0.029261,0.96115,-0.52784,-0.0024511,0.84934
4.2066,0.0072829,-0.27739,-0.029455,0.96028,-0.53317,-0.0023537,0.84601
4.2227,0.0073797,-0.28055,-0.029228,0.95937,-0.53873,-0.0022402,0.84248
4.2395,0.0075314,-0.28421,-0.029256,0.95828,-0.54516,-0.0021954,0.83833
4.2562,0.0079485,-0.28825,-0.029228,0.95708,-0.55222,-0.0016356,0.8337
4.2729,0.0084776,-0.29179,-0.029457,0.95599,-0.5584,-0.00098171,0.82957
4.2895,0.0090189,-0.29556,-0.029941,0.95481,-0.56495,-0.00047611,0.82513
4.3066,0.0092455,-0.29931,-0.030529,0.95362,-0.57143,-0.00064237,0.82065
4.323,0.009127,-0.30301,-0.030974,0.95244,-0.57776,-0.001385,0.81621
4.341,0.0088691,-0.30602,-0.031647,0.95146,-0.5829,-0.0024925,0.81254
4.3583,0.0087496,-0.30877,-0.0328,0.95053,-0.58756,-0.0036213,0.80917
4.3745,0.008599,-0.31096,-0.034125,0.94977,-0.59127,-0.0048889,0.80646
4.3909,0.0083838,-0.31357,-0.034842,0.94889,-0.59566,-0.0059399,0.80321
4.4069,0.0081807,-0.3165,-0.035853,0.94788,-0.6006,-0.0071864,0.79952
4.4231,0.0087448,-0.31921,-0.036725,0.94693,-0.60518,-0.0068846,0.79606
4.4399,0.0090719,-0.3219,-0.037863,0.94597,-0.6097,-0.0072128,0.7926
4.4566,0.0091274,-0.32526,-0.038164,0.94481,-0.61532,-0.0075791,0.78824
4.4747,0.0086212,-0.32922,-0.03802,0.94345,-0.62186,-0.0087668,0.78308
4.4904,0.0082996,-0.33348,-0.038138,0.94195,-0.62888,-0.0098011,0.77744
4.5067,0.0082058,-0.3378,-0.038257,0.9404,-0.63597,-0.010413,0.77164
4.5246,0.008345,-0.3422,-0.038588,0.9388,-0.64316,-0.010741,0.76566
4.5402,0.0082465,-0.34691,-0.038797,0.93706,-0.6508,-0.011463,0.75916
4.5569,0.0083199,-0.35199,-0.0389,0.93516,-0.65897,-0.011823,0.75207
4.5736,0.0085392,-0.35724,-0.038893,0.93316,-0.66739,-0.011851,0.74462
4.5905,0.0085579,-0.36293,-0.038976,0.93096,-0.67642,-0.012357,0.73641
4.6069,0.0085894,-0.36896,-0.038889,0.92859,-0.6859,-0.012745,0.72759
4.6237,0.008397,-0.37506,-0.038495,0.92616,-0.69538,-0.013322,0.71852
4.6404,0.0081128,-0.38113,-0.037664,0.92372,-0.70472,-0.013722,0.70935
4.6572,0.0071645,-0.38716,-0.03668,0.92125,-0.71387,-0.015201,0.70011
4.6739,0.0066114,-0.39283,-0.035673,0.91889,-0.72242,-0.015877,0.69127
4.6908,0.0060862,-0.39825,-0.034928,0.91659,-0.73049,-0.016663,0.68272
4.7073,0.0058059,-0.40356,-0.034325,0.91429,-0.73834,-0.017088,0.67421
4.7239,0.0056111,-0.40811,-0.033824,0.91229,-0.74501,-0.017369,0.66683
4.7406,0.005414,-0.41237,-0.033821,0.91037,-0.75119,-0.018036,0.65984
4.7574,0.0056862,-0.41584,-0.034084,0.90878,-0.7562,-0.018012,0.65409
4.7746,0.0057893,-0.41864,-0.03474,0.90747,-0.76021,-0.01858,0.64941
4.7908,0.0059185,-0.42121,-0.035601,0.90624,-0.76387,-0.019264,0.64509
4.8075,0.0060209,-0.4233,-0.036751,0.90522,-0.76681,-0.020213,0.64156
4.8241,0.0066371,-0.42488,-0.037806,0.90444,-0.76905,-0.02012,0.63887
4.8408,0.0072075,-0.42609,-0.038912,0.90381,-0.77078,-0.020131,0.63679
4.8576,0.0070927,-0.42693,-0.039577,0.90339,-0.77193,-0.020978,0.63536
4.8762,0.0069447,-0.42752,-0.0395,0.90312,-0.77274,-0.02123,0.63437
4.891,0.0070224,-0.42733,-0.039324,0.90321,-0.77249,-0.020923,0.63468
4.9078,0.0071073,-0.42751,-0.039564,0.90312,-0.77274,-0.02099,0.63437
4.9246,0.0072964,-0.42748,-0.039849,0.90312,-0.77271,-0.020891,0.63441
4.9412,0.0074575,-0.42775,-0.040394,0.90296,-0.77309,-0.021089,0.63395
4.9579,0.0076644,-0.42804,-0.040932,0.9028,-0.7735,-0.021202,0.63344
4.9748,0.0079316,-0.4281,-0.041326,0.90275,-0.7736,-0.021063,0.63333
4.9913,0.0084492,-0.42818,-0.041983,0.90268,-0.77373,-0.020699,0.63318
5.0081,0.0093171,-0.42818,-0.042723,0.90263,-0.77378,-0.019767,0.63315
5.0246,0.0098081,-0.42836,-0.042985,0.90253,-0.77406,-0.019122,0.63282
5.0414,0.010214,-0.42881,-0.043086,0.90231,-0.77472,-0.018519,0.63203
5.0585,0.01062,-0.42945,-0.042981,0.90201,-0.77564,-0.017756,0.63093
