1.553,0.0086434,-0.012093,0.0047126,0.99988,-0.024103,0.017399,0.99956
1.57,0.0086349,-0.012293,0.0046411,0.99988,-0.024503,0.017382,0.99955
1.586,0.0085488,-0.012498,0.0046716,0.99987,-0.024913,0.017212,0.99954
1.603,0.0085465,-0.012685,0.0047591,0.99987,-0.025285,0.017211,0.99953
1.62,0.0086035,-0.012874,0.0048785,0.99987,-0.025661,0.01733,0.99952
1.636,0.0087715,-0.013108,0.0051813,0.99986,-0.026121,0.017676,0.9995
1.653,0.0087735,-0.013252,0.0052715,0.99986,-0.026408,0.017684,0.99949
1.67,0.0088262,-0.013379,0.0053403,0.99986,-0.026659,0.017793,0.99949
1.687,0.0088678,-0.013476,0.0053378,0.99986,-0.026854,0.017877,0.99948
1.704,0.0089605,-0.013583,0.0053288,0.99985,-0.027066,0.018063,0.99947
1.72,0.0090347,-0.013687,0.005253,0.99985,-0.027275,0.018211,0.99946
1.738,0.0090969,-0.013814,0.005072,0.99985,-0.027532,0.018331,0.99945
1.754,0.0091169,-0.013866,0.0048645,0.99985,-0.02764,0.018366,0.99945
1.77,0.0091815,-0.013888,0.0046239,0.99985,-0.027688,0.018489,0.99945
1.787,0.0092174,-0.013884,0.0044158,0.99985,-0.027683,0.018555,0.99944
1.804,0.0092647,-0.013889,0.0042365,0.99985,-0.027695,0.018644,0.99944
1.82,0.0092634,-0.013843,0.0040959,0.99985,-0.027606,0.018638,0.99945
1.838,0.0091942,-0.013867,0.0039473,0.99985,-0.027658,0.018495,0.99945
1.854,0.009171,-0.013894,0.003809,0.99985,-0.027714,0.018445,0.99945
1.87,0.0092192,-0.013916,0.0036817,0.99985,-0.02776,0.018538,0.99944
1.887,0.0092881,-0.013958,0.0035364,0.99985,-0.027846,0.018672,0.99944
1.904,0.0092865,-0.014013,0.003393,0.99985,-0.02796,0.018665,0.99943
1.921,0.0091944,-0.014101,0.0032222,0.99985,-0.028138,0.018477,0.99943
1.937,0.0091519,-0.014134,0.0031352,0.99985,-0.028206,0.01839,0.99943
1.954,0.00913,-0.014186,0.0030707,0.99985,-0.028312,0.018344,0.99943
1.971,0.0091216,-0.014254,0.0029942,0.99985,-0.028448,0.018326,0.99943
1.987,0.0091307,-0.014291,0.002918,0.99985,-0.028525,0.018342,0.99942
2.004,0.0090817,-0.014335,0.002899,0.99985,-0.028613,0.018244,0.99942
2.021,0.0089906,-0.01436,0.002931,0.99985,-0.028662,0.018063,0.99943
2.038,0.00885,-0.014379,0.0029936,0.99985,-0.028701,0.017783,0.99943
2.054,0.0086674,-0.014383,0.0030512,0.99985,-0.028708,0.01742,0.99944
2.071,0.008577,-0.014336,0.00305,0.99986,-0.028615,0.017239,0.99944
2.088,0.0084618,-0.014296,0.0030362,0.99986,-0.028536,0.017008,0.99945
2.104,0.0083633,-0.014148,0.0029883,0.99986,-0.028242,0.016809,0.99946
2.121,0.0083097,-0.013997,0.0028876,0.99986,-0.027942,0.016698,0.99947
2.138,0.0082811,-0.01395,0.0027869,0.99986,-0.02785,0.016638,0.99947
2.155,0.0082134,-0.013813,0.0026324,0.99987,-0.02758,0.016497,0.99948
2.171,0.0081821,-0.013726,0.0024304,0.99987,-0.02741,0.016429,0.99949
2.188,0.0081567,-0.013669,0.0022083,0.99987,-0.027298,0.016372,0.99949
2.204,0.0081558,-0.013562,0.0018778,0.99987,-0.027089,0.01636,0.9995
2.222,0.0081917,-0.013428,0.0015888,0.99988,-0.026826,0.016424,0.99951
2.238,0.0081994,-0.013402,0.0014133,0.99988,-0.026778,0.016435,0.99951
2.255,0.0081693,-0.0133,0.0012475,0.99988,-0.026576,0.01637,0.99951
2.272,0.0080656,-0.013247,0.0011007,0.99988,-0.026473,0.016158,0.99952
2.288,0.0079107,-0.01314,0.0009961,0.99988,-0.026261,0.015846,0.99953
2.305,0.0075774,-0.012833,0.00099496,0.99989,-0.025649,0.015179,0.99956
2.322,0.0069092,-0.011871,0.001319,0.9999,-0.023721,0.013848,0.99962
2.338,0.0062503,-0.010721,0.0018086,0.99992,-0.021417,0.012538,0.99969
2.355,0.0057669,-0.0091595,0.0023789,0.99994,-0.01829,0.011577,0.99977
2.372,0.0050006,-0.0072024,0.003096,0.99996,-0.014373,0.010045,0.99985
2.389,0.0048783,-0.0047931,0.0040979,0.99997,-0.0095458,0.0097956,0.99991
2.405,0.0042557,-0.0029699,0.0046764,0.99998,-0.0058999,0.0085389,0.99995
2.422,0.0036268,-0.0010947,0.0047389,0.99998,-0.0021549,0.0072639,0.99997
2.438,0.0028533,0.00093046,0.0047036,0.99998,0.0018877,0.0056977,0.99998
2.456,0.001941,0.0025322,0.0046039,0.99998,0.0050822,0.0038587,0.99998
2.472,0.0014486,0.0043161,0.0045014,0.99998,0.0086451,0.0028582,0.99996
2.489,0.00092414,0.0056763,0.0043071,0.99997,0.01136,0.0017993,0.99993
2.505,0.00060702,0.0067153,0.0040864,0.99997,0.013435,0.0011591,0.99991
2.522,0.00040236,0.0074409,0.0039445,0.99996,0.014884,0.00074599,0.99989
2.539,0.00022973,0.0081268,0.0039075,0.99996,0.016255,0.00039592,0.99987
2.556,0.00014805,0.0084786,0.0038434,0.99996,0.016958,0.00023091,0.99986
2.572,-0.0001461,0.0092795,0.0038382,0.99995,0.018557,-0.00036342,0.99983
2.589,-0.00057562,0.0097293,0.0040383,0.99994,0.019453,-0.0012298,0.99981
2.605,-0.00078393,0.010183,0.0042021,0.99994,0.020357,-0.0016533,0.99979
2.622,-0.00079428,0.010734,0.0042595,0.99993,0.021461,-0.0016799,0.99977
2.639,-0.00063816,0.011143,0.004375,0.99993,0.022278,-0.0013737,0.99975
2.656,-0.00063913,0.011408,0.0042801,0.99993,0.022809,-0.0013758,0.99974
2.672,-0.00074274,0.012019,0.0042962,0.99992,0.02403,-0.0015886,0.99971
2.689,-0.0010314,0.012769,0.0044855,0.99991,0.025526,-0.0021771,0.99967
2.706,-0.0014072,0.013862,0.004969,0.99989,0.027707,-0.0029519,0.99961
2.723,-0.001647,0.015182,0.0052529,0.99987,0.030343,-0.0034532,0.99953
2.739,-0.0019194,0.016571,0.0055287,0.99985,0.033116,-0.0040215,0.99944
2.756,-0.0019232,0.018761,0.0058137,0.99981,0.037493,-0.0040639,0.99929
2.773,-0.0023292,0.021093,0.0056919,0.99976,0.04215,-0.0048974,0.9991
2.789,-0.0029204,0.022999,0.0055384,0.99972,0.045952,-0.0060939,0.99892
2.806,-0.0033338,0.024832,0.0054613,0.99967,0.04961,-0.0069367,0.99874
2.823,-0.0035522,0.027052,0.005452,0.99961,0.054043,-0.0073965,0.99851
2.839,-0.0039057,0.028665,0.005439,0.99957,0.057262,-0.0081198,0.99833
2.856,-0.00416,0.030462,0.0053154,0.99951,0.060851,-0.0086398,0.99811
2.873,-0.0044553,0.032542,0.0050462,0.99945,0.065002,-0.009234,0.99784
2.89,-0.0051771,0.034544,0.005198,0.99938,0.068992,-0.010707,0.99756
2.906,-0.0056175,0.036811,0.0055418,0.99929,0.073508,-0.011635,0.99723
2.923,-0.0059732,0.039038,0.0056885,0.9992,0.077946,-0.012381,0.99688
2.94,-0.0062979,0.041542,0.0058484,0.9991,0.082935,-0.01307,0.99647
2.956,-0.0065378,0.044035,0.0057994,0.99899,0.087905,-0.013573,0.99604
2.973,-0.0071194,0.046966,0.0059629,0.99885,0.093739,-0.014783,0.99549
2.99,-0.0077035,0.050277,0.006037,0.99869,0.10033,-0.015994,0.99483
3.007,-0.0080199,0.05395,0.006418,0.99849,0.10763,-0.016708,0.99405
3.023,-0.0082475,0.05807,0.0069785,0.99825,0.11582,-0.017277,0.99312
3.04,-0.0086087,0.062558,0.0073862,0.99798,0.12474,-0.018107,0.99202
3.057,-0.009099,0.067071,0.0077078,0.99768,0.13369,-0.01919,0.99084
3.075,-0.0096255,0.07249,0.008601,0.99729,0.14442,-0.020446,0.98931
3.09,-0.010086,0.07808,0.0094841,0.99685,0.15548,-0.021589,0.9876
3.107,-0.010488,0.084705,0.010649,0.99629,0.16856,-0.022702,0.98543
3.124,-0.011117,0.092011,0.01245,0.99562,0.18294,-0.024428,0.98282
3.14,-0.011375,0.10008,0.01496,0.9948,0.19877,-0.025625,0.97971
3.157,-0.011274,0.10953,0.017851,0.99376,0.21728,-0.026318,0.97575
3.174,-0.010996,0.11991,0.021202,0.9925,0.23755,-0.026911,0.971
3.19,-0.010599,0.13104,0.024178,0.99103,0.25922,-0.027345,0.96543
3.207,-0.010129,0.14283,0.027084,0.98932,0.28206,-0.027778,0.95899
3.225,-0.009951,0.15475,0.029751,0.98746,0.30503,-0.02886,0.95191
3.24,-0.0092879,0.16718,0.032045,0.98536,0.32887,-0.029019,0.94393
3.257,-0.0087721,0.17901,0.034674,0.9832,0.35139,-0.029663,0.93576
3.274,-0.0083748,0.1904,0.036688,0.98098,0.37295,-0.030402,0.92735
3.291,-0.0081287,0.20113,0.038629,0.97877,0.39309,-0.031451,0.91896
3.308,-0.0079544,0.21142,0.040114,0.97654,0.41229,-0.032497,0.91047
3.325,-0.0078281,0.22186,0.041205,0.97418,0.43161,-0.033535,0.90144
3.341,-0.0077867,0.2315,0.04228,0.97188,0.44932,-0.034711,0.8927
3.358,-0.0082431,0.24063,0.043335,0.96962,0.46591,-0.03684,0.88406
3.375,-0.0084142,0.24944,0.045003,0.96731,0.48181,-0.038729,0.87542
3.391,-0.0083729,0.258,0.046676,0.96498,0.49714,-0.040244,0.86673
3.408,-0.0080984,0.26602,0.048223,0.96273,0.51142,-0.041249,0.85834
3.425,-0.0079096,0.27328,0.049466,0.96063,0.52426,-0.042233,0.85051
3.441,-0.0079808,0.28012,0.050851,0.95859,0.53622,-0.043789,0.84294
3.458,-0.0080152,0.28654,0.052268,0.95661,0.54737,-0.045288,0.83566
3.474,-0.008125,0.29228,0.053405,0.95481,0.55728,-0.046734,0.82901
3.491,-0.0079694,0.29759,0.054733,0.95309,0.5664,-0.047768,0.82275
3.508,-0.0080036,0.30257,0.056117,0.95144,0.57486,-0.049189,0.81677
3.525,-0.0078577,0.30706,0.057131,0.94994,0.58248,-0.050014,0.81131
3.541,-0.0076993,0.31117,0.057882,0.94856,0.58944,-0.050629,0.80622
3.558,-0.0074881,0.31459,0.058407,0.9474,0.59521,-0.050937,0.80196
3.574,-0.0072152,0.31785,0.05927,0.94626,0.60068,-0.051332,0.79784
3.591,-0.0068331,0.32043,0.059842,0.94536,0.60502,-0.05127,0.79456
3.609,-0.0066998,0.32243,0.060219,0.94465,0.60836,-0.05149,0.79199
3.626,-0.0065566,0.32397,0.060431,0.94411,0.61093,-0.051535,0.79001
3.641,-0.0064828,0.32525,0.060986,0.94364,0.61305,-0.051906,0.78834
3.658,-0.0064911,0.32599,0.061691,0.94333,0.61424,-0.052468,0.78737
3.675,-0.0063151,0.32582,0.061995,0.94337,0.61396,-0.052314,0.7876
3.692,-0.0063048,0.32599,0.062295,0.9433,0.61423,-0.05251,0.78738
3.708,-0.0060534,0.32596,0.062657,0.94329,0.61418,-0.052267,0.78743
3.725,-0.0058725,0.32614,0.063179,0.94319,0.61447,-0.052287,0.7872
3.742,-0.0054547,0.32641,0.063503,0.94308,0.61497,-0.051745,0.78685
3.758,-0.0052022,0.32646,0.063826,0.94304,0.61507,-0.051485,0.78679
3.775,-0.0046343,0.32655,0.064333,0.94298,0.61525,-0.050755,0.78669
3.792,-0.0040552,0.32679,0.065057,0.94285,0.61569,-0.050166,0.78639
3.809,-0.0032728,0.32715,0.065865,0.94267,0.61636,-0.049266,0.78592
3.825,-0.0025284,0.32775,0.066745,0.9424,0.61741,-0.048517,0.78514
3.842,-0.0017738,0.32837,0.067686,0.94212,0.61848,-0.047794,0.78434
3.859,-0.00073733,0.32987,0.069287,0.94148,0.62103,-0.0471,0.78237
3.876,0.000445,0.33169,0.070785,0.94073,0.62413,-0.046121,0.77996
3.892,0.0012609,0.33356,0.071698,0.94,0.62727,-0.04546,0.77747
3.909,0.0020034,0.33572,0.072946,0.93913,0.63087,-0.045217,0.77457
3.925,0.0026384,0.33821,0.074986,0.93807,0.63493,-0.045772,0.77121
3.943,0.0037555,0.34082,0.07786,0.93689,0.63922,-0.046036,0.76765
3.959,0.0048566,0.34372,0.080737,0.93558,0.64394,-0.046414,0.76367
3.976,0.0061971,0.34729,0.085048,0.93387,0.64971,-0.047499,0.7587
3.992,0.0079421,0.35125,0.091469,0.93177,0.65602,-0.049457,0.75312
4.009,0.010995,0.35596,0.10096,0.92897,0.66357,-0.051445,0.74635
4.026,0.015406,0.36178,0.11203,0.92538,0.67302,-0.052546,0.73776
4.042,0.020604,0.36884,0.1235,0.92102,0.68451,-0.053148,0.72706
4.059,0.025834,0.37734,0.13358,0.91602,0.69822,-0.053482,0.71389
4.076,0.030697,0.38629,0.14214,0.91084,0.71242,-0.053897,0.69968
4.092,0.034922,0.3953,0.14916,0.90569,0.72646,-0.054668,0.68503
4.109,0.038073,0.40436,0.15437,0.90067,0.74015,-0.056261,0.67009
4.126,0.040299,0.41231,0.15832,0.89627,0.75185,-0.058319,0.65675
4.143,0.042088,0.41931,0.16231,0.89222,0.7619,-0.061014,0.64482
4.16,0.043869,0.42511,0.16516,0.88886,0.77023,-0.06244,0.63471
4.176,0.045028,0.42983,0.16694,0.8862,0.77687,-0.0637,0.62644
4.193,0.046149,0.43356,0.16891,0.88395,0.78208,-0.064882,0.61979
4.21,0.046825,0.43587,0.17042,0.88249,0.78526,-0.065914,0.61565
4.229,0.046869,0.43702,0.17109,0.88178,0.78675,-0.066887,0.61363
4.243,0.046981,0.43781,0.17159,0.88129,0.7878,-0.067444,0.61223
4.26,0.046998,0.43772,0.17128,0.8814,0.7877,-0.067099,0.61239
4.276,0.046501,0.4362,0.17041,0.88234,0.78561,-0.066604,0.61513
4.293,0.046441,0.43563,0.17033,0.88264,0.78483,-0.066424,0.61614
4.31,0.046591,0.43482,0.17067,0.88297,0.78377,-0.06614,0.61752
4.326,0.046625,0.43331,0.17104,0.88364,0.78173,-0.065828,0.62014
4.343,0.046427,0.4318,0.17105,0.88438,0.77964,-0.065601,0.62279
4.36,0.046124,0.4298,0.17071,0.88544,0.77688,-0.065061,0.62628
4.377,0.046059,0.42872,0.17027,0.88605,0.77542,-0.064379,0.62816
4.396,0.045902,0.42726,0.17004,0.88681,0.77341,-0.063886,0.63068
4.411,0.045818,0.42663,0.16986,0.88715,0.77253,-0.063644,0.63178
4.427,0.045715,0.4261,0.16954,0.88747,0.77181,-0.06334,0.63269
4.443,0.045556,0.42543,0.16928,0.88785,0.77086,-0.063144,0.63386
4.46,0.045382,0.42527,0.16921,0.88795,0.77059,-0.063322,0.63418
4.477,0.045282,0.42495,0.16896,0.88816,0.77014,-0.063163,0.63473
4.493,0.045212,0.42485,0.16889,0.88822,0.76999,-0.063193,0.63492
4.51,0.045199,0.42468,0.16885,0.88831,0.76976,-0.063116,0.6352
4.527,0.045198,0.42455,0.1688,0.88838,0.76958,-0.06302,0.63543
4.545,0.045209,0.42437,0.16882,0.88846,0.76934,-0.062953,0.63573
4.56,0.04517,0.42437,0.16886,0.88846,0.76933,-0.063057,0.63573
4.577,0.04515,0.42443,0.16896,0.88841,0.76939,-0.063197,0.63564
4.595,0.04508,0.42462,0.16915,0.88829,0.76963,-0.063561,0.63532
4.612,0.04496,0.42488,0.16931,0.88814,0.76992,-0.064011,0.63492
4.627,0.044788,0.42504,0.16947,0.88804,0.77008,-0.064512,0.63467
4.644,0.044553,0.42534,0.16957,0.88789,0.77042,-0.06513,0.6342
4.66,0.044293,0.42567,0.16967,0.88773,0.77078,-0.065807,0.63369
4.677,0.044043,0.42585,0.16972,0.88764,0.77095,-0.066359,0.63343
4.694,0.043568,0.42617,0.16976,0.8875,0.77125,-0.06736,0.63296
4.711,0.042892,0.42651,0.16966,0.88739,0.77151,-0.068594,0.6325
4.728,0.042069,0.42704,0.16952,0.88721,0.772,-0.070132,0.63174
4.744,0.041519,0.42716,0.16943,0.88719,0.77201,-0.071075,0.63162
4.761,0.040925,0.42742,0.1696,0.88706,0.77218,-0.072375,0.63127
4.777,0.039845,0.42784,0.17027,0.88677,0.77237,-0.075032,0.63072
4.794,0.03782,0.42868,0.17133,0.88626,0.77279,-0.079854,0.62961
4.811,0.036396,0.42921,0.17194,0.88594,0.77303,-0.083109,0.6289
4.828,0.035163,0.42985,0.17223,0.88562,0.77348,-0.085786,0.62799
4.844,0.034785,0.42998,0.1725,0.88552,0.77351,-0.086736,0.62782
4.861,0.03459,0.42995,0.17256,0.88553,0.77341,-0.087121,0.62789
4.878,0.03415,0.43011,0.1726,0.88546,0.77348,-0.088001,0.62768
4.894,0.033579,0.43019,0.17263,0.88545,0.77341,-0.089057,0.62762
4.911,0.033241,0.43017,0.17269,0.88545,0.77327,-0.089704,0.6277
4.928,0.032684,0.43015,0.17273,0.88548,0.77307,-0.090714,0.62781
4.944,0.032206,0.43002,0.17268,0.88557,0.77275,-0.091472,0.62809
4.961,0.031763,0.43005,0.17264,0.88558,0.77264,-0.09223,0.6281
4.978,0.03144,0.42998,0.17265,0.88562,0.77245,-0.092784,0.62826
4.995,0.031163,0.42991,0.17261,0.88567,0.77228,-0.093215,0.62841
5.012,0.031056,0.42988,0.17255,0.8857,0.7722,-0.093337,0.62848
5.029,0.030782,0.42978,0.17251,0.88577,0.77199,-0.093749,0.62869
5.045,0.030585,0.42973,0.17251,0.8858,0.77186,-0.094083,0.62879
5.061,0.030161,0.42978,0.17239,0.88581,0.77181,-0.094751,0.62875
5.079,0.029862,0.42979,0.17224,0.88584,0.77174,-0.095152,0.62877
5.095,0.029568,0.42978,0.17198,0.88591,0.77166,-0.095433,0.62884
5.112,0.029426,0.42976,0.17161,0.886,0.77163,-0.095363,0.62888
5.128,0.0292,0.42971,0.17123,0.8861,0.77153,-0.095407,0.629
5.145,0.028977,0.42959,0.1708,0.88625,0.77135,-0.095389,0.62922
5.162,0.028703,0.42961,0.17038,0.88633,0.77134,-0.095513,0.62922
5.179,0.028428,0.42955,0.16993,0.88646,0.77121,-0.095588,0.62936
5.195,0.02816,0.42939,0.16953,0.88662,0.77096,-0.095654,0.62966
5.212,0.027728,0.4294,0.16894,0.88674,0.77089,-0.09591,0.6297
5.23,0.027278,0.42937,0.16853,0.88684,0.77077,-0.096343,0.62979
5.245,0.026863,0.42939,0.16812,0.88693,0.77071,-0.096729,0.62981
5.262,0.026511,0.42933,0.16779,0.88703,0.77055,-0.097042,0.62995
5.279,0.02611,0.42934,0.16738,0.88711,0.77049,-0.097401,0.62997
5.296,0.025819,0.42918,0.16719,0.88723,0.7702,-0.097696,0.63027
5.312,0.025585,0.42927,0.16705,0.88722,0.77026,-0.098019,0.63015
5.329,0.025389,0.42925,0.16692,0.88727,0.77019,-0.098242,0.6302
5.345,0.025228,0.42929,0.16667,0.88729,0.77023,-0.098333,0.63014
5.362,0.025176,0.42936,0.16637,0.88732,0.77034,-0.09819,0.63003
5.379,0.025155,0.42942,0.16608,0.88735,0.77044,-0.097993,0.62993
5.396,0.02515,0.42956,0.16571,0.88735,0.77067,-0.097732,0.6297
5.412,0.025193,0.42963,0.16527,0.88739,0.77083,-0.0973,0.62956
5.429,0.025237,0.42967,0.16494,0.88744,0.77093,-0.096945,0.6295
5.446,0.025296,0.42971,0.16451,0.88749,0.77105,-0.096482,0.62942
5.462,0.025382,0.42977,0.16405,0.88755,0.77121,-0.095952,0.6293
5.479,0.025359,0.42971,0.16381,0.88762,0.77115,-0.095761,0.62941
5.496,0.025272,0.4298,0.16359,0.88762,0.77127,-0.095761,0.62926
5.513,0.025131,0.42987,0.16325,0.88765,0.77136,-0.095738,0.62916
