1.0374,-0.0046586,-0.010737,-0.031599,0.99943,-0.021167,-0.0099905,0.99973
1.0547,-0.0043235,-0.011153,-0.031934,0.99942,-0.022018,-0.0093543,0.99971
1.0732,-0.0040892,-0.011523,-0.032259,0.9994,-0.022769,-0.0089169,0.9997
1.0863,-0.0038904,-0.011889,-0.03244,0.9994,-0.023511,-0.0085474,0.99969
1.1028,-0.0037552,-0.012365,-0.032616,0.99938,-0.02447,-0.0083123,0.99967
1.1195,-0.0035337,-0.012717,-0.032829,0.99937,-0.025187,-0.0078979,0.99965
1.1361,-0.0032723,-0.013147,-0.033075,0.99936,-0.026061,-0.00741,0.99963
1.1529,-0.00307,-0.013443,-0.03323,0.99935,-0.026664,-0.0070295,0.99962
1.1696,-0.0028593,-0.013888,-0.033522,0.99934,-0.027567,-0.006646,0.9996
1.1863,-0.002657,-0.014145,-0.033711,0.99933,-0.028091,-0.0062641,0.99959
1.203,-0.0022808,-0.014562,-0.033746,0.99932,-0.028949,-0.0055414,0.99957
1.2197,-0.0018222,-0.014922,-0.033653,0.99932,-0.029701,-0.0046463,0.99955
1.2364,-0.0015318,-0.015316,-0.033522,0.99932,-0.030508,-0.0040884,0.99953
1.2532,-0.0010983,-0.01595,-0.033583,0.99931,-0.031804,-0.0032664,0.99949
1.2699,-0.00074731,-0.016494,-0.033654,0.9993,-0.032914,-0.0026037,0.99945
1.2866,-0.00052873,-0.017047,-0.033618,0.99929,-0.034035,-0.0022029,0.99942
1.3033,-0.00037296,-0.0175,-0.033603,0.99928,-0.034949,-0.0019215,0.99939
1.3212,-5.5748e-05,-0.018032,-0.033492,0.99928,-0.036033,-0.0013192,0.99935
1.3372,-1.0514e-05,-0.018485,-0.033473,0.99927,-0.036943,-0.0012585,0.99932
1.3534,0.00020041,-0.018993,-0.033521,0.99926,-0.037971,-0.0008728,0.99928
1.3702,0.0003807,-0.019513,-0.033656,0.99924,-0.039021,-0.00055259,0.99924
1.3868,0.00062031,-0.019768,-0.033737,0.99923,-0.039548,-9.4158e-05,0.99922
1.4036,0.00079595,-0.020017,-0.033731,0.99923,-0.040058,0.00024028,0.9992
1.4201,0.0010038,-0.020238,-0.033654,0.99923,-0.040513,0.00064383,0.99918
1.4373,0.0011811,-0.020464,-0.033641,0.99922,-0.040976,0.00098353,0.99916
1.4536,0.0014085,-0.020734,-0.03369,0.99922,-0.04153,0.0014178,0.99914
1.4704,0.0016182,-0.020904,-0.033842,0.99921,-0.041884,0.0018191,0.99912
1.487,0.0018172,-0.021022,-0.033891,0.9992,-0.042133,0.0022065,0.99911
1.5038,0.0020031,-0.021254,-0.033796,0.9992,-0.04261,0.0025663,0.99909
1.5205,0.0021485,-0.02147,-0.033358,0.99921,-0.043049,0.0028612,0.99907
1.5373,0.0022244,-0.021735,-0.033128,0.99921,-0.043583,0.0030053,0.99905
1.5539,0.0022748,-0.022009,-0.032869,0.99921,-0.044132,0.0030991,0.99902
1.5706,0.0023598,-0.022189,-0.032805,0.99921,-0.044497,0.0032601,0.999
1.5873,0.0024227,-0.022431,-0.032653,0.99921,-0.044985,0.0033767,0.99898
1.604,0.0024577,-0.022663,-0.032496,0.99921,-0.045451,0.0034387,0.99896
1.6211,0.0024354,-0.02289,-0.03232,0.99921,-0.045901,0.0033873,0.99894
1.6375,0.0024661,-0.022998,-0.032216,0.99921,-0.04612,0.0034464,0.99893
1.6541,0.0024799,-0.023015,-0.03215,0.99921,-0.046154,0.0034761,0.99893
1.6708,0.0025131,-0.023029,-0.032146,0.99921,-0.046184,0.0035418,0.99893
1.6875,0.0025728,-0.022951,-0.032183,0.99922,-0.046031,0.0036643,0.99893
1.7042,0.0026234,-0.022895,-0.032187,0.99922,-0.045923,0.0037688,0.99894
1.7226,0.0027235,-0.02279,-0.032179,0.99922,-0.045719,0.0039759,0.99895
1.7376,0.0028098,-0.022669,-0.032189,0.99922,-0.045483,0.0041558,0.99896
1.7543,0.0029515,-0.022569,-0.032281,0.99922,-0.045293,0.0044413,0.99896
1.771,0.0031179,-0.022497,-0.032433,0.99922,-0.04516,0.0047717,0.99897
1.7877,0.0031954,-0.022502,-0.03249,0.99921,-0.045176,0.0049235,0.99897
1.8046,0.0032265,-0.022702,-0.032517,0.99921,-0.045579,0.0049715,0.99895
1.8213,0.0032365,-0.022908,-0.032564,0.9992,-0.04599,0.0049759,0.99893
1.8378,0.0032217,-0.023359,-0.032756,0.99919,-0.046891,0.0049079,0.99889
1.8545,0.003271,-0.023744,-0.032921,0.99917,-0.047664,0.0049732,0.99885
1.8713,0.0032362,-0.02437,-0.032908,0.99916,-0.048912,0.004863,0.99879
1.8881,0.0032112,-0.025207,-0.032627,0.99914,-0.05058,0.004772,0.99871
1.9049,0.003307,-0.026353,-0.032341,0.99912,-0.052873,0.0049038,0.99859
1.9214,0.0032857,-0.027454,-0.032257,0.9991,-0.055069,0.0047943,0.99847
1.9381,0.0035796,-0.029465,-0.032104,0.99904,-0.059103,0.0052604,0.99824
1.9548,0.0045728,-0.032794,-0.03147,0.99896,-0.065808,0.007072,0.99781
1.9716,0.0054956,-0.037438,-0.029876,0.99884,-0.075117,0.0087415,0.99714
1.9882,0.0048878,-0.044157,-0.028487,0.99861,-0.088469,0.0072461,0.99605
2.0051,0.0038184,-0.051632,-0.027348,0.99828,-0.1033,0.0047996,0.99464
2.0216,0.0032109,-0.0591,-0.026703,0.99789,-0.11812,0.003252,0.99299
2.0383,0.0036001,-0.067471,-0.025685,0.99738,-0.13477,0.0037154,0.99087
2.055,0.0033407,-0.076765,-0.024801,0.99674,-0.15319,0.0028519,0.98819
2.0717,0.0031983,-0.086266,-0.024252,0.99597,-0.17199,0.0021867,0.9851
2.0884,0.0036014,-0.095894,-0.024103,0.99509,-0.19102,0.0025449,0.98158
2.1051,0.0046662,-0.10648,-0.023353,0.99403,-0.21191,0.0043035,0.97728
2.122,0.0054687,-0.11794,-0.022108,0.99276,-0.2344,0.0056436,0.97212
2.1386,0.006209,-0.13006,-0.020762,0.99127,-0.2581,0.0069089,0.96609
2.1553,0.0068092,-0.14305,-0.0191,0.98951,-0.28337,0.008011,0.95898
2.1721,0.007517,-0.15697,-0.017287,0.98742,-0.31024,0.009418,0.95061
2.189,0.0083021,-0.17164,-0.01608,0.98499,-0.3384,0.010835,0.94094
2.2054,0.0093119,-0.18717,-0.014052,0.98218,-0.36792,0.013032,0.92976
2.2223,0.010585,-0.20315,-0.011636,0.97902,-0.39803,0.015998,0.91724
2.2388,0.01222,-0.21899,-0.0095109,0.97561,-0.42752,0.019679,0.90379
2.2555,0.013531,-0.23408,-0.0081146,0.97209,-0.45531,0.022507,0.89005
2.2729,0.015286,-0.24895,-0.0067296,0.96837,-0.48236,0.026254,0.87558
2.2891,0.017234,-0.26296,-0.005536,0.96464,-0.50752,0.030337,0.86111
2.3057,0.019272,-0.27614,-0.0044676,0.96091,-0.53086,0.03457,0.84675
2.3236,0.020876,-0.287,-0.0035617,0.9577,-0.54987,0.037941,0.83439
2.339,0.022193,-0.29705,-0.0025947,0.9546,-0.56724,0.04083,0.82254
2.3557,0.023271,-0.30446,-0.0014647,0.95224,-0.5799,0.043427,0.81353
2.3729,0.023957,-0.31097,-0.0011989,0.95012,-0.59098,0.044777,0.80544
2.3892,0.02487,-0.31509,-0.0011473,0.94874,-0.59793,0.046467,0.8002
2.4059,0.025699,-0.31849,-0.001442,0.94758,-0.60366,0.047786,0.79581
2.4229,0.026353,-0.32049,-0.0015492,0.94688,-0.60701,0.048914,0.79319
2.4393,0.026329,-0.32134,-0.0013675,0.9466,-0.60843,0.048968,0.7921
2.456,0.026619,-0.32093,-0.0012695,0.94673,-0.60774,0.049586,0.79259
2.4729,0.026787,-0.31915,-0.001493,0.94733,-0.60475,0.049799,0.79485
2.4894,0.026888,-0.3183,-0.0016261,0.94761,-0.60333,0.049923,0.79592
2.5061,0.027328,-0.31717,-0.001687,0.94797,-0.60144,0.050742,0.79731
2.5231,0.027126,-0.31506,-0.0016994,0.94868,-0.59787,0.050398,0.80001
2.5395,0.026688,-0.3125,-0.0019666,0.94954,-0.59357,0.049454,0.80326
2.5562,0.026416,-0.30964,-0.0024485,0.95048,-0.58875,0.048699,0.80684
2.573,0.02659,-0.30714,-0.003064,0.95129,-0.58452,0.048706,0.80991
2.5896,0.026784,-0.30472,-0.0035347,0.95206,-0.58042,0.048846,0.81285
2.6063,0.026465,-0.30227,-0.0035421,0.95285,-0.57623,0.048293,0.81586
2.6231,0.026301,-0.29993,-0.0038874,0.95359,-0.57223,0.047828,0.8187
2.6397,0.026375,-0.29765,-0.0041842,0.9543,-0.56831,0.047848,0.82142
2.6565,0.026719,-0.29554,-0.0046294,0.95495,-0.56469,0.048294,0.82389
2.6731,0.026478,-0.29357,-0.0043931,0.95556,-0.56128,0.048024,0.82623
2.6899,0.025423,-0.29249,-0.0035956,0.95592,-0.55938,0.046501,0.8276
2.7066,0.024444,-0.29189,-0.0029815,0.95613,-0.55833,0.045003,0.8284
2.7251,0.024488,-0.29171,-0.0029235,0.95619,-0.55801,0.045125,0.82861
2.74,0.024784,-0.29183,-0.0029192,0.95614,-0.55821,0.04569,0.82844
2.757,0.024937,-0.29162,-0.002856,0.9562,-0.55785,0.046024,0.82867
2.7734,0.024878,-0.29167,-0.0028525,0.95619,-0.55792,0.045913,0.82862
2.7901,0.02491,-0.29151,-0.0028226,0.95624,-0.55765,0.045995,0.8288
2.8069,0.025075,-0.29142,-0.0027762,0.95626,-0.55748,0.046338,0.82889
2.8236,0.025199,-0.29154,-0.0027091,0.95622,-0.5577,0.046612,0.82873
2.8414,0.025223,-0.29187,-0.002646,0.95612,-0.55827,0.046687,0.82835
2.8572,0.025295,-0.2922,-0.0026446,0.95602,-0.55883,0.046819,0.82796
2.8737,0.025452,-0.2925,-0.0026642,0.95592,-0.55936,0.047101,0.82759
2.8904,0.02569,-0.29288,-0.0028189,0.9558,-0.56001,0.047457,0.82713
2.9071,0.025689,-0.2932,-0.0028904,0.9557,-0.56058,0.047406,0.82674
2.9238,0.025479,-0.2935,-0.0027243,0.95562,-0.56109,0.047097,0.82642
2.9405,0.025343,-0.29366,-0.0024599,0.95557,-0.56136,0.04699,0.82624
2.9573,0.025137,-0.29374,-0.002234,0.95555,-0.56149,0.046726,0.82617
2.974,0.024967,-0.29372,-0.0021086,0.95556,-0.56145,0.046476,0.8262
2.9906,0.024878,-0.29361,-0.0019571,0.9556,-0.56125,0.046397,0.82634
3.0073,0.024683,-0.29345,-0.0016887,0.95565,-0.56095,0.046185,0.82656
3.0241,0.024539,-0.29313,-0.0015362,0.95576,-0.56039,0.046007,0.82695
3.0411,0.024456,-0.29258,-0.0013809,0.95593,-0.55943,0.045948,0.8276
3.0574,0.024534,-0.29192,-0.001237,0.95613,-0.55829,0.046193,0.82836
3.0741,0.024653,-0.29134,-0.0012545,0.9563,-0.55729,0.046421,0.82902
3.0909,0.02467,-0.29046,-0.0012889,0.95657,-0.55576,0.046447,0.83005
3.1076,0.024662,-0.28976,-0.0012784,0.95678,-0.55453,0.046452,0.83087
3.1242,0.0246,-0.28902,-0.0012408,0.95701,-0.55324,0.046368,0.83173
3.1412,0.024322,-0.28831,-0.0011825,0.95723,-0.55201,0.045881,0.83258
3.1577,0.024049,-0.28764,-0.0010296,0.95744,-0.55084,0.045458,0.83337
3.1744,0.023716,-0.28698,-0.00095412,0.95764,-0.54969,0.044874,0.83416
3.1912,0.023258,-0.28615,-0.0006377,0.9579,-0.54823,0.044193,0.83516
3.209,0.022649,-0.28508,-0.00022616,0.95824,-0.54636,0.043277,0.83643
3.2245,0.02245,-0.28358,-1.4662e-05,0.95869,-0.54372,0.043038,0.83816
3.2412,0.022241,-0.28189,-9.3625e-05,0.95919,-0.54078,0.042613,0.84009
3.2579,0.022249,-0.28013,-0.00034146,0.9597,-0.5377,0.042514,0.84206
3.2746,0.022095,-0.27767,-0.00054983,0.96042,-0.53338,0.042136,0.84482
3.2913,0.021583,-0.27578,-0.00065029,0.96098,-0.53007,0.041122,0.84696
3.3081,0.021603,-0.27323,-0.00057745,0.96171,-0.52556,0.041235,0.84976
3.325,0.021872,-0.2703,-0.00089826,0.96253,-0.52039,0.041619,0.85291
3.3414,0.021936,-0.26732,-0.0014456,0.96336,-0.51512,0.041491,0.85611
3.3582,0.022007,-0.26412,-0.0018064,0.96424,-0.50943,0.041485,0.85951
3.3748,0.021501,-0.26046,-0.0020476,0.96524,-0.5029,0.040441,0.8634
3.3919,0.021249,-0.25657,-0.0018414,0.96629,-0.49592,0.04012,0.86744
3.4082,0.020825,-0.25281,-0.0020628,0.96729,-0.48917,0.039244,0.87131
3.4251,0.020292,-0.24794,-0.0019307,0.96856,-0.48037,0.038351,0.87622
3.4418,0.01924,-0.24323,-0.0017048,0.96978,-0.47182,0.036489,0.88094
3.4583,0.018544,-0.23836,-0.0013631,0.971,-0.46294,0.035363,0.88568
3.4751,0.018269,-0.23295,-0.0012302,0.97232,-0.45305,0.034954,0.8908
3.4919,0.018313,-0.22771,-0.0014483,0.97355,-0.44344,0.034999,0.89562
3.5085,0.018213,-0.2224,-0.0011384,0.97479,-0.43362,0.035001,0.90041
3.5252,0.017395,-0.21709,-0.00038342,0.976,-0.42376,0.033789,0.90514
3.5419,0.016183,-0.21234,0.00068301,0.97706,-0.41491,0.031913,0.9093
3.5598,0.015499,-0.20735,0.0012341,0.97814,-0.4056,0.030832,0.91353
3.5754,0.015027,-0.20252,0.0014939,0.97916,-0.39656,0.030034,0.91752
3.592,0.015269,-0.19817,0.0015865,0.98005,-0.38838,0.030557,0.92099
3.6099,0.014982,-0.19413,0.0027739,0.98086,-0.38074,0.030466,0.92418
3.6255,0.01484,-0.1908,0.0039971,0.98151,-0.37443,0.030657,0.92675
3.6422,0.014753,-0.18782,0.0051588,0.98208,-0.36875,0.030915,0.92901
3.6589,0.014407,-0.18519,0.006053,0.98258,-0.36376,0.030554,0.93099
3.6756,0.014024,-0.18238,0.006516,0.98311,-0.35842,0.029951,0.93308
3.6929,0.013852,-0.18009,0.0070107,0.98353,-0.35406,0.029772,0.93475
3.7091,0.01376,-0.1782,0.0077165,0.98387,-0.35045,0.029826,0.93611
3.7278,0.013382,-0.17734,0.0083202,0.98402,-0.34878,0.029288,0.93675
3.7425,0.013502,-0.17619,0.0087118,0.98422,-0.34659,0.029648,0.93755
3.7591,0.013781,-0.17557,0.008927,0.98433,-0.34538,0.030265,0.93797
3.7759,0.013242,-0.17512,0.0093557,0.98441,-0.34453,0.029349,0.93832
3.7929,0.012918,-0.17377,0.010211,0.98465,-0.34194,0.028989,0.93928
3.8093,0.012668,-0.17246,0.010876,0.98488,-0.33943,0.028705,0.94019
3.8261,0.012837,-0.17087,0.01112,0.98515,-0.33638,0.029092,0.94128
3.8427,0.01315,-0.1697,0.011387,0.98534,-0.33413,0.029778,0.94206
3.8594,0.013662,-0.16835,0.012221,0.98556,-0.3315,0.031044,0.94294
3.8761,0.013322,-0.1676,0.012938,0.98568,-0.33005,0.0306,0.94347
3.8931,0.012949,-0.16643,0.013755,0.98587,-0.3278,0.030111,0.94427
3.9095,0.012618,-0.16575,0.014211,0.98599,-0.32649,0.029593,0.94474
3.9261,0.012438,-0.16509,0.014461,0.98609,-0.32523,0.029305,0.94518
3.943,0.012129,-0.16432,0.014661,0.98622,-0.32376,0.028742,0.9457
3.9596,0.011733,-0.16345,0.015098,0.98637,-0.32209,0.028081,0.94629
3.9764,0.011213,-0.16227,0.01596,0.98655,-0.31982,0.027304,0.94708
3.9931,0.010598,-0.16097,0.016502,0.98676,-0.31732,0.026228,0.94795
4.0097,0.010371,-0.15982,0.016903,0.98695,-0.31511,0.025875,0.9487
4.0265,0.010067,-0.15833,0.017122,0.98719,-0.31225,0.025297,0.94966
4.0441,0.0099266,-0.15634,0.017203,0.9875,-0.30843,0.024984,0.95092
4.0613,0.0096216,-0.15515,0.017834,0.98768,-0.30614,0.02454,0.95167
4.077,0.0090286,-0.15372,0.01877,0.9879,-0.30337,0.023609,0.95258
4.0933,0.0082082,-0.15195,0.019824,0.98816,-0.29997,0.022246,0.95369
4.11,0.0080492,-0.15052,0.020511,0.98836,-0.29721,0.022086,0.95456
4.1267,0.0076684,-0.14927,0.020983,0.98854,-0.2948,0.021425,0.95532
4.1433,0.0073367,-0.14766,0.021392,0.98878,-0.29169,0.020826,0.95629
4.16,0.0070934,-0.14613,0.021884,0.989,-0.28874,0.020427,0.95719
4.1772,0.0067588,-0.14429,0.022382,0.98926,-0.28518,0.019832,0.95827
4.1936,0.0062675,-0.14251,0.02266,0.98951,-0.28175,0.018862,0.9593
4.2102,0.0058615,-0.14072,0.022923,0.98977,-0.2783,0.018055,0.96032
4.2269,0.0056231,-0.13865,0.02357,0.99004,-0.27428,0.01767,0.96149
4.2436,0.0053382,-0.13684,0.024296,0.99028,-0.27076,0.017222,0.96249
4.2604,0.0054037,-0.13502,0.025035,0.99051,-0.26721,0.017466,0.96348
4.2773,0.0055408,-0.1336,0.02561,0.99069,-0.26443,0.017821,0.96424
4.2938,0.0057922,-0.13215,0.026079,0.99087,-0.26158,0.018371,0.96501
4.3105,0.0059656,-0.13129,0.026687,0.99097,-0.25988,0.018831,0.96546
4.3272,0.0061406,-0.13058,0.027045,0.99105,-0.25848,0.019234,0.96582
4.3439,0.0059652,-0.12993,0.027375,0.99113,-0.25722,0.018938,0.96617
4.3609,0.0058644,-0.12947,0.027699,0.99118,-0.25634,0.018798,0.9664
4.3774,0.0057107,-0.12912,0.027862,0.99122,-0.25565,0.018516,0.96659
4.3951,0.0055349,-0.12876,0.028016,0.99126,-0.25495,0.018188,0.96678
4.4106,0.0053123,-0.12835,0.028134,0.99131,-0.25418,0.017755,0.96699
4.4275,0.0051159,-0.12812,0.02842,0.99134,-0.25372,0.017425,0.96712
4.4453,0.0048534,-0.12758,0.028835,0.9914,-0.25269,0.016981,0.9674
4.4612,0.00473,-0.12753,0.028877,0.9914,-0.25259,0.016744,0.96743
4.4789,0.0045374,-0.1273,0.02896,0.99143,-0.25215,0.01637,0.96755
4.4942,0.004435,-0.12704,0.029,0.99146,-0.25165,0.016162,0.96768
4.5109,0.0043082,-0.12681,0.029035,0.99149,-0.25121,0.015907,0.9678
4.5279,0.0041572,-0.1266,0.029071,0.99152,-0.25082,0.015605,0.96791
4.5443,0.0040425,-0.12645,0.029156,0.99154,-0.25053,0.01539,0.96799
4.5611,0.0039943,-0.12631,0.029239,0.99155,-0.25026,0.015307,0.96806
4.5778,0.0038993,-0.12619,0.029223,0.99157,-0.25002,0.015108,0.96812
4.5946,0.0037934,-0.12614,0.029204,0.99158,-0.24994,0.014891,0.96815
4.6111,0.0036378,-0.12611,0.029246,0.99158,-0.24988,0.014591,0.96817
4.6279,0.0034774,-0.12614,0.029463,0.99157,-0.24995,0.014329,0.96815
4.6449,0.0033615,-0.12608,0.029758,0.99157,-0.24983,0.01417,0.96819
4.6625,0.0032931,-0.12597,0.029953,0.99158,-0.24963,0.014077,0.96824
4.6779,0.0032213,-0.12598,0.030132,0.99157,-0.24965,0.01398,0.96824
4.6947,0.003129,-0.12591,0.030315,0.99157,-0.2495,0.013839,0.96828
4.7113,0.0030941,-0.12578,0.030442,0.99159,-0.24925,0.013794,0.96834
4.73,0.0030411,-0.12563,0.03055,0.9916,-0.24897,0.013707,0.96841
4.7451,0.0030221,-0.12556,0.03059,0.99161,-0.24882,0.013675,0.96845
4.7617,0.0029953,-0.12532,0.030632,0.99164,-0.24836,0.013618,0.96857
4.7782,0.0030257,-0.12515,0.03065,0.99166,-0.24802,0.013672,0.96866
4.7949,0.0030453,-0.12491,0.03076,0.99169,-0.24756,0.013724,0.96878
4.8118,0.0030251,-0.12468,0.030897,0.99171,-0.2471,0.013704,0.96889
4.8287,0.002982,-0.12459,0.030893,0.99172,-0.24693,0.013612,0.96894
4.8452,0.0029397,-0.12447,0.030851,0.99174,-0.2467,0.013511,0.969
4.862,0.0028485,-0.1244,0.030786,0.99175,-0.24657,0.01331,0.96903
4.8785,0.0027307,-0.1243,0.030747,0.99176,-0.24638,0.01306,0.96908
4.8952,0.0026226,-0.12427,0.030736,0.99177,-0.24634,0.012841,0.9691
4.9119,0.0025166,-0.12418,0.030712,0.99178,-0.24617,0.01262,0.96914
4.9289,0.0023795,-0.12391,0.03066,0.99182,-0.24566,0.012318,0.96928
4.9453,0.0022431,-0.1236,0.030568,0.99186,-0.24506,0.012006,0.96943
4.962,0.0019948,-0.12298,0.030499,0.99194,-0.24385,0.011459,0.96975
4.9798,0.0016285,-0.1215,0.03057,0.99212,-0.24099,0.01066,0.97047
4.9953,0.0016381,-0.1199,0.030675,0.99231,-0.23786,0.010607,0.97124
5.0128,0.0013326,-0.11765,0.030768,0.99258,-0.23347,0.0098852,0.97231
5.0298,0.00085596,-0.11462,0.03102,0.99292,-0.22757,0.0088109,0.97372
5.0467,0.00052433,-0.1108,0.03169,0.99334,-0.22009,0.008064,0.97545
5.0624,0.00076335,-0.10607,0.032223,0.99384,-0.21078,0.008353,0.9775
5.0789,0.001567,-0.10075,0.032705,0.99437,-0.20026,0.0097063,0.9797
5.0959,0.0016699,-0.095411,0.033296,0.99488,-0.18973,0.0096763,0.98179
5.1123,0.001366,-0.089269,0.03392,0.99543,-0.17763,0.0087756,0.98406
5.1291,0.00052178,-0.081987,0.034115,0.99605,-0.16329,0.0066334,0.98656
5.1458,4.4129e-05,-0.074715,0.033975,0.99663,-0.14892,0.0051648,0.98884
5.1625,-0.00020734,-0.066792,0.033531,0.9972,-0.13322,0.0040657,0.99108
5.1792,-0.00076978,-0.058755,0.033802,0.9977,-0.11729,0.0024361,0.99309
5.1959,-0.0012277,-0.049987,0.033725,0.99818,-0.099874,0.00092068,0.995
5.2129,-0.0013322,-0.041657,0.033794,0.99856,-0.083283,0.00015484,0.99653
5.2293,-0.0016783,-0.033545,0.034272,0.99885,-0.067127,-0.0010535,0.99774
5.2459,-0.0023454,-0.025816,0.034721,0.99906,-0.051746,-0.0028936,0.99866
