0.68,-0.23698,-0.030614,-0.24378,0.93993,0.057991,-0.46041,0.88581
0.696,-0.24331,-0.029319,-0.25203,0.93617,0.067746,-0.47033,0.87989
0.713,-0.24876,-0.027937,-0.25907,0.93286,0.076769,-0.4786,0.87467
0.73,-0.25331,-0.026524,-0.26529,0.92992,0.085071,-0.48519,0.87026
0.748,-0.2574,-0.025176,-0.27109,0.92716,0.09287,-0.49094,0.86623
0.763,-0.26255,-0.023869,-0.27704,0.92398,0.10137,-0.49842,0.86099
0.78,-0.26828,-0.022358,-0.2835,0.92041,0.11096,-0.50654,0.85505
0.797,-0.27388,-0.021053,-0.28943,0.91694,0.11993,-0.51445,0.84909
0.813,-0.27885,-0.019319,-0.29448,0.91387,0.12892,-0.52104,0.84374
0.83,-0.28384,-0.017611,-0.29853,0.91104,0.13738,-0.5277,0.83825
0.847,-0.28855,-0.015605,-0.30246,0.9083,0.1462,-0.53362,0.83299
0.864,-0.29291,-0.014213,-0.30585,0.90579,0.15343,-0.53933,0.828
0.88,-0.29661,-0.012927,-0.30877,0.90361,0.15981,-0.54402,0.82371
0.897,-0.30009,-0.011708,-0.31082,0.90178,0.16543,-0.54851,0.81962
0.914,-0.30256,-0.010578,-0.31228,0.90046,0.16992,-0.5515,0.81669
0.931,-0.30479,-0.009563,-0.31359,0.89926,0.17396,-0.55417,0.81402
0.947,-0.30691,-0.0083798,-0.31476,0.89814,0.17815,-0.55658,0.81147
0.964,-0.30941,-0.0076955,-0.31599,0.89686,0.18174,-0.55985,0.80842
0.98,-0.31211,-0.0067491,-0.31796,0.89523,0.18639,-0.56311,0.80508
0.997,-0.31497,-0.0058394,-0.32012,0.89347,0.19122,-0.56657,0.80152
1.014,-0.31745,-0.0049305,-0.32184,0.89197,0.19554,-0.5695,0.7984
1.031,-0.31934,-0.0044037,-0.32298,0.89089,0.19844,-0.57185,0.796
1.047,-0.32044,-0.0037779,-0.32385,0.89018,0.20083,-0.57295,0.7946
1.064,-0.32198,-0.0032259,-0.32455,0.88937,0.20326,-0.57482,0.79263
1.081,-0.32339,-0.0031632,-0.32537,0.88856,0.20482,-0.57676,0.79082
1.098,-0.32523,-0.0026278,-0.32638,0.88752,0.20763,-0.57901,0.78844
1.114,-0.32722,-0.0022316,-0.32701,0.88656,0.21005,-0.58165,0.78585
1.131,-0.32964,-0.0012875,-0.32775,0.88539,0.2138,-0.58457,0.78267
1.148,-0.33176,-0.00064794,-0.32871,0.88424,0.21696,-0.58713,0.77987
1.164,-0.33348,-5.7289e-05,-0.32968,0.88323,0.21978,-0.58912,0.77758
1.181,-0.33504,0.00049321,-0.33047,0.88234,0.22232,-0.59092,0.77549
1.198,-0.33642,0.0011236,-0.33093,0.88165,0.22464,-0.59247,0.77363
1.214,-0.33721,0.00162,-0.33085,0.88138,0.22599,-0.59335,0.77257
1.231,-0.33701,0.0017956,-0.3306,0.88155,0.226,-0.593,0.77284
1.248,-0.33773,0.0023294,-0.33042,0.88134,0.22729,-0.59377,0.77187
1.265,-0.33875,0.0029135,-0.33045,0.88093,0.22901,-0.5949,0.77048
1.282,-0.33999,0.0037907,-0.3305,0.88043,0.23141,-0.59618,0.76878
1.298,-0.34077,0.0047629,-0.33054,0.88011,0.23366,-0.59669,0.7677
1.315,-0.34126,0.0055241,-0.33077,0.87983,0.23548,-0.59684,0.76703
1.331,-0.3413,0.0060577,-0.3308,0.8798,0.23647,-0.59655,0.76695
1.348,-0.34157,0.0063904,-0.33079,0.8797,0.23722,-0.59673,0.76657
1.365,-0.3422,0.0071485,-0.33077,0.87945,0.23896,-0.59718,0.76569
1.382,-0.34279,0.007699,-0.33072,0.87924,0.24027,-0.5977,0.76487
1.398,-0.34357,0.0084237,-0.33048,0.87902,0.2419,-0.59844,0.76378
1.415,-0.34499,0.0094597,-0.33009,0.87859,0.24438,-0.59998,0.76178
1.432,-0.34702,0.010934,-0.32942,0.87803,0.24783,-0.60218,0.75892
1.448,-0.34902,0.012484,-0.32932,0.87726,0.25178,-0.60413,0.75606
1.465,-0.35122,0.014105,-0.32939,0.87632,0.2561,-0.60627,0.75289
1.482,-0.35506,0.015587,-0.32972,0.87463,0.2614,-0.61081,0.74738
1.499,-0.35894,0.017676,-0.3302,0.87282,0.2679,-0.61491,0.7417
1.515,-0.36178,0.019755,-0.33091,0.87133,0.27387,-0.61739,0.73745
1.532,-0.36427,0.022125,-0.33156,0.86999,0.28005,-0.61915,0.73364
1.548,-0.36709,0.0249,-0.33199,0.86857,0.28699,-0.62115,0.72925
1.565,-0.3701,0.028316,-0.33212,0.86714,0.29494,-0.62304,0.72445
1.582,-0.37398,0.032761,-0.33256,0.86514,0.30543,-0.6253,0.71813
1.599,-0.37813,0.036383,-0.33377,0.86272,0.3152,-0.62816,0.71138
1.615,-0.38184,0.040214,-0.33547,0.86026,0.32538,-0.62998,0.70516
1.632,-0.38631,0.043973,-0.33736,0.85733,0.33605,-0.63272,0.69766
1.649,-0.39201,0.048198,-0.33923,0.85377,0.34827,-0.63668,0.68801
1.665,-0.39831,0.05265,-0.34079,0.84996,0.36098,-0.64121,0.67715
1.682,-0.40401,0.05715,-0.34198,0.8465,0.37308,-0.64489,0.66703
1.699,-0.40932,0.061184,-0.34333,0.84311,0.38424,-0.6482,0.65742
1.715,-0.41544,0.065066,-0.3451,0.8391,0.39593,-0.65228,0.64635
1.732,-0.42127,0.068837,-0.34715,0.83503,0.40745,-0.65575,0.63559
1.75,-0.42685,0.072249,-0.34821,0.83146,0.41741,-0.6595,0.62516
1.766,-0.43181,0.076086,-0.34906,0.82819,0.42749,-0.66213,0.6155
1.782,-0.43655,0.079419,-0.34961,0.82516,0.43631,-0.66492,0.60623
1.799,-0.44057,0.082762,-0.35032,0.82239,0.4448,-0.66665,0.5981
1.816,-0.44507,0.085471,-0.35123,0.81929,0.4527,-0.66925,0.58921
1.833,-0.45133,0.087776,-0.35262,0.81502,0.46137,-0.67378,0.57719
1.849,-0.45689,0.088822,-0.35331,0.8115,0.467,-0.67877,0.56673
1.866,-0.46052,0.089716,-0.35264,0.80964,0.47007,-0.68243,0.55975
1.883,-0.46334,0.090632,-0.35151,0.80842,0.47228,-0.68542,0.55421
1.899,-0.46611,0.09159,-0.34972,0.8075,0.47393,-0.68871,0.5487
1.916,-0.46923,0.093675,-0.34814,0.80613,0.47774,-0.6913,0.5421
1.933,-0.47243,0.095889,-0.34651,0.8047,0.48173,-0.69388,0.53522
1.949,-0.47579,0.098883,-0.34581,0.80266,0.4878,-0.6954,0.5277
1.966,-0.48003,0.10189,-0.3456,0.79984,0.49479,-0.69747,0.51839
1.983,-0.48397,0.10479,-0.34604,0.7969,0.50196,-0.69883,0.50958
2,-0.48714,0.10779,-0.34673,0.79427,0.50904,-0.69909,0.50216
2.016,-0.49,0.11131,-0.34706,0.79187,0.51641,-0.69877,0.49501
2.033,-0.49259,0.11503,-0.34734,0.78961,0.52385,-0.69799,0.48825
2.05,-0.49466,0.11833,-0.348,0.78753,0.53066,-0.69676,0.48262
2.066,-0.49685,0.12155,-0.34876,0.78533,0.53747,-0.69559,0.47674
2.083,-0.49919,0.12466,-0.34946,0.78303,0.54412,-0.69464,0.47053
2.1,-0.50197,0.12755,-0.35041,0.78036,0.55087,-0.69405,0.46351
2.116,-0.50509,0.13043,-0.35183,0.77723,0.55816,-0.69336,0.45575
2.133,-0.50887,0.1331,-0.3532,0.77368,0.56541,-0.6934,0.44667
2.15,-0.51235,0.13531,-0.35419,0.77054,0.57146,-0.69373,0.43837
2.167,-0.51545,0.13792,-0.35468,0.76779,0.57741,-0.69368,0.43059
2.183,-0.5183,0.14077,-0.35484,0.76527,0.58327,-0.69338,0.4231
2.2,-0.52152,0.14371,-0.35449,0.76269,0.58896,-0.69364,0.41472
2.217,-0.52397,0.14628,-0.35459,0.76048,0.59407,-0.6932,0.40812
2.233,-0.52714,0.14843,-0.35449,0.75791,0.59873,-0.69382,0.40018
2.25,-0.53143,0.1509,-0.35494,0.75421,0.60486,-0.6945,0.38963
2.268,-0.53502,0.15339,-0.35509,0.75109,0.61038,-0.69476,0.38044
2.283,-0.53742,0.15654,-0.35454,0.74898,0.61557,-0.69403,0.37334
2.3,-0.53833,0.16113,-0.35182,0.74864,0.62004,-0.69265,0.36849
2.317,-0.53785,0.16684,-0.34873,0.74918,0.62512,-0.68952,0.36577
2.334,-0.53671,0.17149,-0.34643,0.75001,0.6291,-0.68626,0.36507
2.35,-0.53626,0.175,-0.34584,0.7498,0.63335,-0.68313,0.3636
2.368,-0.53736,0.17719,-0.346,0.74842,0.63707,-0.68173,0.3597
2.384,-0.53911,0.1794,-0.34631,0.74649,0.64123,-0.68063,0.35436
2.401,-0.54164,0.18226,-0.34637,0.74394,0.64639,-0.67963,0.34682
2.417,-0.5444,0.18555,-0.34544,0.74153,0.6513,-0.67919,0.33839
2.434,-0.54698,0.18857,-0.34504,0.73906,0.65618,-0.67837,0.33052
2.451,-0.54918,0.19053,-0.3448,0.73703,0.65956,-0.67814,0.3242
2.467,-0.55052,0.19129,-0.34499,0.73575,0.66132,-0.6781,0.32068
2.484,-0.55163,0.1918,-0.34479,0.73487,0.6623,-0.67849,0.31782
2.501,-0.55271,0.19245,-0.34388,0.73432,0.66277,-0.67938,0.31494
2.517,-0.55392,0.19339,-0.34301,0.73357,0.66373,-0.68,0.31155
2.535,-0.55521,0.19436,-0.34193,0.73283,0.66456,-0.68084,0.30793
2.551,-0.55574,0.19547,-0.34112,0.73252,0.66552,-0.68082,0.30589
2.568,-0.55645,0.1955,-0.34027,0.73237,0.66503,-0.68201,0.30429
2.584,-0.55616,0.19499,-0.34026,0.73273,0.66423,-0.68233,0.30534
2.601,-0.55624,0.19495,-0.33976,0.73291,0.66374,-0.68288,0.30518
2.618,-0.557,0.19535,-0.33893,0.73261,0.6638,-0.68371,0.30318
2.635,-0.55801,0.1962,-0.33717,0.73242,0.6637,-0.68509,0.30025
2.651,-0.55772,0.19765,-0.33563,0.73297,0.66411,-0.68491,0.29977
2.668,-0.55638,0.19866,-0.33397,0.73447,0.66344,-0.68459,0.30196
2.684,-0.55472,0.19941,-0.33302,0.73594,0.66298,-0.68368,0.30503
2.701,-0.55284,0.19948,-0.33303,0.73734,0.66239,-0.68239,0.30915
2.718,-0.55104,0.19582,-0.33333,0.73953,0.65698,-0.68447,0.31602
2.736,-0.55203,0.19822,-0.33524,0.73728,0.66242,-0.6811,0.31194
2.752,-0.55079,0.18608,-0.33757,0.7403,0.64737,-0.68988,0.324
2.768,-0.55532,0.17128,-0.33341,0.74238,0.6246,-0.7103,0.32457
2.785,-0.56415,0.16783,-0.33158,0.73731,0.62161,-0.72061,0.30713
2.801,-0.5657,0.16665,-0.32441,0.73957,0.61354,-0.72863,0.30441
2.818,-0.56141,0.165,-0.31948,0.74533,0.60469,-0.73144,0.31519
2.835,-0.55878,0.16325,-0.31505,0.74957,0.59682,-0.73483,0.32223
2.851,-0.55751,0.16441,-0.30963,0.75252,0.59269,-0.73726,0.3243
2.868,-0.55927,0.16738,-0.30611,0.75199,0.59414,-0.73867,0.31839
2.887,-0.55781,0.16907,-0.30936,0.75137,0.59921,-0.73364,0.32051
2.902,-0.55803,0.16958,-0.31393,0.74919,0.60446,-0.72968,0.31968
2.919,-0.55984,0.17242,-0.32125,0.74408,0.61628,-0.72235,0.3137
2.935,-0.56251,0.17591,-0.32595,0.73918,0.62676,-0.71692,0.30527
2.952,-0.56576,0.17945,-0.32993,0.73407,0.63678,-0.71221,0.29542
2.969,-0.56707,0.18351,-0.33265,0.73082,0.6455,-0.70677,0.28951
2.985,-0.56757,0.1875,-0.3339,0.72885,0.65234,-0.70213,0.28543
3.002,-0.5675,0.19114,-0.33356,0.72811,0.65694,-0.69889,0.28282
3.019,-0.56873,0.19382,-0.33385,0.72631,0.66129,-0.69673,0.27797
3.035,-0.57135,0.19647,-0.33341,0.72373,0.66538,-0.696,0.26991
3.052,-0.57355,0.19847,-0.3338,0.72127,0.66921,-0.69486,0.26331
3.069,-0.57531,0.19817,-0.33515,0.71932,0.67073,-0.69483,0.25949
3.085,-0.57689,0.19809,-0.33659,0.71741,0.67256,-0.69438,0.25593
3.102,-0.5786,0.19801,-0.33813,0.71532,0.67457,-0.69386,0.25203
3.119,-0.57977,0.1984,-0.33925,0.71374,0.67659,-0.69298,0.24901
3.136,-0.5799,0.19861,-0.34083,0.71281,0.67844,-0.69134,0.24854
3.152,-0.57941,0.1985,-0.34191,0.71273,0.67916,-0.69018,0.24978
3.169,-0.57898,0.1976,-0.34431,0.71217,0.68015,-0.68859,0.25148
3.186,-0.57838,0.19708,-0.34654,0.71173,0.68139,-0.6867,0.25328
3.203,-0.5795,0.19604,-0.34872,0.71003,0.68255,-0.6862,0.2515
3.219,-0.57956,0.19534,-0.35019,0.70945,0.68308,-0.68553,0.25192
3.236,-0.57981,0.19449,-0.35104,0.70906,0.68288,-0.6857,0.25198
3.253,-0.58016,0.19307,-0.35117,0.7091,0.68128,-0.68718,0.25228
3.269,-0.58051,0.19137,-0.35218,0.70877,0.68017,-0.6881,0.25277
3.286,-0.5806,0.1897,-0.35342,0.70853,0.67921,-0.68865,0.25384
3.303,-0.58109,0.18917,-0.35403,0.70796,0.6793,-0.68884,0.2531
3.319,-0.58101,0.18886,-0.35488,0.70769,0.67969,-0.6883,0.25352
3.336,-0.5811,0.1877,-0.35614,0.70729,0.67941,-0.68832,0.25419
3.353,-0.58229,0.18657,-0.35766,0.70584,0.6799,-0.68855,0.25227
3.37,-0.58298,0.18633,-0.3583,0.70501,0.68049,-0.68848,0.25084
3.388,-0.58292,0.18647,-0.35905,0.70464,0.68138,-0.68759,0.25088
3.403,-0.58275,0.18639,-0.35934,0.70465,0.68149,-0.68732,0.25132
3.42,-0.5826,0.18628,-0.36,0.70447,0.68193,-0.68673,0.25174
3.436,-0.58278,0.18619,-0.36036,0.70416,0.68224,-0.68655,0.25139
3.453,-0.58263,0.18605,-0.36115,0.70391,0.68276,-0.68586,0.25185
3.47,-0.58273,0.18526,-0.36183,0.70369,0.68244,-0.68605,0.2522
3.487,-0.5829,0.18431,-0.36274,0.70333,0.68215,-0.68624,0.2525
3.503,-0.58266,0.18363,-0.36324,0.70345,0.68164,-0.68634,0.25358
3.52,-0.58225,0.18296,-0.36378,0.70369,0.68111,-0.68633,0.25503
3.537,-0.58175,0.18219,-0.36436,0.704,0.68046,-0.68634,0.25674
3.553,-0.58135,0.18098,-0.36553,0.70404,0.67983,-0.68628,0.25855
3.57,-0.58225,0.18041,-0.36653,0.70291,0.68046,-0.68629,0.25686
3.587,-0.58295,0.18057,-0.36661,0.70226,0.68104,-0.68636,0.25513
3.603,-0.584,0.1792,-0.36709,0.70148,0.68017,-0.68776,0.25367
3.62,-0.58476,0.17843,-0.36732,0.70092,0.67973,-0.68866,0.25243
3.637,-0.58526,0.17785,-0.36729,0.70067,0.67914,-0.68951,0.25169
3.653,-0.58579,0.17711,-0.36747,0.70032,0.67859,-0.69032,0.25097
3.671,-0.58613,0.17607,-0.36794,0.70005,0.67784,-0.69107,0.2509
3.687,-0.5868,0.17451,-0.36918,0.69923,0.67732,-0.69176,0.25042
3.704,-0.58718,0.17318,-0.37175,0.69788,0.67828,-0.6908,0.25047
3.72,-0.58728,0.17308,-0.37234,0.6975,0.67878,-0.69037,0.25029
3.737,-0.58764,0.17188,-0.37429,0.69645,0.6793,-0.68986,0.25028
3.755,-0.58764,0.17115,-0.37489,0.6963,0.67895,-0.69004,0.25076
3.771,-0.58757,0.1703,-0.3759,0.69603,0.67881,-0.6899,0.25151
3.787,-0.58766,0.16907,-0.37733,0.69548,0.67865,-0.68983,0.25214
3.804,-0.58803,0.16776,-0.37809,0.69507,0.67786,-0.6906,0.25216
3.82,-0.58764,0.16728,-0.37874,0.69516,0.6777,-0.6903,0.25339
3.837,-0.58754,0.16561,-0.37965,0.69515,0.67637,-0.69111,0.25474
3.854,-0.58694,0.16366,-0.38118,0.69528,0.67504,-0.69142,0.25743
3.871,-0.58638,0.16199,-0.38202,0.69569,0.67341,-0.6921,0.25983
3.887,-0.58572,0.16059,-0.38293,0.69606,0.67214,-0.69241,0.26228
3.904,-0.58483,0.15944,-0.3834,0.69682,0.67065,-0.69279,0.2651
3.921,-0.58406,0.15834,-0.38436,0.69719,0.66977,-0.69268,0.26761
3.938,-0.58296,0.15721,-0.38504,0.69799,0.66838,-0.69274,0.2709
3.954,-0.58201,0.15614,-0.38604,0.69847,0.66748,-0.69248,0.27377
3.971,-0.58129,0.15479,-0.38665,0.69903,0.66591,-0.69299,0.27628
3.988,-0.58042,0.15331,-0.38698,0.6999,0.66382,-0.69382,0.27922
4.004,-0.57923,0.15249,-0.38753,0.70075,0.66266,-0.6936,0.28247
4.021,-0.57859,0.15135,-0.38829,0.70112,0.66154,-0.69378,0.28467
4.038,-0.57801,0.15027,-0.38935,0.70124,0.66084,-0.69363,0.28665
4.055,-0.57725,0.14925,-0.39027,0.70157,0.65999,-0.69346,0.28901
4.071,-0.57688,0.14843,-0.39049,0.70192,0.65891,-0.69392,0.29036
4.088,-0.57664,0.14795,-0.39063,0.70214,0.65827,-0.69418,0.29119
4.106,-0.57631,0.14692,-0.39134,0.70224,0.65741,-0.69442,0.29257
4.121,-0.57615,0.14633,-0.39171,0.70228,0.6569,-0.6946,0.29327
4.138,-0.57602,0.14577,-0.39217,0.70225,0.65653,-0.69469,0.2939
4.155,-0.57586,0.14519,-0.39257,0.70227,0.65606,-0.69483,0.2946
4.171,-0.57531,0.14389,-0.3936,0.70242,0.65503,-0.69494,0.29663
4.188,-0.57488,0.14315,-0.3944,0.70247,0.65459,-0.69476,0.29803
4.205,-0.5747,0.14251,-0.39452,0.70268,0.65374,-0.69522,0.29882
4.221,-0.57458,0.14221,-0.3947,0.70274,0.65346,-0.69529,0.29927
4.239,-0.57463,0.14174,-0.39486,0.70271,0.653,-0.69566,0.29942
4.255,-0.57466,0.14112,-0.39533,0.70254,0.65265,-0.69586,0.29971
4.272,-0.57472,0.14036,-0.39572,0.70243,0.65203,-0.69631,0.3
4.288,-0.57449,0.14007,-0.39589,0.70257,0.6517,-0.69633,0.30068
4.306,-0.57444,0.13973,-0.39599,0.70262,0.65131,-0.69657,0.30097
4.322,-0.57436,0.13952,-0.39615,0.70265,0.65113,-0.6966,0.3013
4.339,-0.57429,0.13945,-0.3962,0.70269,0.65105,-0.69659,0.3015
4.356,-0.57419,0.13936,-0.3962,0.70279,0.65087,-0.69664,0.30178
4.372,-0.57406,0.13921,-0.39622,0.70291,0.65062,-0.69671,0.30214
4.39,-0.57389,0.13909,-0.39623,0.70307,0.65037,-0.69674,0.30261
4.405,-0.57378,0.13899,-0.39628,0.70315,0.65021,-0.69675,0.30292
4.422,-0.57373,0.1389,-0.39637,0.70316,0.65015,-0.69674,0.30308
4.439,-0.57367,0.13877,-0.39647,0.70317,0.65004,-0.69675,0.30329
4.456,-0.57364,0.13877,-0.39649,0.70319,0.65005,-0.69671,0.30335
4.472,-0.5736,0.13881,-0.39642,0.70326,0.65,-0.69673,0.30343
4.489,-0.57357,0.13898,-0.39629,0.70332,0.6501,-0.69665,0.3034
4.506,-0.57358,0.1393,-0.39617,0.70331,0.65041,-0.69644,0.3032
4.522,-0.57374,0.1395,-0.39611,0.70318,0.65071,-0.69637,0.30273
4.539,-0.57392,0.13971,-0.39601,0.70305,0.651,-0.69633,0.3022
4.556,-0.57409,0.13988,-0.39588,0.70294,0.6512,-0.69636,0.3017
4.572,-0.57431,0.14011,-0.39568,0.70284,0.65143,-0.69641,0.30108
4.589,-0.57464,0.14053,-0.39555,0.70255,0.65205,-0.69626,0.30007
4.606,-0.57493,0.1409,-0.39539,0.70233,0.65256,-0.69616,0.29921
4.624,-0.57505,0.14126,-0.3954,0.70216,0.65312,-0.69584,0.29874
4.639,-0.57523,0.14167,-0.39528,0.70199,0.65366,-0.69561,0.29808
4.656,-0.57551,0.14195,-0.39508,0.70182,0.65398,-0.69565,0.29728
4.673,-0.57583,0.14242,-0.39477,0.70163,0.65449,-0.69561,0.29626
4.689,-0.57619,0.14272,-0.39442,0.70147,0.65475,-0.69579,0.29527
4.706,-0.57635,0.14313,-0.39408,0.70145,0.65505,-0.69576,0.29467
4.723,-0.57662,0.14352,-0.39364,0.70139,0.65529,-0.69589,0.29382
4.739,-0.57691,0.14415,-0.39319,0.70128,0.65585,-0.69579,0.29279
4.758,-0.57739,0.14538,-0.3926,0.70096,0.65718,-0.69531,0.29097
4.773,-0.57752,0.14616,-0.39229,0.70086,0.65799,-0.69486,0.29021
4.789,-0.57785,0.14734,-0.39167,0.7007,0.65912,-0.69438,0.28877
4.806,-0.57801,0.14805,-0.39141,0.70056,0.65992,-0.69396,0.28797
4.823,-0.57817,0.14853,-0.39113,0.70049,0.66036,-0.69381,0.28733
4.84,-0.57851,0.149,-0.3907,0.70035,0.66075,-0.69388,0.28626
4.856,-0.57886,0.14973,-0.39021,0.70017,0.66144,-0.69374,0.28501
4.873,-0.5794,0.15054,-0.3895,0.69994,0.66209,-0.69383,0.28326
4.89,-0.57978,0.15158,-0.38882,0.69978,0.66301,-0.69357,0.28175
4.907,-0.57993,0.15184,-0.38867,0.69969,0.66328,-0.69351,0.28125
4.923,-0.58031,0.15231,-0.38834,0.69946,0.66378,-0.6935,0.28009
4.94,-0.58067,0.15261,-0.38801,0.69927,0.66405,-0.69366,0.27906
4.957,-0.58099,0.15305,-0.38775,0.69905,0.66454,-0.69359,0.27805
4.973,-0.58127,0.1533,-0.38749,0.69891,0.66476,-0.69371,0.27725
4.99,-0.58153,0.15349,-0.38733,0.69874,0.66499,-0.69378,0.27652
5.007,-0.58164,0.15361,-0.3873,0.69864,0.66518,-0.69372,0.2762
5.023,-0.58185,0.15381,-0.38714,0.69851,0.66539,-0.69377,0.27558
5.04,-0.58202,0.15393,-0.38698,0.69843,0.66548,-0.69386,0.27512
5.057,-0.58212,0.15405,-0.38683,0.6984,0.66554,-0.69393,0.2748
5.074,-0.58231,0.15416,-0.38654,0.69838,0.66549,-0.69418,0.2743
5.09,-0.58239,0.15415,-0.38622,0.6985,0.6652,-0.69452,0.27413
5.107,-0.58238,0.15419,-0.38585,0.69869,0.66489,-0.69482,0.27411
5.124,-0.58228,0.15424,-0.38531,0.69907,0.66436,-0.69525,0.27432
5.14,-0.58219,0.15437,-0.38469,0.69945,0.66388,-0.69566,0.27444
5.158,-0.58202,0.15474,-0.38405,0.69986,0.66364,-0.69582,0.27461
5.174,-0.58202,0.15505,-0.3836,0.70005,0.66361,-0.69592,0.27443
5.19,-0.58199,0.15559,-0.38328,0.70012,0.66399,-0.69567,0.27415
5.207,-0.58206,0.156,-0.38296,0.70015,0.66426,-0.69558,0.27373
5.224,-0.5822,0.15647,-0.38265,0.7001,0.66465,-0.69545,0.27312
5.241,-0.58235,0.15679,-0.38229,0.7001,0.66479,-0.69553,0.27258
5.257,-0.58259,0.1572,-0.38193,0.7,0.6651,-0.69555,0.27176
5.274,-0.58295,0.15756,-0.38155,0.69983,0.66539,-0.6957,0.27068
5.291,-0.58325,0.1579,-0.38139,0.69958,0.66583,-0.69563,0.26976
5.308,-0.58368,0.15845,-0.38108,0.69928,0.66646,-0.69555,0.26842
5.324,-0.58388,0.15894,-0.38078,0.69916,0.66692,-0.69541,0.26764
5.341,-0.58407,0.15945,-0.38059,0.69899,0.6675,-0.69514,0.26686
5.359,-0.58426,0.15978,-0.38044,0.69884,0.66787,-0.69503,0.26623
5.375,-0.5844,0.16007,-0.38024,0.69876,0.66813,-0.69498,0.26571
5.391,-0.58445,0.16024,-0.38011,0.69875,0.66824,-0.69496,0.26548
5.408,-0.58451,0.16049,-0.37983,0.6988,0.66833,-0.69499,0.26518
5.424,-0.58453,0.16067,-0.37967,0.69883,0.66841,-0.69497,0.26502
5.441,-0.58446,0.16085,-0.37951,0.69893,0.66847,-0.6949,0.26506
5.458,-0.58426,0.1609,-0.37948,0.6991,0.6684,-0.6948,0.2655
5.476,-0.58398,0.16086,-0.37951,0.69933,0.66824,-0.69469,0.26618
5.491,-0.58366,0.16087,-0.37956,0.69957,0.66814,-0.6945,0.26693
5.508,-0.58334,0.16076,-0.3796,0.69984,0.66788,-0.69444,0.26774
5.525,-0.58288,0.16066,-0.37976,0.70016,0.66768,-0.69419,0.26887
