0.482,-0.040189,0.040158,-0.029315,-0.99795,-0.077795,0.082569,0.99354
0.494,-0.039393,0.042679,-0.027731,-0.99793,-0.082996,0.08099,0.99325
0.511,-0.038419,0.045655,-0.026741,-0.99786,-0.08906,0.079116,0.99288
0.531,-0.037789,0.049077,-0.026087,-0.99774,-0.09596,0.077969,0.99233
0.544,-0.037021,0.05208,-0.02555,-0.99763,-0.10202,0.076527,0.99183
0.56,-0.036262,0.055042,-0.026242,-0.99748,-0.1079,0.07523,0.99131
0.577,-0.035801,0.056953,-0.02845,-0.99733,-0.11157,0.074652,0.99095
0.593,-0.03542,0.058135,-0.030928,-0.9972,-0.11375,0.074238,0.99073
0.61,-0.035558,0.058467,-0.032398,-0.99713,-0.11429,0.0747,0.99063
0.627,-0.035629,0.058081,-0.031786,-0.99717,-0.11357,0.074749,0.99071
0.644,-0.035688,0.057939,-0.030906,-0.9972,-0.11335,0.074757,0.99074
0.661,-0.036072,0.058664,-0.030308,-0.99717,-0.11481,0.075496,0.99051
0.677,-0.036776,0.05983,-0.02933,-0.9971,-0.11716,0.076849,0.99014
0.694,-0.03741,0.060848,-0.027986,-0.99705,-0.11924,0.078005,0.9898
0.71,-0.037417,0.061945,-0.025864,-0.99704,-0.12159,0.077817,0.98953
0.727,-0.036567,0.063395,-0.023213,-0.99705,-0.12472,0.075862,0.98929
0.744,-0.035069,0.064988,-0.021241,-0.99704,-0.1281,0.072692,0.98909
0.761,-0.033175,0.067012,-0.018343,-0.99703,-0.13241,0.068612,0.98882
0.778,-0.030591,0.069378,-0.015718,-0.997,-0.13738,0.06318,0.9885
0.794,-0.026373,0.071048,-0.012925,-0.99704,-0.14099,0.054427,0.98851
0.811,-0.020197,0.072567,-0.0079867,-0.99713,-0.14439,0.041436,0.98865
0.828,-0.013289,0.073133,-0.00094929,-0.99723,-0.14584,0.026644,0.98895
0.844,-0.0055908,0.072524,0.0080893,-0.99732,-0.14475,0.0099783,0.98942
0.861,0.0020411,0.070604,0.018675,-0.99733,-0.14076,-0.0067084,0.99002
0.879,0.0089584,0.06776,0.028541,-0.99725,-0.13464,-0.021736,0.99066
0.894,0.014659,0.0643,0.036597,-0.99715,-0.12716,-0.033941,0.9913
0.911,0.020011,0.060662,0.04399,-0.99699,-0.1192,-0.045239,0.99184
0.928,0.02646,0.056701,0.052977,-0.99663,-0.11022,-0.05875,0.99217
0.944,0.033114,0.051733,0.063052,-0.99612,-0.098889,-0.072495,0.99245
0.961,0.039549,0.046447,0.072313,-0.99551,-0.086757,-0.085461,0.99256
0.979,0.046079,0.040897,0.081334,-0.99478,-0.073871,-0.098329,0.99241
0.994,0.052911,0.035104,0.090498,-0.99387,-0.0602,-0.11153,0.99194
1.011,0.060256,0.028708,0.10017,-0.99273,-0.044927,-0.12539,0.99109
1.028,0.0677,0.021285,0.11079,-0.99131,-0.027198,-0.13894,0.98993
1.045,0.073823,0.012914,0.1202,-0.98992,-0.0078211,-0.14926,0.98877
1.061,0.078315,0.0050321,0.12729,-0.98876,0.0099857,-0.15615,0.98768
1.078,0.081866,-0.0034729,0.13409,-0.98758,0.028815,-0.16077,0.98657
1.095,0.086688,-0.012814,0.14137,-0.98607,0.049782,-0.16734,0.98464
1.111,0.093378,-0.022433,0.14874,-0.9842,0.071934,-0.17713,0.98155
1.128,0.099749,-0.032619,0.15518,-0.9823,0.095041,-0.18584,0.97797
1.145,0.1044,-0.042228,0.16056,-0.98058,0.11634,-0.19118,0.97464
1.161,0.10868,-0.050401,0.16671,-0.9787,0.13489,-0.19592,0.9713
1.178,0.11319,-0.057567,0.17411,-0.9765,0.15184,-0.20101,0.96775
1.195,0.11934,-0.063866,0.18266,-0.97381,0.16799,-0.20911,0.96336
1.212,0.12636,-0.069957,0.19203,-0.9707,0.18435,-0.21846,0.95828
1.228,0.13394,-0.074774,0.20125,-0.96746,0.19859,-0.22906,0.95294
1.245,0.14144,-0.078488,0.20982,-0.96427,0.21072,-0.23984,0.94767
1.262,0.14913,-0.080993,0.21733,-0.96123,0.22053,-0.2515,0.9424
1.278,0.15748,-0.081947,0.22475,-0.95811,0.22781,-0.26493,0.93697
1.295,0.1662,-0.081792,0.23172,-0.95498,0.23324,-0.27953,0.93138
1.312,0.17532,-0.080914,0.23866,-0.95171,0.2377,-0.29509,0.92543
1.328,0.18495,-0.079725,0.24517,-0.94833,0.2419,-0.31169,0.91888
1.345,0.19457,-0.078953,0.25119,-0.94489,0.24695,-0.32804,0.91182
1.362,0.2044,-0.078554,0.25694,-0.94129,0.25292,-0.34444,0.9041
1.379,0.21435,-0.078189,0.26365,-0.93725,0.25959,-0.36056,0.89588
1.395,0.22331,-0.077353,0.26854,-0.93383,0.26441,-0.37553,0.88829
1.412,0.22922,-0.074743,0.27386,-0.93106,0.26472,-0.38589,0.88375
1.429,0.23414,-0.071706,0.27766,-0.92895,0.26324,-0.39518,0.88008
1.445,0.24039,-0.066249,0.28172,-0.92653,0.25821,-0.40813,0.87565
1.462,0.24535,-0.067032,0.28625,-0.92378,0.26431,-0.41492,0.87062
1.48,0.25296,-0.067216,0.28694,-0.9215,0.26905,-0.42764,0.86298
1.496,0.25589,-0.065719,0.28884,-0.9202,0.26877,-0.43298,0.8604
1.512,0.25776,-0.063984,0.29032,-0.91934,0.26731,-0.43678,0.85894
1.529,0.26075,-0.063113,0.29292,-0.91773,0.2686,-0.44163,0.85605
1.546,0.26219,-0.061414,0.29456,-0.91691,0.26708,-0.44462,0.85497
1.564,0.26493,-0.058275,0.29805,-0.9152,0.26459,-0.45018,0.85284
1.58,0.26734,-0.054979,0.30146,-0.91358,0.26164,-0.45532,0.85102
1.596,0.26965,-0.052143,0.30438,-0.9121,0.25927,-0.46016,0.84914
1.613,0.27268,-0.050499,0.30495,-0.9111,0.25833,-0.46609,0.84619
1.63,0.27553,-0.048426,0.30688,-0.90971,0.25721,-0.47158,0.84348
1.647,0.27651,-0.045555,0.31085,-0.90821,0.25466,-0.47394,0.84293
1.663,0.27964,-0.042973,0.31489,-0.90598,0.25398,-0.47964,0.83991
1.679,0.28427,-0.040587,0.31954,-0.90302,0.25497,-0.48747,0.83508
1.696,0.29003,-0.038165,0.32469,-0.89945,0.25699,-0.49694,0.82886
1.713,0.29473,-0.035564,0.33019,-0.89602,0.25837,-0.50468,0.82374
1.729,0.29865,-0.032303,0.33621,-0.8926,0.25848,-0.51142,0.81953
1.746,0.30247,-0.029631,0.34213,-0.88915,0.25966,-0.5176,0.81527
1.763,0.30749,-0.027786,0.34605,-0.88596,0.26205,-0.52561,0.80936
1.78,0.3123,-0.025936,0.3502,-0.8827,0.26452,-0.53316,0.8036
1.796,0.31697,-0.023628,0.35378,-0.87966,0.26585,-0.54094,0.79794
1.813,0.32059,-0.021569,0.35863,-0.87644,0.26775,-0.54649,0.79351
1.83,0.32482,-0.020631,0.3613,-0.8738,0.27077,-0.55276,0.78813
1.846,0.32785,-0.019123,0.36487,-0.87122,0.27257,-0.55731,0.78429
1.863,0.33084,-0.018355,0.36739,-0.86904,0.275,-0.56154,0.78041
1.88,0.33382,-0.018634,0.3697,-0.86692,0.27913,-0.56501,0.77643
1.896,0.33627,-0.019743,0.37212,-0.86491,0.28442,-0.56698,0.77307
1.913,0.33892,-0.021477,0.374,-0.86302,0.29058,-0.56892,0.76935
1.93,0.34087,-0.022667,0.37661,-0.86108,0.29579,-0.56996,0.76658
1.947,0.343,-0.023247,0.37921,-0.85907,0.30008,-0.57169,0.76362
1.964,0.34464,-0.023421,0.38153,-0.85739,0.30314,-0.57311,0.76134
1.98,0.34575,-0.024672,0.38307,-0.85621,0.30714,-0.57317,0.75969
1.997,0.34709,-0.025453,0.38421,-0.85514,0.31025,-0.57407,0.75775
2.013,0.34863,-0.025805,0.38543,-0.85396,0.31281,-0.57553,0.75559
2.03,0.35025,-0.026008,0.38655,-0.85278,0.31513,-0.57726,0.7533
2.047,0.35247,-0.025506,0.38836,-0.85105,0.31718,-0.58013,0.75023
2.064,0.35523,-0.025527,0.39108,-0.84866,0.32118,-0.58297,0.74632
2.08,0.35835,-0.025219,0.39329,-0.84633,0.32456,-0.58672,0.7419
2.097,0.36123,-0.023288,0.39616,-0.84382,0.32551,-0.59117,0.73795
2.114,0.36418,-0.020148,0.39887,-0.84135,0.32442,-0.59674,0.73393
2.13,0.36676,-0.015841,0.40043,-0.83958,0.32032,-0.60316,0.73048
2.148,0.36894,-0.013337,0.40106,-0.83837,0.3183,-0.60791,0.72741
2.164,0.37047,-0.011925,0.40144,-0.83753,0.31742,-0.61099,0.72522
2.181,0.37194,-0.011795,0.40131,-0.83694,0.31827,-0.61311,0.72305
2.197,0.37374,-0.012347,0.40121,-0.83618,0.32054,-0.61511,0.72034
2.214,0.37628,-0.012087,0.40147,-0.83492,0.32232,-0.61862,0.71653
2.231,0.37838,-0.012236,0.40134,-0.83403,0.32413,-0.62134,0.71336
2.248,0.38098,-0.012392,0.40133,-0.83285,0.32644,-0.62466,0.70939
2.264,0.38319,-0.012665,0.40108,-0.83195,0.32846,-0.62743,0.706
2.281,0.38542,-0.013663,0.40076,-0.83106,0.33163,-0.62966,0.70253
2.297,0.38742,-0.014833,0.39985,-0.83054,0.33446,-0.63169,0.69936
2.314,0.38905,-0.015741,0.39883,-0.83026,0.33647,-0.63347,0.69678
2.331,0.39023,-0.016675,0.39746,-0.83034,0.3379,-0.6348,0.69488
2.348,0.39047,-0.017065,0.39633,-0.83076,0.33787,-0.63525,0.69448
2.364,0.39039,-0.017047,0.39581,-0.83105,0.33738,-0.63537,0.69461
2.381,0.39052,-0.01758,0.39482,-0.83144,0.3376,-0.63551,0.69437
2.399,0.3909,-0.017932,0.3935,-0.83188,0.33748,-0.63626,0.69374
2.414,0.39117,-0.018353,0.39277,-0.83209,0.33783,-0.63656,0.6933
2.431,0.39147,-0.018846,0.39236,-0.83214,0.33856,-0.63672,0.69279
2.448,0.39149,-0.019361,0.392,-0.83228,0.33916,-0.63648,0.69272
2.465,0.39135,-0.020056,0.39192,-0.83237,0.34014,-0.63578,0.69288
2.483,0.39104,-0.020885,0.39179,-0.83256,0.34119,-0.63476,0.6933
2.498,0.38955,-0.022428,0.39201,-0.83312,0.34278,-0.63149,0.6955
2.515,0.38576,-0.024327,0.39213,-0.83477,0.34315,-0.62495,0.7012
2.531,0.38056,-0.02592,0.3923,-0.83702,0.34198,-0.61674,0.709
2.548,0.37569,-0.02811,0.39131,-0.83961,0.34123,-0.60886,0.71614
2.565,0.37071,-0.029727,0.38914,-0.84277,0.33863,-0.60171,0.72338
2.581,0.36607,-0.031412,0.38636,-0.84601,0.33602,-0.59513,0.73001
2.598,0.3613,-0.031929,0.38283,-0.84963,0.33089,-0.5895,0.73688
2.615,0.35626,-0.031597,0.37868,-0.85363,0.32376,-0.5843,0.74416
2.632,0.35072,-0.030966,0.37417,-0.85793,0.31558,-0.5786,0.75208
2.648,0.34544,-0.029775,0.36881,-0.86242,0.30616,-0.57386,0.75957
2.665,0.33932,-0.028394,0.36365,-0.86707,0.29602,-0.56778,0.76811
2.682,0.33258,-0.025994,0.35835,-0.87195,0.28369,-0.56135,0.77743
2.698,0.32504,-0.022842,0.35239,-0.8773,0.26916,-0.55421,0.78766
2.715,0.31663,-0.018774,0.34499,-0.88339,0.25164,-0.54646,0.79878
2.732,0.30724,-0.014621,0.33692,-0.88987,0.23306,-0.53696,0.81077
2.749,0.2966,-0.0093746,0.32848,-0.89668,0.21167,-0.52575,0.82388
2.765,0.28468,-0.0016436,0.31999,-0.90364,0.18516,-0.51344,0.83791
2.782,0.27112,0.0071959,0.31029,-0.91114,0.15513,-0.49851,0.85289
2.799,0.25783,0.016721,0.29977,-0.91836,0.12387,-0.48359,0.86649
2.816,0.24537,0.027377,0.28925,-0.92487,0.091308,-0.46971,0.87809
2.832,0.23373,0.03954,0.27765,-0.93098,0.056166,-0.45714,0.88762
2.849,0.22406,0.052835,0.26508,-0.93634,0.019846,-0.4476,0.89401
2.866,0.21537,0.066385,0.25202,-0.94111,-0.016397,-0.43884,0.89842
2.882,0.20714,0.080695,0.23831,-0.9454,-0.053848,-0.43013,0.90116
2.899,0.19872,0.096059,0.22362,-0.94936,-0.093513,-0.42027,0.90257
2.916,0.19003,0.1116,0.20849,-0.95287,-0.13344,-0.40868,0.90287
2.932,0.18046,0.12745,0.19268,-0.95607,-0.17415,-0.39417,0.90238
2.949,0.1697,0.14264,0.17655,-0.959,-0.21367,-0.37584,0.90171
2.966,0.15859,0.1582,0.15978,-0.9614,-0.2535,-0.35549,0.89965
2.983,0.14628,0.17298,0.14283,-0.96347,-0.29155,-0.33128,0.89736
2.999,0.13509,0.1879,0.12605,-0.96465,-0.32846,-0.30801,0.89288
3.016,0.12514,0.20163,0.10931,-0.96526,-0.3619,-0.28567,0.88737
3.033,0.1139,0.21457,0.094721,-0.96541,-0.39272,-0.26057,0.88197
3.049,0.1022,0.22736,0.078746,-0.96523,-0.42281,-0.23311,0.87572
3.066,0.090526,0.24023,0.063955,-0.96437,-0.45177,-0.20533,0.86819
3.083,0.078405,0.25251,0.05001,-0.96312,-0.47854,-0.17628,0.86019
3.1,0.06769,0.26257,0.038173,-0.96178,-0.49989,-0.15025,0.85295
3.116,0.057328,0.27034,0.02874,-0.96063,-0.51609,-0.12568,0.84726
3.133,0.047559,0.27749,0.020907,-0.95932,-0.53042,-0.10285,0.84147
3.15,0.038471,0.28335,0.013519,-0.95815,-0.54195,-0.081383,0.83646
3.166,0.030697,0.2868,0.0057448,-0.95748,-0.54886,-0.062079,0.83361
3.183,0.02455,0.28791,-1.266e-05,-0.95734,-0.55126,-0.046997,0.83301
3.2,0.01968,0.28737,-0.0041774,-0.95761,-0.55054,-0.035291,0.83406
3.216,0.017056,0.28641,-0.0076606,-0.95792,-0.54898,-0.028289,0.83536
3.233,0.014718,0.28629,-0.0098912,-0.95798,-0.5488,-0.022536,0.83565
3.25,0.011205,0.28676,-0.014622,-0.95782,-0.54967,-0.013078,0.83528
3.266,0.0081704,0.28683,-0.019342,-0.95775,-0.54973,-0.0045552,0.83533
3.283,0.0060353,0.287,-0.023032,-0.95763,-0.54996,0.0016611,0.83519
3.3,0.0042128,0.28681,-0.025793,-0.95763,-0.54954,0.0067267,0.83544
3.317,0.0038968,0.28679,-0.029455,-0.95753,-0.54945,0.0094321,0.83547
3.333,0.0022375,0.28576,-0.03355,-0.95771,-0.54749,0.014889,0.83668
3.35,0.0015385,0.28372,-0.036049,-0.95823,-0.54385,0.017507,0.839
3.367,0.00068753,0.28148,-0.037757,-0.95882,-0.53983,0.019937,0.84154
3.384,-0.00061796,0.27819,-0.039043,-0.95973,-0.53393,0.022909,0.84522
3.4,-0.0026201,0.27431,-0.03969,-0.96082,-0.52691,0.02681,0.8495
3.417,-0.0061254,0.2696,-0.040276,-0.96211,-0.51827,0.033503,0.85456
3.434,-0.009724,0.26412,-0.041203,-0.96356,-0.50818,0.040504,0.8603
3.45,-0.014353,0.25903,-0.0419,-0.96485,-0.49864,0.049403,0.8654
3.467,-0.021085,0.25482,-0.042012,-0.96585,-0.49046,0.06214,0.86925
3.485,-0.026739,0.25056,-0.042696,-0.96679,-0.4822,0.073098,0.87301
3.5,-0.031964,0.2476,-0.043972,-0.96734,-0.47621,0.083615,0.87535
3.517,-0.036396,0.24609,-0.046733,-0.96743,-0.47276,0.093423,0.87623
3.535,-0.039795,0.24484,-0.051035,-0.9674,-0.46966,0.10199,0.87694
3.551,-0.04298,0.24316,-0.056163,-0.9674,-0.46564,0.11047,0.87805
3.567,-0.04374,0.2404,-0.061587,-0.96773,-0.45989,0.11427,0.88059
3.584,-0.044928,0.23652,-0.066638,-0.9683,-0.45205,0.11853,0.88408
3.601,-0.047459,0.23205,-0.072133,-0.96886,-0.44279,0.12544,0.88781
3.617,-0.051518,0.22784,-0.078801,-0.96914,-0.4335,0.13576,0.89087
3.634,-0.056711,0.22315,-0.086699,-0.96926,-0.42275,0.14863,0.89397
3.651,-0.06519,0.21816,-0.099573,-0.96863,-0.40965,0.16974,0.89631
3.669,-0.078209,0.21178,-0.11882,-0.96691,-0.39096,0.20157,0.89806
3.684,-0.091932,0.20568,-0.13939,-0.96427,-0.37103,0.23463,0.89849
3.701,-0.10506,0.2,-0.1596,-0.96098,-0.35086,0.26576,0.89792
3.718,-0.11708,0.19423,-0.17866,-0.95742,-0.33009,0.2936,0.89713
3.734,-0.12758,0.18844,-0.19709,-0.95361,-0.3091,0.3176,0.89643
3.751,-0.13679,0.18278,-0.21449,-0.94967,-0.28848,0.33821,0.89576
3.768,-0.14372,0.17766,-0.22884,-0.94626,-0.27045,0.35332,0.89556
3.784,-0.1491,0.17331,-0.24063,-0.94331,-0.25522,0.36471,0.89546
3.801,-0.15252,0.16954,-0.2501,-0.94098,-0.24278,0.37184,0.89599
3.818,-0.15477,0.16663,-0.25812,-0.93897,-0.23301,0.37667,0.89656
3.835,-0.15674,0.1652,-0.26562,-0.9368,-0.22624,0.38143,0.89628
3.851,-0.15858,0.16534,-0.27282,-0.93439,-0.22245,0.38657,0.89503
3.868,-0.16087,0.16566,-0.27974,-0.93189,-0.21875,0.3925,0.89336
3.885,-0.1613,0.16518,-0.28693,-0.92971,-0.21457,0.39471,0.8934
3.901,-0.16113,0.16475,-0.29386,-0.92765,-0.21097,0.39577,0.89379
3.918,-0.16209,0.16462,-0.30065,-0.92533,-0.20719,0.39896,0.89325
3.935,-0.16423,0.16573,-0.30658,-0.92281,-0.20517,0.40472,0.89113
3.952,-0.16714,0.16762,-0.31184,-0.92018,-0.20424,0.41213,0.88794
3.968,-0.17046,0.16914,-0.31667,-0.91763,-0.20246,0.41997,0.88467
3.985,-0.17366,0.17044,-0.31989,-0.91568,-0.20103,0.42708,0.88159
4.002,-0.17604,0.17132,-0.32226,-0.91423,-0.19978,0.43229,0.87932
4.018,-0.1778,0.17252,-0.32413,-0.913,-0.19977,0.4365,0.87724
4.035,-0.17948,0.17364,-0.32564,-0.91192,-0.1998,0.44043,0.87527
4.052,-0.18038,0.1752,-0.32742,-0.9108,-0.20104,0.4433,0.87354
4.068,-0.18034,0.17679,-0.32892,-0.90996,-0.20311,0.44451,0.87244
4.085,-0.17987,0.17902,-0.33031,-0.90912,-0.20667,0.44531,0.8712
4.102,-0.17902,0.18166,-0.33124,-0.90842,-0.21144,0.4456,0.8699
4.119,-0.1782,0.18469,-0.3316,-0.90784,-0.21716,0.44603,0.86827
4.135,-0.17772,0.18805,-0.33208,-0.90707,-0.22313,0.4473,0.8661
4.152,-0.17757,0.19273,-0.33345,-0.90561,-0.23066,0.45016,0.86264
4.169,-0.17705,0.19753,-0.33543,-0.90395,-0.23834,0.45261,0.85927
4.185,-0.17653,0.2024,-0.33879,-0.90172,-0.24541,0.45551,0.85574
4.202,-0.17727,0.20761,-0.34315,-0.89873,-0.2515,0.46112,0.85095
4.219,-0.17937,0.21226,-0.34953,-0.89476,-0.25445,0.46936,0.84555
4.236,-0.18185,0.21687,-0.35707,-0.89017,-0.25625,0.47863,0.83979
4.252,-0.18535,0.2206,-0.36796,-0.88408,-0.25365,0.49006,0.83397
4.269,-0.18975,0.22483,-0.38277,-0.87575,-0.24852,0.50447,0.82689
4.287,-0.19378,0.22906,-0.3979,-0.86698,-0.24298,0.51829,0.81996
4.302,-0.19741,0.23366,-0.41204,-0.85829,-0.23842,0.53142,0.81287
4.319,-0.19969,0.23869,-0.42452,-0.85026,-0.23635,0.54223,0.8063
4.336,-0.20131,0.24416,-0.43557,-0.8427,-0.23614,0.55199,0.79971
4.354,-0.2021,0.25045,-0.44541,-0.83549,-0.23846,0.5608,0.79287
4.37,-0.20306,0.25681,-0.45494,-0.82816,-0.24059,0.57,0.78563
4.386,-0.20376,0.26333,-0.46441,-0.82065,-0.24295,0.57902,0.77828
4.403,-0.20487,0.2702,-0.47452,-0.81231,-0.24455,0.58927,0.77004
4.419,-0.20617,0.27653,-0.48443,-0.80396,-0.24489,0.59942,0.76205
4.436,-0.20673,0.28366,-0.49439,-0.79522,-0.24673,0.60927,0.7536
4.453,-0.20672,0.2916,-0.50355,-0.78656,-0.25053,0.61887,0.74447
4.47,-0.20587,0.3,-0.51256,-0.77775,-0.2556,0.62777,0.73524
4.489,-0.20419,0.30887,-0.52188,-0.76847,-0.26159,0.63621,0.72581
4.503,-0.20191,0.31832,-0.53006,-0.75957,-0.26953,0.64419,0.7158
4.52,-0.19855,0.32805,-0.53761,-0.75096,-0.27921,0.65093,0.70593
4.536,-0.19351,0.33873,-0.54419,-0.74274,-0.29257,0.65613,0.69563
4.553,-0.18814,0.34867,-0.55063,-0.73474,-0.30517,0.66044,0.68607
4.57,-0.18187,0.35872,-0.55692,-0.72669,-0.31878,0.66388,0.67649
4.586,-0.17695,0.36745,-0.56375,-0.71823,-0.32831,0.66849,0.66733
4.603,-0.17242,0.37634,-0.56937,-0.71025,-0.33826,0.67348,0.65728
4.62,-0.168,0.38487,-0.57342,-0.70345,-0.34881,0.67775,0.64729
4.636,-0.16299,0.39326,-0.57517,-0.69854,-0.36192,0.6801,0.63755
4.653,-0.15669,0.40221,-0.57524,-0.69482,-0.37866,0.68048,0.62735
4.67,-0.15015,0.41074,-0.57536,-0.69116,-0.395,0.68021,0.61749
4.687,-0.14418,0.41948,-0.57591,-0.68672,-0.41005,0.68118,0.6065
4.703,-0.13896,0.42748,-0.57716,-0.68179,-0.42249,0.68293,0.5959
4.72,-0.13335,0.43509,-0.57858,-0.67688,-0.43469,0.68399,0.58583
4.737,-0.12781,0.44235,-0.5792,-0.6727,-0.44708,0.68436,0.57599
4.753,-0.12246,0.44888,-0.58042,-0.66829,-0.45781,0.68477,0.56702
4.77,-0.11852,0.45438,-0.5819,-0.66399,-0.46547,0.6862,0.55899
4.787,-0.11449,0.46046,-0.58267,-0.65982,-0.47423,0.68768,0.54973
4.803,-0.11144,0.46599,-0.58379,-0.65545,-0.48075,0.69018,0.54086
4.82,-0.10817,0.47162,-0.58539,-0.65053,-0.48696,0.6929,0.53175
4.837,-0.10553,0.47722,-0.58622,-0.64612,-0.49295,0.69589,0.52224
4.854,-0.10336,0.48251,-0.5877,-0.64117,-0.49726,0.69969,0.513
4.87,-0.10172,0.48625,-0.59162,-0.63499,-0.49716,0.70453,0.50643
4.887,-0.0987,0.48988,-0.59596,-0.62858,-0.49822,0.70798,0.50055
4.904,-0.0947,0.49443,-0.5995,-0.62223,-0.50175,0.71067,0.49315
4.92,-0.09156,0.4983,-0.6017,-0.61747,-0.5052,0.71273,0.48662
4.937,-0.087928,0.50211,-0.60499,-0.61167,-0.50786,0.71511,0.48031
4.954,-0.084941,0.50596,-0.60633,-0.60758,-0.51182,0.71677,0.47358
4.971,-0.081572,0.50873,-0.60787,-0.60418,-0.51556,0.71705,0.46908
4.988,-0.07798,0.51073,-0.60979,-0.60103,-0.51882,0.71661,0.46615
5.004,-0.073835,0.51254,-0.61215,-0.5976,-0.52218,0.71575,0.46371
5.021,-0.069711,0.51308,-0.61519,-0.59449,-0.52428,0.71418,0.46377
5.037,-0.06547,0.51365,-0.61815,-0.59141,-0.52661,0.71246,0.46376
5.054,-0.062601,0.51403,-0.62134,-0.58805,-0.52675,0.71239,0.46372
5.071,-0.060394,0.51395,-0.62494,-0.58452,-0.52534,0.71297,0.46442
5.088,-0.058568,0.51361,-0.6293,-0.58031,-0.52239,0.71441,0.46554
5.104,-0.057081,0.51257,-0.6341,-0.57613,-0.51822,0.71581,0.46803
5.121,-0.05486,0.51153,-0.63903,-0.57182,-0.51489,0.7165,0.47066
5.138,-0.050917,0.51149,-0.64398,-0.56664,-0.51408,0.71648,0.47157
5.154,-0.048298,0.5102,-0.64931,-0.56193,-0.51067,0.71683,0.47474
5.171,-0.045014,0.50986,-0.6537,-0.55739,-0.50954,0.71678,0.47603
5.188,-0.041982,0.50913,-0.6583,-0.55287,-0.50769,0.71675,0.47804
5.204,-0.038411,0.50802,-0.66311,-0.54839,-0.50624,0.71587,0.48089
5.221,-0.034803,0.507,-0.66733,-0.54444,-0.50561,0.71456,0.48348
5.239,-0.031619,0.50663,-0.67021,-0.54143,-0.50622,0.71334,0.48465
5.255,-0.028636,0.50673,-0.67148,-0.53993,-0.50874,0.71144,0.48481
5.271,-0.027179,0.50697,-0.6726,-0.53838,-0.50933,0.71124,0.48448
5.289,-0.025172,0.50832,-0.67346,-0.53612,-0.51113,0.71166,0.48196
5.305,-0.024766,0.5085,-0.67487,-0.5342,-0.50985,0.7128,0.48163
5.321,-0.024997,0.50839,-0.67642,-0.53233,-0.50744,0.71438,0.48183
5.338,-0.025309,0.50816,-0.678,-0.53051,-0.50485,0.71593,0.48226
5.355,-0.025252,0.50855,-0.67914,-0.52868,-0.50343,0.71746,0.48147
5.372,-0.025755,0.50852,-0.68035,-0.52713,-0.50107,0.71909,0.4815
5.388,-0.026114,0.50816,-0.68206,-0.52524,-0.4982,0.72063,0.48218
5.405,-0.026341,0.50749,-0.68422,-0.52307,-0.49486,0.72203,0.48351
5.422,-0.02641,0.50645,-0.68661,-0.52094,-0.4914,0.72299,0.48561
5.438,-0.026377,0.50544,-0.68929,-0.51838,-0.48766,0.72414,0.48767
5.455,-0.026903,0.50413,-0.69151,-0.51666,-0.48372,0.72502,0.49027
5.472,-0.027556,0.50246,-0.69434,-0.51446,-0.47873,0.7261,0.49355
