1.7251,0.17582,-0.0441,-0.22355,0.95769,-0.16308,0.31705,0.93428
1.7417,0.17764,-0.043329,-0.22629,0.95674,-0.1633,0.3203,0.93314
1.7584,0.17884,-0.042264,-0.22817,0.95612,-0.16243,0.3227,0.93246
1.7755,0.17977,-0.040931,-0.22927,0.95574,-0.16067,0.32487,0.93201
1.7919,0.18064,-0.039723,-0.23032,0.95538,-0.15911,0.32686,0.93158
1.8086,0.18188,-0.039,-0.23206,0.95475,-0.15888,0.32919,0.9308
1.8252,0.18312,-0.038602,-0.23483,0.95385,-0.15964,0.3312,0.92996
1.8424,0.18459,-0.038724,-0.23848,0.95266,-0.16183,0.33324,0.92885
1.8586,0.18623,-0.038889,-0.24207,0.95142,-0.16416,0.33553,0.92761
1.8758,0.18868,-0.039219,-0.24665,0.94975,-0.16757,0.33906,0.92572
1.8933,0.19111,-0.039933,-0.25063,0.94819,-0.17153,0.3424,0.92376
1.9087,0.19398,-0.040823,-0.25414,0.94664,-0.17588,0.3465,0.92141
1.9254,0.19688,-0.042197,-0.25749,0.94507,-0.18115,0.3504,0.91891
1.9423,0.19983,-0.043984,-0.26075,0.94347,-0.18721,0.35413,0.91627
1.9588,0.20319,-0.046721,-0.26372,0.9418,-0.19517,0.35808,0.91307
1.976,0.20603,-0.049718,-0.26637,0.94028,-0.20326,0.36096,0.91016
1.9926,0.20891,-0.05315,-0.2688,0.93876,-0.2121,0.36367,0.90706
2.009,0.21181,-0.056408,-0.27154,0.93713,-0.22076,0.36636,0.90391
2.0257,0.21495,-0.05969,-0.27529,0.93512,-0.22998,0.36914,0.90047
2.0437,0.21891,-0.063725,-0.27922,0.93277,-0.24113,0.3728,0.89603
2.0595,0.22229,-0.068082,-0.28265,0.93063,-0.25237,0.37524,0.89191
2.0758,0.22504,-0.072163,-0.28534,0.92883,-0.26248,0.37686,0.8883
2.0926,0.22686,-0.077076,-0.28698,0.92749,-0.27318,0.37659,0.88519
2.1092,0.22698,-0.080366,-0.28642,0.92735,-0.27908,0.37495,0.88404
2.126,0.22698,-0.08345,-0.28644,0.92708,-0.28476,0.37305,0.88303
2.1428,0.22676,-0.085135,-0.28598,0.92712,-0.28756,0.37178,0.88266
2.1605,0.2279,-0.087884,-0.28859,0.92577,-0.29426,0.37124,0.88068
2.176,0.22985,-0.09169,-0.29194,0.92387,-0.30363,0.37116,0.87752
2.1928,0.23286,-0.095697,-0.29497,0.92174,-0.31379,0.37282,0.87324
2.2094,0.23499,-0.099635,-0.29804,0.9198,-0.32336,0.3729,0.86971
2.2262,0.23788,-0.10371,-0.3013,0.91754,-0.33366,0.37404,0.86531
2.2441,0.24016,-0.10802,-0.30473,0.91531,-0.34412,0.37382,0.86131
2.2597,0.24225,-0.11281,-0.30628,0.91366,-0.35454,0.37356,0.85718
2.2763,0.24385,-0.118,-0.30757,0.91215,-0.36527,0.37227,0.85322
2.2929,0.24494,-0.12299,-0.30772,0.91115,-0.37487,0.37065,0.84976
2.3097,0.24619,-0.12813,-0.3086,0.9098,-0.38509,0.36889,0.84594
2.3264,0.24832,-0.13395,-0.31022,0.90783,-0.39727,0.36775,0.84079
2.3438,0.24909,-0.13868,-0.31019,0.90692,-0.40608,0.36578,0.83744
2.3598,0.25022,-0.14361,-0.3103,0.9058,-0.41546,0.36417,0.83353
2.3779,0.25046,-0.14834,-0.31006,0.90505,-0.42382,0.36138,0.83053
2.3933,0.2507,-0.1531,-0.30977,0.9043,-0.43221,0.35857,0.82742
2.4112,0.24941,-0.15723,-0.30967,0.90398,-0.43873,0.35354,0.82615
2.4267,0.24665,-0.16185,-0.30935,0.90403,-0.44523,0.34582,0.82594
2.4437,0.24614,-0.16534,-0.31281,0.90235,-0.45238,0.34077,0.82415
2.46,0.24794,-0.16811,-0.31991,0.89884,-0.46085,0.33817,0.82053
2.4781,0.24996,-0.17058,-0.32291,0.89675,-0.46736,0.33813,0.81685
2.4935,0.25205,-0.17169,-0.32669,0.89458,-0.47187,0.33878,0.81398
2.5101,0.25322,-0.17249,-0.33045,0.89271,-0.47531,0.3381,0.81226
2.5269,0.25374,-0.17232,-0.33279,0.89173,-0.4762,0.33784,0.81185
2.5446,0.25526,-0.17109,-0.33536,0.89057,-0.47594,0.3399,0.81114
2.5602,0.2582,-0.17003,-0.33699,0.8893,-0.47643,0.34465,0.80885
2.577,0.26056,-0.16761,-0.33994,0.88795,-0.47481,0.34877,0.80803
2.5938,0.25995,-0.16509,-0.33913,0.88891,-0.46981,0.35016,0.81035
2.6104,0.2613,-0.16174,-0.33853,0.88936,-0.4646,0.35528,0.81113
2.6275,0.26471,-0.15879,-0.34059,0.88809,-0.46235,0.36202,0.80943
2.6439,0.26795,-0.15496,-0.34395,0.88651,-0.45906,0.36848,0.80839
2.6607,0.27277,-0.15086,-0.34555,0.88511,-0.45558,0.37861,0.80567
2.6773,0.27659,-0.14616,-0.34806,0.88374,-0.45087,0.38712,0.80427
2.695,0.28,-0.14238,-0.35048,0.88232,-0.44752,0.39429,0.80266
2.7107,0.28181,-0.13811,-0.35313,0.88137,-0.44249,0.39922,0.80301
2.7276,0.28384,-0.1347,-0.353,0.8813,-0.43781,0.4052,0.80258
2.7441,0.2839,-0.13198,-0.35312,0.88164,-0.43322,0.40739,0.80396
2.7609,0.28386,-0.12947,-0.354,0.88167,-0.42926,0.40888,0.80533
2.7774,0.28492,-0.12763,-0.35634,0.88066,-0.42785,0.41087,0.80506
2.7941,0.28554,-0.12559,-0.35822,0.87999,-0.4256,0.41256,0.80539
2.8109,0.28544,-0.12389,-0.3595,0.87974,-0.42322,0.41315,0.80634
2.8279,0.28617,-0.12202,-0.36039,0.87939,-0.42088,0.41537,0.80643
2.8454,0.28655,-0.12102,-0.36091,0.8792,-0.41964,0.4165,0.80649
2.861,0.28635,-0.12001,-0.36215,0.87889,-0.41835,0.41642,0.80721
2.8778,0.28587,-0.11905,-0.36378,0.87851,-0.41715,0.41566,0.80822
2.8944,0.28583,-0.11839,-0.36525,0.878,-0.41669,0.41542,0.80857
2.9115,0.28694,-0.11724,-0.36669,0.87719,-0.41612,0.41741,0.80784
2.9279,0.28801,-0.11543,-0.36771,0.87665,-0.4142,0.42007,0.80745
2.9457,0.28887,-0.11396,-0.36885,0.87608,-0.41277,0.42208,0.80713
2.9612,0.29024,-0.11237,-0.36961,0.87551,-0.41131,0.42516,0.80627
2.978,0.29207,-0.11101,-0.37041,0.87474,-0.41058,0.42873,0.80474
2.9947,0.29322,-0.10972,-0.37126,0.87416,-0.40954,0.43117,0.80397
3.0116,0.29385,-0.1087,-0.37285,0.8734,-0.409,0.43223,0.80368
3.0281,0.29488,-0.1084,-0.37451,0.87237,-0.41,0.4333,0.80259
3.0448,0.29586,-0.10817,-0.37583,0.87151,-0.41092,0.43438,0.80154
3.0616,0.29623,-0.10813,-0.37709,0.87084,-0.41175,0.43438,0.80111
3.0781,0.29636,-0.1078,-0.37871,0.87013,-0.41206,0.4341,0.8011
3.0949,0.29582,-0.10709,-0.38084,0.86947,-0.41155,0.43285,0.80204
3.1117,0.29537,-0.10579,-0.38306,0.86881,-0.41012,0.4322,0.80312
3.1283,0.29354,-0.10467,-0.3852,0.86862,-0.40798,0.4293,0.80576
3.1461,0.29162,-0.10312,-0.38709,0.86861,-0.40492,0.42677,0.80865
3.1617,0.29013,-0.10185,-0.38859,0.86859,-0.40241,0.42485,0.81091
3.1784,0.2897,-0.10123,-0.38991,0.86821,-0.40169,0.4241,0.81165
3.1955,0.29068,-0.10066,-0.39246,0.8668,-0.40267,0.42492,0.81074
3.2119,0.29276,-0.099509,-0.39543,0.86489,-0.40365,0.4277,0.80878
3.2286,0.2954,-0.097389,-0.39819,0.86296,-0.40334,0.43228,0.80651
3.2452,0.29741,-0.094665,-0.40043,0.86154,-0.40129,0.43664,0.80518
3.262,0.2997,-0.090619,-0.40238,0.86026,-0.3971,0.44272,0.80394
3.2786,0.30185,-0.08641,-0.40425,0.85907,-0.39251,0.44875,0.80284
3.2957,0.30409,-0.082596,-0.40641,0.85764,-0.38884,0.45446,0.80142
3.3123,0.30686,-0.078808,-0.40857,0.85598,-0.38566,0.46093,0.79926
3.3288,0.3091,-0.075471,-0.41101,0.8543,-0.38304,0.4661,0.79752
3.3456,0.31095,-0.07288,-0.41332,0.85274,-0.38134,0.47008,0.79599
3.3623,0.31142,-0.070886,-0.41565,0.8516,-0.37962,0.47149,0.79598
3.379,0.31153,-0.068897,-0.41807,0.85054,-0.37769,0.47233,0.7964
3.3959,0.3118,-0.066949,-0.42047,0.84941,-0.37594,0.4734,0.7966
3.413,0.31205,-0.064649,-0.42321,0.84814,-0.37379,0.4746,0.79689
3.429,0.31234,-0.062246,-0.42502,0.84731,-0.37098,0.47637,0.79714
3.4458,0.31264,-0.059917,-0.42594,0.8469,-0.36781,0.47851,0.79734
3.4637,0.31341,-0.057757,-0.42655,0.84646,-0.36515,0.4813,0.79688
3.4812,0.31393,-0.055828,-0.428,0.84566,-0.36315,0.48317,0.79666
3.4969,0.31433,-0.053539,-0.42962,0.84484,-0.36055,0.48511,0.79666
3.5128,0.31407,-0.051315,-0.43128,0.84423,-0.35755,0.48603,0.79745
3.5293,0.31415,-0.04865,-0.43266,0.84365,-0.35393,0.48798,0.79788
3.547,0.31445,-0.046574,-0.43387,0.84304,-0.35138,0.48977,0.79791
3.5627,0.31506,-0.044725,-0.43516,0.84224,-0.34954,0.49179,0.79747
3.5797,0.31544,-0.043036,-0.43588,0.84182,-0.34744,0.49357,0.79729
3.5962,0.31536,-0.041378,-0.43669,0.84151,-0.34507,0.49461,0.79768
3.6139,0.3152,-0.040144,-0.4371,0.84142,-0.3431,0.49533,0.79808
3.6295,0.31523,-0.038677,-0.43744,0.8413,-0.34087,0.49657,0.79827
3.6463,0.31533,-0.037835,-0.43754,0.84125,-0.3396,0.49744,0.79827
3.6638,0.31564,-0.036723,-0.43746,0.84122,-0.33794,0.49891,0.79805
3.6798,0.31593,-0.035475,-0.43731,0.84124,-0.336,0.50051,0.79786
3.6963,0.31629,-0.033675,-0.43692,0.84138,-0.33305,0.50281,0.79766
3.7131,0.31711,-0.031927,-0.43712,0.84104,-0.33093,0.50549,0.79685
3.7297,0.31814,-0.030872,-0.43767,0.8404,-0.33038,0.50771,0.79566
3.7464,0.31931,-0.030066,-0.43811,0.83976,-0.33029,0.50995,0.79427
3.7635,0.32072,-0.028893,-0.43852,0.83905,-0.32977,0.51286,0.7926
3.7799,0.32168,-0.02768,-0.43848,0.83875,-0.32853,0.51534,0.79151
3.7965,0.32254,-0.026043,-0.43849,0.83846,-0.32654,0.51804,0.79057
3.8133,0.32305,-0.023804,-0.43891,0.83811,-0.32348,0.5206,0.79015
3.8299,0.32339,-0.021737,-0.43935,0.83781,-0.32058,0.52277,0.7899
3.8479,0.32339,-0.019687,-0.43985,0.83759,-0.31747,0.52443,0.79006
3.8636,0.3234,-0.017429,-0.44003,0.83755,-0.3138,0.52638,0.79022
3.88,0.32304,-0.015336,-0.44049,0.83748,-0.31028,0.52757,0.79082
3.8967,0.32282,-0.013117,-0.44083,0.83742,-0.30659,0.52912,0.79122
3.9135,0.32293,-0.01074,-0.44141,0.83711,-0.30308,0.53118,0.7912
3.9302,0.32332,-0.0073415,-0.44156,0.83692,-0.29782,0.5347,0.79082
3.9469,0.32428,-0.0032886,-0.44085,0.83695,-0.29142,0.53991,0.78967
3.9638,0.32593,0.0011969,-0.43978,0.83687,-0.28468,0.54658,0.78753
3.9802,0.32835,0.0062588,-0.43836,0.83665,-0.2774,0.55492,0.7843
3.997,0.33183,0.011973,-0.43661,0.83613,-0.26974,0.56537,0.77949
4.0138,0.33666,0.017119,-0.43471,0.8351,-0.26411,0.57718,0.77273
4.0305,0.34266,0.02241,-0.43207,0.8339,-0.25873,0.59086,0.76417
4.0474,0.3483,0.027413,-0.42928,0.83286,-0.25337,0.60371,0.75587
4.0639,0.35401,0.032522,-0.42538,0.83227,-0.24705,0.61693,0.74724
4.0805,0.35909,0.037376,-0.4213,0.83196,-0.24038,0.62899,0.73932
4.0972,0.36297,0.043056,-0.41788,0.83173,-0.23174,0.63977,0.7328
4.1152,0.36586,0.049732,-0.4155,0.83128,-0.22135,0.6496,0.72734
4.1306,0.36896,0.057043,-0.41357,0.83041,-0.21044,0.65996,0.72123
4.1477,0.37133,0.064777,-0.41234,0.82939,-0.19878,0.66938,0.71583
4.164,0.37321,0.07226,-0.41148,0.82836,-0.18742,0.67777,0.71099
4.1809,0.37471,0.080122,-0.41002,0.82768,-0.17465,0.68598,0.70635
4.1975,0.37532,0.087144,-0.40896,0.82722,-0.1628,0.69222,0.70308
4.2143,0.37571,0.093398,-0.4075,0.82708,-0.15171,0.6976,0.70024
4.2309,0.37592,0.099004,-0.40577,0.82718,-0.14129,0.70226,0.69776
4.2478,0.37588,0.10415,-0.40515,0.82687,-0.13235,0.70601,0.69573
4.2643,0.37602,0.10895,-0.40483,0.82635,-0.12439,0.70966,0.69348
4.2811,0.37547,0.11233,-0.40486,0.82613,-0.11842,0.71133,0.69281
4.2977,0.37456,0.11472,-0.40472,0.82628,-0.1136,0.71185,0.69308
4.3144,0.3732,0.11685,-0.40421,0.82685,-0.10847,0.71162,0.69414
4.3318,0.37198,0.11903,-0.40387,0.82726,-0.10354,0.71158,0.69493
4.3479,0.37086,0.12123,-0.40341,0.82766,-0.098554,0.71171,0.69553
4.3648,0.36972,0.12291,-0.40317,0.82804,-0.094578,0.7114,0.69639
4.3825,0.36914,0.12438,-0.40302,0.82815,-0.091524,0.71167,0.69653
4.3982,0.36817,0.1257,-0.403,0.82839,-0.088483,0.7113,0.6973
4.4148,0.36744,0.12699,-0.40298,0.82853,-0.085712,0.71122,0.69773
4.4325,0.3666,0.12826,-0.40254,0.82892,-0.082516,0.71103,0.69831
4.448,0.36506,0.12893,-0.40183,0.82984,-0.0794,0.70951,0.70021
4.4648,0.36336,0.12976,-0.40031,0.83119,-0.075198,0.70793,0.70227
4.4831,0.36031,0.12978,-0.39862,0.83333,-0.07096,0.70398,0.70667
4.4987,0.35677,0.13027,-0.39725,0.83543,-0.065795,0.69961,0.71149
4.515,0.35272,0.13073,-0.39638,0.83748,-0.060658,0.69443,0.717
4.5329,0.34946,0.13046,-0.39483,0.83962,-0.056884,0.68985,0.72171
4.5484,0.34578,0.1292,-0.3929,0.84224,-0.054078,0.68399,0.72749
4.565,0.34204,0.12666,-0.39103,0.84502,-0.053437,0.67712,0.73393
4.5817,0.33794,0.12392,-0.38897,0.84803,-0.052725,0.66956,0.74089
4.5984,0.33291,0.12088,-0.38656,0.85155,-0.051508,0.66042,0.74912
4.6152,0.32768,0.11766,-0.38341,0.85544,-0.04998,0.65085,0.75756
4.632,0.32271,0.11415,-0.38006,0.85929,-0.049122,0.64137,0.76565
4.6485,0.31791,0.1114,-0.37704,0.86277,-0.047501,0.63256,0.77305
4.6653,0.31375,0.10854,-0.37499,0.86554,-0.047406,0.62453,0.77956
4.6831,0.31014,0.10626,-0.37262,0.86814,-0.046625,0.61768,0.78505
4.6989,0.30685,0.10466,-0.3703,0.8705,-0.045032,0.61173,0.78978
4.7157,0.30405,0.1037,-0.3682,0.87248,-0.042945,0.60693,0.79359
4.7323,0.30184,0.10397,-0.36577,0.87424,-0.039022,0.60382,0.79617
4.7498,0.29992,0.10437,-0.36392,0.87562,-0.035514,0.6012,0.79831
4.7662,0.29841,0.10484,-0.36203,0.87687,-0.032201,0.59925,0.79992
4.7824,0.29687,0.10495,-0.36039,0.87805,-0.029669,0.59698,0.80171
4.799,0.29555,0.10479,-0.35915,0.87903,-0.028067,0.59485,0.80335
4.8157,0.29389,0.10435,-0.35793,0.88013,-0.026706,0.59202,0.80548
4.8324,0.29203,0.1042,-0.35679,0.88123,-0.024739,0.58904,0.80772
4.8491,0.28983,0.10395,-0.35556,0.88248,-0.022638,0.58547,0.81038
4.8659,0.28761,0.10358,-0.35444,0.8837,-0.020809,0.58174,0.81311
4.8839,0.28562,0.10344,-0.35328,0.88483,-0.018763,0.57854,0.81544
4.8994,0.28402,0.10324,-0.35238,0.88572,-0.017282,0.57588,0.81735
4.9159,0.28233,0.1031,-0.3516,0.88659,-0.015723,0.57312,0.81932
4.9327,0.2805,0.10277,-0.351,0.88744,-0.01451,0.57,0.82151
4.9494,0.27871,0.10219,-0.35023,0.88838,-0.013656,0.56679,0.82375
4.966,0.27682,0.10139,-0.34897,0.88956,-0.012822,0.56325,0.82619
4.9827,0.27438,0.10032,-0.34784,0.89087,-0.012135,0.55868,0.8293
4.9997,0.2717,0.099336,-0.3459,0.89256,-0.010634,0.55373,0.83263
5.0177,0.26876,0.097952,-0.34315,0.89466,-0.0091786,0.54812,0.83635
5.0329,0.26485,0.095681,-0.33889,0.89769,-0.0077296,0.54037,0.84139
5.0495,0.25967,0.091707,-0.33305,0.9018,-0.0075628,0.52942,0.84833
5.0662,0.25231,0.086569,-0.32535,0.90719,-0.0071058,0.51412,0.85769
5.083,0.24208,0.080113,-0.31507,0.91417,-0.006073,0.49309,0.86996
5.0997,0.22922,0.071913,-0.30298,0.92222,-0.0062595,0.46636,0.88457
5.1173,0.21399,0.062602,-0.28998,0.9307,-0.0075805,0.43463,0.90058
5.1341,0.1978,0.053472,-0.27621,0.939,-0.0088463,0.40101,0.91603
5.1497,0.18263,0.043789,-0.26111,0.94686,-0.01245,0.36873,0.92945
5.1665,0.16875,0.032092,-0.24706,0.95365,-0.022173,0.33772,0.94099
5.1835,0.1557,0.019178,-0.23215,0.95995,-0.03547,0.30782,0.95078
5.2,0.14252,0.0059411,-0.2165,0.96581,-0.050234,0.27786,0.95931
5.2166,0.1311,-0.0072754,-0.20112,0.97073,-0.066859,0.2516,0.96552
5.2333,0.12119,-0.020688,-0.1862,0.97479,-0.085464,0.22857,0.96977
5.25,0.11231,-0.033276,-0.17172,0.97816,-0.10367,0.20828,0.97256
5.2667,0.10416,-0.045583,-0.15759,0.98094,-0.12225,0.18998,0.97415
5.2835,0.096277,-0.056815,-0.14489,0.98311,-0.13961,0.17284,0.97501
5.3001,0.08864,-0.066886,-0.1326,0.98493,-0.15526,0.15687,0.97534
5.3169,0.081336,-0.07616,-0.12091,0.98639,-0.16992,0.14204,0.97517
5.3336,0.07468,-0.084602,-0.10953,0.98756,-0.18346,0.12897,0.97453
5.3502,0.068235,-0.091837,-0.099414,0.98845,-0.19512,0.11663,0.97382
5.367,0.061999,-0.097979,-0.089764,0.98919,-0.20497,0.10507,0.97311
5.3852,0.05587,-0.10282,-0.081671,0.98977,-0.21266,0.093801,0.97261
5.4005,0.050199,-0.10763,-0.073631,0.99019,-0.22053,0.083565,0.97179
5.4171,0.046044,-0.11187,-0.066873,0.9904,-0.22775,0.076242,0.97073
5.4339,0.042394,-0.11524,-0.061406,0.99053,-0.23351,0.069832,0.96984
5.4505,0.038479,-0.11863,-0.057021,0.99055,-0.23941,0.062703,0.96889
5.4675,0.033824,-0.12247,-0.053804,0.99044,-0.24623,0.053824,0.96772
5.4853,0.029813,-0.12537,-0.05139,0.99033,-0.25139,0.046164,0.96679
5.5006,0.026264,-0.12758,-0.048888,0.99027,-0.25524,0.039543,0.96607
