12.44,-0.027584,0.91911,-0.05535,-0.38911,-0.71221,0.12321,-0.69107
12.457,-0.028479,0.91838,-0.053518,-0.39102,-0.71517,0.12057,-0.68847
12.473,-0.028687,0.91766,-0.051888,-0.39293,-0.71817,0.11777,-0.68583
12.49,-0.028995,0.91674,-0.049695,-0.39532,-0.72193,0.11404,-0.6825
12.507,-0.029067,0.91574,-0.047544,-0.39789,-0.72596,0.11021,-0.67885
12.523,-0.028795,0.91435,-0.045148,-0.40137,-0.73138,0.10568,-0.67373
12.54,-0.027612,0.91315,-0.042847,-0.40443,-0.73625,0.10059,-0.6692
12.557,-0.025547,0.91186,-0.041076,-0.40765,-0.74133,0.095738,-0.66427
12.573,-0.023712,0.91073,-0.039213,-0.41046,-0.74577,0.090891,-0.65997
12.59,-0.022853,0.90958,-0.036846,-0.41326,-0.7501,0.085917,-0.65572
12.608,-0.022834,0.90821,-0.034383,-0.41648,-0.75492,0.081474,-0.65073
12.624,-0.022957,0.90683,-0.030777,-0.41975,-0.75987,0.075092,-0.64572
12.64,-0.023145,0.90552,-0.02709,-0.42281,-0.76446,0.068634,-0.641
12.658,-0.022739,0.90426,-0.023306,-0.42574,-0.76889,0.061512,-0.63641
12.674,-0.022244,0.90302,-0.02006,-0.42855,-0.77309,0.055294,-0.63188
12.691,-0.021998,0.90179,-0.017024,-0.43127,-0.77709,0.049678,-0.62743
12.707,-0.021534,0.90055,-0.014094,-0.434,-0.78106,0.044075,-0.6229
12.724,-0.021077,0.89918,-0.011322,-0.43692,-0.78526,0.038779,-0.61795
12.74,-0.020655,0.89772,-0.0088907,-0.43998,-0.7896,0.034138,-0.61267
12.757,-0.020473,0.8961,-0.0064315,-0.44333,-0.79428,0.02968,-0.60683
12.774,-0.020692,0.89433,-0.0044439,-0.4469,-0.79917,0.026443,-0.60052
12.791,-0.02109,0.89241,-0.0031103,-0.45071,-0.80431,0.024563,-0.5937
12.807,-0.021989,0.89037,-0.0018504,-0.4547,-0.80962,0.023292,-0.58649
12.824,-0.022458,0.88797,-0.0010679,-0.45936,-0.81574,0.022529,-0.57798
12.841,-0.022732,0.88533,-0.00042195,-0.46441,-0.8223,0.021861,-0.56864
12.857,-0.022975,0.88239,-0.0002386,-0.46996,-0.82937,0.022016,-0.55827
12.874,-0.023489,0.87945,-0.00048735,-0.47541,-0.83617,0.023191,-0.54797
12.891,-0.023655,0.87623,-0.00097076,-0.48131,-0.84343,0.024472,-0.53668
12.907,-0.023493,0.87281,-0.0013337,-0.48749,-0.85091,0.025233,-0.5247
12.924,-0.022927,0.86929,-0.001613,-0.49378,-0.85839,0.025446,-0.51236
12.942,-0.022233,0.86544,-0.0016115,-0.50051,-0.86626,0.025045,-0.49897
12.958,-0.020876,0.86167,-0.001305,-0.50704,-0.87374,0.023419,-0.48582
12.975,-0.019199,0.85792,-0.0010686,-0.51342,-0.88091,0.021548,-0.47279
12.992,-0.017461,0.85415,-0.00093873,-0.51974,-0.88783,0.019754,-0.45975
13.009,-0.015897,0.85034,-0.0013172,-0.526,-0.89451,0.018964,-0.44665
13.024,-0.014356,0.84683,-0.001556,-0.53167,-0.90042,0.0179,-0.43466
13.041,-0.012917,0.84342,-0.0018726,-0.53709,-0.90594,0.017034,-0.42306
13.06,-0.011888,0.84017,-0.0022616,-0.54218,-0.911,0.016691,-0.41207
13.075,-0.011234,0.83707,-0.0025639,-0.54697,-0.91565,0.016582,-0.40163
13.091,-0.011305,0.83415,-0.0024287,-0.55141,-0.91987,0.01652,-0.39188
13.108,-0.011628,0.83139,-0.0027745,-0.55556,-0.92371,0.017534,-0.38268
13.126,-0.012124,0.82882,-0.0028798,-0.55937,-0.92717,0.018337,-0.37419
13.141,-0.012658,0.82639,-0.0034812,-0.56295,-0.93034,0.020006,-0.36615
13.158,-0.013637,0.82413,-0.0040488,-0.56623,-0.93317,0.022117,-0.35874
13.175,-0.015016,0.82193,-0.0047901,-0.56937,-0.93582,0.024974,-0.3516
13.191,-0.016763,0.81968,-0.0056081,-0.57255,-0.93843,0.028389,-0.34431
13.208,-0.017104,0.81755,-0.0053513,-0.57558,-0.94094,0.02844,-0.33737
13.225,-0.017253,0.81538,-0.0053519,-0.57865,-0.94345,0.028694,-0.33027
13.241,-0.017525,0.81308,-0.0059857,-0.58186,-0.94599,0.030128,-0.32281
13.259,-0.017681,0.81072,-0.0062257,-0.58513,-0.94854,0.030786,-0.31517
13.275,-0.018072,0.8083,-0.0068238,-0.58845,-0.95105,0.032301,-0.30735
13.292,-0.018596,0.80595,-0.0078734,-0.59164,-0.95337,0.034695,-0.2998
13.308,-0.019464,0.80326,-0.0087198,-0.59525,-0.95594,0.03718,-0.29121
13.325,-0.020379,0.80093,-0.0093181,-0.59835,-0.95808,0.039313,-0.28379
13.342,-0.020778,0.79839,-0.0099833,-0.6017,-0.96037,0.040946,-0.27571
13.359,-0.021222,0.7959,-0.010573,-0.60496,-0.96253,0.042506,-0.26782
13.375,-0.021946,0.79332,-0.011495,-0.6083,-0.96465,0.044938,-0.25968
13.392,-0.023327,0.79082,-0.012479,-0.61147,-0.96655,0.048265,-0.25189
13.409,-0.024674,0.78807,-0.013257,-0.61495,-0.96859,0.051241,-0.24333
13.425,-0.02556,0.78518,-0.013774,-0.61858,-0.9707,0.053252,-0.23433
13.443,-0.026851,0.7824,-0.014045,-0.62204,-0.97261,0.055383,-0.22575
13.46,-0.027993,0.77927,-0.014324,-0.6259,-0.97469,0.057366,-0.21609
13.476,-0.028911,0.77617,-0.014534,-0.62969,-0.97666,0.058973,-0.20655
13.492,-0.030047,0.77285,-0.014711,-0.6337,-0.97863,0.060821,-0.19641
13.509,-0.031007,0.7694,-0.014991,-0.63784,-0.98058,0.062623,-0.18588
13.526,-0.03209,0.76604,-0.015112,-0.64181,-0.98234,0.064345,-0.1757
13.543,-0.033411,0.76243,-0.015055,-0.64603,-0.9841,0.066126,-0.16484
13.559,-0.034813,0.75884,-0.014688,-0.65019,-0.98575,0.067561,-0.15409
13.576,-0.036063,0.75528,-0.014238,-0.65426,-0.98727,0.068695,-0.14348
13.593,-0.037222,0.75146,-0.013672,-0.65859,-0.98879,0.069576,-0.13214
13.609,-0.038411,0.7477,-0.01339,-0.66278,-0.99011,0.07094,-0.12107
13.626,-0.039287,0.74397,-0.013343,-0.66692,-0.99129,0.072257,-0.11008
13.643,-0.040296,0.74026,-0.013513,-0.67097,-0.9923,0.074081,-0.099223
13.659,-0.040957,0.73677,-0.013505,-0.67477,-0.99319,0.075173,-0.089014
13.676,-0.041217,0.73334,-0.013582,-0.67847,-0.99399,0.075849,-0.078978
13.694,-0.040965,0.73,-0.013535,-0.68209,-0.99473,0.075645,-0.069145
13.71,-0.04118,0.72696,-0.013761,-0.68531,-0.99525,0.076449,-0.060325
13.727,-0.041539,0.72409,-0.013892,-0.68831,-0.99565,0.077301,-0.052069
13.744,-0.041748,0.72126,-0.014898,-0.69124,-0.99589,0.079206,-0.04393
13.76,-0.042117,0.7188,-0.015833,-0.69376,-0.99602,0.081201,-0.036888
13.777,-0.042464,0.71644,-0.017493,-0.69614,-0.99599,0.084187,-0.030178
13.793,-0.042935,0.71423,-0.018601,-0.69834,-0.99596,0.086538,-0.02395
13.81,-0.04343,0.71206,-0.019793,-0.70049,-0.99587,0.089032,-0.017838
13.827,-0.043699,0.71007,-0.020399,-0.70247,-0.99583,0.090365,-0.012231
13.843,-0.043912,0.70805,-0.020844,-0.70449,-0.99579,0.091387,-0.0065312
13.86,-0.045098,0.70633,-0.0216,-0.70612,-0.99555,0.094203,-0.0018592
13.876,-0.046138,0.70422,-0.021959,-0.70814,-0.99535,0.096272,0.0038904
13.893,-0.047807,0.70233,-0.022618,-0.70988,-0.99498,0.099646,0.0088961
13.91,-0.050801,0.70036,-0.024124,-0.71157,-0.99426,0.10609,0.013839
13.927,-0.054277,0.69816,-0.025503,-0.71342,-0.9934,0.11306,0.019244
13.943,-0.058301,0.69601,-0.027479,-0.71514,-0.99228,0.12164,0.024347
13.961,-0.062916,0.69374,-0.029746,-0.71686,-0.99088,0.13148,0.029536
13.977,-0.068219,0.69125,-0.032433,-0.71865,-0.98912,0.14289,0.035029
13.995,-0.074037,0.68858,-0.035408,-0.7205,-0.987,0.15545,0.040743
14.01,-0.07957,0.68585,-0.038225,-0.72237,-0.98479,0.16739,0.046556
14.028,-0.085374,0.68291,-0.041203,-0.72432,-0.98226,0.17995,0.05268
14.043,-0.09205,0.67973,-0.044294,-0.72631,-0.97924,0.19393,0.058981
14.061,-0.099137,0.67631,-0.047603,-0.72836,-0.97576,0.2088,0.065552
14.077,-0.10595,0.67312,-0.05031,-0.73017,-0.97233,0.22246,0.071356
14.094,-0.11158,0.6701,-0.052157,-0.73198,-0.96936,0.23325,0.077031
14.111,-0.11602,0.66699,-0.053321,-0.73404,-0.96683,0.24145,0.083317
14.127,-0.11983,0.66408,-0.054424,-0.73599,-0.96446,0.24867,0.089285
14.145,-0.1237,0.66106,-0.055356,-0.73799,-0.96202,0.25577,0.095398
14.162,-0.12732,0.65824,-0.056041,-0.73984,-0.95972,0.26216,0.10101
14.177,-0.1303,0.65547,-0.056666,-0.74173,-0.9576,0.26758,0.10675
14.194,-0.13326,0.65235,-0.056871,-0.74394,-0.95546,0.27248,0.11337
14.212,-0.13557,0.64936,-0.057014,-0.74612,-0.95355,0.27635,0.11991
14.227,-0.13746,0.64636,-0.056954,-0.74838,-0.9518,0.27937,0.12664
14.245,-0.1393,0.64355,-0.056542,-0.75049,-0.95021,0.28187,0.13288
14.261,-0.14072,0.64057,-0.056202,-0.75281,-0.94863,0.28387,0.13975
14.278,-0.14133,0.63762,-0.055845,-0.75522,-0.94729,0.28469,0.14694
14.295,-0.14131,0.63441,-0.055324,-0.75795,-0.94607,0.28442,0.15511
14.311,-0.14123,0.63156,-0.05461,-0.7604,-0.94505,0.28376,0.16238
14.327,-0.14128,0.62854,-0.054352,-0.7629,-0.94367,0.2839,0.16994
14.344,-0.14122,0.62524,-0.053618,-0.76567,-0.94232,0.2833,0.17827
14.361,-0.14144,0.62213,-0.05291,-0.76821,-0.94089,0.28314,0.18589
14.379,-0.1418,0.61906,-0.052099,-0.77068,-0.93941,0.28307,0.19332
14.395,-0.14211,0.61585,-0.051994,-0.7732,-0.93756,0.2838,0.20107
14.411,-0.14248,0.61292,-0.051906,-0.77546,-0.93579,0.28461,0.20806
14.429,-0.14285,0.61016,-0.052383,-0.77753,-0.93387,0.28607,0.21459
14.445,-0.14333,0.60743,-0.05232,-0.77958,-0.93209,0.28704,0.22096
14.461,-0.14367,0.60491,-0.052293,-0.78148,-0.93043,0.28781,0.22688
14.478,-0.14377,0.60283,-0.052365,-0.78306,-0.92905,0.28829,0.23186
14.496,-0.14383,0.60073,-0.052468,-0.78466,-0.92764,0.28874,0.23688
14.511,-0.14352,0.59904,-0.052395,-0.78601,-0.92666,0.28839,0.2411
14.528,-0.14275,0.59775,-0.051964,-0.78716,-0.92621,0.28686,0.24463
14.545,-0.14182,0.59642,-0.051593,-0.78836,-0.92575,0.28515,0.24834
14.562,-0.1409,0.59535,-0.051076,-0.78936,-0.92551,0.28326,0.2514
14.578,-0.14032,0.59406,-0.050669,-0.79046,-0.92495,0.28203,0.2548
14.595,-0.13989,0.59298,-0.050046,-0.7914,-0.92455,0.28077,0.25762
14.612,-0.13972,0.59163,-0.049773,-0.79245,-0.92377,0.28033,0.2609
14.628,-0.13958,0.59042,-0.049592,-0.79338,-0.92302,0.28004,0.26384
14.645,-0.13987,0.58931,-0.049505,-0.79417,-0.92217,0.28051,0.2663
14.662,-0.13972,0.58809,-0.049369,-0.7951,-0.92139,0.28025,0.26925
14.679,-0.13977,0.58704,-0.049271,-0.79588,-0.92065,0.28033,0.2717
14.696,-0.14009,0.58548,-0.049517,-0.79696,-0.91932,0.28128,0.27518
14.713,-0.14043,0.58374,-0.049502,-0.79817,-0.91794,0.28197,0.27905
14.728,-0.14072,0.58224,-0.049283,-0.79922,-0.91682,0.28233,0.28238
14.745,-0.14074,0.58044,-0.049042,-0.80054,-0.91554,0.28227,0.28655
14.762,-0.14062,0.57887,-0.048493,-0.80174,-0.91457,0.28163,0.29026
14.779,-0.14006,0.57678,-0.048006,-0.80337,-0.91328,0.28042,0.29543
14.795,-0.13946,0.57483,-0.047081,-0.80493,-0.91226,0.27864,0.30025
14.812,-0.13825,0.57297,-0.046062,-0.80652,-0.91148,0.27579,0.3052
14.829,-0.1366,0.57078,-0.044931,-0.80841,-0.91058,0.27215,0.31109
14.845,-0.1342,0.5685,-0.043483,-0.8105,-0.90986,0.26698,0.3176
14.863,-0.13169,0.56618,-0.041562,-0.81263,-0.90925,0.26109,0.3242
14.879,-0.12816,0.56402,-0.039111,-0.81481,-0.90913,0.25297,0.3309
14.895,-0.12377,0.5618,-0.036036,-0.81717,-0.90925,0.24276,0.33814
14.912,-0.11767,0.5602,-0.032035,-0.81933,-0.91044,0.22872,0.34467
14.929,-0.11012,0.55866,-0.027572,-0.82159,-0.9119,0.21176,0.35156
14.946,-0.10183,0.55734,-0.022935,-0.82369,-0.91349,0.19332,0.358
14.963,-0.093572,0.55596,-0.018152,-0.82572,-0.91475,0.17471,0.3643
14.979,-0.086057,0.55471,-0.013311,-0.82747,-0.91573,0.15719,0.36978
14.996,-0.079325,0.5536,-0.0084718,-0.82895,-0.91648,0.14089,0.37446
15.013,-0.073809,0.55177,-0.0039005,-0.83072,-0.91615,0.12693,0.38021
15.029,-0.069437,0.55015,0.00020648,-0.83218,-0.91567,0.11534,0.38503
15.046,-0.065808,0.54853,0.0036388,-0.83353,-0.91491,0.10571,0.38957
15.064,-0.062792,0.54698,0.0062137,-0.83476,-0.91398,0.098036,0.39374
15.079,-0.059872,0.54517,0.0086879,-0.83614,-0.91271,0.090651,0.39842
15.096,-0.056814,0.54348,0.010642,-0.83743,-0.91146,0.083589,0.40281
15.113,-0.053744,0.54218,0.012257,-0.83846,-0.9105,0.076832,0.40631
15.129,-0.05074,0.54109,0.013548,-0.83932,-0.90967,0.070512,0.40929
15.147,-0.048442,0.5398,0.014418,-0.84028,-0.90856,0.065844,0.41254
15.163,-0.045977,0.53919,0.015401,-0.84079,-0.9081,0.060705,0.41433
15.18,-0.043348,0.5388,0.015878,-0.84117,-0.90782,0.055816,0.41564
15.196,-0.040845,0.53838,0.016125,-0.84156,-0.90747,0.051384,0.41695
15.213,-0.038333,0.53772,0.016431,-0.84209,-0.90688,0.04689,0.41877
15.231,-0.036478,0.53713,0.017326,-0.84253,-0.90636,0.042855,0.42032
15.247,-0.035262,0.53648,0.018457,-0.84298,-0.90578,0.039646,0.4219
15.263,-0.034184,0.53574,0.019291,-0.84347,-0.90508,0.036996,0.42362
15.28,-0.033191,0.53494,0.019879,-0.844,-0.9043,0.034758,0.42547
15.297,-0.031939,0.534,0.019896,-0.84465,-0.90335,0.032705,0.42765
15.314,-0.030686,0.53274,0.019413,-0.8455,-0.90205,0.031206,0.4305
15.33,-0.029579,0.53154,0.018652,-0.84631,-0.9008,0.030238,0.43318
15.348,-0.028313,0.53024,0.017757,-0.84719,-0.89943,0.029142,0.43609
15.364,-0.02718,0.52874,0.016586,-0.84818,-0.89785,0.028569,0.43938
15.38,-0.025909,0.52715,0.01522,-0.84924,-0.89615,0.02796,0.44288
15.397,-0.024865,0.52571,0.014204,-0.85018,-0.8946,0.027345,0.44603
15.415,-0.023434,0.52433,0.013292,-0.85109,-0.89312,0.025951,0.44906
15.43,-0.022325,0.52309,0.012494,-0.8519,-0.89179,0.024966,0.45176
15.447,-0.021446,0.52214,0.012206,-0.8525,-0.89077,0.023819,0.45382
15.465,-0.020938,0.52115,0.012263,-0.85312,-0.88972,0.022944,0.45593
15.48,-0.020897,0.52099,0.012639,-0.85321,-0.88956,0.022489,0.45627
15.498,-0.02093,0.52051,0.013034,-0.8535,-0.88905,0.02216,0.45727
15.514,-0.020747,0.51983,0.013584,-0.85391,-0.88834,0.021309,0.4587
15.531,-0.020929,0.51916,0.01416,-0.8543,-0.88764,0.021057,0.46006
15.549,-0.02152,0.51813,0.014615,-0.85491,-0.88653,0.021649,0.46216
15.565,-0.022297,0.51715,0.014928,-0.85548,-0.88548,0.02271,0.46412
15.589,-0.023392,0.51516,0.0146,-0.85665,-0.88331,0.025035,0.46812
15.609,-0.02452,0.5132,0.013451,-0.85781,-0.88112,0.028262,0.47205
15.631,-0.02609,0.5112,0.011354,-0.85899,-0.87882,0.033213,0.47599
15.647,-0.027455,0.50956,0.0095436,-0.85995,-0.87691,0.037494,0.4792
15.664,-0.029095,0.50783,0.0068778,-0.86094,-0.87482,0.043113,0.48253
15.681,-0.030642,0.50644,0.0040251,-0.86172,-0.87307,0.048732,0.48516
15.697,-0.032273,0.50523,0.00062284,-0.86238,-0.87144,0.055034,0.48741
15.715,-0.033834,0.5037,-0.0032366,-0.86321,-0.86938,0.061672,0.49028
15.731,-0.035435,0.50199,-0.0069159,-0.86412,-0.86707,0.068183,0.49349
15.748,-0.036584,0.49927,-0.010308,-0.86561,-0.86359,0.073629,0.49878
15.764,-0.037835,0.49525,-0.012943,-0.86783,-0.85861,0.078489,0.50658
15.781,-0.03951,0.48937,-0.014866,-0.87105,-0.85136,0.083381,0.51791
15.798,-0.041323,0.48198,-0.016614,-0.87505,-0.84214,0.088334,0.53197
15.815,-0.042988,0.47352,-0.018424,-0.87954,-0.83137,0.093067,0.54787
15.831,-0.043598,0.46403,-0.02024,-0.88452,-0.81911,0.095911,0.56556
15.848,-0.043101,0.45329,-0.02181,-0.89005,-0.80502,0.096497,0.58534
15.866,-0.041401,0.44106,-0.022801,-0.89623,-0.78869,0.094323,0.60751
15.881,-0.039306,0.42724,-0.023899,-0.90297,-0.76968,0.091405,0.63185
15.898,-0.036834,0.412,-0.024959,-0.9101,-0.74808,0.087612,0.6578
15.915,-0.034139,0.39657,-0.025791,-0.917,-0.72556,0.083068,0.68313
15.931,-0.032107,0.38213,-0.026324,-0.92317,-0.70386,0.079399,0.70589
15.949,-0.031473,0.36861,-0.026572,-0.92867,-0.68296,0.078045,0.72628
15.966,-0.031389,0.35456,-0.026875,-0.93412,-0.66071,0.0777,0.74661
15.981,-0.032015,0.34043,-0.026987,-0.93934,-0.63782,0.07852,0.76617
15.999,-0.033377,0.32729,-0.02738,-0.94394,-0.61606,0.080935,0.78353
16.015,-0.035018,0.31487,-0.027591,-0.94809,-0.59512,0.083775,0.79926
16.031,-0.036874,0.30368,-0.027896,-0.95165,-0.57594,0.087126,0.81283
16.048,-0.039071,0.29327,-0.028053,-0.95482,-0.55785,0.091066,0.82493
16.067,-0.041348,0.28461,-0.027792,-0.95735,-0.54263,0.094988,0.83458
16.082,-0.043648,0.27604,-0.027327,-0.95977,-0.52748,0.09887,0.84379
16.099,-0.044876,0.26898,-0.02696,-0.96172,-0.51495,0.10082,0.85127
16.115,-0.045821,0.26265,-0.026295,-0.96344,-0.50369,0.1021,0.85783
16.132,-0.046503,0.25723,-0.025438,-0.9649,-0.49403,0.10283,0.86334
16.148,-0.047005,0.25271,-0.024151,-0.9661,-0.48602,0.10303,0.86786
16.165,-0.047484,0.24852,-0.022696,-0.9672,-0.47858,0.10313,0.87196
16.182,-0.047874,0.24458,-0.020567,-0.96823,-0.47165,0.10277,0.87577
16.199,-0.048496,0.24081,-0.018881,-0.96918,-0.46495,0.1031,0.87931
16.215,-0.049005,0.23711,-0.016774,-0.9701,-0.4584,0.10304,0.88275
16.232,-0.049384,0.23319,-0.015039,-0.97106,-0.4514,0.10292,0.88637
16.249,-0.049875,0.22917,-0.013089,-0.97202,-0.4442,0.10296,0.88999
16.266,-0.050587,0.22515,-0.011558,-0.97294,-0.43694,0.10364,0.8935
16.282,-0.051326,0.22089,-0.0095841,-0.9739,-0.42926,0.10421,0.89715
16.3,-0.051944,0.21674,-0.0081033,-0.97481,-0.42171,0.10478,0.90066
16.315,-0.052443,0.21255,-0.0071132,-0.97572,-0.41403,0.10536,0.90414
16.333,-0.052349,0.20853,-0.0062415,-0.97659,-0.40664,0.10485,0.90755
16.349,-0.052277,0.20406,-0.0055765,-0.97755,-0.39837,0.10448,0.91125
16.366,-0.052407,0.20018,-0.0051297,-0.97834,-0.39114,0.1046,0.91437
16.383,-0.052772,0.19626,-0.0045035,-0.97912,-0.38386,0.10511,0.91739
16.399,-0.052849,0.19244,-0.0037584,-0.97988,-0.37675,0.10502,0.92034
16.416,-0.05313,0.18854,-0.0030241,-0.98062,-0.36945,0.10534,0.92326
16.433,-0.053231,0.18475,-0.0025779,-0.98134,-0.36233,0.10543,0.92607
16.449,-0.052977,0.1807,-0.0017859,-0.98211,-0.35475,0.1047,0.92908
16.466,-0.052606,0.17673,-0.00098654,-0.98285,-0.3473,0.10376,0.932
16.484,-0.051415,0.17267,-3.9523e-05,-0.98364,-0.33969,0.10116,0.93508
16.5,-0.050391,0.1687,0.00086756,-0.98438,-0.33221,0.098914,0.938
16.516,-0.048913,0.16453,0.002189,-0.98516,-0.32438,0.095655,0.94108
16.533,-0.046979,0.16033,0.0036233,-0.98594,-0.3165,0.091475,0.94417
16.551,-0.044686,0.15614,0.004954,-0.98671,-0.30857,0.086637,0.94725
16.567,-0.042407,0.15195,0.0063125,-0.98746,-0.30063,0.081832,0.95022
16.583,-0.039823,0.14815,0.0077365,-0.98813,-0.29341,0.076408,0.95293
16.6,-0.037419,0.14423,0.0093327,-0.98879,-0.28592,0.071307,0.9556
16.616,-0.035517,0.14056,0.010536,-0.98938,-0.27888,0.067318,0.95796
16.633,-0.033731,0.13681,0.012143,-0.98995,-0.27169,0.063461,0.96029
16.65,-0.032123,0.13345,0.013519,-0.99044,-0.26521,0.060024,0.96232
16.667,-0.03067,0.13042,0.014903,-0.99087,-0.25937,0.056893,0.9641
16.683,-0.029074,0.12715,0.015699,-0.99133,-0.253,0.053653,0.96598
16.7,-0.027451,0.12442,0.01667,-0.99171,-0.24769,0.050299,0.96753
16.717,-0.026211,0.1217,0.017182,-0.99207,-0.24237,0.047824,0.969
16.734,-0.025392,0.11875,0.017656,-0.99244,-0.23661,0.046206,0.97051
16.75,-0.025141,0.11602,0.018155,-0.99276,-0.23127,0.045705,0.97182
16.768,-0.02552,0.11286,0.018507,-0.99311,-0.22511,0.046512,0.97322
16.784,-0.026198,0.11012,0.019111,-0.99339,-0.21978,0.04784,0.97437
16.8,-0.027289,0.10691,0.019643,-0.9937,-0.21354,0.050033,0.97565
16.817,-0.028925,0.10339,0.020023,-0.99402,-0.2067,0.053363,0.97695
16.835,-0.031372,0.10016,0.020273,-0.99427,-0.20045,0.058323,0.97797
16.851,-0.033687,0.096964,0.020321,-0.99451,-0.19423,0.063064,0.97893
16.868,-0.03638,0.093681,0.019857,-0.99474,-0.18782,0.068657,0.9798
16.885,-0.03899,0.090706,0.01958,-0.99492,-0.18202,0.074032,0.9805
16.9,-0.041951,0.087693,0.019031,-0.99508,-0.17612,0.080153,0.9811
16.917,-0.044264,0.085178,0.0187,-0.99521,-0.17119,0.084918,0.98157
16.935,-0.047672,0.082863,0.018734,-0.99524,-0.16672,0.091787,0.98172
16.951,-0.050608,0.080684,0.018529,-0.99528,-0.16248,0.097749,0.98186
16.967,-0.053183,0.079016,0.01859,-0.99528,-0.15926,0.10293,0.98186
16.985,-0.054706,0.077979,0.018682,-0.99528,-0.15727,0.10598,0.98185
17,-0.054599,0.077217,0.01874,-0.99534,-0.15576,0.1058,0.98211
17.017,-0.053791,0.077602,0.019259,-0.99535,-0.15655,0.10409,0.98217
17.034,-0.052896,0.077958,0.019557,-0.99536,-0.15726,0.10225,0.98225
17.051,-0.052589,0.078009,0.019883,-0.99537,-0.15739,0.10159,0.9823
17.069,-0.052164,0.07814,0.02033,-0.99537,-0.15768,0.10067,0.98235
17.084,-0.051598,0.078275,0.020591,-0.99538,-0.15795,0.099496,0.98242
17.101,-0.051165,0.078713,0.020799,-0.99537,-0.15882,0.098581,0.98237
17.117,-0.051005,0.079128,0.020844,-0.99534,-0.15965,0.098235,0.98227
17.135,-0.050859,0.079813,0.02088,-0.99529,-0.161,0.097905,0.98209
17.151,-0.051016,0.080343,0.021033,-0.99524,-0.16207,0.098167,0.98188
17.167,-0.051387,0.08086,0.021279,-0.99517,-0.16313,0.098836,0.98164
17.184,-0.051565,0.081252,0.021402,-0.99513,-0.16392,0.09915,0.98148
17.202,-0.051317,0.081494,0.02149,-0.99512,-0.1644,0.098629,0.98145
17.218,-0.050648,0.081609,0.02162,-0.99514,-0.16461,0.097275,0.98155
17.236,-0.049219,0.081118,0.022165,-0.99524,-0.16365,0.094374,0.98199
17.251,-0.047181,0.080321,0.022922,-0.99539,-0.16206,0.090244,0.98264
17.268,-0.045145,0.078678,0.024054,-0.99559,-0.15883,0.086107,0.98354
17.285,-0.044373,0.076658,0.025153,-0.99575,-0.1549,0.084513,0.98431
17.301,-0.043794,0.074375,0.025795,-0.99593,-0.15041,0.083394,0.9851
17.318,-0.044079,0.071802,0.026735,-0.99609,-0.1454,0.083974,0.9858
17.336,-0.044726,0.068915,0.027585,-0.99624,-0.13978,0.085313,0.9865
17.351,-0.045564,0.06607,0.028466,-0.99637,-0.13425,0.087036,0.98712
17.368,-0.047055,0.063118,0.028995,-0.99647,-0.12852,0.090119,0.9876
17.385,-0.049228,0.060307,0.03005,-0.99651,-0.12315,0.094488,0.98788
17.401,-0.051388,0.057028,0.030381,-0.99659,-0.11679,0.09896,0.98821
17.418,-0.053448,0.054251,0.030547,-0.99663,-0.1114,0.10322,0.9884
17.435,-0.055429,0.051178,0.030475,-0.99668,-0.1054,0.10737,0.98862
17.452,-0.056702,0.047867,0.030182,-0.99679,-0.09885,0.11015,0.98899
17.468,-0.057159,0.044159,0.029193,-0.99696,-0.091387,0.11139,0.98957
17.485,-0.057197,0.039843,0.02773,-0.99718,-0.082633,0.11186,0.99028
17.502,-0.057208,0.03554,0.025064,-0.99741,-0.073765,0.11234,0.99093
17.52,-0.057109,0.031282,0.021723,-0.99764,-0.064897,0.11259,0.99152
17.535,-0.057543,0.026751,0.018857,-0.99781,-0.055555,0.11383,0.99195
17.552,-0.058016,0.022082,0.016265,-0.99794,-0.04596,0.11507,0.99229
17.569,-0.058115,0.017221,0.014399,-0.99806,-0.036048,0.11551,0.99265
17.585,-0.057427,0.012523,0.012205,-0.9982,-0.026402,0.11434,0.99309
17.602,-0.056697,0.0078651,0.010499,-0.99831,-0.016894,0.11304,0.99345
17.62,-0.056026,0.0033965,0.0089509,-0.99838,-0.0077849,0.11181,0.9937
17.635,-0.055478,-0.0013038,0.007587,-0.99843,0.0017617,0.1108,0.99384
17.653,-0.054985,-0.0056656,0.0068458,-0.99845,0.010561,0.10988,0.99389
17.669,-0.054536,-0.0098572,0.0064539,-0.99844,0.01898,0.10903,0.99386
17.686,-0.053514,-0.013955,0.006659,-0.99845,0.027155,0.10705,0.99388
17.702,-0.052015,-0.01867,0.0072503,-0.99845,0.036528,0.10414,0.99389
17.719,-0.049558,-0.023301,0.0081682,-0.99847,0.045722,0.099345,0.994
17.737,-0.046194,-0.028546,0.0097545,-0.99848,0.056104,0.092803,0.9941
17.752,-0.042538,-0.033994,0.011071,-0.99845,0.066941,0.085696,0.99407
17.769,-0.03865,-0.03905,0.011671,-0.99842,0.077074,0.07809,0.99396
17.786,-0.035123,-0.044303,0.011582,-0.99833,0.087644,0.071154,0.99361
17.803,-0.031545,-0.049413,0.011374,-0.99822,0.097932,0.064102,0.99313
17.819,-0.028363,-0.054003,0.011638,-0.99807,0.10714,0.057873,0.99256
17.836,-0.025585,-0.058628,0.012242,-0.99788,0.11638,0.052497,0.99182
17.853,-0.023321,-0.062878,0.013575,-0.99766,0.12483,0.048239,0.99101
