0.9445,0.050382,0.038415,-0.020222,-0.99779,-0.078698,-0.098988,0.99197
0.9612,0.050727,0.038099,-0.020045,-0.99778,-0.078062,-0.099701,0.99195
0.978,0.050891,0.03785,-0.019924,-0.99779,-0.07756,-0.10005,0.99195
0.9946,0.050931,0.037703,-0.019871,-0.99779,-0.077264,-0.10014,0.99197
1.0113,0.050943,0.037499,-0.019763,-0.9978,-0.076846,-0.10018,0.992
1.028,0.050989,0.037236,-0.01955,-0.99781,-0.076302,-0.1003,0.99203
1.0447,0.05146,0.036884,-0.019189,-0.99781,-0.07558,-0.10128,0.99198
1.0615,0.05265,0.03622,-0.018344,-0.99779,-0.074211,-0.10374,0.99183
1.0782,0.053887,0.035484,-0.017475,-0.99776,-0.072692,-0.10629,0.99167
1.0948,0.055339,0.034472,-0.016597,-0.99773,-0.070624,-0.10928,0.9915
1.1124,0.056318,0.032723,-0.016262,-0.99774,-0.067131,-0.11132,0.99152
1.129,0.056778,0.029879,-0.016383,-0.99781,-0.061488,-0.11233,0.99177
1.145,0.056676,0.026681,-0.016721,-0.9979,-0.055146,-0.11222,0.99215
1.1616,0.056803,0.022632,-0.016701,-0.99799,-0.04707,-0.11262,0.99252
1.1794,0.057714,0.018118,-0.01623,-0.99804,-0.038039,-0.11461,0.99268
1.1951,0.058811,0.012988,-0.015785,-0.99806,-0.027782,-0.11698,0.99275
1.2118,0.059101,0.0070489,-0.015487,-0.99811,-0.015902,-0.11776,0.99291
1.2285,0.058755,0.00083232,-0.015302,-0.99815,-0.0034597,-0.11727,0.99309
1.2464,0.058178,-0.0048905,-0.015398,-0.99818,0.0079714,-0.11629,0.99318
1.2632,0.057981,-0.010052,-0.015925,-0.99814,0.01822,-0.11607,0.99307
1.2787,0.058213,-0.014804,-0.016787,-0.99805,0.027595,-0.1167,0.99278
1.2953,0.058553,-0.018978,-0.017704,-0.99795,0.035805,-0.11754,0.99242
1.3121,0.0589,-0.022938,-0.018319,-0.99783,0.043618,-0.11838,0.99201
1.3289,0.058638,-0.026119,-0.018941,-0.99776,0.049899,-0.118,0.99176
1.3455,0.058109,-0.028441,-0.019806,-0.99771,0.054449,-0.11708,0.99163
1.3633,0.057455,-0.030804,-0.020933,-0.99765,0.059059,-0.11593,0.9915
1.379,0.056828,-0.032766,-0.0219,-0.99761,0.062886,-0.11482,0.99139
1.3956,0.056548,-0.034646,-0.022102,-0.99755,0.066622,-0.11435,0.9912
1.4123,0.056252,-0.036366,-0.022284,-0.99751,0.070044,-0.11384,0.99103
1.43,0.056067,-0.037682,-0.022451,-0.99746,0.072655,-0.11354,0.99087
1.4457,0.055882,-0.03918,-0.022558,-0.99741,0.075637,-0.11324,0.99068
1.4625,0.056053,-0.040598,-0.022676,-0.99734,0.078439,-0.11365,0.99042
1.4791,0.056431,-0.042408,-0.022801,-0.99724,0.082009,-0.11449,0.99003
1.4958,0.057465,-0.044578,-0.022747,-0.99709,0.086282,-0.11662,0.98942
1.5126,0.058874,-0.047041,-0.022378,-0.99691,0.091156,-0.11949,0.98864
1.5292,0.060878,-0.049159,-0.021674,-0.9967,0.095354,-0.12349,0.98775
1.5464,0.063006,-0.051458,-0.02081,-0.99647,0.09993,-0.12771,0.98676
1.5627,0.064856,-0.053394,-0.02018,-0.99626,0.10377,-0.13138,0.98589
1.5794,0.066606,-0.054737,-0.019707,-0.99608,0.10642,-0.13485,0.98513
1.5961,0.068559,-0.05621,-0.019359,-0.99587,0.1093,-0.13873,0.98428
1.6128,0.070466,-0.057132,-0.01935,-0.99569,0.11104,-0.14254,0.98354
1.6294,0.071869,-0.057965,-0.01911,-0.99555,0.11267,-0.14531,0.98295
1.6463,0.073137,-0.058219,-0.01928,-0.99543,0.11309,-0.14785,0.98252
1.6629,0.07362,-0.058487,-0.019411,-0.99538,0.11357,-0.14883,0.98232
1.6796,0.073984,-0.058593,-0.019625,-0.99534,0.11374,-0.14958,0.98219
1.6963,0.074083,-0.058751,-0.019954,-0.99532,0.114,-0.14982,0.98212
1.713,0.074194,-0.058717,-0.019942,-0.99531,0.11393,-0.15003,0.9821
1.73,0.074509,-0.059003,-0.019924,-0.99527,0.11448,-0.15067,0.98193
1.7463,0.074773,-0.059043,-0.019853,-0.99525,0.11456,-0.15118,0.98185
1.7632,0.07496,-0.059119,-0.019634,-0.99524,0.11473,-0.15153,0.98177
1.78,0.075131,-0.059093,-0.019448,-0.99523,0.1147,-0.15184,0.98173
1.7977,0.075446,-0.059046,-0.019141,-0.99522,0.11464,-0.15243,0.98164
1.8132,0.075858,-0.058889,-0.018764,-0.9952,0.11436,-0.1532,0.98156
1.8303,0.076326,-0.05861,-0.018275,-0.99519,0.11387,-0.15406,0.98148
1.8467,0.076731,-0.058159,-0.017905,-0.99519,0.11301,-0.15481,0.98146
1.8633,0.077079,-0.057841,-0.017669,-0.99519,0.1124,-0.15546,0.98143
1.8801,0.077489,-0.057531,-0.017459,-0.99518,0.1118,-0.15624,0.98137
1.8978,0.078057,-0.05711,-0.017145,-0.99516,0.11099,-0.15732,0.98129
1.9134,0.078618,-0.056652,-0.016935,-0.99515,0.11009,-0.15839,0.98122
1.9302,0.079201,-0.056285,-0.016754,-0.99513,0.10937,-0.15952,0.98112
1.9468,0.079738,-0.05585,-0.016633,-0.99511,0.1085,-0.16056,0.98105
1.9636,0.079931,-0.055644,-0.016543,-0.99511,0.1081,-0.16092,0.98103
1.9803,0.079978,-0.055237,-0.016548,-0.99513,0.10729,-0.161,0.9811
1.9969,0.079985,-0.05488,-0.016534,-0.99515,0.10658,-0.16101,0.98118
2.0137,0.079873,-0.054322,-0.016584,-0.99519,0.10547,-0.16078,0.98134
2.0305,0.07977,-0.053758,-0.016664,-0.99522,0.10434,-0.16057,0.98149
2.0472,0.079654,-0.053372,-0.016628,-0.99525,0.10359,-0.16033,0.98161
2.0638,0.07967,-0.05277,-0.016599,-0.99529,0.1024,-0.16034,0.98174
2.0806,0.079768,-0.05219,-0.016415,-0.99531,0.10127,-0.1605,0.98183
2.0984,0.080468,-0.050879,-0.01592,-0.99533,0.098721,-0.16181,0.98187
2.1145,0.081471,-0.049847,-0.015384,-0.99531,0.096719,-0.16371,0.98176
2.1306,0.083292,-0.048349,-0.014713,-0.99524,0.093786,-0.16721,0.98145
2.1474,0.085921,-0.04703,-0.013705,-0.9951,0.091244,-0.17229,0.98081
2.1641,0.088181,-0.045078,-0.012685,-0.995,0.087468,-0.17662,0.98038
2.1808,0.090758,-0.043348,-0.011619,-0.99486,0.084141,-0.18159,0.97977
2.1974,0.092975,-0.041911,-0.010498,-0.99473,0.081428,-0.18585,0.9792
2.2143,0.095213,-0.039959,-0.009609,-0.99461,0.077658,-0.19017,0.97868
2.231,0.097318,-0.03805,-0.0089172,-0.99449,0.073944,-0.19424,0.97816
2.2476,0.098928,-0.036056,-0.008019,-0.99441,0.070121,-0.19733,0.97783
2.2644,0.099978,-0.03404,-0.0074259,-0.99438,0.066212,-0.19934,0.97769
2.281,0.10059,-0.03244,-0.0066818,-0.99438,0.06317,-0.20048,0.97766
2.298,0.10053,-0.030981,-0.00629,-0.99443,0.060352,-0.20033,0.97787
2.3155,0.10037,-0.029593,-0.0060927,-0.99449,0.057638,-0.19999,0.9781
2.3312,0.10003,-0.028644,-0.005895,-0.99455,0.055797,-0.19931,0.97835
2.3478,0.10011,-0.027941,-0.0056731,-0.99457,0.054443,-0.19945,0.9784
2.3646,0.1004,-0.026729,-0.0052643,-0.99457,0.05211,-0.2,0.97841
2.3813,0.10082,-0.025112,-0.0046549,-0.99458,0.049012,-0.20077,0.97841
2.3981,0.10184,-0.023819,-0.0040846,-0.99451,0.046544,-0.20277,0.97812
2.4147,0.10326,-0.021813,-0.0031418,-0.99441,0.042733,-0.2055,0.97772
2.4315,0.10513,-0.02006,-0.0023193,-0.99425,0.039402,-0.20915,0.97709
2.4481,0.10745,-0.017999,-0.0010945,-0.99405,0.035548,-0.21366,0.97626
2.4658,0.11068,-0.01539,0.00048111,-0.99374,0.030693,-0.21997,0.97502
2.4815,0.11423,-0.012163,0.0023433,-0.99338,0.0247,-0.22688,0.97361
2.4983,0.11823,-0.008544,0.0043322,-0.99294,0.017992,-0.23471,0.9719
2.5149,0.12312,-0.0049077,0.0065533,-0.99236,0.011354,-0.24429,0.96964
2.5325,0.12816,-0.00041382,0.0088537,-0.99171,0.0030901,-0.25418,0.96715
2.5483,0.13331,0.0042693,0.011444,-0.991,-0.0054107,-0.26432,0.96442
2.5651,0.13867,0.0094085,0.013722,-0.9902,-0.014827,-0.27487,0.96137
2.5817,0.14428,0.015166,0.016109,-0.98929,-0.025358,-0.28595,0.95791
2.5984,0.14892,0.020781,0.018332,-0.98846,-0.035621,-0.29517,0.95478
2.6152,0.15259,0.026248,0.020342,-0.98773,-0.045644,-0.30251,0.95205
2.6318,0.15503,0.03141,0.021702,-0.98717,-0.055284,-0.30744,0.94996
2.6484,0.15646,0.036536,0.022919,-0.98674,-0.064931,-0.31046,0.94837
2.6653,0.15747,0.041211,0.024089,-0.98637,-0.073713,-0.31264,0.94701
2.6829,0.15828,0.045435,0.025633,-0.98602,-0.081486,-0.31446,0.94577
2.6992,0.15906,0.049087,0.027411,-0.98567,-0.088046,-0.31626,0.94458
2.7163,0.15973,0.052788,0.028862,-0.98533,-0.094807,-0.31782,0.9434
2.7321,0.16031,0.055631,0.030231,-0.98503,-0.099904,-0.31918,0.94241
2.7489,0.1611,0.058175,0.031305,-0.98472,-0.10449,-0.32093,0.94132
2.7657,0.16201,0.060736,0.032683,-0.98438,-0.10898,-0.32293,0.94013
2.7833,0.16312,0.06251,0.034166,-0.98403,-0.11188,-0.32529,0.93897
2.7999,0.16451,0.064875,0.035832,-0.98359,-0.11583,-0.32828,0.93745
2.8157,0.16595,0.06707,0.037648,-0.98313,-0.11938,-0.33135,0.93592
2.8325,0.16782,0.069583,0.039288,-0.98257,-0.12355,-0.33527,0.93399
2.8491,0.16951,0.072425,0.040595,-0.98203,-0.12848,-0.3388,0.93204
2.8658,0.17149,0.075111,0.04167,-0.98143,-0.13314,-0.34287,0.9299
2.8824,0.17341,0.078208,0.042927,-0.9808,-0.13852,-0.34688,0.92762
2.8991,0.17536,0.081232,0.04385,-0.98017,-0.14386,-0.35089,0.9253
2.9159,0.17651,0.084333,0.044548,-0.97967,-0.14951,-0.35336,0.92346
2.9326,0.17693,0.087047,0.045532,-0.97931,-0.15438,-0.35447,0.92224
2.9506,0.17644,0.089825,0.046222,-0.97911,-0.15959,-0.35382,0.9216
2.9661,0.17549,0.092291,0.046692,-0.97903,-0.16432,-0.35224,0.92137
2.9827,0.17408,0.094476,0.046814,-0.97907,-0.1687,-0.34971,0.92154
3.0004,0.17273,0.095964,0.046554,-0.97918,-0.17185,-0.34721,0.92191
3.0162,0.17213,0.097647,0.045992,-0.97914,-0.17539,-0.34607,0.92167
3.0328,0.17229,0.099115,0.045665,-0.97898,-0.17833,-0.34639,0.92098
3.0496,0.1734,0.10043,0.045931,-0.97864,-0.18064,-0.34861,0.9197
3.0673,0.17512,0.10098,0.046935,-0.97823,-0.18113,-0.3521,0.91827
3.083,0.17672,0.10145,0.048054,-0.97784,-0.18142,-0.35536,0.91696
3.1009,0.17911,0.10219,0.049232,-0.97727,-0.1821,-0.36014,0.91495
3.1174,0.18163,0.10241,0.050407,-0.97672,-0.18175,-0.36512,0.91305
3.1342,0.18436,0.10313,0.052214,-0.97604,-0.18207,-0.37065,0.91075
3.1501,0.18643,0.10414,0.054687,-0.9754,-0.18277,-0.37508,0.90879
3.1665,0.18748,0.10538,0.05665,-0.97496,-0.18424,-0.37751,0.90749
3.1843,0.18806,0.10675,0.057869,-0.97462,-0.18631,-0.37894,0.90647
3.2012,0.18889,0.10846,0.058599,-0.97423,-0.1892,-0.38075,0.90512
3.2166,0.18943,0.10961,0.059295,-0.97395,-0.19104,-0.38199,0.9042
3.2333,0.19074,0.11081,0.06022,-0.97351,-0.19277,-0.38471,0.90268
3.2501,0.19262,0.11178,0.061975,-0.97292,-0.19363,-0.38865,0.90081
3.2678,0.19531,0.11281,0.064473,-0.9721,-0.19414,-0.39426,0.89826
3.2834,0.19804,0.11397,0.066615,-0.97126,-0.195,-0.39988,0.89558
3.3002,0.20054,0.11472,0.068046,-0.97056,-0.1954,-0.40489,0.89324
3.3178,0.20294,0.11565,0.069812,-0.96983,-0.19598,-0.40978,0.89088
3.3336,0.20566,0.11659,0.071636,-0.96901,-0.19649,-0.41527,0.88822
3.3503,0.20855,0.11734,0.074036,-0.96812,-0.19631,-0.42118,0.88548
3.3669,0.21172,0.11787,0.075977,-0.96722,-0.19585,-0.42748,0.88256
3.3836,0.21438,0.11825,0.077772,-0.96644,-0.19523,-0.43277,0.88011
3.4004,0.21685,0.11822,0.079116,-0.96578,-0.19404,-0.43757,0.878
3.4171,0.2191,0.11819,0.080553,-0.96516,-0.19285,-0.44197,0.87605
3.4338,0.22132,0.11804,0.082122,-0.96454,-0.19135,-0.44633,0.87417
3.4505,0.22365,0.11755,0.083923,-0.96391,-0.18907,-0.45088,0.87233
3.4673,0.22577,0.11651,0.085704,-0.96339,-0.18578,-0.45497,0.87091
3.4839,0.22796,0.11577,0.087438,-0.9628,-0.18306,-0.45921,0.86926
3.5006,0.23031,0.11499,0.089338,-0.96216,-0.18013,-0.46374,0.86747
3.5174,0.23259,0.11413,0.091009,-0.96156,-0.17715,-0.46808,0.86575
3.5343,0.23445,0.11302,0.09252,-0.96109,-0.17386,-0.47158,0.86452
3.5518,0.23674,0.11173,0.093082,-0.96063,-0.1706,-0.47563,0.86294
3.5674,0.23838,0.11005,0.093492,-0.96038,-0.16681,-0.47844,0.86213
3.5842,0.23986,0.10858,0.093942,-0.96013,-0.16343,-0.481,0.86136
3.6009,0.24178,0.10735,0.094832,-0.9597,-0.1602,-0.48444,0.86003
3.6175,0.24344,0.10595,0.095602,-0.95936,-0.15675,-0.48735,0.85902
3.6345,0.24512,0.1048,0.096685,-0.95895,-0.1536,-0.49039,0.85786
3.652,0.24756,0.10389,0.097715,-0.95832,-0.15073,-0.49478,0.85584
3.6678,0.25018,0.10298,0.098478,-0.95766,-0.14796,-0.49946,0.85361
3.6844,0.25313,0.10192,0.099372,-0.9569,-0.14475,-0.50469,0.85108
3.7012,0.25606,0.10136,0.10061,-0.95605,-0.14229,-0.51001,0.84832
3.7178,0.26014,0.10034,0.10234,-0.95487,-0.13838,-0.51734,0.84452
3.7346,0.26499,0.098885,0.10314,-0.95361,-0.13393,-0.52579,0.84
3.7512,0.26876,0.098356,0.10488,-0.95242,-0.13098,-0.53257,0.83619
3.7678,0.27336,0.097951,0.10636,-0.95098,-0.12815,-0.54075,0.83136
3.7858,0.27848,0.097362,0.1079,-0.94938,-0.12477,-0.54978,0.82594
3.8028,0.28243,0.097122,0.1096,-0.94804,-0.12224,-0.55681,0.8216
3.8181,0.28647,0.09708,0.11124,-0.94665,-0.12007,-0.56396,0.81703
3.8348,0.29057,0.096726,0.11253,-0.94528,-0.11747,-0.57111,0.81242
3.8525,0.29563,0.096891,0.11422,-0.94349,-0.1153,-0.57997,0.80644
3.8682,0.29919,0.096807,0.11627,-0.94212,-0.11283,-0.58627,0.80222
3.8849,0.30217,0.097439,0.11835,-0.94085,-0.11182,-0.59165,0.7984
3.9015,0.30519,0.098261,0.11994,-0.93958,-0.11144,-0.59708,0.79441
3.9195,0.30877,0.098825,0.12129,-0.93818,-0.11053,-0.60334,0.78979
3.9351,0.31289,0.099548,0.12265,-0.93656,-0.10971,-0.6105,0.78438
3.9516,0.31693,0.099561,0.12368,-0.93507,-0.1078,-0.61732,0.77929
3.9694,0.31953,0.10005,0.12534,-0.9339,-0.10677,-0.62191,0.77578
3.9851,0.3223,0.10081,0.12697,-0.93265,-0.1062,-0.6268,0.77191
4.0022,0.32534,0.10185,0.12854,-0.93127,-0.10607,-0.63213,0.76757
4.0185,0.32863,0.10238,0.12999,-0.92985,-0.10495,-0.63777,0.76304
4.0363,0.33217,0.10274,0.13102,-0.92841,-0.10373,-0.64371,0.75821
4.0521,0.335,0.10299,0.13218,-0.9272,-0.10242,-0.64844,0.75434
4.0687,0.33716,0.10325,0.13325,-0.92623,-0.10141,-0.65209,0.75133
4.0854,0.33984,0.1035,0.13421,-0.92508,-0.10028,-0.65655,0.74759
4.1021,0.34239,0.1037,0.13507,-0.924,-0.09914,-0.66075,0.74403
4.119,0.34472,0.10361,0.13606,-0.92299,-0.097452,-0.66455,0.74086
4.1355,0.34717,0.10302,0.1369,-0.92202,-0.094922,-0.6684,0.73772
4.1522,0.34948,0.10224,0.13756,-0.92114,-0.092203,-0.67196,0.73483
4.17,0.35158,0.10189,0.1383,-0.92026,-0.090281,-0.67528,0.73202
4.1857,0.35305,0.10181,0.13944,-0.91953,-0.088777,-0.67768,0.72997
4.2026,0.3549,0.10147,0.14013,-0.91876,-0.086985,-0.68057,0.7275
4.219,0.35695,0.10105,0.14129,-0.91783,-0.084629,-0.6838,0.72475
4.2358,0.35895,0.10094,0.14211,-0.91694,-0.083084,-0.68695,0.72194
4.2526,0.36103,0.1008,0.14285,-0.91602,-0.08152,-0.69022,0.71899
4.2692,0.36319,0.10045,0.14358,-0.91509,-0.079547,-0.69355,0.71601
4.2858,0.36479,0.10022,0.1444,-0.91435,-0.07793,-0.69604,0.71376
4.3026,0.3658,0.099659,0.14547,-0.91384,-0.075718,-0.69755,0.71252
4.3193,0.36686,0.099391,0.14609,-0.91334,-0.074367,-0.69918,0.71106
4.3372,0.36756,0.09906,0.14666,-0.913,-0.073066,-0.70023,0.71017
4.3526,0.36859,0.098855,0.14705,-0.91255,-0.072022,-0.70178,0.70874
4.3697,0.36924,0.098391,0.14736,-0.91228,-0.070694,-0.70271,0.70796
4.3876,0.3699,0.097788,0.14755,-0.91205,-0.069216,-0.70359,0.70723
4.403,0.37035,0.097345,0.14776,-0.91188,-0.068088,-0.70421,0.70672
4.4194,0.37066,0.097246,0.14791,-0.91174,-0.067676,-0.70467,0.7063
4.4362,0.37109,0.096934,0.14826,-0.91154,-0.066681,-0.70528,0.70579
4.4528,0.37161,0.096629,0.14852,-0.91132,-0.065742,-0.70601,0.70514
4.4695,0.37217,0.096527,0.14863,-0.91109,-0.065258,-0.70686,0.70434
4.4863,0.37288,0.096322,0.14879,-0.91079,-0.064497,-0.70789,0.70337
4.5039,0.37412,0.09618,0.14868,-0.91032,-0.063863,-0.70973,0.70157
4.5201,0.37495,0.096128,0.1488,-0.90996,-0.063359,-0.71098,0.70035
4.5364,0.37584,0.095808,0.14873,-0.90964,-0.062505,-0.71226,0.69912
4.5532,0.37682,0.095659,0.14879,-0.90924,-0.061819,-0.71371,0.69771
4.5704,0.37781,0.095274,0.14901,-0.90883,-0.060577,-0.71513,0.69636
4.5865,0.37874,0.094806,0.14929,-0.90845,-0.059168,-0.71645,0.69513
4.6033,0.37965,0.094321,0.14928,-0.90812,-0.057961,-0.71769,0.69394
4.6199,0.38059,0.093843,0.14952,-0.90774,-0.056556,-0.71902,0.69269
4.6367,0.3814,0.093226,0.14962,-0.90745,-0.055065,-0.72009,0.69169
4.6534,0.38189,0.092726,0.14971,-0.90728,-0.053911,-0.72072,0.69112
4.6701,0.3826,0.091855,0.14995,-0.90703,-0.051888,-0.7216,0.69037
4.6877,0.38328,0.091065,0.15015,-0.90679,-0.050053,-0.72245,0.68961
4.7035,0.38381,0.090315,0.15005,-0.90665,-0.048582,-0.72308,0.68906
4.7202,0.3844,0.089382,0.15006,-0.9065,-0.046685,-0.72373,0.6885
4.7369,0.38472,0.088706,0.15013,-0.90641,-0.045289,-0.72407,0.68824
4.7536,0.38519,0.087787,0.15025,-0.90628,-0.043367,-0.72457,0.68784
4.7715,0.38572,0.086808,0.15022,-0.90616,-0.041443,-0.72512,0.68737
4.7871,0.3862,0.085988,0.15026,-0.90603,-0.039757,-0.72565,0.68692
4.8049,0.38711,0.084125,0.15014,-0.90583,-0.036161,-0.72658,0.68613
4.8204,0.38827,0.081727,0.15018,-0.90555,-0.031396,-0.72774,0.68514
4.8372,0.38963,0.078549,0.15005,-0.90526,-0.025287,-0.72901,0.68403
4.8541,0.39107,0.074918,0.15002,-0.90496,-0.018262,-0.73028,0.6829
4.8705,0.39295,0.070199,0.14984,-0.90455,-0.0092345,-0.73192,0.68133
4.8873,0.39544,0.064588,0.1498,-0.90389,0.0017117,-0.73421,0.67892
4.904,0.39852,0.058418,0.14958,-0.90299,0.013716,-0.73719,0.67554
4.9206,0.4026,0.051745,0.14934,-0.90163,0.026941,-0.74145,0.67046
4.9373,0.40683,0.044576,0.14972,-0.90005,0.041582,-0.74568,0.665
4.9541,0.41099,0.038041,0.14995,-0.89842,0.054906,-0.74989,0.65928
4.9708,0.41468,0.031968,0.1507,-0.89683,0.067647,-0.75343,0.65403
4.9875,0.41808,0.026758,0.15091,-0.89539,0.078269,-0.75677,0.64898
5.0042,0.42144,0.022158,0.1512,-0.89389,0.087834,-0.76014,0.64379
5.0209,0.42486,0.018191,0.1513,-0.89234,0.0961,-0.76374,0.63833
5.0376,0.42818,0.014764,0.15122,-0.89083,0.10319,-0.76734,0.63289
5.0544,0.43071,0.012117,0.15134,-0.88963,0.10881,-0.77001,0.62868
5.071,0.43348,0.010004,0.15131,-0.88831,0.11341,-0.77316,0.62399
5.0877,0.43665,0.0083158,0.15135,-0.88677,0.11742,-0.77693,0.61854
5.1045,0.43966,0.0069971,0.15106,-0.88534,0.12044,-0.78061,0.6133
5.1211,0.44207,0.0061484,0.15074,-0.8842,0.1224,-0.78362,0.60907
5.1378,0.44403,0.0058202,0.15039,-0.88328,0.12328,-0.78615,0.60561
5.1545,0.44596,0.0057202,0.15037,-0.88231,0.12403,-0.78867,0.60218
5.1713,0.44808,0.005717,0.15,-0.8813,0.12435,-0.79149,0.59839
5.1879,0.45019,0.0055862,0.14945,-0.88032,0.12473,-0.79429,0.59459
5.2047,0.45282,0.0058924,0.14904,-0.87903,0.12462,-0.79785,0.58983
5.2226,0.45538,0.0057913,0.14867,-0.87778,0.12523,-0.80116,0.5852
5.2395,0.45783,0.0055249,0.14869,-0.8765,0.12647,-0.80422,0.58072
5.2548,0.46065,0.0051007,0.14878,-0.87501,0.12814,-0.80766,0.57555
5.2726,0.46287,0.0045011,0.14877,-0.87384,0.12986,-0.81029,0.57146
5.2892,0.46505,0.0037705,0.14948,-0.87257,0.13245,-0.81269,0.56744
5.305,0.4674,0.0030641,0.15016,-0.87119,0.13504,-0.81532,0.56305
5.3215,0.46962,0.0022019,0.15093,-0.86987,0.13793,-0.81768,0.55891
5.3384,0.47195,0.0010599,0.15159,-0.8685,0.14124,-0.82009,0.55453
5.355,0.47411,0.00058135,0.15206,-0.86724,0.14318,-0.82251,0.55044
5.372,0.47642,-0.00015881,0.15269,-0.86586,0.14576,-0.82498,0.54605
