14.22,0.10312,0.51408,0.029742,0.851,0.8811,0.14493,0.45018
14.237,0.10571,0.50121,0.031056,0.85828,0.86693,0.15032,0.47522
14.253,0.10864,0.48704,0.03199,0.86601,0.85051,0.15701,0.50198
14.27,0.1118,0.4722,0.033499,0.87373,0.83264,0.16373,0.52906
14.287,0.11456,0.45717,0.035946,0.88124,0.81399,0.16904,0.55574
14.304,0.11614,0.44267,0.038307,0.8883,0.79536,0.17242,0.5811
14.32,0.11675,0.42772,0.04036,0.89543,0.77542,0.17456,0.60684
14.337,0.11658,0.41259,0.042318,0.90243,0.75454,0.17549,0.63235
14.354,0.11563,0.3975,0.043967,0.90923,0.733,0.17531,0.65725
14.371,0.11442,0.38245,0.045438,0.91574,0.71085,0.17481,0.68127
14.388,0.11332,0.36781,0.046963,0.92177,0.68872,0.17436,0.70375
14.404,0.11238,0.35298,0.048518,0.92759,0.66574,0.17424,0.72555
14.421,0.11139,0.33868,0.049511,0.93297,0.64299,0.17431,0.74577
14.437,0.11032,0.32432,0.049803,0.93817,0.61953,0.17469,0.76529
14.454,0.10906,0.31038,0.049342,0.94305,0.59617,0.17507,0.78354
14.471,0.10736,0.29631,0.048521,0.9478,0.5721,0.17475,0.80135
14.488,0.10594,0.28249,0.047948,0.9522,0.54812,0.17466,0.81796
14.504,0.10489,0.26878,0.047421,0.9563,0.52402,0.17512,0.83351
14.521,0.10351,0.25546,0.047248,0.9601,0.50031,0.17461,0.84806
14.537,0.10217,0.24232,0.047058,0.96365,0.47664,0.1741,0.86169
14.554,0.10064,0.22902,0.04678,0.96707,0.45237,0.17323,0.87484
14.571,0.099756,0.21568,0.046477,0.97024,0.4278,0.17353,0.88706
14.588,0.099197,0.20268,0.046444,0.9731,0.40367,0.17423,0.89816
14.604,0.098615,0.18983,0.04655,0.97574,0.37964,0.17477,0.90848
14.622,0.097971,0.17739,0.046987,0.97812,0.35623,0.17499,0.91787
14.638,0.097129,0.1651,0.047496,0.98033,0.33293,0.17475,0.92662
14.655,0.096756,0.15344,0.04803,0.98224,0.31073,0.17533,0.93419
14.671,0.096209,0.14188,0.048222,0.98402,0.28851,0.17566,0.94123
14.688,0.095984,0.1304,0.049114,0.98558,0.26647,0.17639,0.94756
14.705,0.09583,0.1191,0.050244,0.98697,0.24473,0.17719,0.95326
14.722,0.095718,0.10807,0.051909,0.98816,0.22352,0.17795,0.95832
14.738,0.095031,0.098045,0.053306,0.9892,0.2041,0.17756,0.96271
14.755,0.09409,0.088082,0.054437,0.99016,0.18467,0.17674,0.96678
14.772,0.093307,0.077923,0.055278,0.99104,0.16477,0.17633,0.97044
14.789,0.092478,0.068692,0.055504,0.99179,0.14652,0.17581,0.97346
14.805,0.091166,0.059772,0.055652,0.99248,0.12879,0.17431,0.97623
14.822,0.089506,0.05131,0.056217,0.99307,0.11197,0.172,0.97871
14.838,0.088117,0.042668,0.057037,0.99356,0.094837,0.17023,0.98083
14.856,0.086954,0.033835,0.057381,0.99398,0.077241,0.16898,0.98259
14.873,0.085692,0.024494,0.057321,0.99437,0.058537,0.16761,0.98411
14.888,0.084052,0.015609,0.056597,0.99473,0.040568,0.16545,0.98538
14.905,0.082094,0.0065465,0.056042,0.99503,0.022229,0.16264,0.98644
14.922,0.080083,-0.0029131,0.055552,0.99523,0.0030991,0.15973,0.98716
14.938,0.077791,-0.012129,0.054778,0.99539,-0.015624,0.15619,0.9876
14.956,0.075298,-0.021618,0.054397,0.99544,-0.034847,0.15226,0.98773
14.972,0.072822,-0.030947,0.053715,0.99542,-0.053787,0.1483,0.98748
14.99,0.07074,-0.04026,0.053167,0.99526,-0.072617,0.14509,0.98675
15.005,0.06919,-0.050226,0.052637,0.99495,-0.09266,0.14297,0.98538
15.022,0.068009,-0.060184,0.051687,0.99453,-0.11268,0.1415,0.98351
15.039,0.066767,-0.070464,0.050712,0.99398,-0.13331,0.13988,0.98115
15.056,0.065595,-0.080844,0.050121,0.9933,-0.15403,0.13841,0.97832
15.072,0.064477,-0.091011,0.049525,0.99253,-0.17427,0.13701,0.97512
15.089,0.063398,-0.10156,0.04905,0.9916,-0.19519,0.13569,0.97133
15.105,0.061903,-0.1115,0.048433,0.99065,-0.21491,0.13345,0.96747
15.123,0.060532,-0.12168,0.047763,0.98957,-0.23505,0.13143,0.96306
15.139,0.059226,-0.13135,0.047337,0.98843,-0.25405,0.12952,0.95848
15.156,0.057868,-0.1411,0.046889,0.98719,-0.27315,0.12749,0.95349
15.172,0.056381,-0.15091,0.046198,0.98586,-0.29233,0.12511,0.9481
15.189,0.054345,-0.15971,0.045522,0.98461,-0.30956,0.12156,0.94308
15.206,0.052585,-0.16859,0.045026,0.98325,-0.3268,0.11859,0.93762
15.222,0.051113,-0.17761,0.044389,0.98177,-0.3442,0.11613,0.93169
15.239,0.049762,-0.18635,0.043612,0.98025,-0.361,0.11381,0.92559
15.256,0.048873,-0.1954,0.043038,0.97856,-0.37821,0.11247,0.91886
15.273,0.048299,-0.20359,0.042289,0.97695,-0.39371,0.11159,0.91244
15.289,0.047537,-0.21282,0.041824,0.97504,-0.41104,0.1105,0.9049
15.306,0.047269,-0.22206,0.041495,0.973,-0.4282,0.11042,0.89691
15.323,0.046786,-0.23171,0.041384,0.97078,-0.44601,0.11002,0.88824
15.34,0.046431,-0.2407,0.041791,0.96859,-0.46239,0.11006,0.87982
15.356,0.045735,-0.25023,0.042306,0.96618,-0.47966,0.10955,0.87059
15.373,0.044885,-0.25929,0.043308,0.96378,-0.4959,0.10898,0.86151
15.39,0.044194,-0.26828,0.043791,0.96133,-0.51194,0.10847,0.85214
15.406,0.043711,-0.27711,0.044549,0.95881,-0.52749,0.10851,0.8426
15.423,0.043049,-0.28588,0.045323,0.95623,-0.54282,0.10824,0.83284
15.44,0.042262,-0.29396,0.046404,0.95375,-0.55682,0.1079,0.8236
15.457,0.041501,-0.30192,0.047742,0.95123,-0.57042,0.10778,0.81425
15.473,0.040695,-0.30943,0.048876,0.94879,-0.58319,0.10747,0.80519
15.49,0.039993,-0.31699,0.04973,0.94628,-0.59595,0.10722,0.79583
15.507,0.039332,-0.32458,0.05012,0.94371,-0.60868,0.10677,0.7862
15.524,0.038891,-0.3317,0.05029,0.94124,-0.6205,0.10657,0.77693
15.54,0.038319,-0.33873,0.05074,0.93873,-0.63207,0.10632,0.76758
15.557,0.037435,-0.34585,0.050987,0.93616,-0.64372,0.10536,0.75798
15.573,0.036752,-0.35322,0.051052,0.93342,-0.65565,0.10467,0.74777
15.59,0.03581,-0.36113,0.05089,0.93044,-0.66837,0.10339,0.73661
15.607,0.034949,-0.36958,0.050661,0.92716,-0.68178,0.10225,0.72437
15.625,0.034055,-0.37895,0.050196,0.92343,-0.69645,0.10094,0.71047
15.641,0.033561,-0.38889,0.049468,0.91934,-0.71173,0.10018,0.69527
15.657,0.033082,-0.39972,0.048484,0.91476,-0.72808,0.099283,0.67826
15.674,0.032787,-0.41129,0.047576,0.90967,-0.74516,0.098786,0.65952
15.69,0.032015,-0.42349,0.047403,0.90409,-0.76272,0.098038,0.63926
15.707,0.030648,-0.43672,0.047284,0.89783,-0.7813,0.096333,0.61668
15.724,0.029071,-0.4516,0.047711,0.89047,-0.80149,0.094866,0.59043
15.74,0.027251,-0.46775,0.047475,0.88217,-0.82267,0.092493,0.56094
15.757,0.025099,-0.48421,0.046972,0.87333,-0.84339,0.089328,0.52982
15.774,0.022829,-0.50156,0.046284,0.86358,-0.86416,0.085857,0.49584
15.793,0.020673,-0.5207,0.045157,0.85229,-0.88571,0.082265,0.45688
15.807,0.018407,-0.53928,0.044061,0.84077,-0.9052,0.078475,0.41768
15.824,0.015739,-0.55792,0.043181,0.82862,-0.92325,0.074266,0.37696
15.841,0.013233,-0.5765,0.041957,0.81591,-0.93964,0.069971,0.33494
15.858,0.011397,-0.59514,0.040265,0.80254,-0.95432,0.066219,0.29137
15.874,0.0094647,-0.61308,0.038613,0.78902,-0.96673,0.062282,0.24809
15.891,0.0069289,-0.63071,0.036568,0.77513,-0.97725,0.056869,0.20432
15.907,0.004054,-0.64776,0.033768,0.76109,-0.98573,0.049917,0.16079
15.924,0.0012681,-0.66416,0.030727,0.74696,-0.99212,0.04271,0.11778
15.941,-0.0010635,-0.6798,0.027467,0.73288,-0.99648,0.035785,0.075745
15.958,-0.0033466,-0.69473,0.024019,0.71886,-0.99899,0.028562,0.034686
15.976,-0.0055256,-0.70863,0.020861,0.70525,-0.99975,0.021771,-0.0043737
15.992,-0.0083149,-0.72161,0.017586,0.69203,-0.99904,0.013872,-0.041578
16.008,-0.011291,-0.73313,0.013977,0.67985,-0.99715,0.0051409,-0.075218
16.025,-0.014042,-0.74344,0.010104,0.66858,-0.99438,-0.003752,-0.10581
16.041,-0.016459,-0.753,0.0064366,0.65779,-0.99083,-0.01196,-0.13455
16.058,-0.018777,-0.76147,0.0026532,0.64792,-0.98685,-0.020291,-0.16039
16.074,-0.020947,-0.76872,-0.00075482,0.63924,-0.98276,-0.027941,-0.18274
16.092,-0.023274,-0.77543,-0.0041313,0.63099,-0.97839,-0.035778,-0.20367
16.108,-0.025702,-0.7816,-0.0072356,0.62321,-0.97383,-0.043347,-0.22312
16.125,-0.028057,-0.78779,-0.0097431,0.61523,-0.96879,-0.049874,-0.2428
16.141,-0.030127,-0.79402,-0.012118,0.60703,-0.96325,-0.055818,-0.26274
16.158,-0.031931,-0.80015,-0.013698,0.59879,-0.95737,-0.060161,-0.28252
16.175,-0.034142,-0.80624,-0.015471,0.5904,-0.95095,-0.065262,-0.30237
16.192,-0.036124,-0.81245,-0.017129,0.58166,-0.9439,-0.069857,-0.32275
16.208,-0.037759,-0.8188,-0.018642,0.57253,-0.93617,-0.073764,-0.34372
16.225,-0.039145,-0.82545,-0.019994,0.56275,-0.92749,-0.077066,-0.36582
16.242,-0.040211,-0.83209,-0.021199,0.55278,-0.91821,-0.079734,-0.38798
16.258,-0.041262,-0.83867,-0.022618,0.54261,-0.90827,-0.082715,-0.41013
16.275,-0.041781,-0.84544,-0.024622,0.53186,-0.89726,-0.086077,-0.43303
16.293,-0.041767,-0.85271,-0.026177,0.52006,-0.88473,-0.088086,-0.45771
16.308,-0.04137,-0.8599,-0.027307,0.50804,-0.87148,-0.088998,-0.48229
16.325,-0.04095,-0.86741,-0.028489,0.49508,-0.85655,-0.08997,-0.50817
16.342,-0.039825,-0.87517,-0.029887,0.48125,-0.83997,-0.090644,-0.53501
16.359,-0.038374,-0.88288,-0.031401,0.46697,-0.82215,-0.091287,-0.5619
16.376,-0.037587,-0.89049,-0.032327,0.45229,-0.8031,-0.091574,-0.58877
16.392,-0.037309,-0.89774,-0.033083,0.4377,-0.78341,-0.09206,-0.61465
16.409,-0.037384,-0.90466,-0.034097,0.42312,-0.76301,-0.093328,-0.63961
16.425,-0.036655,-0.91123,-0.035325,0.40874,-0.74233,-0.094342,-0.66336
16.442,-0.035574,-0.91724,-0.03706,0.39502,-0.72201,-0.09609,-0.68517
16.459,-0.034764,-0.92263,-0.038939,0.38214,-0.70244,-0.098421,-0.70491
16.476,-0.03388,-0.9272,-0.04078,0.37081,-0.68486,-0.10075,-0.72168
16.492,-0.032914,-0.93122,-0.04271,0.36046,-0.66852,-0.10327,-0.73649
16.509,-0.032108,-0.93438,-0.04481,0.35198,-0.65489,-0.10634,-0.74821
16.525,-0.030827,-0.93714,-0.046973,0.34441,-0.64262,-0.10927,-0.75835
16.542,-0.029254,-0.93961,-0.048621,0.33751,-0.63141,-0.11112,-0.76745
16.559,-0.027587,-0.94182,-0.049589,0.33129,-0.62129,-0.11169,-0.77558
16.576,-0.026199,-0.94401,-0.050328,0.32499,-0.61096,-0.11205,-0.7837
16.592,-0.025397,-0.9459,-0.051665,0.3193,-0.60143,-0.11396,-0.79076
16.609,-0.025172,-0.94763,-0.053343,0.31389,-0.59221,-0.1169,-0.79726
16.626,-0.024324,-0.94924,-0.055401,0.30868,-0.58332,-0.1202,-0.8033
16.642,-0.022797,-0.95053,-0.057819,0.30434,-0.57594,-0.12379,-0.80806
16.66,-0.021014,-0.95149,-0.060087,0.30102,-0.57032,-0.127,-0.81155
16.676,-0.019619,-0.95202,-0.062143,0.29902,-0.5669,-0.13006,-0.81345
16.693,-0.018469,-0.9523,-0.0635,0.29792,-0.56507,-0.13195,-0.81442
16.709,-0.017067,-0.95264,-0.064131,0.29677,-0.56324,-0.13232,-0.81563
16.726,-0.016023,-0.9529,-0.06442,0.29594,-0.56193,-0.13225,-0.81654
16.744,-0.014781,-0.95325,-0.064007,0.29494,-0.56042,-0.13075,-0.81782
16.76,-0.013721,-0.95386,-0.06374,0.29309,-0.55738,-0.12964,-0.82007
16.776,-0.013025,-0.9547,-0.063517,0.29041,-0.55285,-0.12885,-0.82326
16.794,-0.013001,-0.95559,-0.062385,0.28773,-0.54827,-0.12671,-0.82664
16.81,-0.013031,-0.95661,-0.061204,0.28459,-0.54288,-0.12451,-0.83053
16.826,-0.012807,-0.95759,-0.060086,0.28152,-0.53762,-0.12229,-0.83428
16.843,-0.012682,-0.95856,-0.059916,0.27821,-0.53185,-0.12192,-0.83801
16.86,-0.012491,-0.95942,-0.060059,0.27522,-0.5266,-0.12212,-0.8413
16.876,-0.011836,-0.95999,-0.060702,0.27311,-0.52294,-0.12301,-0.84345
16.893,-0.011242,-0.96024,-0.061838,0.27201,-0.52101,-0.12488,-0.84437
16.91,-0.010845,-0.96019,-0.06339,0.27184,-0.52066,-0.12763,-0.84417
16.926,-0.010673,-0.95969,-0.063319,0.27362,-0.52383,-0.12738,-0.84225
16.944,-0.010384,-0.95936,-0.063165,0.27482,-0.52599,-0.1269,-0.84097
16.96,-0.0099374,-0.95859,-0.06268,0.27761,-0.53099,-0.12569,-0.83801
16.977,-0.010227,-0.9572,-0.061175,0.28271,-0.53996,-0.12289,-0.83267
16.993,-0.011066,-0.95584,-0.059754,0.28754,-0.54836,-0.1206,-0.8275
17.01,-0.011203,-0.95406,-0.058635,0.29362,-0.55894,-0.11846,-0.8207
17.027,-0.010915,-0.95202,-0.057186,0.30044,-0.5708,-0.11544,-0.81293
17.044,-0.0098328,-0.94953,-0.055372,0.3086,-0.58497,-0.11122,-0.80339
17.06,-0.0089244,-0.94652,-0.053133,0.31812,-0.60127,-0.10626,-0.79195
17.077,-0.0080413,-0.94269,-0.050666,0.32972,-0.62082,-0.10083,-0.77744
17.094,-0.0079936,-0.93769,-0.047642,0.34409,-0.64455,-0.094847,-0.75866
17.11,-0.0088357,-0.93171,-0.045119,0.36027,-0.67055,-0.090442,-0.73634
17.127,-0.010751,-0.92448,-0.042978,0.37865,-0.69918,-0.087606,-0.70956
17.145,-0.012477,-0.91661,-0.04064,0.39752,-0.72773,-0.084421,-0.68065
17.161,-0.012343,-0.90915,-0.038187,0.41453,-0.75279,-0.079668,-0.65342
17.177,-0.012131,-0.90176,-0.035629,0.43059,-0.77572,-0.074705,-0.62664
17.194,-0.012296,-0.89367,-0.033596,0.44729,-0.79864,-0.071047,-0.5976
17.211,-0.012617,-0.88484,-0.03159,0.46465,-0.82148,-0.06763,-0.56621
17.228,-0.013112,-0.87577,-0.029718,0.48164,-0.84283,-0.064683,-0.53428
17.244,-0.014116,-0.86621,-0.028327,0.49868,-0.86312,-0.063152,-0.50103
17.261,-0.014589,-0.85733,-0.027418,0.51383,-0.88024,-0.062005,-0.47045
17.277,-0.014332,-0.84894,-0.026361,0.52763,-0.8951,-0.059882,-0.44183
17.294,-0.013775,-0.84085,-0.025513,0.54049,-0.90824,-0.057795,-0.41443
17.311,-0.013235,-0.83225,-0.02568,0.55364,-0.92086,-0.057399,-0.38564
17.328,-0.013927,-0.8236,-0.025776,0.56641,-0.93228,-0.058236,-0.35703
17.344,-0.015438,-0.81542,-0.024589,0.57814,-0.9421,-0.057951,-0.3303
17.362,-0.016722,-0.80833,-0.023267,0.58803,-0.94987,-0.057281,-0.30737
17.378,-0.018065,-0.80167,-0.022807,0.59706,-0.95647,-0.058138,-0.286
17.397,-0.018999,-0.79563,-0.022803,0.60506,-0.96194,-0.059276,-0.26676
17.414,-0.019923,-0.78958,-0.023631,0.61286,-0.96687,-0.061738,-0.24768
17.428,-0.020683,-0.78368,-0.02499,0.62032,-0.97123,-0.064829,-0.22915
17.444,-0.021522,-0.77818,-0.02673,0.6271,-0.97485,-0.068594,-0.21206
17.461,-0.022588,-0.77285,-0.028729,0.63354,-0.97796,-0.073027,-0.1956
17.478,-0.024092,-0.76818,-0.03098,0.63903,-0.98029,-0.078388,-0.18137
17.495,-0.02522,-0.76373,-0.033031,0.64419,-0.98232,-0.082947,-0.16785
17.512,-0.026189,-0.75954,-0.03407,0.64903,-0.98416,-0.08575,-0.15519
17.528,-0.027,-0.75569,-0.03517,0.65343,-0.98568,-0.08844,-0.1436
17.545,-0.027743,-0.75241,-0.03606,0.65712,-0.98685,-0.090725,-0.13377
17.561,-0.029039,-0.74894,-0.037648,0.66094,-0.98781,-0.094777,-0.12349
17.578,-0.030594,-0.7456,-0.039723,0.6645,-0.98848,-0.099894,-0.11372
17.595,-0.031783,-0.74219,-0.042065,0.66812,-0.98906,-0.10491,-0.1037
17.612,-0.033175,-0.73863,-0.044509,0.67182,-0.9895,-0.11033,-0.093344
17.628,-0.034699,-0.73478,-0.046992,0.67579,-0.98985,-0.11595,-0.08221
17.645,-0.036394,-0.73047,-0.049408,0.68019,-0.99011,-0.12169,-0.069809
17.662,-0.037684,-0.7262,-0.051868,0.68448,-0.99024,-0.12692,-0.057583
17.678,-0.03882,-0.72163,-0.054632,0.68903,-0.9902,-0.13235,-0.044515
17.697,-0.040101,-0.71713,-0.057697,0.69339,-0.98987,-0.13836,-0.031769
17.713,-0.041546,-0.71209,-0.061163,0.69819,-0.98926,-0.14512,-0.017591
17.728,-0.042945,-0.70675,-0.064946,0.70317,-0.98835,-0.1522,-0.002669
17.745,-0.045138,-0.70128,-0.069204,0.70809,-0.98688,-0.16098,0.012351
17.762,-0.04798,-0.69544,-0.073194,0.71324,-0.985,-0.17025,0.028125
17.778,-0.051029,-0.6895,-0.07727,0.71835,-0.98271,-0.17987,0.043982
17.797,-0.054206,-0.68316,-0.081956,0.72362,-0.97982,-0.19043,0.060697
17.812,-0.057406,-0.677,-0.086514,0.72862,-0.97662,-0.2008,0.076739
17.829,-0.060843,-0.6713,-0.091283,0.73302,-0.97305,-0.21176,0.091303
17.845,-0.064865,-0.6658,-0.095256,0.73718,-0.96927,-0.22248,0.10502
17.863,-0.069901,-0.6603,-0.098381,0.74124,-0.96513,-0.23355,0.11823
17.879,-0.075141,-0.65457,-0.10061,0.7455,-0.96084,-0.24375,0.13179
17.896,-0.081,-0.64916,-0.10142,0.7495,-0.95666,-0.25309,0.14407
17.912,-0.086897,-0.64309,-0.10163,0.75402,-0.95215,-0.26176,0.15776
17.929,-0.093025,-0.63593,-0.10157,0.75935,-0.9469,-0.27046,0.17387
17.946,-0.098858,-0.62804,-0.10177,0.76514,-0.94095,-0.27912,0.19159
17.962,-0.10465,-0.6187,-0.10199,0.77191,-0.93383,-0.28777,0.21251
17.979,-0.11039,-0.60781,-0.10161,0.77978,-0.92548,-0.29567,0.23676
17.996,-0.11516,-0.59535,-0.1008,0.78876,-0.91596,-0.30169,0.26459
18.013,-0.11851,-0.5812,-0.099514,0.79891,-0.90507,-0.30503,0.29633
18.029,-0.12098,-0.56658,-0.09799,0.80916,-0.8932,-0.30683,0.32869
18.046,-0.12191,-0.55182,-0.096338,0.81936,-0.88079,-0.3061,0.36126
18.063,-0.1218,-0.53695,-0.094358,0.82942,-0.86773,-0.30338,0.3937
18.08,-0.12183,-0.52157,-0.09253,0.83938,-0.85305,-0.30105,0.42624
18.096,-0.12218,-0.50549,-0.09145,0.84923,-0.83621,-0.29997,0.4591
18.114,-0.1225,-0.48853,-0.090871,0.85911,-0.81714,-0.29927,0.49267
18.13,-0.12283,-0.47106,-0.09083,0.86877,-0.79618,-0.299,0.52603
18.146,-0.12274,-0.45371,-0.089724,0.87809,-0.77476,-0.29696,0.55817
18.163,-0.12237,-0.43638,-0.088134,0.88703,-0.7526,-0.29401,0.5892
18.18,-0.12244,-0.41857,-0.086245,0.89575,-0.72875,-0.29155,0.61962
18.196,-0.1229,-0.40205,-0.084098,0.90343,-0.70577,-0.28968,0.6465
18.214,-0.12411,-0.38791,-0.08029,0.90977,-0.68589,-0.28811,0.66824
18.23,-0.12553,-0.37653,-0.076329,0.91468,-0.66964,-0.28712,0.68494
18.246,-0.1277,-0.36756,-0.073173,0.91828,-0.65635,-0.28832,0.69719
18.263,-0.13049,-0.35906,-0.070552,0.92145,-0.6433,-0.29114,0.7081
18.28,-0.13262,-0.34988,-0.067978,0.92486,-0.62916,-0.29288,0.71999
18.296,-0.13398,-0.34093,-0.064588,0.92825,-0.61563,-0.29277,0.73163
18.314,-0.13456,-0.33206,-0.060675,0.93164,-0.60239,-0.29102,0.74326
18.33,-0.13448,-0.32222,-0.057467,0.9353,-0.5873,-0.2886,0.75617
18.347,-0.13461,-0.31203,-0.054491,0.93891,-0.57127,-0.28677,0.76903
18.364,-0.13431,-0.30063,-0.052469,0.94278,-0.55276,-0.2848,0.78316
18.38,-0.13424,-0.28879,-0.050251,0.9466,-0.53324,-0.28316,0.79717
18.397,-0.13439,-0.27566,-0.048008,0.9506,-0.51119,-0.28198,0.8119
18.413,-0.13436,-0.26189,-0.045566,0.95461,-0.48777,-0.28038,0.82672
18.43,-0.13378,-0.24802,-0.043791,0.95847,-0.46373,-0.27816,0.84118
18.447,-0.1331,-0.23412,-0.042699,0.96211,-0.43913,-0.2761,0.85494
18.464,-0.13213,-0.22002,-0.041863,0.9656,-0.41385,-0.27359,0.86826
18.48,-0.13141,-0.20573,-0.040684,0.96889,-0.38797,-0.27138,0.88081
18.497,-0.13071,-0.19039,-0.039366,0.97217,-0.3599,-0.26914,0.89333
18.515,-0.12993,-0.17499,-0.037926,0.97522,-0.33145,-0.26669,0.905
18.53,-0.12918,-0.15861,-0.036461,0.97818,-0.30087,-0.26428,0.91631
18.547,-0.12812,-0.14161,-0.035367,0.98096,-0.26877,-0.26137,0.92707
18.565,-0.12675,-0.12387,-0.03448,0.98357,-0.23493,-0.25788,0.93718
18.581,-0.12531,-0.10526,-0.034092,0.98593,-0.19901,-0.25427,0.94644
18.597,-0.12432,-0.085607,-0.033949,0.98796,-0.16071,-0.25146,0.95443
18.614,-0.12394,-0.064591,-0.034474,0.98958,-0.11929,-0.24976,0.96093
18.631,-0.12351,-0.04296,-0.035249,0.99079,-0.076421,-0.24777,0.9658
18.647,-0.12328,-0.019862,-0.035965,0.99152,-0.03052,-0.24589,0.96882
18.664,-0.12322,0.00463,-0.035827,0.99172,0.018012,-0.24406,0.96959
18.681,-0.12401,0.02951,-0.035547,0.9912,0.067318,-0.24375,0.9675
18.697,-0.12472,0.053647,-0.035271,0.99011,0.11503,-0.24319,0.96313
18.714,-0.12499,0.076539,-0.034937,0.98858,0.16006,-0.24178,0.95704
18.731,-0.12515,0.098094,-0.034509,0.98667,0.20221,-0.2402,0.94943
18.748,-0.12573,0.11912,-0.034618,0.98428,0.24321,-0.23927,0.94
18.764,-0.12665,0.13962,-0.034666,0.98146,0.28285,-0.23892,0.92893
18.781,-0.12758,0.15922,-0.034681,0.97835,0.3204,-0.23859,0.91674
18.799,-0.12866,0.17801,-0.034801,0.97496,0.35606,-0.23848,0.90352
18.814,-0.13009,0.19587,-0.034826,0.97134,0.38957,-0.23908,0.88942
18.831,-0.13132,0.21218,-0.03411,0.96776,0.41965,-0.2397,0.87546
18.848,-0.13245,0.22813,-0.032614,0.96403,0.44848,-0.24048,0.86083
18.864,-0.13404,0.24284,-0.030178,0.96029,0.47448,-0.24278,0.84612
18.881,-0.13608,0.25709,-0.027424,0.95637,0.4992,-0.24618,0.83078
18.898,-0.1375,0.27112,-0.024562,0.95236,0.52316,-0.24858,0.81518
18.915,-0.13887,0.28455,-0.021899,0.9483,0.54576,-0.25092,0.79949
18.932,-0.14035,0.29724,-0.020051,0.94422,0.56695,-0.25312,0.7839
18.948,-0.14165,0.30895,-0.018094,0.9403,0.58613,-0.2552,0.76898
18.965,-0.14229,0.31991,-0.016301,0.93656,0.60387,-0.25609,0.75482
18.982,-0.14245,0.33003,-0.015044,0.93304,0.62015,-0.25588,0.74158
18.999,-0.14208,0.33963,-0.014182,0.92966,0.63551,-0.25453,0.72893
19.015,-0.14204,0.34841,-0.013479,0.92642,0.64937,-0.25378,0.71688
19.033,-0.1422,0.35598,-0.013557,0.92351,0.66136,-0.25299,0.70612
19.049,-0.14276,0.36293,-0.01353,0.92072,0.67218,-0.25306,0.6958
19.065,-0.14363,0.36961,-0.01352,0.91792,0.68242,-0.25369,0.68552
19.082,-0.14527,0.37511,-0.013307,0.91543,0.69064,-0.25599,0.67638
19.098,-0.14704,0.38018,-0.012932,0.91306,0.69806,-0.25868,0.66768
19.115,-0.14906,0.38472,-0.012509,0.91083,0.70457,-0.2619,0.65954
19.133,-0.15095,0.389,-0.011771,0.90871,0.71053,-0.26519,0.65178
19.148,-0.15255,0.39344,-0.010866,0.90654,0.71665,-0.26803,0.64387
19.165,-0.15433,0.39734,-0.010124,0.90454,0.72195,-0.27115,0.6366
19.183,-0.15578,0.4017,-0.01012,0.90237,0.72811,-0.27301,0.62874
19.199,-0.15703,0.40653,-0.0098482,0.89999,0.73483,-0.27464,0.62015
19.217,-0.15763,0.41177,-0.0089367,0.89751,0.74194,-0.27559,0.6112
19.233,-0.15843,0.41768,-0.0083075,0.89463,0.74998,-0.27654,0.60088
19.249,-0.15908,0.42453,-0.0080283,0.89129,0.75932,-0.27676,0.58893
19.265,-0.15951,0.43189,-0.0079207,0.88767,0.76929,-0.27635,0.57605
19.282,-0.16007,0.4402,-0.0080737,0.88348,0.7804,-0.27573,0.5612
19.299,-0.15984,0.44997,-0.0078481,0.87859,0.79318,-0.2738,0.54396
19.316,-0.16022,0.46041,-0.0072243,0.8731,0.80628,-0.27313,0.52471
19.332,-0.16035,0.47148,-0.0068323,0.86715,0.81988,-0.27165,0.50398
19.349,-0.16049,0.48304,-0.0066747,0.86074,0.83368,-0.26983,0.48184
19.366,-0.16006,0.4952,-0.0066781,0.85388,0.84782,-0.26673,0.45832
19.382,-0.15948,0.50801,-0.0061808,0.84643,0.86197,-0.2637,0.43297
19.399,-0.15922,0.52144,-0.0054703,0.83828,0.87597,-0.26124,0.4055
19.416,-0.15881,0.53525,-0.005263,0.82962,0.88977,-0.25787,0.37658
19.432,-0.15809,0.54958,-0.0054095,0.82033,0.90338,-0.25342,0.34594
19.449,-0.15652,0.56454,-0.0055714,0.81041,0.91676,-0.24741,0.31359
19.466,-0.15517,0.5798,-0.0058078,0.79983,0.92928,-0.24149,0.27951
19.483,-0.15368,0.59546,-0.0059731,0.78853,0.9409,-0.23526,0.24363
19.5,-0.15198,0.61137,-0.0062063,0.77659,0.95145,-0.22846,0.20627
19.516,-0.15021,0.62732,-0.0058402,0.76411,0.96044,-0.22223,0.1678
19.533,-0.14829,0.64353,-0.0044958,0.7509,0.96779,-0.21692,0.12775
19.549,-0.14583,0.66024,-0.0022634,0.73675,0.97353,-0.2119,0.08562
19.566,-0.14307,0.6769,0.00033855,0.72204,0.97739,-0.20707,0.042684
19.584,-0.14022,0.69372,0.0029017,0.70646,0.97935,-0.20215,-0.0018182
19.6,-0.13619,0.71033,0.0064175,0.69053,0.97927,-0.1972,-0.046243
19.616,-0.13114,0.72641,0.01044,0.67455,0.97726,-0.19209,-0.089744
19.633,-0.12601,0.74204,0.01379,0.65826,0.97344,-0.18636,-0.13302
19.65,-0.12199,0.75689,0.017055,0.64183,0.96743,-0.18242,-0.17553
19.666,-0.11948,0.77073,0.020146,0.62553,0.95942,-0.18054,-0.2166
