0.8363,0.2649,-0.1475,-0.043727,0.95193,-0.30398,0.49143,0.81615
0.8531,0.2756,-0.14779,-0.045236,0.94877,-0.30537,0.50958,0.80441
0.8707,0.28628,-0.14819,-0.046836,0.94546,-0.30702,0.52745,0.79217
0.8864,0.29668,-0.1486,-0.048395,0.9421,-0.30871,0.54462,0.7798
0.9032,0.3067,-0.14886,-0.049577,0.93879,-0.3099,0.56109,0.76755
0.9199,0.31711,-0.14936,-0.050698,0.93518,-0.31151,0.57796,0.75427
0.9365,0.32824,-0.14988,-0.051977,0.93118,-0.31325,0.59571,0.73959
0.9533,0.34023,-0.15035,-0.053157,0.92672,-0.31484,0.61462,0.72327
0.9701,0.3509,-0.15084,-0.054591,0.92257,-0.31663,0.631,0.70823
0.9867,0.3595,-0.15099,-0.05576,0.91916,-0.31767,0.64404,0.69591
1.0044,0.36656,-0.15184,-0.056933,0.91615,-0.31995,0.65437,0.68515
1.0202,0.37392,-0.15302,-0.057895,0.91292,-0.32269,0.665,0.67354
1.0369,0.38321,-0.15381,-0.059087,0.90884,-0.32486,0.67839,0.65898
1.0536,0.39149,-0.15477,-0.060367,0.90506,-0.32742,0.68996,0.64556
1.0702,0.3982,-0.15535,-0.062437,0.90189,-0.32994,0.69887,0.63461
1.0869,0.40364,-0.15608,-0.064317,0.89921,-0.33262,0.70584,0.62543
1.1037,0.40888,-0.15697,-0.066235,0.89654,-0.33563,0.71236,0.61635
1.1204,0.41502,-0.15793,-0.067814,0.89343,-0.33849,0.72016,0.60564
1.1371,0.42332,-0.15896,-0.069197,0.88924,-0.34129,0.73087,0.59106
1.1548,0.43161,-0.16003,-0.070804,0.88492,-0.34435,0.74122,0.57621
1.1714,0.43694,-0.1605,-0.072046,0.88212,-0.34612,0.74774,0.56665
1.1872,0.43917,-0.16104,-0.073595,0.88078,-0.34832,0.74993,0.56239
1.2038,0.44042,-0.16165,-0.074841,0.87994,-0.35041,0.75089,0.5598
1.2206,0.44167,-0.16196,-0.075514,0.8792,-0.35149,0.75218,0.55739
1.2374,0.44397,-0.16249,-0.076507,0.87786,-0.35321,0.75463,0.55297
1.2539,0.44751,-0.16177,-0.077959,0.87607,-0.35321,0.75887,0.54714
1.2709,0.45245,-0.16038,-0.080389,0.87356,-0.35295,0.7647,0.53913
1.2874,0.45775,-0.15794,-0.082614,0.87103,-0.35077,0.77133,0.53104
1.3042,0.46338,-0.1558,-0.084608,0.86824,-0.34896,0.77829,0.52201
1.3208,0.46852,-0.15306,-0.086367,0.8658,-0.34596,0.78485,0.51412
1.3385,0.47374,-0.15047,-0.088274,0.86321,-0.34342,0.79131,0.50586
1.3543,0.47857,-0.14759,-0.089982,0.86086,-0.34024,0.79741,0.49837
1.3709,0.48253,-0.14464,-0.09212,0.85893,-0.33737,0.80227,0.49248
1.3886,0.4849,-0.14125,-0.094517,0.8579,-0.33402,0.80528,0.48985
1.4043,0.48678,-0.13788,-0.096668,0.85714,-0.33047,0.80782,0.48808
1.4211,0.48924,-0.1349,-0.098192,0.85604,-0.32704,0.81112,0.4849
1.4378,0.49222,-0.13205,-0.099795,0.85459,-0.32393,0.81494,0.48056
1.4545,0.49582,-0.12899,-0.10121,0.8528,-0.32037,0.81957,0.47504
1.4712,0.49962,-0.12607,-0.10288,0.85082,-0.31733,0.82424,0.46896
1.488,0.50337,-0.12332,-0.10457,0.84881,-0.31462,0.82874,0.46283
1.5046,0.50667,-0.12035,-0.10605,0.84709,-0.31136,0.83286,0.45761
1.5213,0.50938,-0.11777,-0.10727,0.84567,-0.30846,0.83627,0.45333
1.5381,0.51223,-0.1156,-0.10867,0.84407,-0.30648,0.83959,0.44852
1.5547,0.5146,-0.11357,-0.10957,0.84278,-0.30421,0.8425,0.44459
1.5714,0.51696,-0.11151,-0.11095,0.84143,-0.30236,0.84523,0.44064
1.588,0.51902,-0.10977,-0.11226,0.84022,-0.30099,0.84753,0.43714
1.6048,0.52099,-0.10816,-0.113,0.83911,-0.29926,0.84989,0.43374
1.6217,0.52263,-0.10636,-0.11383,0.8382,-0.29728,0.85193,0.43108
1.6382,0.52352,-0.10417,-0.11454,0.83783,-0.29448,0.85338,0.43015
1.6549,0.52336,-0.10147,-0.11526,0.83816,-0.29074,0.85393,0.43159
1.6717,0.52175,-0.098146,-0.11552,0.83952,-0.28533,0.85337,0.43629
1.6884,0.51911,-0.093416,-0.1157,0.84167,-0.27738,0.85223,0.44359
1.7051,0.51611,-0.087799,-0.11552,0.84414,-0.26747,0.85106,0.45184
1.7218,0.51305,-0.081054,-0.115,0.84675,-0.25527,0.85021,0.46041
1.7384,0.50952,-0.072127,-0.1147,0.84972,-0.23946,0.84936,0.47037
1.7552,0.50619,-0.061897,-0.11409,0.8526,-0.22105,0.84903,0.47989
1.7719,0.50307,-0.051535,-0.11303,0.85527,-0.20188,0.84887,0.48853
1.7885,0.5003,-0.040977,-0.1122,0.85758,-0.18254,0.84889,0.49605
1.8053,0.49692,-0.028926,-0.11209,0.86004,-0.16115,0.84826,0.50447
1.822,0.49261,-0.016429,-0.11256,0.86278,-0.13925,0.84633,0.51414
1.8387,0.48724,-0.0039978,-0.11255,0.86598,-0.11661,0.84298,0.52516
1.8554,0.48132,0.0079068,-0.11293,0.86921,-0.094967,0.83851,0.53654
1.8729,0.47556,0.019293,-0.11353,0.87211,-0.074334,0.83387,0.54693
1.8888,0.46997,0.030676,-0.11459,0.87467,-0.054044,0.82918,0.55637
1.9056,0.46404,0.041647,-0.11594,0.8772,-0.034538,0.82378,0.56586
1.9222,0.45802,0.052233,-0.11725,0.87963,-0.01551,0.81802,0.57499
1.939,0.45248,0.061859,-0.1188,0.88166,0.001566,0.81256,0.58287
1.9557,0.44763,0.070855,-0.12019,0.88327,0.017568,0.80778,0.58922
1.9723,0.44309,0.078535,-0.12181,0.88468,0.031013,0.80313,0.595
1.9891,0.43812,0.086268,-0.12326,0.88624,0.044905,0.79783,0.60121
2.0067,0.43255,0.09341,-0.12486,0.88802,0.05788,0.79156,0.60835
2.0225,0.42666,0.10021,-0.12632,0.88992,0.070556,0.78471,0.61583
2.0392,0.42111,0.10618,-0.12789,0.89165,0.081645,0.77812,0.62279
2.0558,0.41606,0.11193,-0.12896,0.89316,0.092635,0.77209,0.62873
2.0726,0.41027,0.11778,-0.13004,0.89493,0.1041,0.76496,0.63561
2.0896,0.40419,0.12352,-0.13094,0.89679,0.11569,0.7573,0.64274
2.1059,0.39811,0.12859,-0.13176,0.89867,0.12622,0.74943,0.64994
2.1234,0.39181,0.13412,-0.1322,0.90057,0.13798,0.74116,0.65699
2.1395,0.3857,0.13937,-0.13283,0.90231,0.14906,0.73306,0.66363
2.1561,0.37933,0.14474,-0.133,0.90414,0.16083,0.72444,0.67031
2.1728,0.37216,0.1502,-0.13342,0.90616,0.17291,0.71456,0.67787
2.1902,0.36485,0.15597,-0.13358,0.90814,0.1858,0.70434,0.68511
2.2063,0.35773,0.16157,-0.13399,0.90993,0.19817,0.69431,0.69186
2.2229,0.35068,0.16771,-0.13414,0.91154,0.21167,0.68432,0.69779
2.2397,0.34273,0.17445,-0.13447,0.91325,0.22646,0.67292,0.7042
2.2563,0.33381,0.18242,-0.13429,0.91502,0.24417,0.65989,0.71059
2.2732,0.32466,0.19072,-0.13389,0.91668,0.26272,0.64628,0.71645
2.2898,0.31504,0.19963,-0.13353,0.91819,0.28247,0.63184,0.7218
2.3065,0.30454,0.20946,-0.1329,0.91963,0.30429,0.6158,0.72677
2.3239,0.29303,0.22114,-0.1321,0.92075,0.32982,0.59804,0.73046
2.34,0.28194,0.23386,-0.13101,0.92123,0.35701,0.58073,0.73164
2.3567,0.27079,0.24817,-0.12966,0.92102,0.38691,0.56317,0.73017
2.3734,0.26005,0.2638,-0.1284,0.91994,0.41858,0.54621,0.72557
2.3901,0.24993,0.28034,-0.12701,0.91805,0.45124,0.53011,0.71789
2.4067,0.24059,0.29695,-0.12492,0.9156,0.48367,0.51477,0.70787
2.4234,0.23208,0.31424,-0.12272,0.91232,0.51642,0.5006,0.69478
2.4401,0.2237,0.33058,-0.12061,0.90892,0.54698,0.48639,0.68135
2.4569,0.21593,0.34668,-0.11843,0.90507,0.5764,0.47298,0.66637
2.474,0.20837,0.36201,-0.11696,0.90103,0.60362,0.46018,0.65106
2.4903,0.20091,0.37676,-0.11603,0.89679,0.62912,0.44778,0.63538
2.5069,0.193,0.39055,-0.11516,0.89273,0.65286,0.43454,0.62044
2.5237,0.18557,0.40387,-0.11426,0.88848,0.67525,0.42205,0.60491
2.5404,0.17833,0.41656,-0.11344,0.8842,0.69618,0.40987,0.58936
2.557,0.17131,0.42834,-0.11251,0.88007,0.71538,0.39791,0.57437
2.5738,0.16389,0.44014,-0.11147,0.87578,0.7344,0.38519,0.55883
2.5907,0.1559,0.45188,-0.11103,0.8713,0.75283,0.37202,0.543
2.6073,0.14838,0.4633,-0.11033,0.8667,0.77034,0.35944,0.52667
2.6239,0.14211,0.47393,-0.10945,0.8621,0.78605,0.34877,0.51038
2.6406,0.1364,0.48392,-0.10831,0.8576,0.80048,0.33878,0.49443
2.6573,0.1312,0.4931,-0.10693,0.85335,0.81351,0.32938,0.47928
2.6742,0.12649,0.50136,-0.1063,0.84931,0.82474,0.32146,0.46527
2.6908,0.12194,0.50885,-0.10604,0.84555,0.83466,0.31413,0.45241
2.7075,0.1176,0.51574,-0.10587,0.84201,0.84361,0.30724,0.44037
2.7248,0.11308,0.52148,-0.10597,0.83907,0.85116,0.30028,0.43054
2.7411,0.10891,0.52626,-0.10579,0.83666,0.85756,0.29359,0.42238
2.7575,0.10481,0.52971,-0.10556,0.83503,0.86252,0.28688,0.41684
2.7748,0.099837,0.5316,-0.1052,0.83449,0.86622,0.27847,0.41487
2.7911,0.09497,0.53287,-0.10516,0.83425,0.86912,0.27053,0.41407
2.808,0.091134,0.53314,-0.10553,0.83446,0.87053,0.26462,0.4149
2.8243,0.086878,0.53248,-0.10562,0.83532,0.87123,0.25762,0.41783
2.8412,0.081871,0.5307,-0.10528,0.837,0.87115,0.2488,0.42331
2.8579,0.077004,0.52843,-0.10517,0.83891,0.87042,0.24035,0.42966
2.8745,0.072969,0.52569,-0.10505,0.84101,0.86888,0.23318,0.43666
2.8913,0.06912,0.52243,-0.10423,0.84346,0.86689,0.22551,0.44458
2.9082,0.064799,0.51756,-0.10315,0.84693,0.86331,0.21653,0.45586
2.9247,0.061036,0.51306,-0.10219,0.85006,0.85978,0.20863,0.4661
2.9417,0.058215,0.50815,-0.10091,0.85336,0.85551,0.20191,0.4768
2.958,0.055511,0.50216,-0.099188,0.85727,0.84996,0.19479,0.48951
2.9756,0.051429,0.49501,-0.09659,0.86197,0.84343,0.18429,0.50464
2.9916,0.046355,0.4875,-0.094682,0.86674,0.83629,0.17267,0.52039
3.0108,0.042407,0.4797,-0.092863,0.87147,0.82822,0.16301,0.53618
3.0249,0.03829,0.47148,-0.089381,0.8765,0.81966,0.15141,0.55248
3.0417,0.033163,0.4627,-0.084693,0.88184,0.81043,0.13686,0.56963
3.0583,0.026958,0.45357,-0.079196,0.88728,0.80063,0.11968,0.58709
3.0752,0.020921,0.44614,-0.074141,0.89164,0.79249,0.10346,0.60105
3.0917,0.015255,0.43987,-0.068961,0.89528,0.78552,0.087984,0.61255
3.1092,0.0090961,0.435,-0.062317,0.89823,0.78032,0.070556,0.62139
3.1252,0.0023326,0.43065,-0.055474,0.90081,0.7756,0.051982,0.62908
3.1419,-0.003985,0.42668,-0.049171,0.90305,0.77103,0.034764,0.63585
3.1585,-0.0090504,0.42386,-0.043873,0.90462,0.76766,0.020818,0.64052
3.1752,-0.014209,0.4212,-0.038281,0.90605,0.76434,0.006499,0.64478
3.1919,-0.020795,0.41886,-0.031627,0.90726,0.76134,-0.011239,0.64825
3.2087,-0.027862,0.41715,-0.025427,0.90806,0.759,-0.029386,0.65042
3.2254,-0.033513,0.41553,-0.020372,0.90873,0.75658,-0.043977,0.65242
3.2422,-0.038803,0.41414,-0.015077,0.90926,0.75429,-0.058076,0.65397
3.2592,-0.045603,0.41215,-0.009213,0.90993,0.75089,-0.075397,0.65611
3.2755,-0.053533,0.41051,-0.0032063,0.91028,0.7477,-0.094828,0.65724
3.2953,-0.06072,0.40897,0.0020474,0.91052,0.7445,-0.11225,0.65812
3.3091,-0.06665,0.40721,0.0068116,0.91088,0.74092,-0.12697,0.65948
3.326,-0.072,0.40467,0.011443,0.91155,0.73611,-0.14053,0.66211
3.3423,-0.077635,0.40242,0.016111,0.91202,0.73152,-0.15458,0.66407
3.3591,-0.083026,0.39941,0.020389,0.91278,0.72576,-0.16786,0.66716
3.3761,-0.087732,0.39594,0.02463,0.91375,0.71925,-0.17983,0.67107
3.3987,-0.091194,0.39236,0.028347,0.91484,0.71273,-0.1891,0.67547
3.4175,-0.095213,0.38854,0.032631,0.91592,0.70552,-0.19977,0.67995
3.4426,-0.10498,0.38063,0.040812,0.91784,0.69016,-0.22377,0.68819
3.4596,-0.1099,0.37622,0.044655,0.9189,0.68161,-0.23558,0.69275
3.4759,-0.11509,0.37147,0.048092,0.92003,0.67245,-0.24751,0.69753
3.4927,-0.12041,0.36642,0.051508,0.92119,0.66268,-0.25959,0.70247
3.5097,-0.12602,0.36174,0.054557,0.92211,0.65338,-0.27189,0.70653
3.5262,-0.13165,0.35651,0.057721,0.92317,0.64304,-0.28422,0.71114
3.5437,-0.13701,0.35143,0.060746,0.92414,0.63289,-0.29593,0.71545
3.5594,-0.1422,0.34637,0.063401,0.92509,0.62282,-0.30702,0.71961
3.5763,-0.14751,0.34067,0.066107,0.92618,0.61155,-0.31829,0.72437
3.5929,-0.15292,0.3354,0.068687,0.92704,0.60085,-0.3296,0.72825
3.61,-0.1582,0.32916,0.071022,0.92822,0.58859,-0.34043,0.73326
3.6273,-0.16344,0.32302,0.073538,0.92927,0.57631,-0.35127,0.73789
3.6431,-0.16883,0.31629,0.075901,0.93043,0.56295,-0.36219,0.74291
3.6609,-0.17396,0.3095,0.078326,0.93156,0.54939,-0.37259,0.7479
3.6764,-0.1787,0.30213,0.080758,0.93288,0.53483,-0.38221,0.75357
3.6932,-0.18345,0.2944,0.082997,0.93423,0.51962,-0.39165,0.75935
3.7101,-0.18845,0.28657,0.084917,0.9355,0.50417,-0.40125,0.76473
3.7266,-0.19348,0.27795,0.086882,0.93689,0.48719,-0.41084,0.77062
3.7433,-0.19845,0.26888,0.088805,0.93832,0.46933,-0.42017,0.77665
3.76,-0.20345,0.25935,0.090691,0.93975,0.45054,-0.42943,0.78269
3.7767,-0.20813,0.24874,0.092049,0.94146,0.43004,-0.43768,0.78962
3.7937,-0.21284,0.23692,0.09293,0.94336,0.40744,-0.4456,0.79714
3.8102,-0.21763,0.2241,0.093684,0.94533,0.38292,-0.45344,0.80483
3.8268,-0.22272,0.21043,0.094418,0.9472,0.35659,-0.46167,0.81222
3.8436,-0.22743,0.19674,0.094857,0.94898,0.33025,-0.46899,0.81914
3.8603,-0.2314,0.18192,0.094689,0.951,0.30218,-0.47457,0.82672
3.8769,-0.23472,0.16707,0.094409,0.95293,0.27409,-0.47889,0.83399
3.8938,-0.23802,0.1517,0.09407,0.95472,0.24488,-0.48302,0.84067
3.9104,-0.24139,0.1358,0.093947,0.95628,0.21437,-0.48719,0.84658
3.9272,-0.24416,0.11962,0.093899,0.95774,0.18327,-0.49014,0.85216
3.9438,-0.24713,0.10299,0.093686,0.95893,0.15121,-0.49325,0.85664
3.9616,-0.24937,0.085597,0.093045,0.96012,0.11796,-0.49477,0.86098
3.9773,-0.2512,0.067934,0.09256,0.9611,0.084081,-0.49543,0.86457
3.9941,-0.25238,0.05011,0.092393,0.9619,0.049765,-0.49479,0.86758
4.0124,-0.25341,0.032133,0.092452,0.96239,0.014993,-0.4937,0.8695
4.0273,-0.25386,0.013845,0.092032,0.96275,-0.020067,-0.49136,0.87073
4.044,-0.25355,-0.0051698,0.091115,0.96301,-0.056162,-0.48741,0.87137
4.0607,-0.25365,-0.02388,0.090663,0.96274,-0.091974,-0.48408,0.87018
4.0776,-0.25344,-0.041781,0.089835,0.96226,-0.12594,-0.48024,0.86805
4.0942,-0.25255,-0.058929,0.088646,0.96171,-0.15812,-0.47531,0.86549
4.1109,-0.25077,-0.076632,0.087146,0.96107,-0.191,-0.46866,0.86248
4.1275,-0.24855,-0.094758,0.085544,0.96017,-0.22449,-0.46109,0.85849
4.1451,-0.24669,-0.11264,0.083817,0.95887,-0.25738,-0.45421,0.85291
4.1621,-0.24447,-0.13078,0.081273,0.95735,-0.29015,-0.44683,0.84626
4.178,-0.24117,-0.15012,0.078372,0.95559,-0.32472,-0.43739,0.8386
4.1944,-0.2365,-0.1697,0.074618,0.95378,-0.35901,-0.42581,0.83054
4.2121,-0.23104,-0.1892,0.070207,0.95179,-0.39259,-0.41323,0.82165
4.2289,-0.22568,-0.20875,0.065894,0.94929,-0.42607,-0.40096,0.81098
4.2448,-0.21985,-0.22873,0.061684,0.94633,-0.46002,-0.38789,0.7987
4.2613,-0.21369,-0.24949,0.057888,0.94273,-0.49514,-0.37403,0.78418
4.2788,-0.20753,-0.27034,0.054819,0.93853,-0.5302,-0.35991,0.76769
4.2956,-0.20307,-0.29133,0.052136,0.93336,-0.56501,-0.3487,0.74777
4.3115,-0.19922,-0.3115,0.049543,0.92781,-0.59776,-0.33881,0.72656
4.3281,-0.19545,-0.331,0.046845,0.92198,-0.62866,-0.32939,0.70448
4.3448,-0.19164,-0.35025,0.044314,0.91577,-0.65849,-0.31996,0.68119
4.3622,-0.18785,-0.36939,0.042213,0.90911,-0.6875,-0.31036,0.65652
4.3784,-0.1847,-0.38718,0.039773,0.90244,-0.71351,-0.30256,0.63195
4.3949,-0.18163,-0.4044,0.03779,0.89557,-0.73806,-0.29476,0.60694
4.4117,-0.17838,-0.42065,0.035865,0.88879,-0.76053,-0.28691,0.58248
4.4284,-0.1748,-0.43666,0.034334,0.88182,-0.7821,-0.2783,0.55755
4.4451,-0.17124,-0.45238,0.033014,0.87461,-0.80261,-0.26967,0.53206
4.462,-0.16794,-0.46749,0.031829,0.86732,-0.82161,-0.26156,0.5065
4.4784,-0.1646,-0.48263,0.030189,0.85969,-0.83976,-0.25387,0.47995
4.4952,-0.16129,-0.49742,0.028282,0.85192,-0.85664,-0.24668,0.45312
4.5119,-0.15805,-0.51229,0.025915,0.84375,-0.87267,-0.24016,0.42516
4.5284,-0.15465,-0.52734,0.023316,0.83513,-0.88802,-0.23372,0.39598
4.5453,-0.15161,-0.5423,0.020601,0.82614,-0.90227,-0.22815,0.36585
4.5621,-0.14871,-0.55677,0.017824,0.81705,-0.91512,-0.22316,0.33579
4.5788,-0.1459,-0.57094,0.0156,0.80778,-0.92693,-0.2179,0.30549
4.5953,-0.14329,-0.58475,0.013401,0.79834,-0.93751,-0.21312,0.27506
4.612,-0.14075,-0.59776,0.011934,0.78913,-0.94678,-0.20788,0.24574
4.6289,-0.13771,-0.61038,0.010773,0.77997,-0.95513,-0.20167,0.21694
4.6461,-0.13474,-0.62256,0.0095826,0.77082,-0.96235,-0.19579,0.18853
4.6621,-0.13159,-0.63343,0.0091177,0.76247,-0.96835,-0.18911,0.1629
4.6791,-0.12826,-0.64371,0.0084757,0.7544,-0.9734,-0.1826,0.13837
4.6964,-0.12377,-0.65285,0.0080036,0.74727,-0.97768,-0.17453,0.11694
4.7123,-0.11735,-0.66073,0.0077314,0.74136,-0.98148,-0.16378,0.099337
4.729,-0.10864,-0.66624,0.0084891,0.73773,-0.98486,-0.14899,0.088633
4.7469,-0.099114,-0.67044,0.010821,0.73523,-0.98801,-0.13123,0.081365
4.7624,-0.090788,-0.6741,0.013346,0.73292,-0.99054,-0.11509,0.074686
4.7801,-0.083997,-0.67735,0.01662,0.73066,-0.99262,-0.10023,0.06829
4.7958,-0.077989,-0.6808,0.020208,0.72802,-0.99443,-0.086041,0.060855
4.8136,-0.071345,-0.68425,0.024363,0.72534,-0.9961,-0.070158,0.053418
4.8296,-0.063632,-0.68793,0.028327,0.72242,-0.99756,-0.052964,0.045395
4.8459,-0.055756,-0.69178,0.031607,0.71926,-0.99866,-0.036475,0.03666
4.8636,-0.048797,-0.69602,0.0339,0.71556,-0.9994,-0.022644,0.026344
4.8805,-0.041448,-0.70063,0.035779,0.71142,-0.99985,-0.0088384,0.014792
4.8961,-0.033366,-0.70492,0.038558,0.70745,-0.99997,0.0071515,0.0039354
4.9128,-0.023963,-0.70871,0.042209,0.70383,-0.99964,0.026096,-0.0056816
4.9306,-0.015277,-0.71168,0.045441,0.70087,-0.99897,0.043264,-0.013446
4.9461,-0.0071956,-0.7144,0.048376,0.69803,-0.99804,0.059073,-0.020832
4.9629,0.0023605,-0.71589,0.052515,0.69623,-0.9966,0.078476,-0.025013
4.9795,0.013742,-0.71605,0.058216,0.69548,-0.9944,0.10249,-0.02584
4.9963,0.02542,-0.7151,0.06384,0.69564,-0.99165,0.12667,-0.024033
5.0141,0.034949,-0.71438,0.067621,0.6956,-0.98913,0.14524,-0.023125
5.0308,0.044863,-0.71401,0.071822,0.695,-0.98602,0.16492,-0.023644
5.0464,0.055958,-0.71362,0.076962,0.69404,-0.98195,0.18752,-0.024776
5.0631,0.068057,-0.71241,0.081942,0.69363,-0.97715,0.21117,-0.024313
5.0808,0.078455,-0.7116,0.08479,0.69303,-0.97301,0.22942,-0.02505
5.0979,0.087961,-0.71098,0.087407,0.69219,-0.96889,0.24606,-0.026454
5.1132,0.098402,-0.70998,0.091061,0.69134,-0.96376,0.26536,-0.027515
5.1305,0.11014,-0.7087,0.095135,0.69034,-0.95753,0.28691,-0.028763
5.1467,0.11965,-0.70779,0.0981,0.68927,-0.95224,0.30381,-0.030577
5.1644,0.12585,-0.70844,0.099134,0.68734,-0.94894,0.31346,-0.035461
5.1814,0.13144,-0.70948,0.10018,0.68507,-0.94576,0.32224,-0.041279
5.1968,0.13741,-0.70998,0.10195,0.68312,-0.94199,0.33249,-0.045896
5.2141,0.14398,-0.71035,0.10329,0.68118,-0.93801,0.3429,-0.050648
5.2304,0.14927,-0.71112,0.10356,0.6792,-0.93506,0.35004,-0.055931
5.2469,0.15294,-0.71212,0.10388,0.67728,-0.93283,0.35512,-0.061005
5.2636,0.15662,-0.71278,0.10496,0.67557,-0.93019,0.36124,-0.065168
5.2806,0.16099,-0.71296,0.1065,0.67411,-0.92694,0.36892,-0.068459
5.297,0.1648,-0.71276,0.10769,0.67322,-0.92418,0.37541,-0.070362
5.3141,0.16726,-0.71298,0.10766,0.67237,-0.92277,0.37845,-0.072647
5.3317,0.17005,-0.71327,0.10833,0.67126,-0.92074,0.38283,-0.075347
5.3472,0.17316,-0.71364,0.10977,0.66984,-0.91803,0.38866,-0.078532
5.3639,0.17692,-0.7135,0.11218,0.66861,-0.91441,0.39666,-0.080765
5.3805,0.18098,-0.71361,0.11403,0.66708,-0.9108,0.40422,-0.083996
5.3973,0.18474,-0.71383,0.1159,0.6655,-0.90728,0.41135,-0.087356
5.4152,0.18853,-0.71371,0.11799,0.6642,-0.90359,0.41886,-0.089839
5.4309,0.19261,-0.71372,0.12064,0.66254,-0.89925,0.42743,-0.092976
5.4474,0.19609,-0.71401,0.12302,0.66077,-0.89534,0.4348,-0.09651
5.4652,0.19876,-0.71447,0.12502,0.65909,-0.8921,0.44065,-0.099939
5.4809,0.2003,-0.71561,0.12618,0.65716,-0.88999,0.44385,-0.10445
5.498,0.20122,-0.71686,0.12662,0.65543,-0.88874,0.44532,-0.10877
