0.5578,0.081651,-0.018855,-0.0027478,0.99648,-0.038026,0.16262,0.98596
0.5735,0.081256,-0.021707,-0.0026354,0.99645,-0.043689,0.16182,0.98585
0.5908,0.081131,-0.025584,-0.002465,0.99637,-0.051381,0.16155,0.98553
0.6069,0.081144,-0.030659,-0.0019396,0.99623,-0.061402,0.16156,0.98495
0.6237,0.081378,-0.036466,-0.0015936,0.99601,-0.072901,0.16199,0.9841
0.6403,0.081556,-0.042766,-0.001444,0.99575,-0.085405,0.1623,0.98304
0.657,0.08171,-0.049374,-0.0017751,0.99543,-0.098587,0.1625,0.98177
0.6737,0.082298,-0.056186,-0.0017286,0.99502,-0.1121,0.16358,0.98014
0.6905,0.082745,-0.063164,-0.0017215,0.99457,-0.12593,0.16437,0.97833
0.7072,0.083492,-0.070613,-0.0014331,0.994,-0.14062,0.16578,0.97609
0.7239,0.084127,-0.078309,-0.0011799,0.99337,-0.15578,0.16695,0.97358
0.7407,0.08502,-0.08593,-0.00051989,0.99267,-0.17069,0.1687,0.97078
0.7573,0.085977,-0.093443,-0.0002704,0.99191,-0.18542,0.17051,0.96775
0.7752,0.086578,-0.1007,-3.3671e-05,0.99114,-0.19962,0.17161,0.96473
0.7929,0.087159,-0.10712,5.2576e-05,0.99042,-0.21218,0.17266,0.96186
0.8074,0.087692,-0.11364,0.00037049,0.98964,-0.22486,0.17365,0.95879
0.8241,0.088294,-0.11896,0.00035068,0.98896,-0.23524,0.17472,0.9561
0.8409,0.088565,-0.12339,0.00059179,0.9884,-0.24382,0.17522,0.95386
0.8575,0.088973,-0.12703,0.0011177,0.9879,-0.25078,0.17608,0.9519
0.8742,0.089456,-0.13,0.0015354,0.98747,-0.25646,0.17707,0.9502
0.891,0.090217,-0.13161,0.0020015,0.98719,-0.25948,0.17865,0.94908
0.9077,0.091092,-0.13303,0.0026247,0.98691,-0.2621,0.1805,0.94801
0.9244,0.091771,-0.13318,0.0032777,0.98683,-0.26225,0.182,0.94768
0.9411,0.091898,-0.13234,0.0038801,0.98693,-0.2605,0.18242,0.94808
0.9577,0.092087,-0.13162,0.0043376,0.987,-0.25903,0.18292,0.94839
0.9745,0.092474,-0.13085,0.0048677,0.98707,-0.25741,0.18383,0.94865
0.9911,0.092622,-0.1298,0.0052148,0.98719,-0.25532,0.18423,0.94914
1.009,0.092828,-0.1281,0.0055978,0.98739,-0.25192,0.18475,0.94995
1.0249,0.092754,-0.12625,0.005772,0.98764,-0.24831,0.18467,0.95091
1.0428,0.092352,-0.12423,0.0062222,0.98793,-0.24431,0.18402,0.95208
1.0581,0.091989,-0.12226,0.0066588,0.9882,-0.2404,0.18344,0.95318
1.0747,0.091443,-0.12072,0.007162,0.98844,-0.23734,0.1825,0.95413
1.0913,0.090684,-0.11943,0.0077009,0.98866,-0.23476,0.18115,0.95503
1.1081,0.089386,-0.11835,0.0084097,0.98891,-0.23257,0.17878,0.95601
1.1249,0.087159,-0.11746,0.0096868,0.9892,-0.2307,0.17471,0.95721
1.1416,0.083743,-0.11631,0.011407,0.98961,-0.22829,0.1684,0.95892
1.1582,0.079844,-0.11562,0.013423,0.98999,-0.22679,0.16119,0.96051
1.175,0.075304,-0.11475,0.015705,0.99041,-0.22492,0.15277,0.96233
1.1917,0.07027,-0.11399,0.018106,0.99083,-0.22334,0.14338,0.96414
1.2083,0.064513,-0.11352,0.021328,0.99121,-0.2223,0.13273,0.9659
1.225,0.056966,-0.11315,0.025285,0.99162,-0.22152,0.1187,0.96791
1.2418,0.047871,-0.11288,0.029767,0.99201,-0.2211,0.1017,0.96993
1.2585,0.038435,-0.11232,0.034657,0.99232,-0.22025,0.084064,0.97181
1.2751,0.028641,-0.11179,0.039575,0.99253,-0.21964,0.065703,0.97337
1.2919,0.018515,-0.11124,0.044555,0.99262,-0.21919,0.046669,0.97457
1.309,0.0078417,-0.1107,0.049882,0.99257,-0.21898,0.026611,0.97537
1.3253,-0.0015998,-0.11009,0.054502,0.99243,-0.21869,0.008825,0.97576
1.342,-0.0095867,-0.10925,0.058444,0.99225,-0.21792,-0.0062551,0.97595
1.3587,-0.017177,-0.10859,0.061965,0.992,-0.21758,-0.020622,0.97583
1.3755,-0.023587,-0.1077,0.064817,0.99179,-0.2167,-0.032824,0.97569
1.3932,-0.029575,-0.10697,0.067476,0.99153,-0.21612,-0.044213,0.97536
1.4091,-0.034835,-0.10594,0.069631,0.99132,-0.21489,-0.054313,0.97513
1.4256,-0.03994,-0.10478,0.071851,0.99109,-0.21343,-0.064112,0.97485
1.4422,-0.044554,-0.10342,0.07418,0.99087,-0.21156,-0.072951,0.97464
1.459,-0.048329,-0.10216,0.075562,0.99072,-0.20973,-0.080321,0.97445
1.4757,-0.050697,-0.10092,0.077043,0.99061,-0.20776,-0.08489,0.97449
1.4924,-0.05173,-0.099665,0.077699,0.99063,-0.2055,-0.087004,0.97478
1.5091,-0.051578,-0.098676,0.077689,0.99074,-0.20354,-0.086869,0.97521
1.5258,-0.051358,-0.097362,0.07774,0.99088,-0.20093,-0.086641,0.97577
1.5426,-0.050169,-0.096948,0.077159,0.99103,-0.1999,-0.084477,0.97617
1.5592,-0.049081,-0.095811,0.076716,0.99122,-0.19747,-0.0826,0.97682
1.576,-0.047815,-0.094405,0.076047,0.99147,-0.19447,-0.080455,0.9776
1.5929,-0.0473,-0.093089,0.0757,0.99165,-0.19178,-0.079715,0.97819
1.6093,-0.047567,-0.092355,0.075709,0.9917,-0.19038,-0.08036,0.97842
1.6261,-0.047835,-0.091289,0.075695,0.99179,-0.18832,-0.081064,0.97876
1.6427,-0.047902,-0.090054,0.075516,0.99191,-0.18589,-0.081428,0.97919
1.6595,-0.048103,-0.089129,0.075452,0.99199,-0.18409,-0.081987,0.97948
1.6762,-0.04833,-0.088205,0.07528,0.99208,-0.18229,-0.082614,0.97977
1.6931,-0.048618,-0.087165,0.07536,0.99215,-0.18029,-0.083336,0.98008
1.7095,-0.048714,-0.086257,0.074954,0.99225,-0.17848,-0.083743,0.98037
1.7262,-0.048863,-0.085141,0.074306,0.99239,-0.17625,-0.08433,0.98073
1.7429,-0.049219,-0.083932,0.073687,0.99252,-0.17386,-0.085334,0.98107
1.7612,-0.049843,-0.082782,0.073094,0.99263,-0.17163,-0.08685,0.98133
1.7766,-0.050074,-0.081898,0.072763,0.99272,-0.16989,-0.087501,0.98157
1.7942,-0.050066,-0.080751,0.072516,0.99283,-0.16761,-0.087704,0.98195
1.8108,-0.050006,-0.079837,0.072088,0.99294,-0.16576,-0.087796,0.98225
1.8265,-0.049959,-0.079175,0.071778,0.99302,-0.16442,-0.087854,0.98247
1.8431,-0.049915,-0.078174,0.071484,0.99312,-0.16241,-0.087967,0.98279
1.86,-0.049509,-0.077001,0.071261,0.99325,-0.16002,-0.087375,0.98324
1.8767,-0.04911,-0.076114,0.071008,0.99335,-0.15819,-0.086758,0.98359
1.8933,-0.048588,-0.075339,0.070826,0.99345,-0.15657,-0.085868,0.98393
1.91,-0.047857,-0.074352,0.070694,0.99357,-0.15451,-0.084586,0.98436
1.9269,-0.047412,-0.073355,0.070648,0.99367,-0.15248,-0.083859,0.98474
1.9434,-0.047136,-0.072559,0.07067,0.99374,-0.15087,-0.083426,0.98503
1.9601,-0.046987,-0.071877,0.070867,0.99378,-0.14952,-0.083202,0.98525
1.977,-0.046754,-0.071057,0.070958,0.99385,-0.14787,-0.082849,0.98553
1.9935,-0.046426,-0.070309,0.070936,0.99392,-0.14635,-0.082313,0.9858
2.0102,-0.046133,-0.069484,0.070928,0.99399,-0.14468,-0.081855,0.98609
2.027,-0.045913,-0.068749,0.070969,0.99405,-0.1432,-0.081521,0.98633
2.0437,-0.045872,-0.067901,0.071222,0.99409,-0.14153,-0.08153,0.98657
2.0606,-0.046073,-0.067102,0.071601,0.99411,-0.14001,-0.081993,0.98675
2.0771,-0.046131,-0.066262,0.071929,0.99414,-0.13838,-0.082188,0.98696
2.0938,-0.046116,-0.065413,0.072228,0.99417,-0.13672,-0.082245,0.98719
2.1104,-0.046108,-0.064865,0.072259,0.99421,-0.13564,-0.082308,0.98733
2.1272,-0.046109,-0.06354,0.072501,0.99427,-0.13304,-0.082476,0.98767
2.1439,-0.046055,-0.062838,0.072669,0.99431,-0.13165,-0.082454,0.98786
2.1608,-0.046049,-0.061691,0.072702,0.99438,-0.12938,-0.08261,0.98815
2.1773,-0.045967,-0.060787,0.072927,0.99442,-0.1276,-0.082555,0.98838
2.194,-0.045956,-0.059706,0.073067,0.99448,-0.12547,-0.082679,0.98865
2.2118,-0.046017,-0.058425,0.073398,0.99453,-0.12297,-0.082953,0.98894
2.2274,-0.045989,-0.05726,0.0734,0.99459,-0.12065,-0.083076,0.98921
2.2441,-0.045875,-0.055701,0.073647,0.99467,-0.11757,-0.083057,0.98959
2.261,-0.04576,-0.054322,0.07379,0.99474,-0.11483,-0.083021,0.98991
2.2776,-0.045806,-0.052612,0.074123,0.99481,-0.11147,-0.083336,0.99027
2.2943,-0.04608,-0.051419,0.074497,0.99483,-0.10917,-0.084023,0.99047
2.3109,-0.046458,-0.049756,0.075144,0.99485,-0.10598,-0.084959,0.99073
2.3277,-0.046575,-0.048614,0.075451,0.99487,-0.10376,-0.085337,0.99093
2.3448,-0.046934,-0.046677,0.075602,0.99494,-0.099978,-0.086335,0.99124
2.3623,-0.047241,-0.04543,0.076009,0.99495,-0.097583,-0.0871,0.99141
2.3778,-0.047496,-0.044584,0.076131,0.99497,-0.095952,-0.087726,0.99151
2.3945,-0.047823,-0.043734,0.07659,0.99495,-0.094353,-0.088464,0.9916
2.4115,-0.048453,-0.042142,0.077197,0.99495,-0.091338,-0.08991,0.99175
2.4292,-0.049248,-0.040829,0.078055,0.99489,-0.088929,-0.091619,0.99182
2.4449,-0.049857,-0.039824,0.078495,0.99487,-0.087066,-0.09295,0.99186
2.4613,-0.050433,-0.039004,0.078874,0.99484,-0.085562,-0.094194,0.99187
2.4781,-0.051258,-0.037811,0.079279,0.99482,-0.083357,-0.095989,0.99189
2.4958,-0.052278,-0.036097,0.080197,0.99475,-0.0802,-0.098218,0.99193
2.5114,-0.052744,-0.035421,0.080621,0.99472,-0.078973,-0.099219,0.99193
2.5281,-0.053419,-0.034135,0.081298,0.99467,-0.076592,-0.10072,0.99196
2.5451,-0.054096,-0.032497,0.08218,0.99462,-0.073536,-0.10227,0.99204
2.5615,-0.054772,-0.031462,0.082787,0.99456,-0.07165,-0.10374,0.99202
2.5782,-0.055922,-0.030039,0.083805,0.99446,-0.069117,-0.10619,0.99194
2.5949,-0.057556,-0.028926,0.084748,0.99432,-0.067278,-0.10955,0.9917
2.6117,-0.059722,-0.027608,0.086024,0.99412,-0.065166,-0.11399,0.99134
2.6283,-0.062356,-0.026456,0.087767,0.99384,-0.063532,-0.1193,0.99082
2.6451,-0.064981,-0.025568,0.089309,0.99355,-0.062412,-0.12456,0.99025
2.6618,-0.068766,-0.024628,0.09144,0.99313,-0.061493,-0.13208,0.98933
2.6784,-0.074794,-0.023527,0.094543,0.99243,-0.06084,-0.14401,0.9877
2.6952,-0.081953,-0.022372,0.097832,0.99157,-0.060401,-0.15815,0.98557
2.7119,-0.089454,-0.021547,0.10091,0.99063,-0.060744,-0.17288,0.98307
2.7291,-0.098841,-0.020739,0.10503,0.98933,-0.061798,-0.19122,0.9796
2.7456,-0.10874,-0.019519,0.10959,0.98782,-0.062395,-0.21055,0.97559
2.7621,-0.1186,-0.018486,0.11391,0.98621,-0.063483,-0.22972,0.97118
2.7787,-0.1275,-0.017297,0.11824,0.98461,-0.064212,-0.24699,0.96689
2.7971,-0.13607,-0.01642,0.1226,0.98295,-0.065645,-0.26348,0.96243
2.8122,-0.14435,-0.015194,0.12685,0.98125,-0.066439,-0.27942,0.95787
2.8293,-0.15132,-0.013657,0.1305,0.97974,-0.066253,-0.29294,0.95383
2.8456,-0.15734,-0.012564,0.13386,0.97835,-0.066706,-0.30451,0.95017
2.8626,-0.16163,-0.011037,0.13659,0.97729,-0.065729,-0.31291,0.94751
2.8791,-0.16397,-0.010008,0.13823,0.97668,-0.064878,-0.31752,0.94603
2.8958,-0.16561,-0.0087769,0.13965,0.97621,-0.063392,-0.3209,0.94499
2.9124,-0.1669,-0.007506,0.14098,0.97581,-0.061707,-0.3236,0.94418
2.9291,-0.16757,-0.0069847,0.14232,0.97551,-0.061324,-0.32494,0.94374
2.946,-0.16837,-0.0063268,0.14341,0.97521,-0.060634,-0.32659,0.94322
2.9636,-0.16928,-0.005543,0.14486,0.97485,-0.059851,-0.32843,0.94263
2.9792,-0.17045,-0.0050281,0.14625,0.97444,-0.059654,-0.33071,0.94185
2.9959,-0.17192,-0.0048195,0.14745,0.974,-0.060087,-0.33347,0.94084
3.0127,-0.17267,-0.004739,0.14847,0.97372,-0.0605,-0.33485,0.94033
3.0294,-0.17318,-0.0048949,0.14937,0.97349,-0.061265,-0.33571,0.93997
3.0461,-0.17358,-0.005246,0.1501,0.9733,-0.06232,-0.33632,0.93968
3.0628,-0.1739,-0.0053693,0.15113,0.97308,-0.06301,-0.33681,0.93946
3.0795,-0.17384,-0.0057248,0.15161,0.97302,-0.063852,-0.33655,0.9395
3.0961,-0.17386,-0.0060433,0.1521,0.97293,-0.06465,-0.33648,0.93947
3.1131,-0.17387,-0.0067168,0.1527,0.97283,-0.066169,-0.33623,0.93945
3.1296,-0.17405,-0.0072277,0.15322,0.97272,-0.067394,-0.33638,0.93931
3.1465,-0.17408,-0.0079125,0.15371,0.97263,-0.068907,-0.33619,0.93927
3.163,-0.17404,-0.0086981,0.1541,0.97257,-0.070557,-0.33584,0.93927
3.1797,-0.17404,-0.0094749,0.15439,0.97251,-0.07217,-0.33559,0.93924
3.1968,-0.17425,-0.010334,0.15476,0.97241,-0.074033,-0.33569,0.93906
3.2131,-0.17454,-0.011571,0.15545,0.97223,-0.076764,-0.33578,0.93881
3.2299,-0.17504,-0.012803,0.15594,0.97205,-0.079484,-0.33631,0.93839
3.2465,-0.1755,-0.014187,0.15679,0.97181,-0.082606,-0.33665,0.938
3.2644,-0.17612,-0.015491,0.15739,0.97158,-0.08554,-0.33736,0.93748
3.2799,-0.17694,-0.016988,0.15766,0.97136,-0.088798,-0.33839,0.93681
3.2968,-0.17774,-0.018496,0.15796,0.97114,-0.092074,-0.33937,0.93613
3.3134,-0.17833,-0.020605,0.15852,0.9709,-0.096546,-0.33974,0.93555
3.3301,-0.17858,-0.022314,0.15864,0.97079,-0.099986,-0.33965,0.93522
3.3468,-0.17859,-0.024149,0.15866,0.97075,-0.10356,-0.33907,0.93504
3.3634,-0.17859,-0.026112,0.15856,0.97071,-0.10733,-0.33844,0.93485
3.3815,-0.17879,-0.028251,0.15824,0.97067,-0.11143,-0.33815,0.93447
3.3969,-0.1791,-0.030154,0.15807,0.97058,-0.11515,-0.33812,0.93403
3.4136,-0.17889,-0.032267,0.15771,0.97061,-0.11906,-0.33709,0.93392
3.4314,-0.17881,-0.034444,0.15737,0.97061,-0.12314,-0.33627,0.93368
3.447,-0.17869,-0.03655,0.15696,0.97062,-0.12705,-0.3354,0.93347
3.4637,-0.17877,-0.038869,0.15659,0.97057,-0.13144,-0.33484,0.93306
3.4817,-0.17881,-0.041135,0.15602,0.97056,-0.13564,-0.33425,0.93267
3.4971,-0.1785,-0.043714,0.15538,0.97061,-0.14033,-0.33292,0.93246
3.5138,-0.17818,-0.046008,0.15462,0.97068,-0.14442,-0.33168,0.93227
3.5306,-0.17802,-0.04799,0.15418,0.97069,-0.14806,-0.33081,0.93201
3.5473,-0.17817,-0.050498,0.1536,0.97062,-0.15276,-0.33036,0.93141
3.5649,-0.17791,-0.052852,0.15269,0.97069,-0.15694,-0.32926,0.93111
3.581,-0.17773,-0.054927,0.15172,0.97076,-0.16057,-0.32839,0.93079
3.5974,-0.17752,-0.05739,0.15101,0.97077,-0.16504,-0.32732,0.93039
3.614,-0.17739,-0.059601,0.15003,0.97081,-0.16895,-0.32655,0.92996
3.6308,-0.17706,-0.061949,0.14904,0.97088,-0.17307,-0.32534,0.92963
3.6475,-0.17684,-0.063969,0.14822,0.97091,-0.17664,-0.32443,0.92927
3.6642,-0.17648,-0.066368,0.14763,0.9709,-0.18098,-0.3231,0.9289
3.682,-0.17615,-0.068632,0.14665,0.97096,-0.18494,-0.32193,0.92853
3.6976,-0.17575,-0.070608,0.14573,0.97102,-0.18835,-0.32073,0.92825
3.7142,-0.17517,-0.072611,0.14492,0.9711,-0.1918,-0.31916,0.92809
3.7311,-0.17481,-0.074522,0.14435,0.97111,-0.19521,-0.31801,0.92777
3.7477,-0.17478,-0.076488,0.14377,0.97105,-0.1988,-0.31745,0.9272
3.7645,-0.17461,-0.078447,0.14305,0.97103,-0.20231,-0.31666,0.92671
3.7812,-0.17482,-0.080252,0.14267,0.9709,-0.20572,-0.31657,0.92599
3.7995,-0.17482,-0.081714,0.14189,0.97089,-0.20828,-0.31628,0.92552
3.8145,-0.17452,-0.084209,0.14122,0.97083,-0.2128,-0.31508,0.9249
3.8313,-0.17431,-0.086166,0.14054,0.97079,-0.21629,-0.31422,0.92438
3.848,-0.1739,-0.087977,0.13977,0.97082,-0.21943,-0.31305,0.92404
3.8649,-0.17378,-0.089571,0.13918,0.97078,-0.22228,-0.31247,0.92356
3.8822,-0.1731,-0.091068,0.13857,0.97085,-0.2248,-0.31087,0.92349
3.8981,-0.17244,-0.09303,0.13789,0.97087,-0.2282,-0.30918,0.92322
3.9148,-0.17143,-0.09449,0.13725,0.971,-0.23056,-0.30699,0.92336
3.9315,-0.17071,-0.09607,0.13655,0.97107,-0.2332,-0.3053,0.92326
3.9499,-0.1695,-0.097633,0.13585,0.97123,-0.2357,-0.30273,0.92347
3.9651,-0.1685,-0.099119,0.13512,0.97135,-0.2381,-0.30056,0.92357
3.9817,-0.16745,-0.10062,0.13429,0.9715,-0.24048,-0.29833,0.92367
3.9983,-0.16617,-0.10198,0.13321,0.97172,-0.24246,-0.29576,0.92398
4.0152,-0.16483,-0.10345,0.13235,0.97191,-0.24473,-0.29302,0.92425
4.0317,-0.1633,-0.10479,0.13162,0.97213,-0.24672,-0.28991,0.9247
4.0485,-0.16201,-0.10605,0.13117,0.97227,-0.24872,-0.28721,0.92501
4.0664,-0.16055,-0.10711,0.1306,0.97247,-0.25026,-0.28428,0.9255
4.0818,-0.15934,-0.10791,0.13031,0.97262,-0.25144,-0.28182,0.92593
4.0986,-0.15787,-0.10892,0.12958,0.97284,-0.25283,-0.27893,0.92643
4.1153,-0.15617,-0.10942,0.12843,0.97321,-0.25308,-0.27587,0.92728
4.132,-0.15416,-0.1102,0.12725,0.9736,-0.25381,-0.27213,0.92818
4.1489,-0.15189,-0.11067,0.12606,0.97406,-0.25389,-0.268,0.92936
4.1654,-0.14911,-0.11114,0.12502,0.97457,-0.25391,-0.26285,0.93083
4.182,-0.14588,-0.11145,0.12375,0.97518,-0.25347,-0.25693,0.9326
4.1989,-0.14227,-0.11174,0.12227,0.97587,-0.25287,-0.25034,0.93455
4.2155,-0.1379,-0.11162,0.12053,0.97673,-0.25129,-0.24247,0.93705
4.2329,-0.13264,-0.1114,0.11772,0.97782,-0.24909,-0.23317,0.93999
4.2492,-0.12677,-0.11106,0.11495,0.97897,-0.2466,-0.22267,0.94319
4.2657,-0.12043,-0.1107,0.11245,0.9801,-0.24408,-0.21118,0.94648
4.2824,-0.11414,-0.11007,0.10966,0.98124,-0.24104,-0.19985,0.94971
4.2992,-0.10739,-0.10964,0.10712,0.98233,-0.23841,-0.1875,0.95289
4.3158,-0.10089,-0.1087,0.1041,0.98345,-0.23481,-0.17581,0.95601
4.3324,-0.093998,-0.10819,0.10097,0.98451,-0.23201,-0.16324,0.95892
4.3493,-0.087163,-0.10735,0.097564,0.98558,-0.22861,-0.15086,0.96176
4.3663,-0.080112,-0.10628,0.094022,0.98663,-0.22478,-0.1381,0.96457
4.3841,-0.073318,-0.1059,0.090659,0.98752,-0.22245,-0.1256,0.96682
4.3993,-0.066975,-0.10499,0.087719,0.98833,-0.21928,-0.11397,0.96898
4.416,-0.06154,-0.10428,0.085051,0.98899,-0.21673,-0.10399,0.97068
4.433,-0.057131,-0.1035,0.082912,0.98952,-0.2143,-0.095902,0.97205
4.4494,-0.05323,-0.10242,0.080911,0.99002,-0.21141,-0.088823,0.97335
4.4661,-0.050309,-0.10145,0.079563,0.99038,-0.20894,-0.083507,0.97436
4.4827,-0.048341,-0.10049,0.078559,0.99065,-0.20669,-0.07999,0.97513
4.4995,-0.046514,-0.099518,0.077772,0.9909,-0.20446,-0.076702,0.97587
4.5161,-0.044269,-0.098349,0.076671,0.99121,-0.20176,-0.072679,0.97674
4.5331,-0.0422,-0.097273,0.075584,0.99149,-0.19927,-0.068977,0.97751
4.5496,-0.039677,-0.096158,0.074153,0.99181,-0.19662,-0.064443,0.97836
4.5664,-0.037207,-0.09488,0.07272,0.99213,-0.19368,-0.060028,0.97923
4.583,-0.034483,-0.093521,0.07083,0.9925,-0.19052,-0.055201,0.98013
4.5997,-0.031623,-0.092552,0.069283,0.99279,-0.18815,-0.049965,0.98087
4.617,-0.028421,-0.091094,0.06753,0.99314,-0.18478,-0.044148,0.98179
4.6332,-0.025441,-0.090009,0.065705,0.99345,-0.18218,-0.03872,0.9825
4.6498,-0.022641,-0.088203,0.06424,0.99377,-0.17822,-0.033667,0.98342
4.6667,-0.020076,-0.086815,0.062844,0.99404,-0.17512,-0.029001,0.98412
4.6833,-0.01752,-0.085189,0.061567,0.99431,-0.17156,-0.024351,0.98487
4.7,-0.014709,-0.083799,0.059952,0.99457,-0.16845,-0.01921,0.98552
4.7168,-0.011802,-0.08226,0.058256,0.99484,-0.16505,-0.013898,0.98619
4.7334,-0.0087993,-0.080611,0.056925,0.99508,-0.16143,-0.0083343,0.98685
4.7501,-0.006183,-0.07907,0.055638,0.9953,-0.15808,-0.0035094,0.98742
4.7668,-0.0034081,-0.077462,0.054536,0.9955,-0.1546,0.0016634,0.98798
4.7835,-0.00069922,-0.075962,0.053337,0.99568,-0.15134,0.0067109,0.98846
4.8017,0.0021002,-0.074434,0.052238,0.99585,-0.14803,0.01196,0.98891
4.8174,0.0047486,-0.072959,0.051237,0.99601,-0.14485,0.016936,0.98931
4.8336,0.0071475,-0.071194,0.05019,0.99617,-0.14112,0.021387,0.98976
4.8504,0.0087942,-0.069545,0.049289,0.99632,-0.13771,0.024379,0.99017
4.8681,0.010261,-0.068073,0.048646,0.99644,-0.13466,0.027072,0.99052
4.8838,0.011878,-0.066545,0.048086,0.99655,-0.13149,0.030073,0.99086
4.9008,0.013414,-0.064995,0.047195,0.99668,-0.12829,0.032874,0.99119
4.9171,0.014673,-0.063822,0.046522,0.99677,-0.12587,0.03519,0.99142
4.9339,0.015821,-0.062391,0.046076,0.99686,-0.12293,0.037293,0.99171
4.9505,0.016512,-0.060817,0.046154,0.99694,-0.11974,0.038538,0.99206
4.9673,0.016677,-0.059459,0.045889,0.99704,-0.11704,0.038713,0.99237
4.984,0.017028,-0.057919,0.045383,0.99714,-0.11396,0.039215,0.99271
5.001,0.017564,-0.056881,0.044632,0.99723,-0.11188,0.040109,0.99291
5.0174,0.017981,-0.055499,0.044545,0.9973,-0.1091,0.04081,0.99319
5.0341,0.01832,-0.054683,0.044535,0.99734,-0.10744,0.041414,0.99335
5.0508,0.018446,-0.053223,0.044779,0.99741,-0.10452,0.041563,0.99365
5.0689,0.018307,-0.051996,0.045106,0.99746,-0.10208,0.041212,0.99392
5.0842,0.017863,-0.050669,0.045456,0.99752,-0.099462,0.040243,0.99423
5.1011,0.01705,-0.049052,0.046185,0.99758,-0.096291,0.038548,0.99461
5.1176,0.01578,-0.048207,0.046982,0.99761,-0.0947,0.036014,0.99485
5.1343,0.013464,-0.046294,0.048969,0.99764,-0.09105,0.031398,0.99535
5.1511,0.0099891,-0.045342,0.0512,0.99761,-0.089444,0.024573,0.99569
5.1678,0.0064194,-0.044311,0.053487,0.99756,-0.087719,0.017548,0.99599
5.1848,0.0031497,-0.043508,0.055611,0.9975,-0.086449,0.011123,0.99619
5.2011,1.4661e-05,-0.042802,0.057685,0.99742,-0.085381,0.0049673,0.99634
5.2179,-0.0025801,-0.041826,0.05927,0.99736,-0.083737,-0.00018862,0.99649
5.2358,-0.0045571,-0.041003,0.060323,0.99733,-0.082337,-0.004143,0.9966
5.2513,-0.0059861,-0.04004,0.061312,0.9973,-0.080597,-0.0070301,0.99672
5.268,-0.0070497,-0.03902,0.061959,0.99729,-0.078703,-0.0092259,0.99686
5.2851,-0.0078308,-0.037899,0.062629,0.99729,-0.076573,-0.010872,0.997
5.3014,-0.008363,-0.036972,0.063362,0.99727,-0.074802,-0.011995,0.99713
5.3181,-0.0084901,-0.036322,0.063723,0.99727,-0.073528,-0.012305,0.99722
5.3349,-0.0083261,-0.035359,0.06408,0.99728,-0.071593,-0.012075,0.99736
5.3515,-0.0086113,-0.034162,0.064571,0.99729,-0.069251,-0.012764,0.99752
