1.137,-0.27551,-0.024434,-0.09567,0.95621,0.0059872,-0.53157,0.847
1.154,-0.2844,-0.023351,-0.097575,0.95344,0.010974,-0.54688,0.83714
1.17,-0.29344,-0.022031,-0.099995,0.95048,0.016806,-0.56223,0.82681
1.187,-0.30236,-0.020758,-0.10202,0.94749,0.022355,-0.5772,0.81629
1.204,-0.31107,-0.019224,-0.10425,0.94446,0.028547,-0.59159,0.80574
1.22,-0.31985,-0.01764,-0.10663,0.94128,0.035006,-0.6059,0.79477
1.237,-0.3282,-0.015895,-0.10884,0.93818,0.041619,-0.61928,0.78406
1.254,-0.33583,-0.014363,-0.11111,0.93524,0.047762,-0.63136,0.77402
1.271,-0.34273,-0.012699,-0.11305,0.93252,0.053808,-0.64208,0.76475
1.287,-0.34927,-0.010743,-0.11482,0.9299,0.060225,-0.65203,0.75579
1.304,-0.35609,-0.0092092,-0.11711,0.92704,0.066328,-0.66237,0.74624
1.321,-0.36274,-0.0076323,-0.11977,0.92413,0.072782,-0.67226,0.73672
1.337,-0.36847,-0.0064327,-0.12182,0.9216,0.077914,-0.68073,0.72837
1.356,-0.37295,-0.005286,-0.12306,0.91964,0.082069,-0.68726,0.72176
1.371,-0.37658,-0.0038983,-0.12411,0.91803,0.08632,-0.69238,0.71635
1.388,-0.38016,-0.0026595,-0.12464,0.91648,0.089889,-0.69748,0.71094
1.404,-0.38335,-0.0018566,-0.12532,0.91506,0.092685,-0.70204,0.70608
1.421,-0.38595,-0.0011445,-0.12616,0.91385,0.095295,-0.70569,0.70208
1.438,-0.38854,-0.00061423,-0.12672,0.91267,0.097355,-0.70938,0.69807
1.454,-0.39049,-0.00062912,-0.12693,0.91181,0.097979,-0.71227,0.69503
1.471,-0.39251,-0.00011183,-0.12719,0.91091,0.099642,-0.71511,0.69188
1.488,-0.39461,0.00016499,-0.12725,0.90999,0.10073,-0.71814,0.68857
1.504,-0.39688,0.00010179,-0.12759,0.90896,0.10146,-0.72147,0.68497
1.521,-0.39841,2.5537e-05,-0.12791,0.90824,0.10197,-0.72371,0.68253
1.539,-0.39979,0.00021811,-0.1278,0.90765,0.10258,-0.72569,0.68033
1.555,-0.40084,0.00034846,-0.12752,0.90723,0.10286,-0.72722,0.67866
1.571,-0.4007,0.00038403,-0.1275,0.9073,0.10287,-0.727,0.67889
1.588,-0.40103,0.00038419,-0.12716,0.9072,0.10269,-0.72752,0.67836
1.605,-0.40143,0.00081255,-0.127,0.90704,0.10343,-0.72802,0.67771
1.621,-0.40179,0.0010831,-0.12669,0.90693,0.10377,-0.72851,0.67714
1.638,-0.40255,0.0015974,-0.12638,0.90663,0.10465,-0.72952,0.6759
1.655,-0.40321,0.0022244,-0.12606,0.90638,0.10569,-0.73037,0.67483
1.671,-0.40336,0.0026625,-0.12592,0.90633,0.10641,-0.73048,0.67459
1.688,-0.4033,0.0032875,-0.12564,0.9064,0.1073,-0.73027,0.67468
1.705,-0.40301,0.0041474,-0.12513,0.90659,0.10838,-0.7297,0.67512
1.723,-0.40248,0.0052865,-0.1245,0.90691,0.1098,-0.72871,0.67597
1.738,-0.40194,0.006104,-0.12402,0.90721,0.11077,-0.72778,0.67681
1.755,-0.40125,0.0072128,-0.12362,0.90756,0.1123,-0.72654,0.67789
1.772,-0.40043,0.008331,-0.12316,0.90798,0.11377,-0.72511,0.67918
1.788,-0.39922,0.0096927,-0.1224,0.9086,0.11534,-0.72308,0.68106
1.805,-0.39757,0.011377,-0.12146,0.90942,0.11727,-0.72036,0.68361
1.823,-0.39624,0.012664,-0.12033,0.91014,0.11841,-0.71822,0.68567
1.839,-0.39485,0.014121,-0.11951,0.91083,0.1201,-0.71591,0.68779
1.855,-0.39316,0.015705,-0.11909,0.91159,0.12228,-0.71306,0.69035
1.872,-0.39123,0.017567,-0.11802,0.91252,0.12441,-0.70987,0.69326
1.889,-0.38876,0.0195,-0.11719,0.91365,0.12675,-0.70581,0.69697
1.905,-0.3866,0.021748,-0.1161,0.91465,0.12955,-0.70216,0.70013
1.922,-0.38457,0.023855,-0.11521,0.91557,0.13229,-0.6987,0.70308
1.939,-0.38248,0.026114,-0.11428,0.9165,0.13528,-0.69511,0.70606
1.955,-0.38051,0.028334,-0.11353,0.91735,0.13838,-0.69168,0.70882
1.972,-0.37848,0.030872,-0.11264,0.91821,0.14196,-0.68809,0.7116
1.989,-0.37629,0.033297,-0.11176,0.91914,0.14531,-0.68427,0.7146
2.005,-0.37439,0.035619,-0.11079,0.91994,0.14849,-0.68094,0.71713
2.022,-0.37261,0.038032,-0.10997,0.92066,0.15198,-0.67774,0.71943
2.04,-0.37004,0.040803,-0.10918,0.92167,0.15602,-0.67321,0.72281
2.056,-0.36735,0.043382,-0.10811,0.92276,0.15949,-0.66858,0.72634
2.073,-0.36467,0.046292,-0.10729,0.92378,0.16378,-0.66382,0.72974
2.089,-0.36204,0.04904,-0.10643,0.92477,0.16777,-0.65916,0.73305
2.106,-0.35923,0.05229,-0.105,0.92585,0.17226,-0.6542,0.73644
2.122,-0.3553,0.055776,-0.10306,0.92738,0.17668,-0.64749,0.74131
2.139,-0.35083,0.059483,-0.10138,0.92903,0.18166,-0.63981,0.74676
2.156,-0.34649,0.062861,-0.10018,0.93057,0.18641,-0.63227,0.75199
2.173,-0.34326,0.066073,-0.099284,0.93164,0.19127,-0.62646,0.75562
2.189,-0.3398,0.069209,-0.098987,0.93271,0.19637,-0.62016,0.7595
2.206,-0.33685,0.072269,-0.098317,0.93362,0.20118,-0.61477,0.76262
2.223,-0.33388,0.075291,-0.09775,0.93451,0.20599,-0.60931,0.76571
2.239,-0.33119,0.078069,-0.096895,0.93532,0.21022,-0.6044,0.76844
2.256,-0.32807,0.080755,-0.096645,0.93622,0.21462,-0.59868,0.7717
2.273,-0.32464,0.083121,-0.096096,0.93727,0.21821,-0.59257,0.77541
2.29,-0.32116,0.085357,-0.095041,0.93837,0.22124,-0.58651,0.77914
2.306,-0.3179,0.087149,-0.093858,0.93943,0.22342,-0.58093,0.78269
2.323,-0.31422,0.088396,-0.092407,0.9407,0.22438,-0.57483,0.78691
2.34,-0.31037,0.089483,-0.091081,0.942,0.22512,-0.56843,0.79133
2.357,-0.30647,0.090068,-0.089752,0.94335,0.22494,-0.56205,0.79593
2.374,-0.30277,0.090057,-0.087906,0.94472,0.22339,-0.55624,0.80044
2.39,-0.29904,0.089973,-0.086362,0.94606,0.22189,-0.55028,0.80496
2.407,-0.29534,0.089838,-0.084747,0.94738,0.22028,-0.54437,0.8094
2.423,-0.29148,0.089095,-0.082757,0.94882,0.21731,-0.53838,0.8142
2.441,-0.28801,0.08837,-0.081405,0.95006,0.21481,-0.53287,0.81848
2.457,-0.28428,0.087503,-0.079812,0.9514,0.21188,-0.52695,0.82306
2.473,-0.28083,0.086262,-0.078044,0.95268,0.20819,-0.52161,0.82739
2.49,-0.27661,0.085182,-0.076203,0.95416,0.20471,-0.51488,0.83246
2.507,-0.27242,0.083918,-0.074398,0.95562,0.20092,-0.50818,0.83749
2.523,-0.26821,0.082528,-0.072781,0.95705,0.19701,-0.50137,0.8425
2.541,-0.26399,0.081383,-0.071046,0.95846,0.19351,-0.49449,0.84737
2.557,-0.25965,0.079635,-0.068779,0.95995,0.18861,-0.48756,0.85248
2.574,-0.2552,0.07843,-0.066517,0.9614,0.18475,-0.48026,0.85745
2.59,-0.25062,0.077143,-0.064143,0.96287,0.18071,-0.47273,0.86248
2.607,-0.24565,0.075981,-0.061952,0.96439,0.17699,-0.4644,0.86776
2.624,-0.2406,0.074568,-0.059644,0.96592,0.17275,-0.4559,0.8731
2.64,-0.23559,0.073501,-0.057288,0.96737,0.1692,-0.44739,0.87819
2.657,-0.23097,0.072807,-0.055549,0.96864,0.16671,-0.43937,0.8827
2.674,-0.2263,0.071948,-0.053658,0.96991,0.16385,-0.43126,0.88722
2.69,-0.22122,0.071578,-0.052056,0.9712,0.16206,-0.42224,0.89188
2.707,-0.21583,0.071538,-0.050107,0.97252,0.16077,-0.41262,0.8966
2.725,-0.21092,0.071571,-0.048033,0.97369,0.15964,-0.40388,0.90078
2.741,-0.2064,0.072294,-0.046384,0.97469,0.16008,-0.39565,0.90434
2.758,-0.20161,0.072597,-0.04468,0.97575,0.15969,-0.38695,0.90817
2.775,-0.19672,0.073281,-0.043307,0.97676,0.16019,-0.37795,0.91186
2.791,-0.19183,0.073909,-0.042181,0.97773,0.16071,-0.36887,0.91548
2.807,-0.18682,0.07484,-0.041091,0.97868,0.16184,-0.35951,0.919
2.824,-0.18178,0.075417,-0.039854,0.97963,0.16225,-0.35014,0.92254
2.842,-0.17669,0.076165,-0.03838,0.98056,0.16293,-0.34066,0.92596
2.857,-0.17132,0.076917,-0.037412,0.9815,0.16381,-0.33055,0.92947
2.876,-0.16605,0.077309,-0.036167,0.98242,0.16391,-0.32067,0.9329
2.891,-0.16097,0.077537,-0.034988,0.98329,0.16375,-0.31113,0.93616
2.908,-0.15616,0.0778,-0.033879,0.98408,0.1637,-0.30207,0.93912
2.924,-0.15157,0.077879,-0.032721,0.98483,0.16331,-0.29345,0.94192
2.941,-0.14709,0.077356,-0.031819,0.98558,0.16184,-0.28502,0.94476
2.958,-0.14239,0.075878,-0.031457,0.9864,0.15865,-0.27613,0.94793
2.975,-0.13783,0.073528,-0.031171,0.98723,0.15377,-0.26757,0.95119
2.991,-0.13292,0.070806,-0.030064,0.98814,0.14792,-0.25842,0.95464
3.008,-0.12915,0.066877,-0.028274,0.98896,0.13958,-0.25166,0.9577
3.025,-0.12511,0.062854,-0.027088,0.98978,0.1312,-0.24426,0.96079
3.042,-0.12099,0.058225,-0.02587,0.99061,0.12162,-0.2367,0.96394
3.058,-0.11724,0.052977,-0.024792,0.99138,0.11085,-0.22984,0.9669
3.075,-0.11414,0.046853,-0.023637,0.99208,0.098359,-0.22426,0.96955
3.092,-0.11175,0.040037,-0.02289,0.99267,0.084603,-0.22003,0.97182
3.108,-0.10903,0.031982,-0.022191,0.99328,0.068374,-0.21517,0.97418
3.125,-0.10646,0.023919,-0.0216,0.99379,0.052141,-0.21057,0.97619
3.142,-0.10441,0.014967,-0.021243,0.99419,0.034196,-0.20698,0.97775
3.158,-0.10226,0.0052618,-0.021824,0.9945,0.014929,-0.20317,0.97903
3.175,-0.099725,-0.0051684,-0.022136,0.99476,-0.0058675,-0.19863,0.98006
3.192,-0.097527,-0.015727,-0.021606,0.99487,-0.027078,-0.19473,0.98048
3.209,-0.095947,-0.026457,-0.021251,0.99481,-0.048561,-0.19202,0.98019
3.225,-0.09419,-0.036991,-0.020959,0.99465,-0.069638,-0.18892,0.97952
3.242,-0.091628,-0.048239,-0.020534,0.99441,-0.092175,-0.18421,0.97855
3.259,-0.089272,-0.059851,-0.020012,0.99401,-0.11541,-0.17987,0.9769
3.275,-0.087334,-0.071415,-0.019183,0.99343,-0.13854,-0.17626,0.97455
3.292,-0.085625,-0.0827,-0.018868,0.99271,-0.16096,-0.17312,0.97166
3.309,-0.083503,-0.09436,-0.018733,0.99185,-0.18405,-0.16918,0.96825
3.325,-0.081165,-0.10663,-0.018981,0.9908,-0.20822,-0.16488,0.96408
3.342,-0.079244,-0.11919,-0.018786,0.98953,-0.2329,-0.16131,0.95903
3.359,-0.078511,-0.1311,-0.01889,0.98808,-0.2561,-0.1601,0.9533
3.376,-0.078594,-0.14281,-0.019933,0.98642,-0.27862,-0.16075,0.94685
3.392,-0.078137,-0.15519,-0.021195,0.98456,-0.30227,-0.16044,0.93962
3.409,-0.077639,-0.16798,-0.022117,0.98248,-0.32663,-0.15999,0.93151
3.426,-0.07774,-0.18028,-0.023346,0.98026,-0.34982,-0.16083,0.92291
3.442,-0.078438,-0.1924,-0.025095,0.97785,-0.37235,-0.16306,0.91366
3.459,-0.079054,-0.20423,-0.026602,0.97536,-0.39419,-0.16508,0.90408
3.476,-0.079723,-0.21606,-0.02743,0.97273,-0.41597,-0.16695,0.89392
3.492,-0.079772,-0.22751,-0.028098,0.9701,-0.43692,-0.16756,0.88375
3.509,-0.080467,-0.23818,-0.029495,0.96743,-0.45609,-0.16974,0.8736
3.526,-0.08126,-0.24792,-0.031369,0.96486,-0.47332,-0.17236,0.86387
3.544,-0.080968,-0.25778,-0.032924,0.96224,-0.49077,-0.1728,0.85399
3.559,-0.080034,-0.26741,-0.033786,0.95966,-0.50783,-0.17168,0.84418
3.576,-0.078991,-0.27605,-0.034916,0.95726,-0.52298,-0.17051,0.83512
3.593,-0.078363,-0.28428,-0.036821,0.95482,-0.5371,-0.17058,0.82609
3.609,-0.077897,-0.29204,-0.039064,0.95243,-0.55021,-0.1712,0.81729
3.626,-0.077671,-0.2995,-0.04088,0.95005,-0.56274,-0.17207,0.80853
3.643,-0.07751,-0.30708,-0.042792,0.94756,-0.57531,-0.17317,0.79939
3.659,-0.077197,-0.31419,-0.044981,0.94515,-0.58697,-0.17419,0.79065
3.676,-0.077302,-0.32137,-0.04777,0.94258,-0.59845,-0.17643,0.7815
3.693,-0.07766,-0.32855,-0.050845,0.93992,-0.60971,-0.1794,0.77205
3.71,-0.078094,-0.33548,-0.053966,0.93725,-0.62044,-0.1826,0.7627
3.726,-0.078283,-0.34271,-0.056731,0.93445,-0.63161,-0.18519,0.75285
3.743,-0.078872,-0.34967,-0.059481,0.93165,-0.64216,-0.18856,0.74302
3.76,-0.07956,-0.35665,-0.062453,0.92875,-0.65254,-0.19233,0.73294
3.776,-0.080436,-0.3634,-0.064984,0.92588,-0.66248,-0.19618,0.72294
3.794,-0.080908,-0.37091,-0.066712,0.92273,-0.67371,-0.1988,0.71175
3.81,-0.081604,-0.3784,-0.068369,0.9195,-0.68472,-0.20181,0.7003
3.826,-0.082226,-0.38549,-0.07065,0.91632,-0.69484,-0.20516,0.68928
3.844,-0.083384,-0.39274,-0.072852,0.91296,-0.70496,-0.20948,0.67761
3.86,-0.08431,-0.39994,-0.074488,0.90961,-0.71501,-0.21296,0.66589
3.878,-0.085012,-0.40672,-0.075758,0.90643,-0.72444,-0.21574,0.65471
3.894,-0.08554,-0.41379,-0.077566,0.90302,-0.73406,-0.21868,0.64292
3.91,-0.086343,-0.4203,-0.079512,0.89976,-0.74261,-0.22221,0.63179
3.928,-0.087351,-0.42689,-0.081356,0.89639,-0.75111,-0.22606,0.62027
3.944,-0.088051,-0.43318,-0.083075,0.89314,-0.75915,-0.22926,0.60921
3.96,-0.08888,-0.43927,-0.084812,0.88992,-0.76675,-0.2327,0.59828
3.977,-0.089748,-0.44528,-0.08684,0.88664,-0.77402,-0.23648,0.58735
3.994,-0.09063,-0.451,-0.089173,0.88342,-0.78068,-0.24056,0.57678
4.01,-0.091674,-0.45666,-0.091241,0.88019,-0.78716,-0.24471,0.56612
4.027,-0.092641,-0.46192,-0.093504,0.8771,-0.79297,-0.24889,0.5561
4.044,-0.094081,-0.46695,-0.095581,0.87406,-0.79829,-0.25373,0.54622
4.06,-0.095336,-0.47163,-0.097983,0.87114,-0.80302,-0.25852,0.53696
4.078,-0.096326,-0.47605,-0.099892,0.8684,-0.80756,-0.26241,0.5282
4.094,-0.097054,-0.4809,-0.10136,0.86547,-0.81274,-0.26548,0.51863
4.111,-0.097362,-0.48561,-0.10265,0.86265,-0.81783,-0.26767,0.50942
4.127,-0.09733,-0.49045,-0.10395,0.85975,-0.8231,-0.26932,0.49997
4.144,-0.097628,-0.49472,-0.10529,0.85711,-0.8275,-0.27153,0.49145
4.161,-0.097627,-0.49899,-0.10622,0.85452,-0.83204,-0.27285,0.48296
4.178,-0.097111,-0.50355,-0.10687,0.85181,-0.83711,-0.27307,0.47401
4.194,-0.096827,-0.50798,-0.10757,0.84912,-0.84184,-0.27372,0.46516
4.211,-0.096596,-0.51232,-0.1083,0.84644,-0.84638,-0.2745,0.4564
4.228,-0.096135,-0.51688,-0.10888,0.84365,-0.85119,-0.27476,0.44719
4.245,-0.095368,-0.52146,-0.10947,0.84083,-0.85605,-0.27455,0.43796
4.261,-0.094686,-0.52603,-0.11004,0.83798,-0.86077,-0.27446,0.42865
4.278,-0.094208,-0.53041,-0.11096,0.83515,-0.86504,-0.27507,0.41958
4.296,-0.09354,-0.53477,-0.11197,0.83231,-0.86924,-0.27546,0.41055
4.311,-0.09279,-0.5395,-0.11251,0.82926,-0.87389,-0.2753,0.40066
4.329,-0.092,-0.54384,-0.11288,0.82646,-0.87815,-0.27485,0.39155
4.345,-0.091541,-0.54857,-0.11358,0.82328,-0.88245,-0.27534,0.38139
4.363,-0.091064,-0.55318,-0.11468,0.82009,-0.88643,-0.27624,0.3714
4.379,-0.09046,-0.55781,-0.11556,0.81689,-0.89043,-0.27671,0.36133
4.395,-0.089773,-0.56239,-0.11603,0.81376,-0.89446,-0.27661,0.35133
4.411,-0.089092,-0.5668,-0.11602,0.81076,-0.89842,-0.27598,0.34159
4.428,-0.088397,-0.57129,-0.1164,0.80763,-0.9022,-0.27578,0.33162
4.446,-0.087464,-0.57525,-0.11687,0.80485,-0.90553,-0.27525,0.32287
4.461,-0.08682,-0.57946,-0.1172,0.80184,-0.90892,-0.27505,0.31337
4.478,-0.086027,-0.58343,-0.11729,0.79903,-0.91218,-0.27434,0.30442
4.495,-0.085487,-0.58736,-0.11711,0.79623,-0.91533,-0.2737,0.29539
4.512,-0.084622,-0.59092,-0.11737,0.79365,-0.9181,-0.27304,0.2873
4.528,-0.084083,-0.59433,-0.11767,0.79111,-0.92058,-0.2729,0.2794
4.547,-0.083627,-0.59781,-0.11802,0.78848,-0.92298,-0.27299,0.27127
4.563,-0.082922,-0.60124,-0.11813,0.78592,-0.92547,-0.27239,0.26326
4.578,-0.082406,-0.60439,-0.11841,0.78352,-0.92758,-0.27227,0.25585
4.596,-0.081818,-0.60763,-0.11849,0.78106,-0.9298,-0.2718,0.24819
4.612,-0.081289,-0.61079,-0.11894,0.77857,-0.93176,-0.27188,0.24065
4.63,-0.080637,-0.6141,-0.11889,0.77604,-0.93396,-0.27118,0.23276
4.646,-0.080025,-0.61744,-0.11891,0.77345,-0.93609,-0.27063,0.22472
4.662,-0.079526,-0.62049,-0.11904,0.77104,-0.93791,-0.27036,0.21733
4.679,-0.078845,-0.62368,-0.11909,0.76852,-0.93984,-0.26974,0.20961
4.695,-0.078027,-0.62691,-0.11904,0.76598,-0.94183,-0.26879,0.20178
4.712,-0.077387,-0.63007,-0.11907,0.76344,-0.94362,-0.26821,0.19404
4.73,-0.076803,-0.63312,-0.11899,0.76099,-0.94531,-0.26756,0.18653
4.746,-0.076025,-0.63612,-0.11893,0.75857,-0.947,-0.26665,0.17914
4.762,-0.075279,-0.63922,-0.11902,0.75602,-0.9486,-0.26599,0.17147
4.779,-0.074534,-0.64222,-0.11891,0.75357,-0.95018,-0.26507,0.16401
4.796,-0.073655,-0.64534,-0.11896,0.75097,-0.95174,-0.26417,0.15623
4.812,-0.072857,-0.64803,-0.11878,0.74876,-0.95313,-0.26305,0.1495
4.829,-0.071911,-0.6508,-0.11872,0.74646,-0.95451,-0.26188,0.14259
4.846,-0.071064,-0.65346,-0.11853,0.74424,-0.95581,-0.26068,0.13589
4.862,-0.070367,-0.65602,-0.11843,0.74207,-0.95695,-0.25982,0.12938
4.879,-0.069762,-0.65837,-0.11852,0.74002,-0.95788,-0.25931,0.12336
4.896,-0.069162,-0.66075,-0.11865,0.73794,-0.95877,-0.25887,0.11726
4.912,-0.068711,-0.66297,-0.11855,0.736,-0.9596,-0.25834,0.1115
4.929,-0.067819,-0.66507,-0.11846,0.7342,-0.96052,-0.25715,0.10616
4.947,-0.067224,-0.66749,-0.1185,0.73205,-0.96134,-0.25662,0.099875
4.963,-0.066644,-0.66943,-0.1185,0.73033,-0.96201,-0.25599,0.09485
4.979,-0.065941,-0.67163,-0.11812,0.72843,-0.9629,-0.25473,0.08913
4.996,-0.065364,-0.67393,-0.11771,0.72642,-0.96373,-0.25362,0.083086
5.013,-0.065022,-0.67618,-0.11712,0.72445,-0.96449,-0.2526,0.077098
5.03,-0.064537,-0.67816,-0.11661,0.72273,-0.9652,-0.25144,0.07187
5.047,-0.064151,-0.68009,-0.11621,0.72101,-0.9658,-0.25057,0.066726
5.063,-0.063926,-0.68206,-0.11569,0.71925,-0.96636,-0.24977,0.061418
5.08,-0.063835,-0.68399,-0.11517,0.71751,-0.96683,-0.24915,0.056165
5.096,-0.063476,-0.68566,-0.11458,0.71604,-0.96737,-0.24803,0.051696
5.113,-0.063271,-0.68712,-0.11401,0.71475,-0.96781,-0.24712,0.04773
5.13,-0.063195,-0.68845,-0.1134,0.71357,-0.96818,-0.24633,0.044086
5.146,-0.062833,-0.68975,-0.11283,0.71244,-0.96863,-0.24518,0.040588
5.163,-0.062529,-0.69098,-0.11215,0.71138,-0.96907,-0.24394,0.037269
5.18,-0.062004,-0.69214,-0.11119,0.71045,-0.96967,-0.24202,0.034194
5.197,-0.061302,-0.69319,-0.10972,0.70972,-0.97048,-0.23913,0.03147
5.213,-0.060736,-0.69427,-0.10768,0.70902,-0.97142,-0.23564,0.028607
5.231,-0.059892,-0.69548,-0.1055,0.70823,-0.97248,-0.23158,0.02544
5.247,-0.058461,-0.69667,-0.10329,0.70751,-0.97372,-0.22664,0.022471
5.263,-0.057043,-0.69821,-0.10087,0.70645,-0.97499,-0.22146,0.018494
5.28,-0.05539,-0.69937,-0.098245,0.70581,-0.97635,-0.21561,0.015627
5.297,-0.054243,-0.70061,-0.095526,0.70504,-0.97755,-0.21034,0.0124
5.314,-0.052654,-0.70147,-0.092553,0.7047,-0.9789,-0.20406,0.010332
5.33,-0.050867,-0.70251,-0.08945,0.70419,-0.98031,-0.19732,0.0077745
5.347,-0.048937,-0.70327,-0.086301,0.70396,-0.98171,-0.19029,0.0060235
5.365,-0.046866,-0.70426,-0.082962,0.70352,-0.98314,-0.1828,0.0036318
5.381,-0.045106,-0.70491,-0.0797,0.70336,-0.98442,-0.17581,0.0021411
5.398,-0.043049,-0.7057,-0.076093,0.7031,-0.9858,-0.16793,0.00028019
