0.836,0.19236,-0.1174,-0.020332,-0.97407,0.22088,-0.37951,0.89843
0.853,0.19624,-0.1182,-0.02157,-0.97317,0.22159,-0.38705,0.89503
0.87,0.20032,-0.11861,-0.023237,-0.97225,0.22133,-0.39503,0.89161
0.886,0.20527,-0.11852,-0.024893,-0.97118,0.21999,-0.40461,0.88763
0.903,0.21129,-0.1183,-0.026574,-0.96987,0.21824,-0.41614,0.88272
0.92,0.21882,-0.11729,-0.027904,-0.96829,0.21493,-0.43031,0.87672
0.937,0.22743,-0.11516,-0.029174,-0.96652,0.20934,-0.44635,0.87003
0.953,0.23575,-0.11281,-0.029419,-0.96479,0.20381,-0.46155,0.86339
0.97,0.24131,-0.11024,-0.030441,-0.96369,0.19779,-0.47181,0.85923
0.987,0.24535,-0.1073,-0.031941,-0.96295,0.19098,-0.47937,0.85658
1.003,0.24923,-0.10409,-0.032005,-0.9623,0.18437,-0.48633,0.8541
1.02,0.25371,-0.10016,-0.031053,-0.96158,0.17687,-0.49415,0.8512
1.037,0.25757,-0.096255,-0.029489,-0.961,0.16981,-0.50073,0.84878
1.053,0.25975,-0.092472,-0.028478,-0.96082,0.1629,-0.50441,0.84796
1.07,0.26115,-0.089021,-0.027555,-0.96079,0.15667,-0.50673,0.84775
1.087,0.26263,-0.085731,-0.027283,-0.96069,0.15039,-0.5093,0.84735
1.104,0.26414,-0.08305,-0.027291,-0.96052,0.14512,-0.51195,0.84667
1.12,0.26605,-0.080976,-0.027136,-0.96017,0.14106,-0.51531,0.84532
1.137,0.26784,-0.079017,-0.026691,-0.95985,0.13739,-0.51839,0.84403
1.154,0.26995,-0.07761,-0.026186,-0.95939,0.13478,-0.52203,0.84221
1.171,0.27189,-0.076556,-0.025753,-0.95893,0.13282,-0.5254,0.84043
1.187,0.27318,-0.076359,-0.025254,-0.95859,0.1326,-0.5276,0.83908
1.204,0.27437,-0.076648,-0.025178,-0.95823,0.13308,-0.52968,0.83769
1.22,0.27495,-0.07757,-0.025118,-0.95799,0.13481,-0.53071,0.83677
1.237,0.2757,-0.078155,-0.024935,-0.95774,0.13595,-0.53199,0.83577
1.254,0.27674,-0.078881,-0.024816,-0.95738,0.1373,-0.53381,0.83438
1.271,0.27833,-0.079613,-0.024796,-0.95686,0.13855,-0.53659,0.83239
1.287,0.27979,-0.080308,-0.02498,-0.95637,0.13963,-0.53918,0.83054
1.304,0.28127,-0.080763,-0.025411,-0.95589,0.1401,-0.54184,0.82872
1.321,0.28266,-0.081146,-0.025941,-0.95543,0.14039,-0.54433,0.82704
1.338,0.28439,-0.081527,-0.026892,-0.95486,0.1404,-0.54749,0.82495
1.354,0.28587,-0.081847,-0.027608,-0.95437,0.14044,-0.55016,0.82316
1.371,0.28742,-0.082217,-0.028609,-0.95384,0.1404,-0.553,0.82126
1.388,0.28915,-0.082278,-0.029418,-0.95329,0.13986,-0.55613,0.81924
1.404,0.2913,-0.082313,-0.030167,-0.95261,0.13925,-0.55995,0.81674
1.421,0.29378,-0.08221,-0.030985,-0.95183,0.13829,-0.56434,0.81387
1.438,0.29659,-0.082283,-0.031582,-0.95093,0.13776,-0.56927,0.81053
1.455,0.29955,-0.082283,-0.032392,-0.94997,0.13693,-0.57446,0.807
1.471,0.30321,-0.082289,-0.033613,-0.94877,0.13576,-0.58089,0.80258
1.488,0.30814,-0.081907,-0.034469,-0.94718,0.13392,-0.58937,0.79669
1.505,0.31435,-0.081174,-0.035164,-0.94518,0.13134,-0.59994,0.78919
1.521,0.32214,-0.080597,-0.036231,-0.94256,0.12859,-0.61311,0.77946
1.538,0.33012,-0.080242,-0.03715,-0.93979,0.12629,-0.62645,0.76916
1.555,0.3364,-0.079148,-0.038317,-0.93761,0.12264,-0.63688,0.76114
1.571,0.34113,-0.078128,-0.03894,-0.93595,0.11968,-0.64465,0.75505
1.588,0.34538,-0.076961,-0.039618,-0.93446,0.11647,-0.65159,0.74958
1.605,0.34907,-0.076056,-0.040693,-0.93312,0.11353,-0.65764,0.74473
1.622,0.35199,-0.074774,-0.041804,-0.93207,0.10996,-0.66242,0.74102
1.638,0.35411,-0.073257,-0.042636,-0.93135,0.10626,-0.66585,0.73848
1.655,0.35625,-0.072142,-0.043188,-0.9306,0.1035,-0.66928,0.73576
1.672,0.35842,-0.070605,-0.044175,-0.92984,0.099636,-0.67278,0.73311
1.688,0.36059,-0.06957,-0.044829,-0.92905,0.096937,-0.67625,0.73027
1.705,0.36231,-0.068482,-0.045352,-0.92843,0.0943,-0.67898,0.72808
1.723,0.36342,-0.067694,-0.045854,-0.92803,0.092316,-0.68074,0.72669
1.738,0.3644,-0.067308,-0.046437,-0.92764,0.091033,-0.68233,0.72536
1.755,0.36506,-0.066899,-0.046566,-0.92741,0.090086,-0.68335,0.72451
1.772,0.36562,-0.066839,-0.046866,-0.92718,0.089673,-0.68425,0.72371
1.789,0.36594,-0.066823,-0.046842,-0.92705,0.089614,-0.68475,0.72324
1.806,0.36622,-0.066882,-0.046814,-0.92694,0.089703,-0.68519,0.72282
1.822,0.36641,-0.066939,-0.046963,-0.92685,0.08967,-0.68551,0.72252
1.839,0.36672,-0.067009,-0.046925,-0.92673,0.089782,-0.68599,0.72205
1.855,0.36701,-0.067049,-0.047063,-0.9266,0.08971,-0.68645,0.72162
1.872,0.36738,-0.067177,-0.047177,-0.92644,0.089806,-0.68706,0.72103
1.889,0.36779,-0.067148,-0.047361,-0.92627,0.089557,-0.68771,0.72044
1.906,0.36834,-0.067176,-0.047455,-0.92604,0.089456,-0.68858,0.71962
1.922,0.36907,-0.067031,-0.047543,-0.92576,0.089016,-0.68971,0.71859
1.939,0.36943,-0.066913,-0.047539,-0.92563,0.088748,-0.69028,0.71808
1.956,0.36983,-0.066786,-0.04773,-0.92547,0.088313,-0.6909,0.71754
1.972,0.37026,-0.066713,-0.047936,-0.92529,0.087961,-0.69159,0.71692
1.989,0.37106,-0.066515,-0.048187,-0.92497,0.087288,-0.69285,0.71578
2.006,0.3719,-0.066232,-0.048146,-0.92465,0.086671,-0.69414,0.7146
2.022,0.37266,-0.065831,-0.048086,-0.92438,0.085866,-0.69529,0.71358
2.039,0.3729,-0.065734,-0.047945,-0.9243,0.085758,-0.69564,0.71325
2.056,0.37307,-0.065633,-0.047793,-0.92424,0.08566,-0.69589,0.71302
2.072,0.37327,-0.065379,-0.047634,-0.92419,0.085285,-0.69618,0.71279
2.089,0.37347,-0.065277,-0.047342,-0.92413,0.085287,-0.69645,0.71252
2.106,0.37366,-0.065028,-0.047093,-0.92409,0.084989,-0.69671,0.7123
2.123,0.3737,-0.064893,-0.046951,-0.92408,0.084842,-0.69676,0.71227
2.139,0.37372,-0.064545,-0.046681,-0.92411,0.084402,-0.69675,0.71233
2.156,0.37371,-0.064306,-0.046485,-0.92415,0.084113,-0.6967,0.71241
2.173,0.37379,-0.064115,-0.046361,-0.92413,0.083843,-0.69681,0.71233
2.189,0.37396,-0.063835,-0.046168,-0.92409,0.08345,-0.69704,0.71216
2.206,0.37408,-0.063656,-0.046054,-0.92406,0.083189,-0.6972,0.71203
2.223,0.37424,-0.063417,-0.045937,-0.92402,0.082814,-0.69743,0.71185
2.24,0.37447,-0.063272,-0.045864,-0.92394,0.08257,-0.69778,0.71154
2.256,0.37484,-0.063108,-0.045806,-0.9238,0.082259,-0.69834,0.71102
2.273,0.37515,-0.06309,-0.045742,-0.92368,0.082232,-0.69881,0.71057
2.29,0.37552,-0.06296,-0.04569,-0.92354,0.081978,-0.69937,0.71004
2.306,0.37583,-0.062978,-0.045609,-0.92342,0.082028,-0.69984,0.70958
2.323,0.37601,-0.063016,-0.045549,-0.92335,0.082116,-0.70012,0.70929
2.34,0.37614,-0.063084,-0.045486,-0.92329,0.082271,-0.70032,0.70907
2.357,0.3764,-0.063142,-0.045353,-0.92319,0.082442,-0.7007,0.70868
2.373,0.37663,-0.063258,-0.045236,-0.92309,0.082712,-0.70105,0.7083
2.39,0.37689,-0.063264,-0.045115,-0.92299,0.082778,-0.70145,0.7079
2.407,0.37714,-0.063273,-0.044984,-0.9229,0.082858,-0.70182,0.70752
2.423,0.37728,-0.063245,-0.044753,-0.92285,0.082963,-0.702,0.70733
2.44,0.37713,-0.063194,-0.044644,-0.92292,0.082972,-0.70177,0.70755
2.457,0.37704,-0.063137,-0.044676,-0.92296,0.082857,-0.70163,0.70771
2.474,0.37704,-0.063108,-0.044723,-0.92296,0.082768,-0.70164,0.70771
2.49,0.37731,-0.06296,-0.044663,-0.92286,0.082504,-0.70203,0.70735
2.507,0.37753,-0.06279,-0.044529,-0.92279,0.082262,-0.70236,0.70705
2.524,0.37761,-0.062745,-0.044481,-0.92276,0.082204,-0.70248,0.70694
2.54,0.37773,-0.062706,-0.044423,-0.92272,0.082162,-0.70264,0.70678
2.557,0.37785,-0.062696,-0.044374,-0.92268,0.082163,-0.70283,0.7066
2.574,0.37799,-0.062668,-0.044317,-0.92262,0.082135,-0.70303,0.7064
2.59,0.37825,-0.06267,-0.044213,-0.92252,0.082182,-0.70344,0.70599
2.607,0.37876,-0.062681,-0.044186,-0.92231,0.082153,-0.7042,0.70523
2.624,0.37933,-0.0627,-0.044254,-0.92207,0.082053,-0.7051,0.70435
2.641,0.38018,-0.062716,-0.044398,-0.92171,0.081853,-0.70641,0.70305
2.657,0.38154,-0.062986,-0.044775,-0.92112,0.081868,-0.70852,0.70093
2.674,0.38318,-0.063151,-0.045149,-0.92041,0.081649,-0.71106,0.69837
2.691,0.38581,-0.06367,-0.045713,-0.91924,0.081783,-0.71512,0.6942
2.707,0.38857,-0.064366,-0.046289,-0.918,0.082204,-0.71937,0.68974
2.726,0.39188,-0.065495,-0.047331,-0.91646,0.082951,-0.72448,0.68429
2.741,0.39553,-0.067182,-0.04816,-0.91473,0.084809,-0.73007,0.67809
2.758,0.4009,-0.068679,-0.04993,-0.91218,0.085262,-0.73824,0.66913
2.774,0.40818,-0.071506,-0.051466,-0.90864,0.087932,-0.74914,0.65654
2.791,0.41735,-0.073998,-0.053487,-0.90415,0.089165,-0.76261,0.64069
2.808,0.42843,-0.076986,-0.055429,-0.89858,0.090861,-0.7785,0.62104
2.824,0.44098,-0.079629,-0.057519,-0.89212,0.091349,-0.79598,0.59839
2.841,0.45452,-0.081679,-0.059377,-0.88499,0.090594,-0.8142,0.57347
2.858,0.46656,-0.083468,-0.060529,-0.87846,0.090165,-0.82982,0.5507
2.875,0.47347,-0.085284,-0.061882,-0.87448,0.090561,-0.83864,0.53711
2.891,0.47848,-0.087118,-0.06348,-0.87146,0.091092,-0.84501,0.52694
2.908,0.48309,-0.088766,-0.064966,-0.86863,0.091442,-0.85079,0.51749
2.925,0.48818,-0.089475,-0.066716,-0.86558,0.089756,-0.85705,0.50735
2.941,0.49246,-0.09003,-0.068429,-0.86296,0.087987,-0.86226,0.49876
2.958,0.49478,-0.090271,-0.069601,-0.86151,0.086663,-0.86509,0.49408
2.975,0.49558,-0.089853,-0.070361,-0.86103,0.084995,-0.86606,0.49266
2.991,0.4962,-0.089421,-0.07079,-0.86068,0.083675,-0.86681,0.49157
3.008,0.49651,-0.088683,-0.071016,-0.86057,0.082114,-0.86715,0.49123
3.025,0.49653,-0.088265,-0.071168,-0.86058,0.081244,-0.86717,0.49133
3.041,0.49641,-0.087766,-0.071334,-0.86069,0.080256,-0.86703,0.49175
3.058,0.49637,-0.087516,-0.071374,-0.86074,0.079801,-0.86697,0.49192
3.075,0.49624,-0.087397,-0.071374,-0.86082,0.079629,-0.86683,0.49221
3.092,0.49607,-0.087087,-0.071508,-0.86094,0.079006,-0.86663,0.49266
3.108,0.49552,-0.086862,-0.071578,-0.86127,0.078687,-0.86599,0.49383
3.125,0.49482,-0.086687,-0.071591,-0.86169,0.078545,-0.86518,0.49527
3.142,0.49461,-0.08678,-0.071628,-0.8618,0.078717,-0.86495,0.49565
3.158,0.49439,-0.086879,-0.071821,-0.8619,0.078748,-0.8647,0.49607
3.176,0.49432,-0.086973,-0.071946,-0.86192,0.0788,-0.86464,0.49617
3.193,0.49448,-0.08715,-0.072148,-0.86179,0.078858,-0.86486,0.49578
3.209,0.49479,-0.087346,-0.07233,-0.86158,0.078937,-0.86523,0.49511
3.225,0.49521,-0.087596,-0.072618,-0.86129,0.07897,-0.86576,0.49419
3.243,0.49552,-0.087878,-0.07282,-0.86106,0.07917,-0.86615,0.49347
3.259,0.49584,-0.088059,-0.072964,-0.86085,0.079255,-0.86654,0.49278
3.275,0.49633,-0.088312,-0.073174,-0.86053,0.079352,-0.86713,0.49172
3.292,0.49681,-0.088459,-0.073414,-0.86021,0.079243,-0.86771,0.49072
3.309,0.49727,-0.088534,-0.073653,-0.85992,0.079013,-0.86827,0.48977
3.326,0.49782,-0.088596,-0.073749,-0.85959,0.078886,-0.8689,0.48866
3.342,0.49801,-0.088648,-0.073909,-0.85946,0.078763,-0.86914,0.48825
3.359,0.49811,-0.088582,-0.073974,-0.8594,0.078559,-0.86926,0.48807
3.376,0.49828,-0.088515,-0.074074,-0.8593,0.078303,-0.86946,0.48776
3.392,0.49843,-0.088375,-0.074161,-0.85922,0.07794,-0.86963,0.48752
3.409,0.4984,-0.088198,-0.074242,-0.85925,0.077565,-0.86959,0.48765
3.426,0.49798,-0.087996,-0.074315,-0.85951,0.077251,-0.86911,0.48855
3.443,0.49731,-0.087976,-0.074403,-0.85989,0.077296,-0.86835,0.48989
3.459,0.49681,-0.087793,-0.074278,-0.8602,0.077236,-0.86776,0.49094
3.476,0.49644,-0.087779,-0.074027,-0.86044,0.077556,-0.86732,0.49167
3.493,0.49631,-0.087657,-0.073899,-0.86054,0.077512,-0.86715,0.49198
3.509,0.49622,-0.087678,-0.073766,-0.8606,0.077703,-0.86704,0.49215
3.527,0.49614,-0.087697,-0.073469,-0.86067,0.078056,-0.86691,0.49232
3.543,0.49606,-0.087613,-0.073288,-0.86074,0.078113,-0.8668,0.4925
3.56,0.49599,-0.087545,-0.072943,-0.86082,0.078362,-0.86669,0.49265
3.576,0.49599,-0.087485,-0.072797,-0.86084,0.078407,-0.86667,0.49268
3.593,0.49613,-0.087348,-0.072621,-0.86079,0.078317,-0.86681,0.49245
3.61,0.4963,-0.087183,-0.072538,-0.86071,0.078078,-0.86699,0.49217
3.626,0.49658,-0.086967,-0.072533,-0.86057,0.077645,-0.8673,0.49168
3.643,0.49692,-0.086693,-0.072631,-0.8604,0.076997,-0.86769,0.49111
3.66,0.49724,-0.086486,-0.072748,-0.86022,0.076447,-0.86806,0.49054
3.676,0.4976,-0.086277,-0.072791,-0.86003,0.075959,-0.86846,0.4899
3.693,0.49802,-0.086032,-0.072902,-0.8598,0.075328,-0.86894,0.48915
3.71,0.49824,-0.085969,-0.072958,-0.85967,0.07511,-0.8692,0.48872
3.728,0.49853,-0.08591,-0.07309,-0.8595,0.074804,-0.86954,0.48817
3.743,0.49867,-0.085867,-0.073191,-0.85942,0.074596,-0.8697,0.48792
3.76,0.49872,-0.085871,-0.073243,-0.85938,0.074536,-0.86977,0.4878
3.777,0.49871,-0.085909,-0.073291,-0.85938,0.074556,-0.86976,0.48782
3.793,0.49835,-0.085969,-0.073272,-0.85959,0.074766,-0.86935,0.48851
3.81,0.49784,-0.086019,-0.073164,-0.85989,0.075086,-0.86875,0.48952
3.827,0.49702,-0.086071,-0.07303,-0.86036,0.07551,-0.86781,0.49112
3.843,0.49565,-0.086104,-0.072804,-0.86117,0.07613,-0.86622,0.49384
3.86,0.49429,-0.085921,-0.072601,-0.86199,0.076354,-0.86462,0.49659
3.877,0.49202,-0.085319,-0.072152,-0.86338,0.076326,-0.86192,0.50127
3.894,0.48899,-0.084687,-0.071474,-0.86522,0.076646,-0.85827,0.50744
3.91,0.48475,-0.084024,-0.070874,-0.86772,0.077107,-0.85316,0.51592
3.927,0.47946,-0.082993,-0.069776,-0.87084,0.077638,-0.84664,0.52647
3.944,0.47243,-0.081415,-0.068571,-0.87492,0.077672,-0.83784,0.54036
3.96,0.46263,-0.079358,-0.066732,-0.88047,0.077999,-0.82525,0.55935
3.977,0.44924,-0.076453,-0.064906,-0.88777,0.077428,-0.80756,0.58468
3.994,0.42946,-0.072864,-0.062657,-0.89796,0.07704,-0.78041,0.6205
4.011,0.40353,-0.068398,-0.058914,-0.9105,0.077007,-0.74289,0.66497
4.027,0.37271,-0.063496,-0.054096,-0.92419,0.07704,-0.69579,0.71411
4.044,0.33899,-0.058556,-0.048951,-0.93769,0.076627,-0.64147,0.76331
4.061,0.30656,-0.053689,-0.043986,-0.94932,0.074967,-0.58677,0.80628
4.077,0.27494,-0.048182,-0.039675,-0.95943,0.070638,-0.5314,0.84417
4.094,0.24362,-0.042386,-0.035528,-0.96829,0.064773,-0.4748,0.87771
4.111,0.21256,-0.036692,-0.031654,-0.97594,0.058162,-0.41722,0.90694
4.129,0.18433,-0.031118,-0.028902,-0.98195,0.050458,-0.36381,0.93011
4.144,0.15942,-0.026262,-0.026768,-0.9865,0.04328,-0.31594,0.94779
4.161,0.13867,-0.021981,-0.02541,-0.98977,0.036465,-0.27563,0.96057
4.178,0.12252,-0.018208,-0.023051,-0.99203,0.030477,-0.24392,0.96932
4.194,0.10764,-0.014431,-0.020452,-0.99387,0.024282,-0.21455,0.97641
4.211,0.092445,-0.011644,-0.018132,-0.99548,0.01983,-0.18448,0.98264
4.228,0.077553,-0.0098044,-0.015845,-0.99681,0.017089,-0.15492,0.98778
4.244,0.062954,-0.0082567,-0.013025,-0.9979,0.014839,-0.12586,0.99194
4.261,0.048529,-0.0064806,-0.010283,-0.99875,0.011947,-0.09707,0.99521
4.278,0.035223,-0.0052426,-0.0083994,-0.99933,0.0098865,-0.070487,0.99746
4.295,0.020217,-0.0036877,-0.0070846,-0.99976,0.0070872,-0.040477,0.99916
4.312,0.00022616,-0.0018448,-0.0053024,-0.99998,0.0036871,-0.00047187,0.99999
4.328,-0.023587,0.00072439,-0.0038846,-0.99971,-0.0012651,0.047165,0.99889
4.345,-0.048791,0.0038756,-0.0021938,-0.9988,-0.0075278,0.097481,0.99521
4.363,-0.067805,0.0067538,-8.7042e-05,-0.99768,-0.013464,0.1353,0.99071
4.383,-0.080134,0.0086169,0.0011566,-0.99675,-0.017363,0.15973,0.98701
4.395,-0.092116,0.010641,0.0022247,-0.99569,-0.0216,0.18339,0.9828
4.411,-0.10004,0.012107,0.0026243,-0.99491,-0.024616,0.199,0.97969
4.428,-0.10845,0.013204,0.0027481,-0.99401,-0.026845,0.21552,0.97613
4.445,-0.11698,0.014704,0.0029769,-0.99302,-0.0299,0.23224,0.9722
4.462,-0.12539,0.016214,0.0041469,-0.99197,-0.033208,0.24863,0.96803
4.478,-0.13332,0.01816,0.0057806,-0.99089,-0.03753,0.26401,0.96379
4.495,-0.14246,0.020036,0.007136,-0.98957,-0.041687,0.28165,0.95861
4.512,-0.15123,0.022471,0.0081663,-0.98821,-0.046881,0.29853,0.95325
4.528,-0.15892,0.024966,0.0092268,-0.98693,-0.052213,0.31322,0.94824
4.545,-0.16558,0.027498,0.010392,-0.98576,-0.057653,0.32587,0.94365
4.562,-0.17165,0.030539,0.011208,-0.98462,-0.063986,0.33734,0.93921
4.579,-0.17655,0.033226,0.012339,-0.98365,-0.069723,0.34651,0.93545
4.595,-0.18083,0.036015,0.013607,-0.98276,-0.075708,0.35445,0.932
4.612,-0.18471,0.038571,0.014715,-0.98193,-0.081184,0.36161,0.92879
4.629,-0.18905,0.040859,0.015667,-0.98099,-0.086088,0.36963,0.92518
4.645,-0.19448,0.042835,0.016532,-0.97983,-0.090372,0.37969,0.92069
4.662,-0.20013,0.045396,0.016973,-0.97857,-0.095641,0.39014,0.91577
4.679,-0.20505,0.04756,0.0174,-0.97744,-0.10011,0.39919,0.91139
4.696,-0.20908,0.049102,0.017739,-0.9765,-0.10332,0.4066,0.90775
4.712,-0.21236,0.050971,0.018055,-0.9757,-0.10713,0.41255,0.90461
4.73,-0.21627,0.052549,0.018123,-0.97475,-0.11028,0.41971,0.90094
4.746,-0.22067,0.054098,0.018094,-0.97368,-0.11333,0.42777,0.89675
4.762,-0.22566,0.055481,0.018049,-0.97246,-0.11605,0.4369,0.89199
4.779,-0.23114,0.057228,0.017938,-0.97107,-0.11944,0.44685,0.8866
4.796,-0.23756,0.059254,0.018243,-0.96939,-0.12355,0.45841,0.88011
4.812,-0.24502,0.061532,0.018495,-0.96739,-0.12811,0.47178,0.87236
4.829,-0.25367,0.064181,0.019347,-0.96496,-0.13368,0.48709,0.86306
4.847,-0.26444,0.067303,0.020344,-0.96183,-0.14023,0.50596,0.85108
4.863,-0.27553,0.070864,0.021053,-0.95845,-0.14744,0.52517,0.83813
4.879,-0.28686,0.074593,0.021938,-0.95481,-0.15503,0.54453,0.82429
4.896,-0.29871,0.078037,0.022896,-0.95087,-0.16208,0.5645,0.80936
4.913,-0.31066,0.08116,0.022925,-0.94677,-0.16792,0.58453,0.7938
4.929,-0.32068,0.084839,0.022632,-0.94311,-0.17454,0.60103,0.77994
4.947,-0.32965,0.087725,0.022379,-0.93975,-0.17963,0.61565,0.76727
4.963,-0.3374,0.090371,0.022427,-0.93674,-0.18444,0.62807,0.75598
4.979,-0.34335,0.093008,0.022183,-0.93433,-0.18903,0.63748,0.74691
4.996,-0.34751,0.094868,0.021878,-0.93261,-0.19216,0.64403,0.74047
5.013,-0.35093,0.096652,0.021323,-0.93116,-0.19496,0.64942,0.73501
5.031,-0.35202,0.098715,0.021182,-0.93053,-0.19863,0.65095,0.73267
5.046,-0.35309,0.10027,0.02052,-0.92998,-0.20098,0.65261,0.73055
5.063,-0.35349,0.10209,0.020145,-0.92963,-0.20405,0.65311,0.72925
5.08,-0.35392,0.1043,0.019747,-0.92923,-0.20781,0.65363,0.72773
5.097,-0.35409,0.10667,0.019224,-0.92891,-0.21178,0.65374,0.72648
5.113,-0.35419,0.10925,0.018596,-0.92859,-0.21607,0.65372,0.72523
5.13,-0.35325,0.11228,0.018312,-0.92858,-0.22146,0.65194,0.72521
5.147,-0.35229,0.11542,0.017798,-0.92858,-0.2269,0.65014,0.72514
5.163,-0.35092,0.11898,0.017405,-0.92865,-0.23319,0.64763,0.7254
5.181,-0.34959,0.12313,0.017073,-0.92862,-0.24061,0.64507,0.72525
5.197,-0.34828,0.12692,0.016326,-0.92861,-0.24709,0.6427,0.72518
5.213,-0.34593,0.13167,0.015873,-0.92884,-0.25558,0.63844,0.726
5.23,-0.34398,0.13643,0.015441,-0.92889,-0.26409,0.63482,0.72613
5.247,-0.34219,0.14136,0.014879,-0.92882,-0.27277,0.63145,0.72585
5.264,-0.34007,0.14644,0.014087,-0.92882,-0.28162,0.6276,0.72582
5.28,-0.33798,0.15151,0.013392,-0.92878,-0.2905,0.62375,0.72563
5.297,-0.33643,0.15656,0.012768,-0.92852,-0.29933,0.62076,0.72461
5.314,-0.3345,0.1618,0.012605,-0.92832,-0.30884,0.61697,0.72386
5.33,-0.33169,0.16712,0.012937,-0.92838,-0.31889,0.61154,0.72411
5.347,-0.32802,0.17308,0.013887,-0.92857,-0.33055,0.60438,0.72489
5.364,-0.32386,0.18003,0.015038,-0.9287,-0.34413,0.59612,0.72541
5.381,-0.31876,0.18958,0.016468,-0.92854,-0.36256,0.58572,0.72491
5.397,-0.31125,0.20219,0.019362,-0.92837,-0.38747,0.57008,0.72448
5.414,-0.30199,0.21805,0.022763,-0.92776,-0.41835,0.55042,0.72251
5.431,-0.29099,0.23669,0.027113,-0.92659,-0.4544,0.52642,0.71861
5.447,-0.27919,0.25596,0.031608,-0.92495,-0.49115,0.50029,0.71307
