15.773,-0.68119,0.14753,0.2374,0.67665,-0.12378,-0.9919,0.028422
15.789,-0.68083,0.14856,0.23641,0.67714,-0.12072,-0.99227,0.028806
15.806,-0.68068,0.14978,0.23557,0.67731,-0.1178,-0.99263,0.028486
15.823,-0.68091,0.15086,0.2351,0.677,-0.1159,-0.99289,0.027203
15.84,-0.68123,0.15161,0.23407,0.67687,-0.11367,-0.99318,0.025871
15.856,-0.68145,0.1519,0.23372,0.6767,-0.11296,-0.99328,0.025099
15.873,-0.68171,0.15198,0.23315,0.67662,-0.11222,-0.99338,0.024354
15.891,-0.68184,0.15216,0.23271,0.6766,-0.11144,-0.99348,0.023892
15.906,-0.68176,0.15251,0.23266,0.67662,-0.11085,-0.99355,0.023893
15.923,-0.68195,0.15316,0.23202,0.6765,-0.10924,-0.99375,0.022971
15.94,-0.68246,0.15477,0.23102,0.67596,-0.10609,-0.99414,0.020591
15.956,-0.6844,0.15773,0.2295,0.67383,-0.10158,-0.99474,0.013429
15.975,-0.68773,0.16096,0.22811,0.67014,-0.098029,-0.99518,0.0022424
15.991,-0.6909,0.16417,0.22694,0.66648,-0.094753,-0.99546,-0.0086001
16.008,-0.69375,0.16779,0.22607,0.66291,-0.09121,-0.99565,-0.018881
16.023,-0.69577,0.17116,0.22527,0.6602,-0.087475,-0.99581,-0.026773
16.04,-0.69639,0.17478,0.22512,0.65865,-0.083302,-0.99604,-0.031002
16.058,-0.6952,0.17958,0.22594,0.65833,-0.077711,-0.99649,-0.031107
16.073,-0.69269,0.18478,0.22756,0.65898,-0.071724,-0.99703,-0.027918
16.09,-0.68938,0.19054,0.23002,0.65996,-0.06565,-0.99758,-0.023087
16.108,-0.68741,0.19765,0.23388,0.65856,-0.061222,-0.99785,-0.023192
16.125,-0.68642,0.20387,0.23712,0.65654,-0.057823,-0.998,-0.025458
16.14,-0.68536,0.20876,0.23808,0.65576,-0.052546,-0.99826,-0.026591
16.157,-0.68407,0.21261,0.23785,0.65595,-0.046492,-0.99857,-0.026312
16.174,-0.68235,0.2168,0.23831,0.65621,-0.040685,-0.99885,-0.025202
16.19,-0.68071,0.22118,0.23965,0.65596,-0.036101,-0.99905,-0.024579
16.207,-0.67952,0.22611,0.24274,0.65437,-0.033982,-0.99909,-0.025753
16.224,-0.67938,0.23099,0.24647,0.65141,-0.033956,-0.99898,-0.02983
16.24,-0.67979,0.23492,0.25037,0.64808,-0.035903,-0.99876,-0.034609
16.257,-0.68026,0.23901,0.25468,0.64441,-0.038468,-0.99847,-0.039746
16.274,-0.67921,0.24373,0.26029,0.6415,-0.04088,-0.9983,-0.041456
16.29,-0.67717,0.24925,0.26625,0.63908,-0.042014,-0.99826,-0.041375
16.307,-0.67317,0.25524,0.27667,0.63651,-0.047567,-0.9982,-0.036619
16.324,-0.67442,0.26299,0.28742,0.62721,-0.057787,-0.99717,-0.048004
16.341,-0.65882,0.28488,0.28681,0.63447,-0.016419,-0.9994,-0.030389
16.358,-0.66259,0.27895,0.27908,0.63661,-0.014665,-0.99933,-0.033678
16.374,-0.65572,0.29348,0.28622,0.63402,-0.0032138,-0.99948,-0.032188
16.391,-0.65396,0.29998,0.28894,0.63156,0.001012,-0.99938,-0.035294
16.408,-0.65178,0.30611,0.29523,0.62794,-0.00041133,-0.99931,-0.037046
16.424,-0.64913,0.31301,0.30343,0.62337,-0.0036989,-0.99924,-0.03869
16.441,-0.64696,0.31913,0.30928,0.61964,-0.0046951,-0.99916,-0.040792
16.459,-0.64435,0.32562,0.31555,0.6158,-0.0056126,-0.99908,-0.042437
16.474,-0.64153,0.33183,0.32199,0.61209,-0.006915,-0.99904,-0.043345
16.491,-0.63844,0.33791,0.32887,0.60832,-0.0088159,-0.99901,-0.043569
16.508,-0.63541,0.34353,0.3363,0.60427,-0.012205,-0.99898,-0.043526
16.525,-0.63254,0.34854,0.34356,0.60032,-0.016165,-0.99894,-0.043161
16.541,-0.6299,0.35344,0.35047,0.59621,-0.020072,-0.99886,-0.043398
16.558,-0.62788,0.35869,0.35736,0.59111,-0.024708,-0.99865,-0.045774
16.575,-0.62544,0.3634,0.36289,0.58743,-0.026993,-0.99856,-0.046461
16.591,-0.6224,0.36859,0.36801,0.58423,-0.02742,-0.99854,-0.046494
16.608,-0.61809,0.37324,0.37371,0.58223,-0.027348,-0.99871,-0.042689
16.625,-0.61391,0.37688,0.37887,0.58098,-0.027272,-0.99891,-0.03784
16.641,-0.6089,0.38076,0.38441,0.58008,-0.026401,-0.99916,-0.031463
16.658,-0.60407,0.38392,0.39015,0.57921,-0.026616,-0.99934,-0.024602
16.675,-0.59985,0.3867,0.39597,0.57779,-0.028175,-0.99943,-0.018727
16.691,-0.59646,0.38858,0.40185,0.57598,-0.031745,-0.9994,-0.013528
16.709,-0.59413,0.38961,0.40645,0.57447,-0.035319,-0.99933,-0.0095639
16.727,-0.59152,0.3903,0.41128,0.57324,-0.039089,-0.99923,-0.004472
16.742,-0.58789,0.39167,0.41603,0.57262,-0.040608,-0.99917,0.0019629
16.76,-0.58381,0.39232,0.41991,0.57352,-0.040284,-0.99913,0.010508
16.777,-0.57959,0.39367,0.42477,0.5733,-0.040996,-0.99899,0.018192
16.795,-0.57614,0.39489,0.42988,0.57212,-0.043486,-0.99876,0.024239
16.813,-0.57348,0.39665,0.43505,0.56966,-0.047072,-0.99851,0.027567
16.832,-0.57116,0.39861,0.43995,0.56687,-0.050645,-0.99827,0.029785
16.85,-0.56509,0.40316,0.44999,0.56182,-0.055567,-0.9978,0.036263
16.878,-0.56188,0.40683,0.45498,0.55837,-0.056962,-0.99767,0.037563
16.892,-0.55841,0.41043,0.45969,0.55534,-0.057539,-0.99756,0.039441
16.909,-0.5549,0.41403,0.46413,0.5525,-0.05759,-0.99748,0.041345
16.925,-0.55118,0.4179,0.46842,0.54968,-0.056941,-0.99745,0.043128
16.942,-0.54768,0.42158,0.4727,0.54669,-0.056833,-0.99739,0.044634
16.959,-0.5442,0.42491,0.47695,0.54389,-0.0569,-0.99729,0.046597
16.976,-0.5408,0.42875,0.48119,0.54052,-0.056954,-0.99725,0.047419
16.992,-0.53713,0.4327,0.48539,0.53727,-0.056479,-0.99722,0.048528
17.01,-0.53371,0.43767,0.48901,0.53335,-0.055118,-0.99736,0.047192
17.026,-0.53025,0.4425,0.49238,0.52971,-0.053366,-0.99751,0.046059
17.042,-0.52686,0.44712,0.49569,0.52611,-0.051851,-0.99764,0.044993
17.059,-0.52355,0.4523,0.49858,0.52224,-0.04965,-0.99786,0.042637
17.077,-0.51989,0.45687,0.50165,0.51897,-0.047403,-0.99799,0.041978
17.092,-0.51627,0.46142,0.50478,0.51551,-0.045476,-0.99812,0.041108
17.109,-0.51263,0.46584,0.50772,0.51228,-0.043261,-0.99825,0.040414
17.126,-0.50907,0.47001,0.51089,0.50884,-0.041833,-0.99833,0.039866
17.143,-0.5053,0.47414,0.51424,0.50538,-0.040451,-0.99839,0.039714
17.159,-0.50188,0.47825,0.51704,0.50207,-0.03875,-0.9985,0.038799
17.177,-0.49847,0.48238,0.51957,0.49888,-0.036677,-0.99862,0.037686
17.193,-0.49499,0.48631,0.52214,0.49584,-0.034638,-0.99872,0.036975
17.209,-0.49144,0.48993,0.52489,0.4929,-0.032932,-0.99878,0.036921
17.226,-0.4875,0.49345,0.52774,0.49025,-0.030712,-0.99882,0.037706
17.243,-0.48376,0.49643,0.53085,0.48758,-0.02951,-0.9988,0.039062
17.259,-0.48032,0.4995,0.53327,0.48519,-0.02758,-0.99884,0.039583
17.276,-0.47701,0.5024,0.53573,0.48275,-0.026025,-0.99886,0.040116
17.293,-0.47392,0.50519,0.53829,0.48004,-0.025189,-0.99887,0.040374
17.311,-0.47083,0.50778,0.54063,0.4777,-0.023955,-0.99887,0.040963
17.326,-0.46731,0.51049,0.5433,0.47523,-0.022585,-0.99886,0.042038
17.343,-0.46398,0.5129,0.54589,0.47293,-0.021437,-0.99883,0.043309
17.36,-0.46109,0.51537,0.54828,0.4703,-0.020864,-0.99883,0.043576
17.377,-0.45761,0.51797,0.55103,0.46761,-0.019889,-0.99881,0.044595
17.393,-0.45395,0.52094,0.55371,0.46471,-0.018541,-0.99881,0.045099
17.41,-0.44964,0.52418,0.55642,0.46201,-0.016025,-0.99881,0.046113
17.426,-0.44534,0.52719,0.5592,0.45939,-0.013699,-0.99878,0.04748
17.444,-0.44103,0.5304,0.56176,0.45671,-0.011028,-0.99877,0.048329
17.46,-0.43668,0.53349,0.56456,0.45385,-0.0088061,-0.99874,0.049402
17.477,-0.4326,0.53636,0.56702,0.45128,-0.006483,-0.99871,0.050349
17.493,-0.42824,0.53978,0.56909,0.44875,-0.0029633,-0.99872,0.050487
17.51,-0.42347,0.54377,0.57071,0.44641,0.0021265,-0.99875,0.049974
17.527,-0.41812,0.54862,0.57187,0.44403,0.0089893,-0.99879,0.048387
17.544,-0.4125,0.55374,0.57265,0.44191,0.016981,-0.99878,0.04643
17.56,-0.40657,0.55928,0.57271,0.44035,0.026865,-0.99868,0.043807
17.577,-0.40079,0.56528,0.57219,0.43866,0.037265,-0.99852,0.039657
17.594,-0.39526,0.57129,0.5714,0.43693,0.047522,-0.99826,0.0348
17.61,-0.38927,0.5773,0.57048,0.43561,0.058809,-0.99781,0.030396
17.627,-0.3837,0.58328,0.56937,0.43402,0.069364,-0.99728,0.02512
17.644,-0.378,0.58954,0.56767,0.43278,0.081123,-0.99652,0.019106
17.661,-0.37231,0.59643,0.56515,0.43158,0.093987,-0.99551,0.011308
17.677,-0.36612,0.60371,0.562,0.43087,0.10872,-0.99407,0.002975
17.694,-0.36049,0.61085,0.55887,0.42962,0.12193,-0.99252,-0.006184
17.711,-0.35434,0.61825,0.55587,0.42805,0.13535,-0.99068,-0.015578
17.729,-0.34806,0.62573,0.5529,0.42618,0.14846,-0.98859,-0.025351
17.744,-0.34168,0.63357,0.54933,0.42436,0.16233,-0.98607,-0.036311
17.761,-0.33521,0.64199,0.54457,0.42299,0.17802,-0.9828,-0.049039
17.777,-0.3284,0.65087,0.53911,0.42177,0.19496,-0.97879,-0.062951
17.794,-0.3215,0.65979,0.53302,0.42096,0.21276,-0.97404,-0.077368
17.811,-0.31406,0.66917,0.52624,0.4203,0.23197,-0.96828,-0.092841
17.828,-0.30684,0.67843,0.51905,0.41973,0.25097,-0.96186,-0.10883
17.844,-0.29933,0.68761,0.51203,0.41883,0.26945,-0.95489,-0.12481
17.861,-0.29191,0.69734,0.5046,0.41701,0.287,-0.9472,-0.14298
17.878,-0.28414,0.70719,0.49684,0.41509,0.30476,-0.9386,-0.1617
17.894,-0.27646,0.7172,0.48855,0.41293,0.32218,-0.92909,-0.18163
17.911,-0.26841,0.72774,0.47985,0.40999,0.33914,-0.9185,-0.20331
17.928,-0.26057,0.73833,0.471,0.40636,0.3546,-0.90728,-0.22606
17.945,-0.25246,0.74901,0.4624,0.40179,0.36841,-0.89556,-0.24951
17.961,-0.24463,0.75914,0.45434,0.39679,0.38015,-0.88395,-0.27226
17.978,-0.23664,0.76897,0.44728,0.39068,0.38916,-0.87279,-0.29461
17.995,-0.22847,0.77873,0.4396,0.38488,0.39856,-0.86053,-0.31724
18.011,-0.22004,0.78855,0.4316,0.37879,0.40746,-0.84738,-0.34048
18.028,-0.21174,0.79796,0.42394,0.37241,0.41481,-0.83429,-0.36316
18.045,-0.20384,0.80726,0.41663,0.36496,0.41939,-0.82144,-0.38645
18.061,-0.19557,0.81633,0.40963,0.35715,0.42289,-0.80848,-0.40929
18.078,-0.18686,0.82508,0.40313,0.34901,0.42527,-0.79566,-0.43136
18.095,-0.17864,0.83363,0.39615,0.3409,0.42683,-0.78228,-0.45371
18.112,-0.17085,0.84171,0.38938,0.33275,0.4271,-0.76919,-0.47532
18.128,-0.16284,0.8498,0.38214,0.32449,0.42705,-0.75516,-0.49736
18.145,-0.15427,0.85796,0.37482,0.31563,0.42594,-0.74054,-0.51978
18.163,-0.14553,0.86605,0.36667,0.30712,0.42525,-0.7245,-0.54246
18.178,-0.13683,0.87426,0.35715,0.29899,0.42506,-0.7063,-0.5661
18.195,-0.12766,0.88239,0.34698,0.29103,0.42501,-0.68665,-0.58981
18.212,-0.11866,0.89029,0.33647,0.28302,0.42408,-0.66627,-0.61338
18.229,-0.11034,0.89767,0.3254,0.27591,0.42355,-0.64509,-0.63598
18.246,-0.10269,0.90454,0.3149,0.26852,0.4211,-0.62482,-0.65747
18.262,-0.095821,0.91062,0.30502,0.26181,0.41837,-0.6057,-0.67683
18.278,-0.089872,0.91615,0.29568,0.25529,0.41462,-0.58766,-0.6948
18.295,-0.083592,0.92134,0.28666,0.24894,0.41079,-0.56984,-0.71171
18.312,-0.077989,0.92614,0.27829,0.24235,0.4055,-0.55327,-0.72764
18.329,-0.072732,0.9307,0.26966,0.2362,0.40044,-0.5363,-0.74299
18.346,-0.06774,0.93506,0.26115,0.22996,0.39467,-0.51953,-0.75784
18.362,-0.063381,0.93894,0.25316,0.22423,0.38898,-0.50383,-0.77127
18.379,-0.059019,0.94257,0.24593,0.21817,0.38225,-0.48937,-0.78384
18.396,-0.054841,0.94567,0.23955,0.2129,0.37638,-0.47642,-0.79458
18.413,-0.050904,0.9487,0.23315,0.20743,0.36983,-0.46349,-0.80523
18.429,-0.046965,0.95149,0.22743,0.20183,0.36272,-0.45175,-0.81508
18.446,-0.043486,0.95405,0.22218,0.1963,0.35524,-0.44102,-0.8242
18.462,-0.040169,0.95654,0.21684,0.19077,0.34754,-0.43017,-0.83317
18.48,-0.037165,0.95912,0.21097,0.18495,0.33909,-0.41843,-0.84257
18.496,-0.034228,0.96155,0.20516,0.17934,0.33085,-0.40682,-0.85149
18.513,-0.031197,0.9638,0.19963,0.17396,0.32286,-0.39566,-0.85977
18.529,-0.028044,0.96599,0.19443,0.16815,0.31396,-0.38507,-0.86784
18.546,-0.024671,0.96806,0.18939,0.16245,0.30517,-0.3747,-0.87548
18.563,-0.021412,0.96996,0.1846,0.15697,0.2966,-0.36483,-0.88257
18.579,-0.018194,0.97178,0.17975,0.15165,0.2882,-0.35487,-0.88939
18.596,-0.014738,0.97354,0.17488,0.14637,0.27984,-0.34481,-0.89599
18.613,-0.011678,0.97503,0.17073,0.1415,0.27195,-0.33624,-0.90166
18.629,-0.0085945,0.97636,0.1672,0.13669,0.26404,-0.32884,-0.90672
18.646,-0.0060238,0.9773,0.16512,0.13259,0.25717,-0.32434,-0.91031
18.663,-0.0033071,0.97818,0.16277,0.12908,0.25144,-0.31929,-0.91369
18.679,-0.00075123,0.97897,0.16044,0.126,0.24645,-0.31432,-0.91677
18.696,0.0012918,0.97963,0.15861,0.12318,0.24175,-0.31044,-0.91934
18.714,0.0033907,0.98008,0.15731,0.12117,0.23858,-0.30753,-0.92114
18.731,0.0053616,0.98035,0.15677,0.11961,0.2362,-0.30611,-0.92223
18.747,0.0072368,0.98045,0.15703,0.11835,0.23435,-0.3062,-0.92267
18.763,0.0087976,0.98029,0.15843,0.11774,0.23363,-0.30854,-0.92207
18.78,0.010115,0.98014,0.15961,0.11724,0.23306,-0.31051,-0.92156
18.797,0.012128,0.98021,0.15953,0.11657,0.23239,-0.30992,-0.92193
18.813,0.013552,0.98035,0.15914,0.11574,0.23124,-0.30889,-0.92256
18.83,0.015203,0.98044,0.15899,0.11498,0.2303,-0.30827,-0.923
18.847,0.016982,0.98057,0.15887,0.11386,0.22869,-0.3077,-0.92359
18.863,0.018291,0.98073,0.15838,0.11295,0.22734,-0.30652,-0.92432
18.88,0.019808,0.98114,0.15677,0.11136,0.22474,-0.30321,-0.92604
18.897,0.021783,0.98154,0.15518,0.10967,0.22205,-0.29986,-0.92778
18.914,0.022751,0.98193,0.15346,0.10842,0.21991,-0.29644,-0.92939
18.93,0.023548,0.98233,0.15143,0.10739,0.21812,-0.29245,-0.93107
18.947,0.024311,0.98283,0.14879,0.10633,0.21625,-0.2873,-0.93311
18.964,0.024689,0.98342,0.14566,0.10518,0.21406,-0.28129,-0.93544
18.981,0.025844,0.98409,0.14209,0.10346,0.21098,-0.27432,-0.93821
18.997,0.027301,0.98454,0.14006,0.10161,0.20773,-0.27023,-0.94012
19.014,0.028396,0.98488,0.13872,0.099841,0.20454,-0.26758,-0.94158
19.03,0.028412,0.98525,0.13749,0.097841,0.20061,-0.26537,-0.94305
19.047,0.028282,0.98565,0.1361,0.095723,0.1964,-0.26288,-0.94463
19.064,0.028338,0.98606,0.13457,0.093634,0.19228,-0.26008,-0.94625
19.081,0.028906,0.98654,0.13273,0.091056,0.18733,-0.25662,-0.94818
19.097,0.029563,0.98712,0.13043,0.087796,0.18104,-0.25231,-0.95056
19.114,0.029422,0.98778,0.12758,0.084526,0.17449,-0.24707,-0.95316
19.131,0.02875,0.98852,0.12471,0.080272,0.16587,-0.24195,-0.95601
19.147,0.027705,0.98937,0.12118,0.075501,0.15611,-0.2356,-0.95923
19.166,0.026175,0.99038,0.11638,0.070082,0.14491,-0.22686,-0.96309
19.181,0.024884,0.99144,0.11126,0.063648,0.13174,-0.21746,-0.96714
19.199,0.02338,0.99264,0.10434,0.056829,0.1177,-0.20448,-0.97177
19.215,0.022576,0.99389,0.095859,0.049796,0.10331,-0.1883,-0.97666
19.231,0.021854,0.99501,0.087307,0.043137,0.08966,-0.17186,-0.98103
19.247,0.020652,0.99598,0.079048,0.036617,0.076205,-0.15595,-0.98482
19.265,0.018634,0.99682,0.071316,0.030355,0.063175,-0.14105,-0.98799
19.281,0.016899,0.99752,0.063773,0.024484,0.051003,-0.1264,-0.99067
19.298,0.015166,0.99812,0.05641,0.018587,0.038815,-0.11204,-0.99294
19.314,0.014308,0.99863,0.048561,0.013112,0.027577,-0.096614,-0.99494
19.331,0.013188,0.99908,0.040023,0.0083123,0.017665,-0.079752,-0.99666
19.348,0.011458,0.99943,0.031605,0.0041391,0.0089976,-0.063078,-0.99797
19.365,0.0096674,0.99969,0.022924,0.00057229,0.0015875,-0.045823,-0.99895
19.381,0.0083271,0.99987,0.013724,-0.0024979,-0.0047667,-0.027486,-0.99961
19.398,0.0070671,0.99995,0.0041107,-0.0050285,-0.0099984,-0.0082921,-0.99992
19.415,0.0058986,0.99994,-0.0058025,-0.0076387,-0.015345,0.011514,-0.99982
19.431,0.0042933,0.99982,-0.015472,-0.0099634,-0.020056,0.030853,-0.99932
19.449,0.0024893,0.9996,-0.025307,-0.012202,-0.024519,0.050533,-0.99842
19.466,0.0015531,0.99927,-0.035654,-0.013917,-0.027925,0.071212,-0.99707
19.482,0.00098394,0.99877,-0.047043,-0.015872,-0.031798,0.09394,-0.99507
19.498,3.6808e-05,0.99806,-0.059723,-0.017586,-0.035107,0.11921,-0.99225
19.515,-0.0013691,0.99717,-0.072484,-0.020052,-0.039792,0.14461,-0.98869
19.532,-0.0032205,0.99605,-0.085738,-0.023038,-0.045342,0.17095,-0.98424
19.549,-0.0049009,0.99473,-0.099106,-0.025842,-0.050441,0.19742,-0.97902
19.565,-0.0052952,0.99325,-0.11228,-0.028535,-0.055496,0.22334,-0.97316
19.583,-0.0042285,0.99162,-0.12555,-0.030179,-0.05879,0.24925,-0.96665
19.598,-0.0029614,0.98984,-0.13852,-0.031964,-0.062458,0.27441,-0.95958
19.615,-0.0023702,0.98788,-0.15147,-0.033827,-0.066115,0.29944,-0.95182
19.632,-0.0020171,0.98571,-0.16464,-0.035726,-0.069767,0.32471,-0.94324
19.649,-0.0027129,0.98341,-0.17737,-0.037801,-0.073386,0.34907,-0.93422
19.665,-0.0041174,0.98102,-0.18964,-0.040285,-0.07748,0.37241,-0.92483
19.682,-0.0049644,0.97859,-0.20094,-0.044148,-0.084412,0.39372,-0.91534
19.699,-0.0041771,0.97585,-0.21344,-0.046196,-0.088378,0.41695,-0.90462
19.715,-0.0029509,0.97289,-0.22619,-0.04809,-0.092238,0.4404,-0.89305
19.734,-0.0023943,0.96967,-0.23931,-0.049628,-0.095101,0.46434,-0.88054
19.75,-0.0017967,0.96645,-0.25166,-0.051349,-0.098347,0.48661,-0.86807
19.765,-0.0013863,0.96342,-0.26282,-0.052406,-0.10025,0.50656,-0.85636
19.782,-0.00073342,0.96026,-0.27393,-0.053461,-0.10227,0.52617,-0.84421
19.799,-0.0005037,0.95708,-0.28477,-0.053866,-0.10282,0.54515,-0.83201
19.816,0.00062904,0.95325,-0.29739,-0.05352,-0.10241,0.56691,-0.81739
19.832,0.0019953,0.94927,-0.31017,-0.051749,-0.099484,0.58867,-0.80223
19.85,0.001745,0.945,-0.32329,-0.049595,-0.094863,0.61085,-0.78604
19.867,0.0012163,0.94061,-0.33616,-0.047377,-0.089945,0.63228,-0.7695
19.883,0.00024612,0.93673,-0.34714,-0.044989,-0.084456,0.65034,-0.75493
19.899,-0.00073002,0.93323,-0.35672,-0.042828,-0.079416,0.66587,-0.74183
19.916,-0.0014489,0.92997,-0.36536,-0.040733,-0.074702,0.67967,-0.72971
19.933,-0.0026082,0.92678,-0.37353,-0.039254,-0.070811,0.69257,-0.71787
19.949,-0.0032979,0.9239,-0.38073,-0.038041,-0.06778,0.70377,-0.70719
19.966,-0.0036583,0.92084,-0.38813,-0.037425,-0.066086,0.71508,-0.69592
19.983,-0.0040806,0.91779,-0.39536,-0.036631,-0.064012,0.726,-0.6847
19.999,-0.004903,0.91509,-0.4016,-0.036033,-0.062009,0.73536,-0.67483
20.016,-0.0059196,0.91213,-0.40832,-0.035593,-0.060096,0.7453,-0.66402
20.033,-0.0065697,0.90931,-0.41454,-0.035538,-0.059184,0.75436,-0.65378
20.049,-0.0070198,0.90643,-0.42078,-0.035768,-0.058934,0.76332,-0.64332
20.066,-0.007705,0.90367,-0.42664,-0.036039,-0.05856,0.77164,-0.63336
20.083,-0.0081271,0.90081,-0.43264,-0.036158,-0.05811,0.78003,-0.62303
20.1,-0.0087095,0.89827,-0.43786,-0.03621,-0.057426,0.78726,-0.61394
20.117,-0.009131,0.89606,-0.44234,-0.036514,-0.057359,0.79339,-0.606
20.133,-0.0095638,0.89398,-0.44648,-0.036867,-0.057376,0.79899,-0.5986
20.151,-0.0094017,0.89201,-0.45043,-0.036767,-0.057124,0.80426,-0.59152
20.167,-0.0089867,0.89001,-0.45436,-0.036857,-0.05744,0.80944,-0.58439
20.183,-0.008487,0.88812,-0.45802,-0.037102,-0.058128,0.8142,-0.57767
20.2,-0.0077713,0.88659,-0.461,-0.037163,-0.058731,0.81801,-0.5722
20.216,-0.0077145,0.88514,-0.46374,-0.037622,-0.059446,0.82153,-0.56706
20.233,-0.0073947,0.88388,-0.46608,-0.038273,-0.060764,0.82449,-0.56261
20.25,-0.0070056,0.88272,-0.46826,-0.038686,-0.061737,0.82722,-0.55847
20.267,-0.0067454,0.88155,-0.47042,-0.039079,-0.062554,0.82992,-0.55436
20.283,-0.0066236,0.88058,-0.47222,-0.039169,-0.062728,0.83218,-0.55095
20.3,-0.0064306,0.87957,-0.47413,-0.039006,-0.062518,0.83456,-0.54736
20.317,-0.0060391,0.87864,-0.47588,-0.038707,-0.062271,0.83672,-0.54407
20.333,-0.0058888,0.87774,-0.47758,-0.038247,-0.061517,0.83883,-0.54091
20.35,-0.0057288,0.87711,-0.47874,-0.038051,-0.061264,0.84026,-0.53871
20.367,-0.0055591,0.87723,-0.47854,-0.037794,-0.060988,0.84001,-0.53914
20.383,-0.0051784,0.8771,-0.47882,-0.037428,-0.060697,0.84034,-0.53866
20.401,-0.004597,0.87673,-0.47953,-0.037027,-0.060516,0.84118,-0.53736
20.417,-0.0041152,0.87657,-0.47986,-0.036594,-0.060205,0.84157,-0.53679
20.434,-0.0035904,0.87651,-0.48001,-0.036219,-0.060045,0.84173,-0.53655
20.45,-0.0031879,0.87647,-0.48012,-0.035631,-0.059398,0.84185,-0.53643
20.467,-0.0025981,0.87657,-0.47998,-0.035161,-0.059148,0.84166,-0.53677
20.484,-0.0021246,0.87679,-0.47962,-0.034596,-0.058629,0.8412,-0.53753
20.501,-0.0014947,0.87713,-0.47904,-0.034048,-0.058298,0.84046,-0.53873
20.517,-0.00069502,0.87756,-0.47831,-0.033409,-0.057972,0.83953,-0.54021
20.534,-0.00020084,0.87782,-0.47786,-0.032923,-0.057608,0.83897,-0.54112
20.551,0.00029291,0.87807,-0.47743,-0.032511,-0.057373,0.83841,-0.54201
20.567,0.0002985,0.87822,-0.47717,-0.032162,-0.056775,0.8381,-0.54255
20.584,0.00053188,0.87841,-0.47686,-0.031727,-0.056246,0.83772,-0.54319
20.601,0.00087442,0.87849,-0.47674,-0.031118,-0.055507,0.83757,-0.5435
20.617,0.0013125,0.8785,-0.47676,-0.030405,-0.054673,0.8376,-0.54354
20.634,0.0017655,0.87854,-0.47674,-0.029786,-0.05402,0.83757,-0.54365
20.651,0.0021911,0.87873,-0.47646,-0.028595,-0.052343,0.83723,-0.54433
20.668,0.0023885,0.87884,-0.4763,-0.027849,-0.051225,0.83705,-0.54472
20.685,0.0023156,0.87894,-0.47616,-0.027065,-0.049781,0.83691,-0.54507
20.701,0.0024057,0.87904,-0.47603,-0.026164,-0.048288,0.83677,-0.54543
20.718,0.0024721,0.87918,-0.47581,-0.025476,-0.047149,0.83652,-0.54591
20.737,0.0023234,0.87953,-0.47521,-0.024409,-0.045145,0.8358,-0.54717
20.751,0.0024073,0.87978,-0.47477,-0.024063,-0.044627,0.83527,-0.54803
20.768,0.0025517,0.88006,-0.47428,-0.023481,-0.04375,0.83467,-0.54901
20.785,0.0025212,0.88042,-0.47363,-0.023042,-0.042962,0.83387,-0.55028
20.801,0.0025549,0.88061,-0.47328,-0.022946,-0.042831,0.83344,-0.55095
20.818,0.0025364,0.88097,-0.47262,-0.022769,-0.042514,0.83261,-0.55223
20.835,0.0025421,0.8814,-0.47183,-0.022616,-0.042266,0.83162,-0.55374
20.851,0.0025537,0.88191,-0.47089,-0.022349,-0.041824,0.83044,-0.55553
20.868,0.0024964,0.88248,-0.46983,-0.022025,-0.041219,0.82912,-0.55756
20.885,0.0023125,0.88294,-0.46898,-0.021875,-0.040798,0.82805,-0.55916
20.902,0.0021444,0.88348,-0.46797,-0.021488,-0.039975,0.8268,-0.56108
20.918,0.002239,0.88402,-0.46697,-0.020778,-0.038827,0.82554,-0.56301
20.935,0.0028077,0.88439,-0.46631,-0.020013,-0.038018,0.82469,-0.5643
20.952,0.002095,0.88505,-0.46511,-0.018941,-0.035477,0.82321,-0.56663
20.968,0.0019978,0.88518,-0.46489,-0.017945,-0.033627,0.82296,-0.56711
20.985,0.0018097,0.88517,-0.46495,-0.016976,-0.031737,0.82306,-0.56706
21.002,0.001475,0.88523,-0.46488,-0.015731,-0.029222,0.823,-0.56729
21.019,0.001261,0.88549,-0.46443,-0.014531,-0.026906,0.82246,-0.56819
21.035,0.0013009,0.88565,-0.46416,-0.013644,-0.025376,0.82213,-0.56874
21.052,0.0013954,0.88587,-0.46377,-0.012131,-0.022787,0.82165,-0.56953
21.069,0.0014769,0.886,-0.46354,-0.011344,-0.021471,0.82136,-0.57001
21.085,0.001408,0.88614,-0.46331,-0.0099845,-0.019,0.82109,-0.57048
21.102,0.0015011,0.88622,-0.46317,-0.0093417,-0.017948,0.82091,-0.57077
21.119,0.0016323,0.8862,-0.46323,-0.0086428,-0.016831,0.82099,-0.57069
21.135,0.0018021,0.88595,-0.4637,-0.0082108,-0.01622,0.8216,-0.56983
21.152,0.0020943,0.88561,-0.46437,-0.0076572,-0.015508,0.82246,-0.56861
21.17,0.0022974,0.88518,-0.46518,-0.0070711,-0.014656,0.82351,-0.56711
21.185,0.002481,0.8848,-0.46591,-0.0067132,-0.014192,0.82445,-0.56576
21.202,0.0030013,0.88427,-0.46692,-0.0064043,-0.014129,0.82573,-0.56388
21.219,0.0033183,0.88378,-0.46785,-0.0065731,-0.014723,0.8269,-0.56215
