0.6511,0.062447,-0.047947,0.004641,-0.99689,0.096175,-0.12406,0.9876
0.6678,0.065251,-0.049466,0.0030849,-0.99664,0.099002,-0.12976,0.98659
0.6845,0.067293,-0.050887,0.0016528,-0.99643,0.10163,-0.13394,0.98576
0.7014,0.069528,-0.051874,0.0012029,-0.99623,0.10352,-0.13841,0.98495
0.7179,0.07237,-0.05298,0.00083907,-0.99597,0.10565,-0.14407,0.98391
0.7345,0.076034,-0.054004,0.0004697,-0.99564,0.10761,-0.15135,0.9826
0.7522,0.080943,-0.055474,-0.00023986,-0.99517,0.11037,-0.16113,0.98074
0.7681,0.087101,-0.056764,-0.0016191,-0.99458,0.11263,-0.17344,0.97838
0.7844,0.094541,-0.058546,-0.003605,-0.99379,0.11568,-0.18833,0.97527
0.8013,0.1033,-0.061074,-0.0060377,-0.99276,0.12002,-0.20583,0.9712
0.8181,0.11316,-0.06325,-0.0083789,-0.99153,0.12353,-0.22545,0.96639
0.8346,0.12286,-0.065349,-0.0099764,-0.99022,0.12697,-0.24461,0.96127
0.8513,0.13228,-0.067698,-0.011423,-0.98883,0.13086,-0.26315,0.95584
0.8681,0.14209,-0.07046,-0.012961,-0.98726,0.13544,-0.28239,0.94969
0.885,0.15189,-0.072938,-0.013943,-0.9856,0.13954,-0.30144,0.94322
0.9014,0.16061,-0.07535,-0.014447,-0.98403,0.14365,-0.31826,0.93706
0.919,0.16744,-0.078038,-0.015361,-0.98267,0.14823,-0.33148,0.93175
0.9351,0.17318,-0.080911,-0.016695,-0.98142,0.15303,-0.34263,0.92692
0.9515,0.17872,-0.084254,-0.018695,-0.98011,0.15847,-0.35347,0.92192
0.9693,0.1845,-0.087616,-0.021036,-0.97869,0.16374,-0.36483,0.91656
0.9859,0.19012,-0.09114,-0.024044,-0.97723,0.16899,-0.37597,0.91109
1.0026,0.19534,-0.095812,-0.02786,-0.97565,0.17607,-0.3865,0.90533
1.0184,0.20091,-0.10069,-0.032273,-0.97389,0.18316,-0.39782,0.89899
1.0352,0.20708,-0.10685,-0.037111,-0.97176,0.19229,-0.41039,0.89141
1.0536,0.21489,-0.11321,-0.041459,-0.96917,0.20162,-0.42592,0.88201
1.0685,0.22273,-0.11882,-0.044226,-0.9666,0.20999,-0.44109,0.87255
1.0855,0.22938,-0.1246,-0.045731,-0.96425,0.21931,-0.45375,0.86372
1.1029,0.2353,-0.12991,-0.045963,-0.9621,0.22835,-0.46471,0.85551
1.1185,0.24184,-0.1347,-0.045298,-0.95985,0.23667,-0.47646,0.84674
1.1361,0.24905,-0.13871,-0.043963,-0.9575,0.24374,-0.48912,0.83747
1.1521,0.25633,-0.14242,-0.042714,-0.95508,0.25015,-0.50181,0.82802
1.1691,0.26337,-0.14535,-0.041962,-0.95276,0.25486,-0.51406,0.81902
1.1867,0.26926,-0.14818,-0.041926,-0.95068,0.25916,-0.52439,0.81108
1.2067,0.27447,-0.15015,-0.041865,-0.94888,0.26196,-0.53346,0.80424
1.2203,0.27989,-0.15211,-0.042414,-0.94696,0.26434,-0.54299,0.79705
1.2354,0.28524,-0.15335,-0.043665,-0.9451,0.26495,-0.55256,0.79024
1.2533,0.29033,-0.15378,-0.045073,-0.94341,0.26399,-0.56166,0.78412
1.2693,0.29488,-0.15413,-0.046469,-0.94188,0.26293,-0.5698,0.77858
1.2858,0.29882,-0.15381,-0.04779,-0.94062,0.2608,-0.57685,0.7741
1.3023,0.3027,-0.15336,-0.048674,-0.93941,0.25867,-0.58364,0.76971
1.32,0.30642,-0.15271,-0.049621,-0.93826,0.25616,-0.59015,0.76557
1.3359,0.31028,-0.15195,-0.05008,-0.93709,0.2537,-0.59674,0.76128
1.3529,0.31411,-0.15038,-0.050911,-0.93602,0.24954,-0.60334,0.75744
1.3695,0.31774,-0.14953,-0.051457,-0.9349,0.24689,-0.60949,0.75337
1.3869,0.32171,-0.14816,-0.051815,-0.93374,0.24334,-0.61613,0.74911
1.4028,0.32619,-0.14669,-0.052179,-0.93239,0.2395,-0.62358,0.74417
1.4195,0.33133,-0.14585,-0.05248,-0.9307,0.23672,-0.63204,0.7379
1.4373,0.33675,-0.14518,-0.053951,-0.92877,0.23335,-0.64119,0.73104
1.4531,0.34196,-0.1447,-0.056081,-0.92681,0.22987,-0.65009,0.72425
1.4705,0.34662,-0.14384,-0.057848,-0.92511,0.22604,-0.65796,0.71833
1.4863,0.35103,-0.14237,-0.059171,-0.92358,0.22144,-0.66526,0.71302
1.503,0.35536,-0.14124,-0.059207,-0.9221,0.2184,-0.67208,0.70754
1.5205,0.35991,-0.14078,-0.058971,-0.92042,0.2167,-0.67913,0.7013
1.5364,0.36486,-0.14085,-0.059496,-0.91842,0.21531,-0.68696,0.69407
1.5533,0.37032,-0.14106,-0.060923,-0.91611,0.21333,-0.6957,0.68593
1.5695,0.37537,-0.14092,-0.061412,-0.91404,0.2115,-0.70352,0.67848
1.5875,0.38017,-0.14051,-0.060906,-0.91215,0.21003,-0.71066,0.67145
1.6031,0.38498,-0.13992,-0.060836,-0.91023,0.20787,-0.71786,0.66443
1.6199,0.38937,-0.13933,-0.061108,-0.90843,0.20556,-0.72446,0.65795
1.6369,0.39315,-0.13905,-0.061659,-0.9068,0.2037,-0.73018,0.65219
1.6543,0.39639,-0.13896,-0.061973,-0.90539,0.20248,-0.735,0.64713
1.6702,0.39979,-0.13823,-0.061841,-0.90401,0.20048,-0.73993,0.64212
1.6868,0.4028,-0.13762,-0.062043,-0.90275,0.19849,-0.74434,0.63762
1.7033,0.40567,-0.13732,-0.061915,-0.90152,0.19736,-0.74845,0.63314
1.7202,0.408,-0.13707,-0.061887,-0.90051,0.19637,-0.75179,0.62949
1.737,0.40993,-0.13715,-0.062623,-0.89957,0.19541,-0.7547,0.62629
1.7539,0.41235,-0.13695,-0.063225,-0.89845,0.19393,-0.75827,0.62242
1.7704,0.41513,-0.13637,-0.063657,-0.89723,0.19186,-0.7623,0.61813
1.7868,0.41813,-0.13561,-0.064012,-0.89592,0.18946,-0.76659,0.61356
1.8035,0.42115,-0.13475,-0.06424,-0.89462,0.187,-0.77085,0.60895
1.8204,0.42397,-0.13427,-0.064654,-0.89333,0.18508,-0.77485,0.60444
1.8378,0.42687,-0.13366,-0.065083,-0.89201,0.18289,-0.77894,0.59984
1.8536,0.42969,-0.13312,-0.065606,-0.8907,0.18075,-0.78292,0.59528
1.8714,0.4331,-0.13252,-0.065938,-0.88911,0.17854,-0.78762,0.58973
1.8871,0.43651,-0.13141,-0.06632,-0.88758,0.17538,-0.79231,0.58438
1.9039,0.43976,-0.13075,-0.066689,-0.88604,0.17305,-0.79673,0.57903
1.9204,0.44299,-0.12997,-0.066688,-0.88454,0.17085,-0.80103,0.57373
1.9375,0.44634,-0.12919,-0.067145,-0.88294,0.16819,-0.80553,0.56818
1.9541,0.45007,-0.12832,-0.067211,-0.88116,0.16564,-0.81043,0.56194
1.9705,0.45394,-0.12756,-0.067424,-0.87927,0.16311,-0.81548,0.55533
1.9874,0.45786,-0.12658,-0.067696,-0.87736,0.16012,-0.82056,0.54868
2.0042,0.46197,-0.12586,-0.067689,-0.8753,0.15778,-0.82577,0.54148
2.0211,0.46573,-0.12479,-0.067926,-0.87345,0.15472,-0.83054,0.53505
2.0374,0.4692,-0.12428,-0.068213,-0.87164,0.15264,-0.8349,0.52881
2.0542,0.47284,-0.12374,-0.068128,-0.86976,0.15081,-0.83936,0.52223
2.0711,0.476,-0.12333,-0.068132,-0.86808,0.14925,-0.84323,0.51642
2.0876,0.47756,-0.12342,-0.068066,-0.86722,0.14905,-0.8451,0.51341
2.1052,0.47751,-0.12365,-0.067391,-0.86727,0.15012,-0.84492,0.51339
2.1214,0.47618,-0.12404,-0.067047,-0.86797,0.15148,-0.84325,0.51573
2.1378,0.47643,-0.12415,-0.06665,-0.86785,0.15197,-0.84349,0.5152
2.1554,0.47797,-0.12394,-0.065984,-0.86708,0.15186,-0.84523,0.51237
2.1713,0.48087,-0.12345,-0.065484,-0.86558,0.15074,-0.84864,0.50705
2.1881,0.4834,-0.12299,-0.065517,-0.86424,0.14925,-0.85166,0.5024
2.2067,0.48581,-0.12288,-0.065724,-0.86288,0.14819,-0.85455,0.49777
2.2221,0.48815,-0.12272,-0.065819,-0.86158,0.1472,-0.85732,0.49329
2.2381,0.49032,-0.12242,-0.065776,-0.86039,0.14616,-0.85984,0.48919
2.2545,0.49187,-0.12244,-0.065766,-0.8595,0.14578,-0.86164,0.48614
2.2722,0.4934,-0.12198,-0.066003,-0.85868,0.14435,-0.86344,0.48336
2.288,0.49513,-0.12188,-0.066147,-0.85768,0.14356,-0.86545,0.47999
2.3049,0.49686,-0.12181,-0.065822,-0.85672,0.14331,-0.86736,0.47659
2.3215,0.49764,-0.12195,-0.065821,-0.85624,0.14332,-0.86826,0.47496
2.339,0.49807,-0.12214,-0.065655,-0.85598,0.14369,-0.86872,0.47401
2.3549,0.49875,-0.12228,-0.065427,-0.85558,0.14397,-0.86944,0.47259
2.3718,0.50078,-0.12255,-0.06501,-0.85438,0.14429,-0.87165,0.4684
2.3882,0.50292,-0.12262,-0.064604,-0.85315,0.14425,-0.87398,0.46407
2.406,0.50463,-0.12296,-0.064304,-0.85211,0.14465,-0.87581,0.46047
2.4226,0.50624,-0.1232,-0.064166,-0.85113,0.14475,-0.87757,0.45708
2.4386,0.50839,-0.12331,-0.064078,-0.84984,0.14443,-0.8799,0.45267
2.4553,0.51006,-0.12326,-0.063968,-0.84885,0.14401,-0.8817,0.44929
2.4719,0.51182,-0.12324,-0.063934,-0.8478,0.14351,-0.8836,0.4457
2.4885,0.51376,-0.12295,-0.063767,-0.84668,0.14268,-0.88566,0.44186
2.5054,0.51563,-0.12302,-0.063397,-0.84556,0.14267,-0.88759,0.43799
2.5222,0.51792,-0.12268,-0.063106,-0.84423,0.14177,-0.88997,0.43341
2.5386,0.52024,-0.12257,-0.062734,-0.84285,0.14134,-0.89234,0.42865
2.5563,0.52209,-0.12244,-0.062125,-0.84177,0.14127,-0.89417,0.42486
2.5722,0.52371,-0.12237,-0.061347,-0.84083,0.14153,-0.89571,0.42151
2.5886,0.52578,-0.12268,-0.060376,-0.83956,0.14251,-0.89766,0.41702
2.6054,0.52815,-0.12262,-0.059928,-0.83811,0.14223,-0.89999,0.41205
2.6223,0.5308,-0.12278,-0.059251,-0.83646,0.1425,-0.90254,0.40634
2.6389,0.53428,-0.12305,-0.059122,-0.83421,0.14213,-0.90595,0.39881
2.6554,0.5385,-0.12267,-0.057835,-0.83164,0.14175,-0.90987,0.38994
2.6723,0.54244,-0.12164,-0.055719,-0.82937,0.14133,-0.91332,0.38192
2.6891,0.54482,-0.12041,-0.054211,-0.82809,0.14036,-0.91538,0.37734
2.7058,0.54597,-0.11895,-0.052537,-0.82765,0.13954,-0.91624,0.37554
2.7223,0.54693,-0.11746,-0.051233,-0.82731,0.13831,-0.917,0.37414
2.7392,0.54793,-0.11586,-0.050658,-0.82691,0.13611,-0.91791,0.37271
2.7561,0.54903,-0.11441,-0.050763,-0.82638,0.13335,-0.91903,0.37096
2.7725,0.5504,-0.11275,-0.051357,-0.82566,0.12966,-0.92046,0.36869
2.7894,0.55204,-0.11076,-0.051265,-0.82483,0.12611,-0.92205,0.36596
2.806,0.55342,-0.10884,-0.051446,-0.82416,0.12246,-0.92341,0.36376
2.8236,0.55479,-0.10746,-0.051656,-0.8234,0.11965,-0.92473,0.36132
2.8402,0.55638,-0.10564,-0.052417,-0.82252,0.11546,-0.92634,0.35856
2.8562,0.55804,-0.1041,-0.052955,-0.82155,0.11195,-0.92795,0.3555
2.8731,0.5597,-0.10256,-0.053239,-0.8206,0.10872,-0.9295,0.35243
2.8894,0.56151,-0.10115,-0.053182,-0.81954,0.10607,-0.93112,0.34894
2.907,0.5629,-0.099841,-0.053101,-0.81875,0.10371,-0.93236,0.34635
2.9231,0.56459,-0.098883,-0.053061,-0.81771,0.1018,-0.93383,0.34292
2.9395,0.56622,-0.097721,-0.053275,-0.81671,0.099288,-0.93528,0.3397
2.9562,0.56791,-0.096983,-0.053304,-0.81562,0.09766,-0.93673,0.33616
2.9733,0.56966,-0.096302,-0.053175,-0.81449,0.096291,-0.9382,0.33243
2.9895,0.5713,-0.095656,-0.053171,-0.81342,0.094863,-0.93957,0.32894
3.0063,0.57293,-0.095608,-0.053476,-0.81225,0.094041,-0.94095,0.32523
3.024,0.57417,-0.095325,-0.053463,-0.81141,0.093302,-0.94197,0.32249
3.04,0.57455,-0.095059,-0.052868,-0.81121,0.093474,-0.94221,0.32172
3.057,0.57469,-0.094735,-0.052036,-0.8112,0.093889,-0.94224,0.32151
3.0734,0.57456,-0.094641,-0.051758,-0.81132,0.094093,-0.9421,0.32185
3.09,0.57439,-0.094821,-0.051953,-0.81141,0.094195,-0.94199,0.32217
3.1068,0.57412,-0.094771,-0.051778,-0.81162,0.094383,-0.94174,0.32282
3.1236,0.57305,-0.094398,-0.051165,-0.81245,0.094747,-0.94082,0.3254
3.1403,0.57141,-0.093804,-0.050557,-0.81371,0.094881,-0.93942,0.32937
3.1574,0.56955,-0.093484,-0.050617,-0.81505,0.09473,-0.93789,0.33374
3.1749,0.56756,-0.093186,-0.050841,-0.81646,0.094455,-0.93625,0.33839
3.1911,0.56567,-0.09301,-0.050745,-0.8178,0.094716,-0.93465,0.34273
3.2092,0.56335,-0.092861,-0.050576,-0.81942,0.0952,-0.93264,0.34802
3.2244,0.56051,-0.092313,-0.050352,-0.82144,0.095212,-0.93016,0.3546
3.2415,0.55677,-0.091909,-0.049701,-0.82407,0.096136,-0.92677,0.36312
3.2572,0.55212,-0.091852,-0.04956,-0.8272,0.097234,-0.92254,0.37345
3.2736,0.54666,-0.092179,-0.049266,-0.83081,0.099302,-0.91742,0.38533
3.2903,0.53986,-0.092224,-0.048738,-0.83527,0.10144,-0.91084,0.4001
3.3071,0.53139,-0.092587,-0.046846,-0.84075,0.1059,-0.90221,0.4181
3.324,0.52145,-0.093062,-0.045268,-0.84698,0.11043,-0.89175,0.43885
3.3404,0.51178,-0.094454,-0.044039,-0.85277,0.11602,-0.88118,0.45832
3.3574,0.50254,-0.095829,-0.041351,-0.85823,0.12293,-0.87052,0.47654
3.3741,0.49378,-0.096441,-0.037617,-0.8634,0.12939,-0.85992,0.49376
3.3909,0.48566,-0.097143,-0.033539,-0.86809,0.13608,-0.8497,0.5094
3.4074,0.47777,-0.098955,-0.030364,-0.87237,0.14364,-0.83959,0.52389
3.4242,0.46987,-0.10104,-0.0276,-0.8765,0.15119,-0.82926,0.53803
3.441,0.46184,-0.10327,-0.024399,-0.88059,0.15934,-0.81843,0.55208
3.4576,0.4535,-0.10537,-0.02195,-0.88473,0.16653,-0.80708,0.56647
3.4746,0.44496,-0.10758,-0.020647,-0.88883,0.17286,-0.79542,0.58088
3.491,0.43597,-0.10958,-0.019816,-0.89305,0.17845,-0.78302,0.59585
3.5079,0.42697,-0.11094,-0.018399,-0.89725,0.18337,-0.77028,0.61077
3.5254,0.41768,-0.11202,-0.017329,-0.9015,0.1875,-0.75695,0.62599
3.5413,0.40843,-0.11283,-0.016891,-0.90563,0.19056,-0.74358,0.64092
3.5579,0.39925,-0.11363,-0.01673,-0.90962,0.19337,-0.73013,0.65538
3.5744,0.39023,-0.11451,-0.016881,-0.91341,0.19602,-0.71675,0.66921
3.5913,0.38157,-0.11471,-0.016996,-0.91704,0.19742,-0.70373,0.68249
3.6092,0.37354,-0.11463,-0.017445,-0.92034,0.19796,-0.69157,0.69465
3.6246,0.36636,-0.11479,-0.017165,-0.92321,0.19937,-0.68039,0.70521
3.6423,0.35952,-0.1148,-0.016894,-0.9259,0.20043,-0.66963,0.71514
3.6581,0.35269,-0.11567,-0.016695,-0.92841,0.20301,-0.65875,0.72446
3.6748,0.34613,-0.11695,-0.016662,-0.93072,0.20616,-0.6482,0.73303
3.6913,0.33922,-0.11824,-0.016125,-0.93311,0.20973,-0.63688,0.74189
3.7107,0.33238,-0.11925,-0.015838,-0.93544,0.21257,-0.62562,0.75061
3.7313,0.32551,-0.12088,-0.015328,-0.93766,0.21671,-0.61413,0.75887
3.7453,0.31849,-0.12198,-0.015141,-0.93992,0.21967,-0.6024,0.76737
3.7581,0.31115,-0.12336,-0.01465,-0.94221,0.22335,-0.58995,0.77594
3.776,0.30304,-0.12446,-0.013777,-0.94472,0.2268,-0.576,0.78536
3.7961,0.29446,-0.12505,-0.013058,-0.94736,0.22924,-0.56118,0.79532
3.8093,0.28636,-0.12554,-0.012587,-0.94978,0.23126,-0.54711,0.80448
3.825,0.27849,-0.1257,-0.011898,-0.9521,0.23273,-0.5333,0.81328
3.8425,0.2716,-0.12496,-0.011118,-0.9542,0.23244,-0.5211,0.82123
3.8584,0.26462,-0.12395,-0.01026,-0.9563,0.23163,-0.50865,0.82923
3.8761,0.25737,-0.12186,-0.0095666,-0.95855,0.2287,-0.49574,0.83782
3.8931,0.2502,-0.11965,-0.0093085,-0.96073,0.22524,-0.48298,0.84617
3.9095,0.24263,-0.11683,-0.0087861,-0.96302,0.22076,-0.46936,0.85497
3.9262,0.23563,-0.11358,-0.0079845,-0.96515,0.21548,-0.45666,0.86315
3.9423,0.22894,-0.10903,-0.0067502,-0.96729,0.20783,-0.44438,0.8714
3.9586,0.22204,-0.10343,-0.0047903,-0.96952,0.19843,-0.43153,0.88
3.9752,0.215,-0.095254,-0.0014879,-0.97196,0.18453,-0.41822,0.88941
3.9922,0.20834,-0.082727,0.0017859,-0.97455,0.16199,-0.40579,0.8995
4.0091,0.20073,-0.064709,0.0007709,-0.97751,0.12682,-0.39234,0.91104
4.0263,0.1932,-0.042942,-0.0043979,-0.98021,0.082486,-0.37913,0.92166
4.043,0.18813,-0.01959,-0.0087691,-0.98191,0.035173,-0.3698,0.92845
4.0595,0.18268,0.0035748,-0.01054,-0.98311,-0.01088,-0.35911,0.93323
4.0758,0.17556,0.02569,-0.011941,-0.98406,-0.054754,-0.34491,0.93704
4.0923,0.16788,0.046519,-0.013148,-0.98462,-0.096022,-0.32937,0.93931
4.1099,0.16088,0.066086,-0.012706,-0.98468,-0.13423,-0.31514,0.9395
4.1259,0.1549,0.084797,-0.011749,-0.98421,-0.17056,-0.30291,0.93763
4.1426,0.14961,0.10073,-0.011616,-0.98353,-0.20162,-0.29196,0.93494
4.1594,0.14535,0.1142,-0.012049,-0.98269,-0.22795,-0.28291,0.93167
4.176,0.14137,0.12523,-0.010492,-0.98195,-0.2489,-0.27501,0.92867
4.1937,0.137,0.134,-0.0070574,-0.98144,-0.26496,-0.26701,0.92655
4.212,0.13256,0.14077,-0.0046041,-0.98112,-0.27744,-0.25882,0.92523
4.2262,0.12812,0.14638,-0.0033839,-0.98089,-0.28804,-0.25035,0.92432
4.2429,0.12458,0.14938,-0.00096018,-0.9809,-0.29329,-0.24411,0.92433
4.2595,0.12124,0.15103,0.0034999,-0.98106,-0.2955,-0.23895,0.92498
4.2763,0.11788,0.15276,0.0072881,-0.98118,-0.29806,-0.23355,0.92554
4.2931,0.1147,0.15226,0.0096516,-0.98161,-0.29671,-0.22812,0.92732
4.3095,0.11288,0.15069,0.01128,-0.98205,-0.29343,-0.22511,0.9291
4.3274,0.11088,0.14846,0.014696,-0.98257,-0.28849,-0.22225,0.93133
4.3431,0.10793,0.14756,0.019503,-0.98295,-0.28588,-0.21794,0.93315
4.3624,0.10374,0.14694,0.022292,-0.98344,-0.28438,-0.2106,0.9353
4.3833,0.10024,0.14541,0.022018,-0.98403,-0.28177,-0.20368,0.93762
4.3995,0.093911,0.14239,0.023991,-0.98505,-0.27602,-0.19185,0.94181
4.4263,0.094374,0.14229,0.022753,-0.98505,-0.27603,-0.1924,0.9417
4.4443,0.088108,0.13947,0.023411,-0.98602,-0.27092,-0.18028,0.94557
4.46,0.084952,0.13803,0.024453,-0.98648,-0.26816,-0.17436,0.94746
4.477,0.081729,0.13743,0.025797,-0.9868,-0.26701,-0.16839,0.94887
4.4943,0.078353,0.13719,0.026375,-0.98709,-0.2667,-0.16192,0.95008
4.5101,0.074349,0.13659,0.02639,-0.98748,-0.26583,-0.15404,0.95163
4.5277,0.069917,0.13602,0.027255,-0.98786,-0.26492,-0.14555,0.95322
4.5438,0.065083,0.13583,0.02922,-0.98816,-0.26463,-0.13656,0.95463
4.5604,0.059552,0.13832,0.030614,-0.98812,-0.2697,-0.12616,0.95464
4.578,0.05272,0.14509,0.028818,-0.98759,-0.28355,-0.11249,0.95234
4.5936,0.042484,0.15458,0.026245,-0.98672,-0.30283,-0.091954,0.9486
4.6109,0.030063,0.16456,0.024732,-0.9856,-0.32289,-0.067399,0.94403
4.6272,0.01728,0.17338,0.023678,-0.98442,-0.34053,-0.042232,0.93928
4.6438,0.0047232,0.18129,0.02299,-0.98315,-0.35625,-0.017623,0.93423
4.6615,-0.0071244,0.18764,0.023001,-0.98194,-0.36883,0.0053596,0.92948
4.6774,-0.017578,0.19255,0.022124,-0.98088,-0.37852,0.025963,0.92523
4.6944,-0.028411,0.1953,0.020798,-0.98011,-0.384,0.047569,0.92211
4.7105,-0.037994,0.19642,0.019868,-0.97958,-0.38633,0.066631,0.91995
4.728,-0.046416,0.19615,0.019393,-0.97928,-0.38596,0.0833,0.91875
4.7441,-0.053954,0.19476,0.019681,-0.97917,-0.38352,0.097993,0.91832
4.7611,-0.059358,0.19175,0.019928,-0.97944,-0.37798,0.10863,0.91942
4.7777,-0.0651,0.18791,0.019812,-0.97983,-0.37082,0.12013,0.9209
4.7951,-0.070793,0.18426,0.018809,-0.98015,-0.36386,0.13184,0.92208
4.8111,-0.077325,0.18027,0.017429,-0.98042,-0.35618,0.14534,0.92305
4.8275,-0.084562,0.17652,0.016424,-0.98052,-0.34894,0.16003,0.92338
4.8444,-0.091943,0.17252,0.015667,-0.98058,-0.34122,0.17491,0.92357
4.8616,-0.09883,0.16866,0.014117,-0.98061,-0.33357,0.18906,0.92357
4.8778,-0.10579,0.16542,0.011533,-0.98047,-0.32682,0.20362,0.92289
4.8953,-0.11357,0.16307,0.0089081,-0.98002,-0.32164,0.2197,0.92102
4.9112,-0.12124,0.16101,0.0071974,-0.97945,-0.31714,0.23518,0.91876
4.9281,-0.12684,0.15885,0.0064539,-0.9791,-0.31269,0.24632,0.91736
4.9445,-0.13041,0.15653,0.0045087,-0.97901,-0.30767,0.25394,0.91698
4.9621,-0.13401,0.15457,0.0027567,-0.97885,-0.30334,0.26149,0.9163
4.978,-0.13857,0.15206,0.0024912,-0.97861,-0.2983,0.27046,0.91535
4.9956,-0.14311,0.14938,0.0029682,-0.97836,-0.29315,0.27914,0.91441
5.0114,-0.14726,0.14636,0.0031892,-0.9782,-0.28728,0.28717,0.91379
5.0282,-0.15405,0.14377,0.002433,-0.97755,-0.28183,0.30047,0.9112
5.0449,-0.16397,0.14111,0.0025902,-0.97632,-0.27638,0.31945,0.9064
5.0614,-0.17434,0.13897,0.0027014,-0.97483,-0.27189,0.33915,0.90058
5.0781,-0.18507,0.13759,0.002259,-0.97304,-0.26859,0.35954,0.89364
5.0949,-0.19676,0.13662,0.0012431,-0.97089,-0.26578,0.38172,0.88524
5.1126,-0.20906,0.13638,4.4448e-05,-0.96835,-0.26415,0.40488,0.87539
5.1297,-0.22081,0.13633,-0.0019295,-0.96574,-0.26247,0.42701,0.86532
5.1451,-0.23273,0.13681,-0.0039482,-0.96286,-0.26163,0.44926,0.85424
5.1618,-0.24355,0.13767,-0.0066758,-0.96005,-0.26108,0.46948,0.84346
5.1785,-0.2527,0.1384,-0.0086056,-0.95756,-0.2607,0.48633,0.83398
5.1963,-0.2618,0.13894,-0.010502,-0.95501,-0.25988,0.50296,0.82432
5.2144,-0.26643,0.13957,-0.012332,-0.95362,-0.25962,0.51158,0.81908
5.2285,-0.27126,0.14056,-0.014868,-0.95207,-0.25958,0.52069,0.81333
5.2454,-0.27588,0.14167,-0.017731,-0.95053,-0.25954,0.52948,0.80764
5.2619,-0.28057,0.1428,-0.020682,-0.94893,-0.2594,0.53838,0.80178
5.2786,-0.28433,0.14421,-0.023667,-0.94752,-0.25982,0.54565,0.79672
5.2962,-0.28728,0.14605,-0.026411,-0.94628,-0.26123,0.55142,0.79228
5.3133,-0.28904,0.14839,-0.029433,-0.94529,-0.26352,0.55518,0.78888
5.3285,-0.29101,0.15084,-0.032881,-0.94418,-0.2657,0.55945,0.78513
