14.988,0.54461,-0.55244,-0.16748,-0.60841,0.4898,-0.84773,-0.20358
15.005,0.54478,-0.55333,-0.16862,-0.60713,0.48816,-0.84811,-0.20593
15.022,0.54433,-0.55505,-0.16956,-0.6057,0.4878,-0.84763,-0.20875
15.038,0.54305,-0.55744,-0.17059,-0.60436,0.48851,-0.84659,-0.21129
15.056,0.54031,-0.56122,-0.17217,-0.60287,0.49064,-0.84472,-0.21382
15.072,0.53727,-0.56497,-0.17367,-0.60165,0.49321,-0.84274,-0.2157
15.088,0.53445,-0.56913,-0.17541,-0.59974,0.49516,-0.84072,-0.2191
15.105,0.53218,-0.57374,-0.17806,-0.59658,0.49504,-0.83929,-0.22478
15.122,0.53022,-0.57838,-0.17962,-0.59336,0.49589,-0.83701,-0.23131
15.138,0.52791,-0.58399,-0.1808,-0.58955,0.49769,-0.83364,-0.23948
15.156,0.52513,-0.59038,-0.18146,-0.58546,0.50071,-0.82914,-0.24862
15.172,0.52098,-0.59824,-0.18244,-0.58087,0.5049,-0.82353,-0.25861
15.189,0.51521,-0.60784,-0.18394,-0.57554,0.51015,-0.81666,-0.26983
15.205,0.50759,-0.61937,-0.18545,-0.56951,0.5172,-0.80788,-0.28253
15.222,0.49937,-0.63234,-0.18613,-0.56225,0.52517,-0.79694,-0.29846
15.239,0.49063,-0.64678,-0.18513,-0.55379,0.5347,-0.78289,-0.31809
15.256,0.4818,-0.66223,-0.182,-0.54424,0.54545,-0.76548,-0.34137
15.273,0.47228,-0.67889,-0.17671,-0.5337,0.55772,-0.74405,-0.36788
15.289,0.46125,-0.69599,-0.17163,-0.52287,0.5695,-0.72125,-0.3943
15.306,0.44945,-0.71319,-0.16631,-0.51157,0.58019,-0.69707,-0.42128
15.322,0.43768,-0.72962,-0.16041,-0.50035,0.58972,-0.67207,-0.44783
15.339,0.42696,-0.74488,-0.15353,-0.48918,0.59765,-0.64644,-0.47427
15.356,0.41655,-0.75901,-0.1458,-0.47868,0.60518,-0.62011,-0.49922
15.372,0.40507,-0.77245,-0.13811,-0.46922,0.61301,-0.59351,-0.52151
15.389,0.39271,-0.78543,-0.13069,-0.46022,0.6203,-0.56675,-0.54224
15.406,0.38012,-0.7981,-0.1232,-0.45096,0.62616,-0.53949,-0.56292
15.425,0.36802,-0.8099,-0.11452,-0.44215,0.63191,-0.51095,-0.58277
15.439,0.35543,-0.8217,-0.10531,-0.43288,0.63654,-0.48078,-0.60304
15.456,0.34302,-0.83288,-0.096185,-0.42355,0.63954,-0.45079,-0.62272
15.473,0.33089,-0.84362,-0.087317,-0.41376,0.64033,-0.42114,-0.64236
15.489,0.31894,-0.854,-0.078028,-0.40358,0.63954,-0.39071,-0.66207
15.506,0.30728,-0.86398,-0.069434,-0.39279,0.63607,-0.36138,-0.68178
15.523,0.29562,-0.87354,-0.061538,-0.38177,0.6306,-0.33323,-0.70093
15.54,0.28368,-0.88257,-0.053807,-0.37107,0.62447,-0.30551,-0.71882
15.556,0.27194,-0.89116,-0.045978,-0.36023,0.61704,-0.27787,-0.73624
15.573,0.25924,-0.89944,-0.037233,-0.34987,0.61007,-0.24838,-0.75241
15.59,0.24533,-0.90714,-0.027706,-0.34081,0.60473,-0.21749,-0.76616
15.606,0.23061,-0.91437,-0.017735,-0.3323,0.59952,-0.1857,-0.77852
15.623,0.21584,-0.92072,-0.0067545,-0.32503,0.59561,-0.15275,-0.78862
15.64,0.20085,-0.92632,0.0043752,-0.31872,0.59222,-0.11992,-0.7968
15.656,0.18604,-0.93103,0.017225,-0.3135,0.59016,-0.084574,-0.80284
15.673,0.1719,-0.93469,0.031337,-0.30956,0.58945,-0.047845,-0.80638
15.691,0.15827,-0.93747,0.047095,-0.3064,0.58939,-0.0086853,-0.8078
15.707,0.14542,-0.93949,0.062673,-0.30378,0.58902,0.029412,-0.80758
15.724,0.13392,-0.94082,0.076621,-0.30176,0.58832,0.06335,-0.80614
15.74,0.12224,-0.94239,0.087653,-0.29878,0.58457,0.09216,-0.80609
15.757,0.1103,-0.94405,0.097403,-0.29517,0.57879,0.11879,-0.80678
15.774,0.097474,-0.94589,0.10602,-0.29078,0.57076,0.14387,-0.80842
15.79,0.084036,-0.94771,0.11448,-0.28579,0.56094,0.16895,-0.81044
15.807,0.07077,-0.94946,0.1229,-0.28002,0.54912,0.19374,-0.81297
15.825,0.057775,-0.9513,0.13109,-0.27297,0.5345,0.21788,-0.8166
15.84,0.045497,-0.9529,0.13987,-0.26522,0.51818,0.24243,-0.82019
15.857,0.034277,-0.95433,0.14834,-0.25705,0.50079,0.2655,-0.82384
15.874,0.024387,-0.95573,0.15506,-0.24887,0.48327,0.28426,-0.82804
15.89,0.015478,-0.9573,0.16058,-0.2399,0.46428,0.30003,-0.83332
15.907,0.0080155,-0.95876,0.16555,-0.23087,0.44536,0.31375,-0.83858
15.924,0.0014004,-0.96017,0.17027,-0.22154,0.4259,0.32636,-0.84386
15.94,-0.0042806,-0.96153,0.17415,-0.21238,0.40693,0.33672,-0.84913
15.957,-0.0097632,-0.96289,0.17748,-0.20311,0.38767,0.34575,-0.8545
15.976,-0.015233,-0.96403,0.18066,-0.19438,0.36927,0.35424,-0.85916
15.991,-0.020607,-0.96489,0.18417,-0.18614,0.35162,0.36309,-0.86286
16.007,-0.025534,-0.96555,0.18824,-0.17784,0.33382,0.37259,-0.86588
16.024,-0.029358,-0.96605,0.19176,-0.17062,0.3184,0.38051,-0.86824
16.041,-0.032984,-0.96663,0.19416,-0.1638,0.30386,0.38618,-0.87094
16.057,-0.036657,-0.96712,0.19612,-0.15772,0.29068,0.3909,-0.87333
16.074,-0.040344,-0.96735,0.19809,-0.15284,0.27971,0.39557,-0.8748
16.091,-0.043677,-0.96747,0.19994,-0.14871,0.27029,0.39987,-0.87581
16.108,-0.046494,-0.96743,0.20214,-0.14509,0.26194,0.40461,-0.87617
16.125,-0.0482,-0.96728,0.20452,-0.14217,0.25533,0.40935,-0.87592
16.141,-0.049761,-0.96701,0.20737,-0.13935,0.24887,0.41493,-0.87516
16.158,-0.050854,-0.96655,0.21091,-0.1368,0.243,0.42163,-0.8736
16.174,-0.052343,-0.96599,0.21438,-0.1348,0.23799,0.42828,-0.87174
16.191,-0.05416,-0.96517,0.21841,-0.13343,0.23391,0.43607,-0.86899
16.208,-0.056524,-0.96438,0.22168,-0.13281,0.2311,0.44257,-0.86644
16.224,-0.059414,-0.96382,0.22313,-0.1332,0.23024,0.44594,-0.86494
16.241,-0.06246,-0.96317,0.22431,-0.13448,0.23103,0.4489,-0.8632
16.258,-0.065946,-0.96239,0.22545,-0.13651,0.23301,0.45194,-0.86108
16.275,-0.069413,-0.96146,0.22643,-0.13964,0.23708,0.45479,-0.85847
16.291,-0.072251,-0.96036,0.228,-0.14316,0.24202,0.45862,-0.85504
16.308,-0.07446,-0.95928,0.22951,-0.14684,0.24754,0.4622,-0.85153
16.325,-0.076259,-0.95841,0.23005,-0.15068,0.25373,0.46395,-0.84875
16.341,-0.078395,-0.9576,0.2303,-0.15431,0.25943,0.46526,-0.8463
16.358,-0.080586,-0.95688,0.23047,-0.15736,0.26401,0.46644,-0.84424
16.375,-0.082718,-0.95627,0.23024,-0.1603,0.26849,0.46687,-0.84258
16.392,-0.084929,-0.95564,0.23001,-0.16321,0.27287,0.46734,-0.84092
16.408,-0.087369,-0.95499,0.23006,-0.16562,0.27613,0.46834,-0.83929
16.427,-0.090144,-0.95433,0.23048,-0.16737,0.2779,0.47009,-0.83773
16.446,-0.09269,-0.9534,0.23179,-0.16943,0.2801,0.47338,-0.83514
16.459,-0.09535,-0.9524,0.2333,-0.17151,0.2822,0.4771,-0.83231
16.475,-0.097741,-0.95111,0.23622,-0.17332,0.28351,0.48322,-0.82832
16.492,-0.10065,-0.94963,0.24013,-0.1744,0.28289,0.49117,-0.82385
16.508,-0.10333,-0.94803,0.24497,-0.17479,0.28079,0.50059,-0.81888
16.525,-0.10659,-0.9461,0.25122,-0.17442,0.27648,0.51253,-0.81294
16.542,-0.11087,-0.94375,0.2587,-0.17357,0.27025,0.52678,-0.8059
16.559,-0.11612,-0.94118,0.26687,-0.1717,0.26122,0.54222,-0.7986
16.576,-0.12257,-0.93835,0.27529,-0.1694,0.25043,0.55816,-0.79104
16.593,-0.12975,-0.93566,0.28329,-0.1657,0.23656,0.57312,-0.78458
16.609,-0.1374,-0.93305,0.29068,-0.16137,0.22127,0.58678,-0.77893
16.625,-0.14549,-0.9306,0.2979,-0.15517,0.20212,0.5996,-0.77436
16.642,-0.1541,-0.92807,0.30524,-0.14752,0.17975,0.61203,-0.77013
16.659,-0.16274,-0.92546,0.31292,-0.13826,0.15406,0.62419,-0.76593
16.676,-0.17032,-0.92311,0.32041,-0.12729,0.12586,0.6349,-0.76227
16.692,-0.17732,-0.92107,0.32724,-0.11445,0.094787,0.64341,-0.75963
16.709,-0.18324,-0.91945,0.33314,-0.10022,0.062216,0.64935,-0.75794
16.726,-0.18918,-0.91806,0.3378,-0.085269,0.028752,0.6525,-0.75724
16.743,-0.19518,-0.91676,0.34134,-0.070281,-0.0043825,0.65329,-0.75709
16.759,-0.20104,-0.91514,0.34483,-0.056563,-0.035121,0.65388,-0.75579
16.776,-0.20605,-0.91348,0.34814,-0.043482,-0.064027,0.65396,-0.75382
16.792,-0.21006,-0.91175,0.35146,-0.03251,-0.088375,0.65455,-0.75084
16.809,-0.21321,-0.90998,0.35488,-0.023005,-0.10946,0.65568,-0.74706
16.826,-0.21572,-0.90809,0.35862,-0.015433,-0.12669,0.65797,-0.74231
16.844,-0.21708,-0.90628,0.36252,-0.010399,-0.13855,0.66161,-0.73694
16.86,-0.21808,-0.90453,0.36637,-0.0070634,-0.14701,0.66586,-0.73145
16.876,-0.21882,-0.90287,0.37001,-0.0060703,-0.15097,0.67079,-0.72612
16.893,-0.21915,-0.90127,0.3737,-0.0059051,-0.15315,0.6762,-0.72062
16.909,-0.21919,-0.89952,0.37784,-0.0074392,-0.15225,0.68301,-0.71437
16.926,-0.21925,-0.89767,0.38214,-0.0091822,-0.15109,0.69009,-0.70777
16.943,-0.21884,-0.89563,0.38707,-0.011186,-0.14938,0.69824,-0.7001
16.96,-0.21861,-0.89363,0.39177,-0.012766,-0.14847,0.70577,-0.69271
16.976,-0.21834,-0.89158,0.39649,-0.014421,-0.14743,0.7133,-0.68518
16.993,-0.21834,-0.88961,0.40083,-0.015875,-0.14679,0.7201,-0.67816
17.01,-0.21879,-0.88765,0.40489,-0.01669,-0.14754,0.7261,-0.67157
17.026,-0.21939,-0.88602,0.40811,-0.016804,-0.14929,0.73056,-0.66633
17.044,-0.22017,-0.88468,0.4106,-0.01677,-0.15113,0.73388,-0.66226
17.06,-0.22114,-0.88363,0.41236,-0.016204,-0.15374,0.73591,-0.65939
17.076,-0.22231,-0.88291,0.41327,-0.016272,-0.15502,0.73699,-0.65789
17.093,-0.22368,-0.88223,0.41397,-0.016115,-0.15676,0.73764,-0.65674
17.11,-0.2256,-0.88122,0.41508,-0.016608,-0.15801,0.73904,-0.65487
17.127,-0.22776,-0.87995,0.41654,-0.017415,-0.15909,0.74101,-0.65238
17.145,-0.23072,-0.87861,0.41768,-0.018795,-0.15971,0.74263,-0.65038
17.16,-0.23343,-0.87743,0.41858,-0.020514,-0.15942,0.74412,-0.64874
17.177,-0.23641,-0.87626,0.41922,-0.023213,-0.15753,0.74566,-0.64744
17.195,-0.239,-0.8756,0.41894,-0.026359,-0.15409,0.74624,-0.6476
17.21,-0.24114,-0.87497,0.41882,-0.029357,-0.15061,0.74707,-0.64746
17.227,-0.24294,-0.87443,0.41872,-0.032059,-0.14738,0.74786,-0.64729
17.244,-0.24448,-0.87369,0.41918,-0.034389,-0.14488,0.74928,-0.64621
17.26,-0.24717,-0.87294,0.41895,-0.037051,-0.14242,0.74975,-0.64622
17.277,-0.2496,-0.87224,0.41864,-0.04038,-0.13854,0.75047,-0.64622
17.294,-0.25221,-0.87157,0.41812,-0.043874,-0.13443,0.75098,-0.64649
17.31,-0.25448,-0.87062,0.41834,-0.047445,-0.13031,0.75258,-0.64548
17.327,-0.25708,-0.8696,0.41846,-0.050925,-0.12659,0.75397,-0.64459
17.344,-0.26009,-0.86871,0.41797,-0.054637,-0.1225,0.75462,-0.64462
17.36,-0.26281,-0.86798,0.41726,-0.058586,-0.11762,0.75514,-0.64492
17.377,-0.26602,-0.86695,0.41685,-0.062117,-0.11408,0.75583,-0.64475
17.394,-0.26838,-0.86653,0.41578,-0.064961,-0.11059,0.75544,-0.64581
17.411,-0.26987,-0.86595,0.41565,-0.067428,-0.10756,0.75625,-0.64538
17.429,-0.26984,-0.86567,0.41601,-0.068834,-0.10534,0.7574,-0.6444
17.444,-0.26856,-0.86571,0.41664,-0.069534,-0.1034,0.75872,-0.64315
17.461,-0.26675,-0.86596,0.41728,-0.069534,-0.1022,0.7598,-0.64208
17.477,-0.26457,-0.86629,0.41774,-0.070908,-0.098194,0.7613,-0.64092
17.494,-0.26222,-0.86703,0.41741,-0.0726,-0.093012,0.76188,-0.641
17.511,-0.25979,-0.86812,0.41626,-0.074834,-0.086351,0.76161,-0.64226
17.528,-0.25739,-0.86995,0.41345,-0.077396,-0.078176,0.75921,-0.64613
17.544,-0.25504,-0.87236,0.40923,-0.080477,-0.068333,0.75504,-0.65211
17.561,-0.25285,-0.87514,0.40397,-0.083722,-0.05775,0.7494,-0.6596
17.578,-0.25062,-0.87798,0.39849,-0.086891,-0.047161,0.74328,-0.66732
17.594,-0.24812,-0.88076,0.39331,-0.089435,-0.037633,0.73721,-0.67461
17.611,-0.246,-0.88333,0.38826,-0.091997,-0.0285,0.73119,-0.68158
17.628,-0.24422,-0.88571,0.38343,-0.09405,-0.020681,0.72516,-0.68827
17.644,-0.24209,-0.88803,0.37892,-0.095982,-0.012999,0.71946,-0.69441
17.661,-0.24077,-0.89002,0.37453,-0.098083,-0.0057631,0.71391,-0.70021
17.678,-0.23928,-0.89225,0.36962,-0.1001,0.0017467,0.70748,-0.70673
17.695,-0.2374,-0.89494,0.36372,-0.10216,0.01016,0.69952,-0.71454
17.712,-0.23464,-0.89813,0.35697,-0.1043,0.019834,0.69016,-0.72339
17.728,-0.23028,-0.90208,0.34929,-0.10597,0.030312,0.67897,-0.73354
17.745,-0.22456,-0.90687,0.33991,-0.10777,0.042802,0.66492,-0.74569
17.762,-0.21691,-0.91322,0.3271,-0.10949,0.058076,0.64492,-0.76204
17.778,-0.20878,-0.91969,0.3135,-0.11091,0.073105,0.62297,-0.77883
17.795,-0.20033,-0.92614,0.29918,-0.11231,0.088167,0.59917,-0.79575
17.812,-0.19193,-0.93221,0.28487,-0.11395,0.10311,0.57487,-0.81172
17.828,-0.18302,-0.93808,0.27058,-0.11527,0.11722,0.54985,-0.827
17.845,-0.17491,-0.9433,0.25675,-0.11693,0.13078,0.52528,-0.84082
17.862,-0.16633,-0.94812,0.24339,-0.11902,0.14472,0.50112,-0.85319
17.878,-0.15746,-0.95296,0.22874,-0.12145,0.15943,0.47421,-0.86586
17.896,-0.14768,-0.95768,0.21386,-0.12367,0.17371,0.44616,-0.87794
17.912,-0.13768,-0.96187,0.19974,-0.12634,0.18805,0.41903,-0.88829
17.928,-0.12832,-0.96545,0.18675,-0.12872,0.20062,0.39362,-0.89711
17.945,-0.11915,-0.96837,0.17538,-0.13158,0.21304,0.37101,-0.90386
17.962,-0.11005,-0.97094,0.16456,-0.1345,0.22496,0.34915,-0.90966
17.979,-0.10171,-0.97297,0.15516,-0.13751,0.23603,0.32991,-0.91403
17.996,-0.093769,-0.97461,0.14669,-0.14082,0.24698,0.31234,-0.9173
18.012,-0.086664,-0.97592,0.13897,-0.14405,0.25707,0.29621,-0.91988
18.029,-0.079782,-0.97706,0.13096,-0.14776,0.26785,0.27948,-0.92203
18.045,-0.072959,-0.9781,0.12285,-0.15134,0.27813,0.26241,-0.924
18.062,-0.06646,-0.97894,0.11471,-0.15524,0.28869,0.24523,-0.92548
18.079,-0.059136,-0.97981,0.10556,-0.15916,0.29941,0.22568,-0.92705
18.096,-0.051264,-0.9807,0.095965,-0.16246,0.30881,0.20488,-0.92879
18.112,-0.042883,-0.98151,0.085235,-0.16593,0.31842,0.18155,-0.9304
18.129,-0.03481,-0.98215,0.074382,-0.16921,0.3272,0.15789,-0.93167
18.146,-0.027124,-0.98252,0.063696,-0.17282,0.33614,0.13454,-0.93215
18.162,-0.019676,-0.98269,0.052873,-0.17644,0.34469,0.11086,-0.93215
18.179,-0.012523,-0.98268,0.04201,-0.18007,0.35285,0.087076,-0.93162
18.196,-0.0047737,-0.98257,0.031356,-0.18319,0.35969,0.063367,-0.93092
18.214,0.002642,-0.98224,0.021375,-0.18641,0.36631,0.041006,-0.92959
18.229,0.0092622,-0.98169,0.012101,-0.18986,0.373,0.020242,-0.92761
18.246,0.015181,-0.98103,0.0034574,-0.19324,0.37926,0.00091607,-0.92529
18.262,0.020798,-0.98021,-0.0044761,-0.19679,0.38561,-0.016961,-0.92251
18.28,0.025837,-0.97932,-0.011983,-0.20029,0.39168,-0.03382,-0.91948
18.296,0.030694,-0.97833,-0.018586,-0.20393,0.39787,-0.048885,-0.91614
18.313,0.035651,-0.97731,-0.024689,-0.20731,0.40345,-0.06304,-0.91283
18.329,0.040252,-0.97622,-0.030591,-0.21081,0.40913,-0.076698,-0.90925
18.347,0.044762,-0.97509,-0.036163,-0.21419,0.41448,-0.0897,-0.90563
18.364,0.049207,-0.97398,-0.041827,-0.21725,0.41908,-0.10286,-0.9021
18.38,0.053441,-0.97274,-0.047277,-0.22064,0.42419,-0.11556,-0.89817
18.396,0.057641,-0.97152,-0.052403,-0.22377,0.42875,-0.12762,-0.89436
18.414,0.061137,-0.97031,-0.057345,-0.22686,0.43324,-0.13902,-0.89049
18.431,0.064427,-0.96923,-0.061773,-0.2294,0.43673,-0.1493,-0.88712
18.446,0.067115,-0.96815,-0.066067,-0.23197,0.4403,-0.15906,-0.88365
18.464,0.069866,-0.96707,-0.070562,-0.23434,0.44338,-0.16922,-0.88021
18.48,0.072646,-0.96596,-0.075064,-0.23667,0.44633,-0.1794,-0.8767
18.496,0.075525,-0.96484,-0.08011,-0.23867,0.44845,-0.19064,-0.87324
18.513,0.078261,-0.96375,-0.084771,-0.24056,0.45042,-0.20105,-0.86989
18.53,0.08062,-0.96266,-0.089181,-0.24257,0.45264,-0.21081,-0.86641
18.547,0.082826,-0.96163,-0.093516,-0.24425,0.45426,-0.22032,-0.8632
18.565,0.085213,-0.96056,-0.09768,-0.246,0.45595,-0.22958,-0.85988
18.58,0.087693,-0.95942,-0.10213,-0.24777,0.45753,-0.23943,-0.85635
18.597,0.090015,-0.95827,-0.10639,-0.2496,0.45922,-0.24883,-0.85276
18.614,0.092781,-0.95712,-0.11043,-0.25122,0.46041,-0.25801,-0.84938
18.63,0.096064,-0.95596,-0.11421,-0.25272,0.46125,-0.26691,-0.84618
18.647,0.099341,-0.95488,-0.11772,-0.25394,0.46157,-0.27527,-0.84331
18.664,0.10255,-0.95379,-0.12105,-0.25517,0.46193,-0.28325,-0.84047
18.68,0.10586,-0.95276,-0.12454,-0.25601,0.46146,-0.29151,-0.8379
18.697,0.10888,-0.9518,-0.1281,-0.25654,0.46046,-0.29973,-0.83555
18.716,0.11184,-0.95091,-0.13164,-0.25677,0.45888,-0.30779,-0.83348
18.73,0.11489,-0.95009,-0.13484,-0.25679,0.45695,-0.31524,-0.83176
18.748,0.11795,-0.9493,-0.13795,-0.25668,0.4548,-0.32247,-0.83017
18.764,0.12084,-0.94843,-0.14095,-0.25694,0.45332,-0.32945,-0.82823
18.78,0.12379,-0.94764,-0.14383,-0.25684,0.45118,-0.33619,-0.82669
18.797,0.12661,-0.94679,-0.14626,-0.25722,0.45003,-0.34209,-0.82489
18.814,0.129,-0.946,-0.14848,-0.25766,0.44919,-0.3474,-0.82313
18.831,0.13123,-0.94517,-0.1504,-0.25848,0.44914,-0.35214,-0.82114
18.848,0.13369,-0.94416,-0.15216,-0.25987,0.45004,-0.35682,-0.81863
18.864,0.13637,-0.94313,-0.15377,-0.26128,0.4509,-0.36131,-0.81618
18.881,0.13906,-0.94204,-0.1552,-0.26293,0.45221,-0.36554,-0.81357
18.897,0.14232,-0.94086,-0.15683,-0.26443,0.45294,-0.37039,-0.81096
18.916,0.14511,-0.93968,-0.15859,-0.26606,0.45399,-0.37526,-0.80813
18.931,0.14857,-0.93839,-0.16091,-0.26733,0.4539,-0.38143,-0.80529
18.948,0.1517,-0.93716,-0.16269,-0.26881,0.45448,-0.38648,-0.80255
18.964,0.1549,-0.93597,-0.16433,-0.2701,0.45471,-0.39129,-0.80008
18.981,0.15853,-0.93468,-0.16632,-0.27126,0.45435,-0.39692,-0.79751
18.998,0.16219,-0.93328,-0.16896,-0.27226,0.45339,-0.40369,-0.79465
19.014,0.16675,-0.93159,-0.17186,-0.2735,0.45225,-0.41142,-0.79133
19.032,0.17151,-0.92973,-0.17537,-0.27467,0.45058,-0.4203,-0.78761
19.048,0.17666,-0.92772,-0.17949,-0.27552,0.44779,-0.43037,-0.78375
19.066,0.18234,-0.92541,-0.18422,-0.27645,0.44448,-0.44177,-0.77928
19.081,0.18839,-0.92299,-0.18877,-0.27743,0.44101,-0.453,-0.77479
19.098,0.19477,-0.92033,-0.19299,-0.27895,0.43827,-0.46389,-0.76988
19.115,0.20186,-0.91755,-0.19761,-0.27982,0.43373,-0.4756,-0.7653
19.132,0.20895,-0.91465,-0.20186,-0.28109,0.42985,-0.48673,-0.76048
19.148,0.21613,-0.91164,-0.20626,-0.28225,0.42547,-0.49807,-0.75558
19.165,0.22409,-0.90824,-0.21091,-0.28356,0.42055,-0.5102,-0.75023
19.181,0.23308,-0.90427,-0.2159,-0.28522,0.41519,-0.52343,-0.74407
19.198,0.24277,-0.9,-0.22093,-0.2868,0.40897,-0.53692,-0.73787
19.215,0.25309,-0.89539,-0.22596,-0.28837,0.40203,-0.55061,-0.73157
19.232,0.2635,-0.89069,-0.23072,-0.28985,0.39475,-0.56374,-0.72551
19.248,0.27423,-0.88583,-0.235,-0.29134,0.38728,-0.57613,-0.71979
19.265,0.28521,-0.88062,-0.23953,-0.2929,0.37923,-0.58895,-0.71367
19.282,0.29559,-0.87529,-0.24429,-0.29465,0.37139,-0.60183,-0.70701
19.298,0.30491,-0.87012,-0.2493,-0.29627,0.36355,-0.61451,-0.70015
19.315,0.31232,-0.86552,-0.25431,-0.29777,0.3566,-0.62621,-0.69333
19.332,0.31981,-0.86109,-0.25877,-0.29878,0.34904,-0.63677,-0.68753
19.35,0.32756,-0.85652,-0.2626,-0.3002,0.34222,-0.64651,-0.68184
19.365,0.33586,-0.8517,-0.26525,-0.30242,0.33697,-0.65496,-0.67638
19.382,0.34222,-0.84758,-0.26781,-0.30459,0.33303,-0.66246,-0.671
19.399,0.34638,-0.84405,-0.27052,-0.30728,0.3313,-0.66954,-0.66479
19.416,0.35002,-0.84055,-0.27381,-0.30982,0.32916,-0.67719,-0.65808
19.434,0.35444,-0.8368,-0.27695,-0.31215,0.3261,-0.68478,-0.65172
19.449,0.35932,-0.83307,-0.27946,-0.31431,0.32285,-0.69149,-0.64622
19.465,0.36458,-0.82901,-0.28189,-0.31681,0.31973,-0.69839,-0.64034
19.482,0.36959,-0.82474,-0.28453,-0.31978,0.31714,-0.7057,-0.63357
19.499,0.37342,-0.82101,-0.28749,-0.32227,0.31446,-0.71275,-0.62698
19.517,0.37629,-0.81746,-0.2904,-0.32531,0.3133,-0.7196,-0.61969
19.534,0.37974,-0.81367,-0.2929,-0.32857,0.31224,-0.72619,-0.6125
19.549,0.38354,-0.80989,-0.29506,-0.33153,0.31068,-0.73224,-0.60606
19.566,0.38767,-0.80571,-0.29704,-0.33514,0.30973,-0.7385,-0.5989
19.582,0.39175,-0.80158,-0.29902,-0.33851,0.3084,-0.74459,-0.59201
19.599,0.39543,-0.79779,-0.30136,-0.3411,0.30591,-0.75061,-0.58566
19.616,0.39899,-0.79438,-0.30369,-0.34283,0.30234,-0.75607,-0.58047
19.632,0.40333,-0.79093,-0.3054,-0.34422,0.29815,-0.76077,-0.57649
19.649,0.4088,-0.78712,-0.3069,-0.34517,0.29246,-0.76534,-0.57334
19.667,0.41475,-0.7831,-0.30853,-0.34575,0.28559,-0.77002,-0.57053
19.683,0.42022,-0.77919,-0.31016,-0.34652,0.27932,-0.77458,-0.56745
19.7,0.42546,-0.77544,-0.31218,-0.34674,0.27211,-0.77919,-0.56464
19.716,0.43038,-0.77213,-0.314,-0.34639,0.26464,-0.78306,-0.56283
19.734,0.43535,-0.7688,-0.31537,-0.34635,0.25795,-0.78649,-0.56116
19.749,0.43942,-0.76553,-0.31708,-0.34689,0.25245,-0.79034,-0.55825
19.766,0.44313,-0.76213,-0.31937,-0.34756,0.24673,-0.79483,-0.55441
19.783,0.44712,-0.75837,-0.32203,-0.34822,0.2402,-0.79982,-0.55008
19.8,0.45144,-0.75451,-0.32415,-0.34906,0.23407,-0.80431,-0.54617
19.816,0.45579,-0.75073,-0.32578,-0.35005,0.22861,-0.80824,-0.54266
19.833,0.46004,-0.74697,-0.32699,-0.35138,0.22408,-0.81181,-0.53922
19.852,0.46347,-0.74371,-0.32821,-0.35266,0.22032,-0.81508,-0.53582
19.867,0.46664,-0.74082,-0.32926,-0.35359,0.2166,-0.81784,-0.53313
19.884,0.47021,-0.73763,-0.33022,-0.35462,0.2126,-0.82066,-0.5304
19.9,0.47472,-0.73389,-0.33135,-0.35532,0.20694,-0.82371,-0.5279
19.917,0.48024,-0.72931,-0.33322,-0.35558,0.1986,-0.82757,-0.52506
19.934,0.48562,-0.72449,-0.33553,-0.35595,0.18988,-0.8319,-0.52144
19.95,0.49085,-0.71982,-0.33783,-0.35608,0.18098,-0.83592,-0.51815
19.967,0.49558,-0.71515,-0.34039,-0.35649,0.17251,-0.84021,-0.51409
19.983,0.50038,-0.71029,-0.34289,-0.35712,0.16416,-0.84449,-0.50979
20,0.50455,-0.7052,-0.34612,-0.35822,0.15596,-0.84965,-0.50375
20.017,0.50884,-0.70021,-0.34913,-0.35903,0.14749,-0.8543,-0.49841
20.033,0.51228,-0.69521,-0.35225,-0.36079,0.14075,-0.85943,-0.49149
20.05,0.51569,-0.69035,-0.35499,-0.36258,0.13449,-0.86409,-0.48503
20.067,0.51867,-0.68599,-0.3578,-0.36385,0.12805,-0.86832,-0.47919
20.084,0.52257,-0.68079,-0.36034,-0.36552,0.12107,-0.87265,-0.47309
20.1,0.52742,-0.67502,-0.36297,-0.36664,0.11211,-0.87677,-0.46766
20.117,0.53267,-0.66884,-0.36557,-0.36779,0.10253,-0.88084,-0.46218
20.135,0.53798,-0.66244,-0.36833,-0.36891,0.092449,-0.88491,-0.45649
20.15,0.54281,-0.65637,-0.37118,-0.36981,0.082498,-0.88874,-0.45092
20.167,0.54741,-0.6503,-0.37407,-0.37084,0.072771,-0.89252,-0.44509
20.184,0.55191,-0.64401,-0.37677,-0.37241,0.063777,-0.89637,-0.4387
20.2,0.55617,-0.6384,-0.3793,-0.37316,0.054541,-0.89938,-0.43376
20.217,0.56096,-0.63242,-0.38165,-0.37378,0.04459,-0.90208,-0.42927
20.235,0.56627,-0.62645,-0.38353,-0.37391,0.034113,-0.90399,-0.42619
20.252,0.57114,-0.6205,-0.38605,-0.37383,0.022955,-0.9061,-0.42243
20.268,0.57639,-0.61422,-0.3885,-0.3736,0.011094,-0.90793,-0.41898
20.284,0.58165,-0.60784,-0.39015,-0.37416,0.0010096,-0.90956,-0.41558
20.301,0.58619,-0.60202,-0.39215,-0.37438,-0.0089767,-0.91109,-0.41211
20.317,0.59011,-0.59643,-0.3942,-0.37504,-0.017866,-0.91285,-0.40791
