13.893,0.075782,-0.77764,-0.035423,0.62312,-0.97449,0.03935,-0.22094
13.911,0.075861,-0.77662,-0.035564,0.62438,-0.9752,0.039492,-0.21778
13.927,0.075832,-0.77566,-0.035646,0.62557,-0.97586,0.039578,-0.21479
13.943,0.075967,-0.77453,-0.036144,0.62692,-0.97663,0.039262,-0.21133
13.96,0.076316,-0.77267,-0.036411,0.62916,-0.97781,0.039762,-0.20567
13.977,0.076792,-0.7711,-0.036494,0.63102,-0.97875,0.040633,-0.20097
13.993,0.077423,-0.76943,-0.0363,0.63299,-0.97969,0.042156,-0.19602
14.01,0.078119,-0.7677,-0.03572,0.63502,-0.9806,0.04437,-0.19094
14.027,0.078619,-0.76578,-0.035398,0.6373,-0.98162,0.045993,-0.1852
14.045,0.078559,-0.7633,-0.035715,0.64025,-0.98302,0.046071,-0.17761
14.061,0.078063,-0.76078,-0.036764,0.64325,-0.98448,0.044489,-0.16976
14.077,0.077284,-0.75807,-0.037667,0.64648,-0.98598,0.042817,-0.16129
14.094,0.076356,-0.75486,-0.038339,0.6503,-0.98762,0.041426,-0.15129
14.11,0.075774,-0.75133,-0.039044,0.6544,-0.98925,0.040503,-0.14048
14.127,0.075531,-0.747,-0.039608,0.65933,-0.99102,0.040427,-0.12743
14.143,0.075453,-0.74252,-0.040196,0.66435,-0.99265,0.040562,-0.11404
14.161,0.075603,-0.73805,-0.040882,0.66925,-0.99406,0.040849,-0.10086
14.178,0.075677,-0.73367,-0.041265,0.67402,-0.99526,0.041466,-0.087996
14.193,0.075517,-0.7297,-0.041632,0.67831,-0.99621,0.041689,-0.076334
14.211,0.07539,-0.72609,-0.041929,0.68216,-0.99695,0.041968,-0.065788
14.228,0.075198,-0.72264,-0.04183,0.68585,-0.99753,0.042694,-0.055712
14.244,0.075406,-0.71988,-0.042011,0.68871,-0.99791,0.043379,-0.047828
14.26,0.075668,-0.71759,-0.042383,0.69104,-0.99819,0.043752,-0.041333
14.278,0.076101,-0.71575,-0.042862,0.69288,-0.99837,0.0441,-0.036173
14.293,0.076253,-0.7142,-0.043238,0.69443,-0.99852,0.044144,-0.031792
14.31,0.076512,-0.71276,-0.042895,0.6959,-0.99859,0.045342,-0.02777
14.328,0.077011,-0.71141,-0.042879,0.69723,-0.99863,0.046381,-0.024062
14.344,0.0774,-0.71011,-0.042874,0.69851,-0.99867,0.047239,-0.020501
14.36,0.077526,-0.70909,-0.042882,0.69953,-0.99871,0.04765,-0.01764
14.377,0.078155,-0.70808,-0.042675,0.70049,-0.99868,0.049058,-0.014983
14.394,0.078922,-0.70702,-0.042315,0.7015,-0.99863,0.050892,-0.012216
14.41,0.079624,-0.70594,-0.042188,0.70251,-0.99859,0.052309,-0.0093868
14.427,0.080533,-0.70451,-0.041937,0.70386,-0.99851,0.054276,-0.0056524
14.444,0.081617,-0.70362,-0.041756,0.70464,-0.99841,0.05626,-0.0034869
14.461,0.082344,-0.70245,-0.041355,0.70575,-0.99831,0.058129,-0.00042014
14.479,0.082985,-0.70173,-0.041316,0.70638,-0.99824,0.059254,0.0013695
14.494,0.083438,-0.70094,-0.041366,0.70711,-0.99819,0.06001,0.0034433
14.51,0.08429,-0.7003,-0.041731,0.70763,-0.99814,0.060844,0.0049598
14.527,0.085569,-0.69947,-0.041899,0.70828,-0.99802,0.062599,0.0068257
14.544,0.087001,-0.69829,-0.042128,0.70926,-0.99787,0.064577,0.0096466
14.56,0.087971,-0.69712,-0.042121,0.71029,-0.99772,0.066242,0.012566
14.578,0.088497,-0.69577,-0.042802,0.71151,-0.99766,0.066372,0.016157
14.595,0.088333,-0.69441,-0.043652,0.7128,-0.99767,0.065302,0.019981
14.61,0.088363,-0.69275,-0.044658,0.71435,-0.99762,0.064371,0.02459
14.627,0.088775,-0.69134,-0.045489,0.71561,-0.99754,0.064158,0.028326
14.645,0.089625,-0.68952,-0.046473,0.7172,-0.99737,0.064469,0.033059
14.66,0.090187,-0.68787,-0.047474,0.71864,-0.99723,0.064311,0.037395
14.678,0.090588,-0.68642,-0.048732,0.71989,-0.99713,0.063526,0.041239
14.694,0.090608,-0.68509,-0.049818,0.72108,-0.99704,0.062412,0.044883
14.711,0.090312,-0.68394,-0.050751,0.72214,-0.99698,0.061015,0.048135
14.728,0.090379,-0.68296,-0.051381,0.72302,-0.99687,0.060509,0.050786
14.744,0.090347,-0.68268,-0.051559,0.72328,-0.99685,0.060296,0.051584
14.761,0.090161,-0.68246,-0.051693,0.7235,-0.99684,0.059905,0.052235
14.777,0.089762,-0.68242,-0.051915,0.72357,-0.99687,0.059043,0.052501
14.794,0.089622,-0.68249,-0.052008,0.72351,-0.9969,0.058696,0.052356
14.811,0.089386,-0.6823,-0.052266,0.72371,-0.99691,0.058056,0.052964
14.828,0.089213,-0.68232,-0.052426,0.7237,-0.99693,0.057584,0.05297
14.844,0.088796,-0.68226,-0.052432,0.7238,-0.99695,0.056998,0.053277
14.861,0.08827,-0.68216,-0.052239,0.72398,-0.99695,0.05654,0.053743
14.877,0.088026,-0.68205,-0.052008,0.72413,-0.99693,0.05654,0.054128
14.894,0.087722,-0.68184,-0.051794,0.72437,-0.9969,0.056458,0.054802
14.911,0.087412,-0.68155,-0.051654,0.72469,-0.99686,0.056284,0.055689
14.928,0.08698,-0.68076,-0.051584,0.72549,-0.99675,0.055973,0.057994
14.944,0.086407,-0.67919,-0.051812,0.72701,-0.99652,0.055258,0.062466
14.961,0.08559,-0.67613,-0.052507,0.72991,-0.99601,0.053943,0.071054
14.979,0.084546,-0.6707,-0.054185,0.7349,-0.99496,0.051581,0.08602
14.994,0.081462,-0.66241,-0.055246,0.74265,-0.99287,0.047804,0.10916
15.012,0.077381,-0.65077,-0.054882,0.75332,-0.98898,0.045154,0.14101
15.028,0.074135,-0.6362,-0.054261,0.76604,-0.98275,0.044539,0.17951
15.046,0.071883,-0.6174,-0.055653,0.78138,-0.97285,0.043616,0.2273
15.061,0.070078,-0.59656,-0.058147,0.79739,-0.95953,0.042381,0.27841
15.079,0.068146,-0.57108,-0.061374,0.81576,-0.94009,0.041082,0.33845
15.094,0.066372,-0.54475,-0.063437,0.83356,-0.91658,0.041537,0.39769
15.111,0.064583,-0.51788,-0.06457,0.85056,-0.88933,0.042983,0.45525
15.128,0.063504,-0.49084,-0.064577,0.86653,-0.85886,0.046662,0.51008
15.144,0.062734,-0.46384,-0.064534,0.88134,-0.82569,0.050713,0.56183
15.161,0.062435,-0.43592,-0.065553,0.89542,-0.78884,0.05466,0.61216
15.178,0.06244,-0.40706,-0.067022,0.9088,-0.74823,0.058927,0.66081
15.195,0.061797,-0.37779,-0.068161,0.92131,-0.70455,0.062368,0.70691
15.211,0.060405,-0.34821,-0.069232,0.9329,-0.65806,0.06449,0.7502
15.228,0.058935,-0.3195,-0.069283,0.94321,-0.61088,0.066904,0.78889
15.244,0.057262,-0.29228,-0.068897,0.95213,-0.56446,0.068768,0.82259
15.263,0.055168,-0.26614,-0.068061,0.95995,-0.51846,0.06969,0.85225
15.279,0.052899,-0.23991,-0.06813,0.96696,-0.47116,0.069612,0.87929
15.295,0.051052,-0.21377,-0.068233,0.97316,-0.42303,0.070191,0.90339
15.311,0.049242,-0.18781,-0.068998,0.97854,-0.37435,0.070453,0.92461
15.328,0.046898,-0.16171,-0.069639,0.98326,-0.32453,0.069703,0.9433
15.345,0.044786,-0.13645,-0.069119,0.98722,-0.27561,0.069565,0.95875
15.361,0.043588,-0.11233,-0.067525,0.99041,-0.2284,0.07117,0.97096
15.379,0.042421,-0.090425,-0.06623,0.99279,-0.18516,0.072254,0.98005
15.394,0.039912,-0.070198,-0.064353,0.99465,-0.14478,0.070363,0.98696
15.411,0.036062,-0.052518,-0.062272,0.99602,-0.10911,0.065297,0.99188
15.429,0.032117,-0.036574,-0.060054,0.99701,-0.076786,0.05965,0.99526
15.445,0.029464,-0.021348,-0.057801,0.99766,-0.046002,0.056323,0.99735
15.461,0.027948,-0.0081845,-0.055063,0.99806,-0.019415,0.054886,0.9983
15.478,0.026767,0.0038538,-0.052371,0.99826,0.0048905,0.053844,0.99854
15.495,0.024814,0.014466,-0.049674,0.99835,0.026418,0.050984,0.99835
15.512,0.022073,0.023081,-0.046331,0.99842,0.044043,0.046216,0.99796
15.528,0.019578,0.030686,-0.042286,0.99844,0.059621,0.041691,0.99735
15.545,0.017651,0.037076,-0.03859,0.99841,0.072673,0.038107,0.99663
15.562,0.016408,0.041556,-0.035243,0.99838,0.081821,0.035693,0.99601
15.578,0.014851,0.044618,-0.032856,0.99835,0.088114,0.032586,0.99558
15.595,0.01295,0.047017,-0.031257,0.99832,0.093068,0.028796,0.99524
15.612,0.011158,0.048328,-0.029939,0.99832,0.095826,0.025173,0.99508
15.628,0.010044,0.048428,-0.028502,0.99837,0.096125,0.022815,0.99511
15.646,0.0088907,0.047419,-0.026953,0.99847,0.094214,0.02031,0.99534
15.662,0.0078253,0.045804,-0.025666,0.99859,0.091077,0.01798,0.99568
15.678,0.0066416,0.043662,-0.024159,0.99873,0.086892,0.015376,0.9961
15.695,0.0054502,0.0415,-0.022635,0.99887,0.082659,0.012767,0.9965
15.712,0.0044332,0.039132,-0.021145,0.999,0.077999,0.010513,0.9969
15.728,0.0031165,0.037273,-0.019876,0.9991,0.074355,0.007709,0.9972
15.745,0.0026932,0.035217,-0.018505,0.9992,0.070278,0.0066854,0.9975
15.762,0.0024383,0.033139,-0.017226,0.9993,0.066148,0.006015,0.99779
15.778,0.0023445,0.031831,-0.016099,0.99936,0.063547,0.005711,0.99796
15.795,0.0027467,0.03051,-0.015022,0.99942,0.060903,0.0064069,0.99812
15.812,0.0032168,0.029419,-0.014114,0.99946,0.058716,0.0072605,0.99825
15.828,0.0040422,0.028716,-0.013936,0.99948,0.057289,0.0088806,0.99832
15.845,0.0046414,0.027937,-0.013913,0.9995,0.055717,0.010056,0.9984
15.862,0.0050376,0.027063,-0.013843,0.99953,0.05396,0.01082,0.99848
15.879,0.0050337,0.026475,-0.013754,0.99954,0.052787,0.010791,0.99855
15.895,0.0051106,0.025395,-0.013484,0.99957,0.05063,0.010902,0.99866
15.912,0.0053623,0.024645,-0.013434,0.99959,0.049126,0.011382,0.99873
15.928,0.0056523,0.023531,-0.013562,0.99962,0.046891,0.011939,0.99883
15.945,0.0060295,0.022271,-0.013742,0.99964,0.044361,0.012667,0.99894
15.962,0.0060116,0.021687,-0.013831,0.99965,0.043192,0.012619,0.99899
15.979,0.0059834,0.020807,-0.01381,0.99967,0.041436,0.012538,0.99906
15.999,0.0058499,0.019624,-0.014228,0.99969,0.039069,0.012255,0.99916
16.013,0.0058626,0.019042,-0.014707,0.99969,0.0379,0.012282,0.99921
16.029,0.0061774,0.018013,-0.015544,0.9997,0.035823,0.012911,0.99927
16.047,0.0064957,0.016985,-0.016214,0.9997,0.03375,0.013538,0.99934
16.062,0.0067932,0.016137,-0.016354,0.99971,0.032042,0.01411,0.99939
16.079,0.0067034,0.014958,-0.016449,0.99973,0.029687,0.013895,0.99946
16.095,0.0064643,0.013562,-0.016486,0.99975,0.026905,0.013373,0.99955
16.113,0.0062574,0.012356,-0.016801,0.99976,0.024496,0.012927,0.99962
16.13,0.0062099,0.011485,-0.017058,0.99977,0.022752,0.012809,0.99966
16.145,0.0062391,0.01061,-0.01719,0.99978,0.021001,0.01284,0.9997
16.162,0.0061372,0.010247,-0.017171,0.99978,0.02028,0.012624,0.99971
16.179,0.0061376,0.0098342,-0.017229,0.99978,0.019453,0.012611,0.99973
16.196,0.0063258,0.0092243,-0.017494,0.99978,0.018223,0.012972,0.99975
16.213,0.0067244,0.0085208,-0.017847,0.99978,0.016798,0.01375,0.99976
16.229,0.0073097,0.0079453,-0.01815,0.99978,0.015622,0.014905,0.99977
16.245,0.0083055,0.006666,-0.018564,0.99977,0.013021,0.016855,0.99977
16.262,0.0089392,0.0056638,-0.018819,0.99977,0.010988,0.018087,0.99978
16.279,0.0092786,0.0049484,-0.0189,0.99977,0.0095438,0.01874,0.99978
16.297,0.0097986,0.0038134,-0.019266,0.99976,0.0072473,0.019739,0.99978
16.313,0.010433,0.0024318,-0.019894,0.99974,0.0044473,0.020957,0.99977
16.329,0.011507,0.00021271,-0.020533,0.99972,-4.7253e-05,0.023017,0.99974
16.346,0.012749,-0.0029366,-0.02165,0.99968,-0.0064234,0.025364,0.99966
16.362,0.013231,-0.008648,-0.022104,0.99963,-0.017875,0.026071,0.9995
16.379,0.012753,-0.017135,-0.022635,0.99952,-0.034831,0.024717,0.99909
16.396,0.011675,-0.028725,-0.024166,0.99923,-0.057969,0.021943,0.99808
16.412,0.010469,-0.040262,-0.02654,0.99878,-0.080982,0.018775,0.99654
16.429,0.0098335,-0.052971,-0.029773,0.9981,-0.10633,0.016476,0.99419
16.446,0.0096506,-0.066821,-0.033304,0.99716,-0.1339,0.014796,0.99088
16.462,0.010209,-0.081709,-0.037211,0.99591,-0.16351,0.014253,0.98644
16.48,0.010817,-0.096601,-0.041091,0.99442,-0.19301,0.013574,0.9811
16.496,0.011143,-0.11078,-0.044938,0.99277,-0.22097,0.012167,0.97521
16.512,0.011277,-0.12433,-0.048089,0.99101,-0.24751,0.010393,0.96883
16.53,0.012043,-0.137,-0.050658,0.9892,-0.27227,0.0099455,0.96217
16.546,0.013384,-0.14874,-0.053242,0.98735,-0.29514,0.01059,0.9554
16.563,0.015302,-0.15998,-0.055642,0.98543,-0.317,0.012354,0.94834
16.579,0.017551,-0.17053,-0.057255,0.98353,-0.33746,0.014996,0.94122
16.596,0.019447,-0.18,-0.05862,0.98173,-0.35571,0.017079,0.93444
16.613,0.02093,-0.18856,-0.059419,0.98004,-0.37208,0.018617,0.92802
16.629,0.022441,-0.19665,-0.060132,0.97837,-0.3875,0.020261,0.92165
16.646,0.02364,-0.2038,-0.060363,0.97686,-0.40102,0.021583,0.91581
16.663,0.024668,-0.21027,-0.060671,0.97545,-0.4132,0.02261,0.91036
16.679,0.025684,-0.2161,-0.060641,0.97415,-0.42414,0.023832,0.90528
16.697,0.02656,-0.22139,-0.060347,0.97295,-0.43401,0.024963,0.90056
16.713,0.026996,-0.22626,-0.060034,0.97184,-0.44302,0.025305,0.89615
16.729,0.027176,-0.23096,-0.059494,0.97076,-0.45165,0.025281,0.89184
16.746,0.027016,-0.23571,-0.058963,0.96966,-0.4603,0.024597,0.88742
16.763,0.026797,-0.24092,-0.058271,0.96842,-0.46975,0.023826,0.88248
16.779,0.0264,-0.24591,-0.057778,0.96721,-0.47875,0.022652,0.87766
16.797,0.025937,-0.25021,-0.05711,0.96616,-0.48644,0.021541,0.87345
16.813,0.025594,-0.25438,-0.056912,0.96509,-0.49391,0.020446,0.86927
16.829,0.025625,-0.25785,-0.056799,0.96417,-0.50014,0.020123,0.86571
16.847,0.025596,-0.26085,-0.056765,0.96337,-0.5055,0.019703,0.8626
16.864,0.026119,-0.26358,-0.056379,0.96263,-0.51041,0.020565,0.85969
16.879,0.026426,-0.2656,-0.055797,0.9621,-0.51402,0.02121,0.85751
16.897,0.026749,-0.26731,-0.055303,0.96165,-0.51707,0.021882,0.85566
16.913,0.027058,-0.26874,-0.054586,0.96128,-0.51962,0.022682,0.8541
16.929,0.027284,-0.26921,-0.05435,0.96116,-0.52047,0.023185,0.85357
16.946,0.02715,-0.26943,-0.054153,0.96111,-0.52084,0.023008,0.85334
16.963,0.027096,-0.26943,-0.054174,0.96111,-0.52084,0.022893,0.85335
16.979,0.027126,-0.26966,-0.054025,0.96106,-0.52125,0.023002,0.85309
16.997,0.027224,-0.26999,-0.05381,0.96097,-0.52184,0.023266,0.85273
17.013,0.02756,-0.27039,-0.053458,0.96087,-0.52256,0.024054,0.85226
17.03,0.027429,-0.27064,-0.053114,0.96082,-0.52299,0.02396,0.852
17.049,0.027191,-0.27126,-0.052594,0.96068,-0.52404,0.023711,0.85136
17.063,0.026944,-0.27156,-0.052081,0.96063,-0.52455,0.02348,0.85106
17.08,0.026328,-0.27229,-0.051519,0.96047,-0.52577,0.022518,0.85033
17.096,0.025468,-0.27314,-0.050964,0.96028,-0.52719,0.021072,0.84949
17.113,0.024379,-0.27473,-0.049795,0.95992,-0.52987,0.019443,0.84786
17.13,0.023096,-0.27661,-0.048077,0.9595,-0.53304,0.017724,0.8459
17.147,0.021663,-0.27837,-0.046064,0.95912,-0.53599,0.015909,0.84408
17.164,0.018975,-0.28079,-0.042885,0.95862,-0.53997,0.012297,0.84159
17.18,0.013373,-0.2851,-0.036561,0.95771,-0.54706,0.0047668,0.83708
17.197,0.0020551,-0.29185,-0.025795,0.95611,-0.55819,-0.011127,0.82964
17.213,-0.012429,-0.29947,-0.012218,0.95395,-0.57105,-0.031031,0.82033
17.23,-0.026728,-0.30686,-0.00056647,0.95138,-0.58386,-0.051204,0.81024
17.246,-0.037517,-0.31375,0.007408,0.94874,-0.59589,-0.066538,0.80031
17.263,-0.045143,-0.3199,0.012613,0.94629,-0.60657,-0.077366,0.79126
17.28,-0.050342,-0.32535,0.01591,0.94412,-0.61594,-0.084704,0.78322
17.297,-0.055226,-0.32968,0.020025,0.94226,-0.6235,-0.090871,0.77652
17.314,-0.060094,-0.3333,0.024379,0.94059,-0.62993,-0.096797,0.7706
17.33,-0.064592,-0.33648,0.028271,0.93905,-0.63559,-0.10229,0.76522
17.346,-0.068559,-0.33974,0.031597,0.93749,-0.64133,-0.10708,0.75976
17.363,-0.073211,-0.34321,0.035446,0.93573,-0.64749,-0.11268,0.7537
17.38,-0.077894,-0.34655,0.038781,0.93399,-0.65338,-0.11863,0.74767
17.397,-0.081332,-0.34932,0.041367,0.93255,-0.65824,-0.12279,0.74273
17.413,-0.083884,-0.35197,0.043212,0.93124,-0.6628,-0.12581,0.73816
17.43,-0.086527,-0.35457,0.044684,0.92994,-0.6672,-0.12924,0.73358
17.446,-0.089502,-0.35711,0.046495,0.9286,-0.67155,-0.13301,0.72892
17.463,-0.093114,-0.35959,0.048671,0.92718,-0.67586,-0.13766,0.72406
17.48,-0.096309,-0.36194,0.050388,0.92584,-0.6799,-0.14186,0.71945
17.497,-0.098814,-0.3634,0.052372,0.92489,-0.68257,-0.14472,0.71635
17.513,-0.10157,-0.36583,0.054898,0.92349,-0.68684,-0.14743,0.7117
17.53,-0.10594,-0.36909,0.058353,0.92149,-0.69259,-0.15218,0.7051
17.547,-0.11068,-0.37238,0.061393,0.91941,-0.69834,-0.1578,0.69816
17.563,-0.11423,-0.3755,0.063653,0.91755,-0.70362,-0.16183,0.6919
17.58,-0.11719,-0.37814,0.065225,0.91598,-0.70802,-0.16536,0.68655
17.597,-0.12005,-0.38106,0.067107,0.91426,-0.71289,-0.16838,0.68076
17.613,-0.1233,-0.3841,0.069295,0.9124,-0.71798,-0.17176,0.67453
17.63,-0.12639,-0.38695,0.07164,0.91058,-0.72281,-0.17473,0.66859
17.647,-0.12929,-0.38898,0.073714,0.90915,-0.72634,-0.17774,0.66396
17.663,-0.13163,-0.39104,0.075581,0.90777,-0.72984,-0.17987,0.65953
17.68,-0.13442,-0.393,0.077538,0.90635,-0.73324,-0.18272,0.65496
17.697,-0.13707,-0.39539,0.079507,0.90474,-0.73725,-0.18515,0.64975
17.714,-0.13948,-0.39756,0.081638,0.90323,-0.74095,-0.18705,0.64498
17.731,-0.14113,-0.39932,0.083487,0.90203,-0.74396,-0.18793,0.64126
17.747,-0.14256,-0.40172,0.085031,0.90059,-0.74782,-0.18846,0.63659
17.764,-0.14385,-0.40366,0.086702,0.89936,-0.75102,-0.18875,0.63273
17.781,-0.14549,-0.40595,0.088365,0.8979,-0.75472,-0.18953,0.62808
17.798,-0.14691,-0.40813,0.090004,0.89652,-0.75824,-0.18994,0.6237
17.813,-0.14806,-0.41025,0.09099,0.89526,-0.76151,-0.19044,0.61955
17.83,-0.14882,-0.41252,0.092062,0.89398,-0.76497,-0.19012,0.61537
17.847,-0.1498,-0.41507,0.092808,0.89256,-0.76875,-0.19036,0.61056
17.864,-0.15098,-0.41748,0.093747,0.89114,-0.77237,-0.19081,0.60584
17.881,-0.15277,-0.42009,0.094269,0.88955,-0.77618,-0.19259,0.60037
17.897,-0.15435,-0.42286,0.093826,0.88801,-0.77997,-0.19479,0.59474
17.914,-0.15536,-0.42521,0.092433,0.88686,-0.78292,-0.19696,0.59012
17.93,-0.15607,-0.42851,0.091065,0.88528,-0.78713,-0.19829,0.58404
17.947,-0.1573,-0.43141,0.091003,0.88366,-0.79108,-0.19948,0.57828
17.964,-0.15924,-0.43426,0.091788,0.88183,-0.79513,-0.20113,0.57211
17.98,-0.16001,-0.43701,0.092183,0.8803,-0.79889,-0.20114,0.56684
17.998,-0.15998,-0.43943,0.092131,0.8791,-0.80208,-0.2003,0.56262
18.014,-0.15981,-0.44147,0.091694,0.87816,-0.80466,-0.19971,0.55914
18.03,-0.15959,-0.44324,0.091608,0.87731,-0.80696,-0.19881,0.55614
18.047,-0.15904,-0.44446,0.091335,0.87682,-0.80848,-0.1977,0.55432
18.066,-0.15816,-0.44476,0.091066,0.87686,-0.80879,-0.19636,0.55434
18.081,-0.15752,-0.44445,0.091018,0.87714,-0.80836,-0.19542,0.55531
18.097,-0.15749,-0.44394,0.091186,0.87738,-0.80774,-0.1954,0.55622
18.114,-0.15759,-0.44374,0.091211,0.87746,-0.80748,-0.1956,0.55653
18.131,-0.15749,-0.44323,0.091105,0.87775,-0.80678,-0.19572,0.55749
18.147,-0.15703,-0.44217,0.090707,0.87841,-0.80529,-0.19565,0.55966
18.164,-0.15697,-0.44095,0.090105,0.87909,-0.80356,-0.19651,0.56185
18.182,-0.15828,-0.44005,0.090097,0.87931,-0.8024,-0.19905,0.56261
18.198,-0.15999,-0.43908,0.090154,0.87948,-0.80117,-0.20225,0.56323
18.215,-0.16093,-0.4386,0.08977,0.87959,-0.80046,-0.20435,0.56347
18.231,-0.16156,-0.43823,0.089118,0.87972,-0.79984,-0.20615,0.5637
18.248,-0.16309,-0.43797,0.088753,0.8796,-0.79944,-0.20917,0.56316
18.265,-0.1647,-0.43806,0.088738,0.87926,-0.79957,-0.21189,0.56196
18.281,-0.16508,-0.43803,0.088777,0.8792,-0.79954,-0.2125,0.56176
18.297,-0.16539,-0.43806,0.088549,0.87915,-0.79953,-0.21322,0.56151
18.314,-0.16576,-0.43802,0.088404,0.87912,-0.79945,-0.214,0.56132
18.331,-0.16655,-0.43783,0.088549,0.87905,-0.79924,-0.21527,0.56114
18.348,-0.16739,-0.43756,0.088898,0.87899,-0.79898,-0.21647,0.56105
18.365,-0.16762,-0.43697,0.089379,0.87919,-0.79832,-0.21664,0.56192
18.381,-0.16793,-0.43561,0.08989,0.87975,-0.79665,-0.21716,0.56409
18.398,-0.16778,-0.43217,0.090483,0.88141,-0.79221,-0.21756,0.57015
18.414,-0.16789,-0.42917,0.090774,0.88283,-0.78825,-0.21852,0.57525
18.431,-0.16797,-0.42589,0.09172,0.8843,-0.78404,-0.21894,0.58081
18.448,-0.16735,-0.42193,0.092142,0.88627,-0.77873,-0.21888,0.58794
18.464,-0.16664,-0.41775,0.092614,0.88834,-0.77307,-0.21868,0.59543
18.481,-0.16621,-0.41279,0.092953,0.8907,-0.76623,-0.21934,0.60397
18.498,-0.16594,-0.40741,0.093205,0.89319,-0.75873,-0.22049,0.61295
18.514,-0.1655,-0.40164,0.093464,0.89585,-0.75057,-0.22145,0.62258
18.531,-0.16429,-0.39559,0.09396,0.89871,-0.74192,-0.22096,0.63303
18.549,-0.16356,-0.38865,0.09479,0.90178,-0.73196,-0.2213,0.6444
18.564,-0.16318,-0.38122,0.095864,0.90491,-0.72122,-0.22224,0.65609
18.581,-0.16266,-0.37357,0.096944,0.90807,-0.70999,-0.22298,0.66798
18.598,-0.16162,-0.36577,0.097361,0.91138,-0.69819,-0.22337,0.68018
18.614,-0.16042,-0.35781,0.097782,0.9147,-0.68595,-0.22349,0.69248
18.634,-0.16059,-0.34978,0.098539,0.91769,-0.67363,-0.22581,0.70373
18.649,-0.16086,-0.34208,0.099562,0.92043,-0.66175,-0.228,0.71421
18.664,-0.16125,-0.33448,0.10057,0.92304,-0.64991,-0.23041,0.72424
18.681,-0.16093,-0.32711,0.10149,0.92563,-0.63824,-0.23153,0.73419
18.698,-0.16075,-0.31968,0.10192,0.92821,-0.62623,-0.23325,0.74393
18.714,-0.1607,-0.31202,0.10252,0.93076,-0.61378,-0.23517,0.75364
18.731,-0.16123,-0.30489,0.10384,0.93288,-0.60233,-0.23749,0.7621
18.748,-0.16149,-0.29844,0.10554,0.93473,-0.592,-0.2389,0.76971
18.764,-0.16072,-0.29228,0.10688,0.93665,-0.58188,-0.2386,0.77748
18.781,-0.16025,-0.28671,0.10806,0.93832,-0.57268,-0.23877,0.78423
18.798,-0.16037,-0.28114,0.10922,0.93985,-0.56349,-0.24003,0.79048
18.815,-0.16073,-0.27584,0.11063,0.94119,-0.5548,-0.24153,0.79616
18.832,-0.16093,-0.27095,0.11212,0.9424,-0.54678,-0.24257,0.80137
18.849,-0.16067,-0.26646,0.11358,0.94355,-0.53934,-0.24267,0.80637
18.865,-0.16023,-0.26256,0.11461,0.94459,-0.53275,-0.24252,0.81078
18.881,-0.15996,-0.25893,0.11576,0.9455,-0.52668,-0.24253,0.81473
18.898,-0.16005,-0.25554,0.11723,0.94622,-0.52112,-0.24298,0.81817
18.916,-0.16023,-0.25256,0.11879,0.9468,-0.51631,-0.2434,0.82108
18.931,-0.16048,-0.24985,0.12,0.94732,-0.51189,-0.2441,0.82364
18.948,-0.16059,-0.24746,0.12102,0.9478,-0.50795,-0.24453,0.82595
18.965,-0.16057,-0.24582,0.12219,0.94808,-0.50535,-0.24439,0.82759
18.981,-0.1609,-0.2441,0.12306,0.94836,-0.50259,-0.2451,0.82905
18.998,-0.1611,-0.2422,0.12424,0.94866,-0.49956,-0.24547,0.83077
19.015,-0.16117,-0.24032,0.12512,0.94901,-0.49646,-0.24576,0.83255
19.032,-0.16115,-0.23883,0.12606,0.94926,-0.49406,-0.24574,0.83398
19.049,-0.16086,-0.238,0.12693,0.9494,-0.49275,-0.24502,0.83496
19.066,-0.16075,-0.23688,0.12735,0.94964,-0.49086,-0.24498,0.83609
19.081,-0.1605,-0.23686,0.12732,0.9497,-0.49076,-0.24454,0.83628
19.098,-0.16039,-0.2361,0.12773,0.94985,-0.48949,-0.24437,0.83707
19.115,-0.16039,-0.23544,0.12772,0.95002,-0.48831,-0.2446,0.83769
19.131,-0.16032,-0.23473,0.1278,0.95019,-0.48706,-0.24468,0.8384
19.149,-0.15993,-0.23408,0.12794,0.9504,-0.48586,-0.2441,0.83926
19.165,-0.15959,-0.23351,0.12811,0.95057,-0.48483,-0.24358,0.84
19.182,-0.15919,-0.23274,0.12825,0.95081,-0.48341,-0.24302,0.84098
19.198,-0.15889,-0.23228,0.12844,0.95095,-0.48259,-0.24253,0.8416
19.215,-0.15827,-0.23154,0.12854,0.95122,-0.48118,-0.24157,0.84268
19.232,-0.15743,-0.23066,0.12851,0.95158,-0.47944,-0.24034,0.84402
19.248,-0.15707,-0.23023,0.12839,0.95176,-0.47857,-0.23987,0.84465
19.265,-0.15654,-0.22953,0.1284,0.95201,-0.47723,-0.23911,0.84562
19.282,-0.15615,-0.2287,0.12834,0.95228,-0.47565,-0.23869,0.84663
19.298,-0.1558,-0.22792,0.12826,0.95254,-0.47417,-0.23834,0.84756
19.315,-0.15564,-0.22742,0.12844,0.95266,-0.47328,-0.23813,0.84811
19.333,-0.15567,-0.22642,0.12863,0.95287,-0.47153,-0.23841,0.84901
19.349,-0.15558,-0.22566,0.12847,0.95308,-0.47013,-0.23858,0.84974
19.365,-0.15537,-0.22477,0.12826,0.95336,-0.46843,-0.23859,0.85068
19.382,-0.15529,-0.22387,0.1282,0.95359,-0.46677,-0.23876,0.85154
