1.532,0.059952,0.072151,-0.16912,-0.98112,-0.16186,-0.093236,0.9824
1.548,0.062523,0.070348,-0.17466,-0.98012,-0.15974,-0.097987,0.98228
1.565,0.064376,0.067172,-0.18134,-0.97901,-0.15487,-0.10169,0.98269
1.582,0.066136,0.063377,-0.18595,-0.97828,-0.1486,-0.10583,0.98322
1.599,0.068381,0.060015,-0.18904,-0.97775,-0.14321,-0.11103,0.98344
1.616,0.070679,0.05616,-0.19106,-0.97742,-0.13679,-0.11671,0.9837
1.632,0.072142,0.051921,-0.19303,-0.97716,-0.12932,-0.12094,0.9842
1.649,0.072402,0.047435,-0.19392,-0.97719,-0.12079,-0.1231,0.98502
1.666,0.071795,0.043593,-0.19461,-0.97728,-0.11315,-0.12336,0.98589
1.682,0.071065,0.039594,-0.19422,-0.97758,-0.10502,-0.12356,0.98676
1.7,0.069906,0.035776,-0.19344,-0.97796,-0.09702,-0.12289,0.98767
1.716,0.068919,0.032523,-0.19239,-0.97835,-0.090158,-0.12234,0.98838
1.732,0.067682,0.029475,-0.19173,-0.97867,-0.083646,-0.12117,0.9891
1.749,0.066145,0.027001,-0.19055,-0.97907,-0.07808,-0.11923,0.98979
1.766,0.064569,0.024728,-0.18946,-0.97945,-0.072906,-0.11711,0.99044
1.782,0.062431,0.022636,-0.18862,-0.9798,-0.06791,-0.1138,0.99118
1.8,0.061293,0.020998,-0.1878,-0.98007,-0.064181,-0.11225,0.9916
1.816,0.060453,0.019511,-0.18699,-0.98031,-0.060861,-0.11123,0.99193
1.833,0.059263,0.018275,-0.18646,-0.9805,-0.057939,-0.1094,0.99231
1.85,0.058156,0.017393,-0.18528,-0.98081,-0.055668,-0.10763,0.99263
1.866,0.056802,0.01654,-0.18407,-0.98113,-0.053366,-0.10537,0.993
1.883,0.055125,0.015264,-0.18241,-0.98156,-0.050075,-0.10265,0.99346
1.9,0.053448,0.014518,-0.18074,-0.98197,-0.047832,-0.099721,0.99387
1.916,0.052133,0.013552,-0.17927,-0.98232,-0.045317,-0.097563,0.9942
1.933,0.051212,0.012758,-0.1781,-0.9826,-0.043315,-0.096097,0.99443
1.95,0.050647,0.011968,-0.1772,-0.9828,-0.041473,-0.09531,0.99458
1.966,0.050055,0.011088,-0.17658,-0.98295,-0.039476,-0.094488,0.99474
1.983,0.049234,0.0099691,-0.17596,-0.98311,-0.036928,-0.093297,0.99495
2,0.048955,0.0088396,-0.17574,-0.98318,-0.034589,-0.093157,0.99505
2.016,0.048452,0.0076808,-0.17524,-0.9833,-0.032087,-0.092594,0.99519
2.033,0.048262,0.0064959,-0.17489,-0.98338,-0.029657,-0.092648,0.99526
2.05,0.047701,0.0050878,-0.17433,-0.98352,-0.02664,-0.092055,0.9954
2.066,0.047419,0.0043183,-0.17365,-0.98366,-0.024964,-0.091788,0.99547
2.083,0.046835,0.0032923,-0.17269,-0.98386,-0.022654,-0.09102,0.99559
2.1,0.046474,0.002513,-0.17184,-0.98403,-0.020918,-0.090599,0.99567
2.116,0.046654,0.0021598,-0.17083,-0.98419,-0.020191,-0.091095,0.99564
2.133,0.046667,0.0019965,-0.17026,-0.98429,-0.019822,-0.091188,0.99564
2.15,0.046749,0.0016992,-0.16916,-0.98448,-0.019162,-0.091473,0.99562
2.166,0.046658,0.0014961,-0.16775,-0.98472,-0.0186,-0.091389,0.99564
2.184,0.04633,0.0014731,-0.16627,-0.98499,-0.018308,-0.090779,0.9957
2.2,0.045961,0.0018808,-0.16421,-0.98535,-0.018801,-0.089958,0.99577
2.217,0.04502,0.002048,-0.16216,-0.98573,-0.018639,-0.088091,0.99594
2.236,0.044209,0.0025887,-0.15956,-0.98619,-0.019214,-0.086371,0.99608
2.251,0.04322,0.0031659,-0.15765,-0.98654,-0.019874,-0.084279,0.99624
2.267,0.041981,0.0038695,-0.15516,-0.98699,-0.020666,-0.081668,0.99645
2.284,0.040534,0.0043995,-0.15233,-0.98749,-0.021037,-0.078713,0.99668
2.3,0.038445,0.0046079,-0.14929,-0.98803,-0.020585,-0.074593,0.997
2.317,0.036402,0.0047961,-0.14652,-0.98853,-0.020149,-0.070564,0.9973
2.334,0.034998,0.0048681,-0.14434,-0.9889,-0.019731,-0.067813,0.9975
2.35,0.033525,0.0046831,-0.14294,-0.98915,-0.018849,-0.064983,0.99771
2.367,0.031667,0.0040585,-0.14181,-0.98938,-0.017012,-0.061511,0.99796
2.384,0.030493,0.0035425,-0.13985,-0.9897,-0.015541,-0.059367,0.99812
2.4,0.029255,0.0024511,-0.13786,-0.99002,-0.01292,-0.05725,0.99828
2.417,0.028183,0.0017448,-0.13564,-0.99036,-0.011101,-0.055348,0.99841
2.434,0.026793,0.00052819,-0.1339,-0.99063,-0.0082215,-0.052943,0.99856
2.451,0.025551,-0.00052917,-0.13228,-0.99088,-0.005711,-0.050777,0.99869
2.468,0.024348,-0.0013355,-0.13136,-0.99103,-0.0037497,-0.048611,0.99881
2.484,0.023942,-0.0022136,-0.13036,-0.99118,-0.0018538,-0.048038,0.99884
2.501,0.02361,-0.0028288,-0.12969,-0.99127,-0.00051548,-0.047541,0.99887
2.518,0.023445,-0.0030447,-0.12915,-0.99134,-1.9189e-05,-0.047271,0.99888
2.534,0.023313,-0.0029259,-0.12886,-0.99138,-0.00020674,-0.046978,0.9989
2.551,0.023009,-0.0030728,-0.12798,-0.9915,0.00020377,-0.046414,0.99892
2.568,0.02301,-0.0028122,-0.12777,-0.99153,-0.0003034,-0.046349,0.99893
2.584,0.02279,-0.0024692,-0.12649,-0.9917,-0.00086819,-0.045827,0.99895
2.601,0.022964,-0.001599,-0.12545,-0.99183,-0.0025898,-0.045955,0.99894
2.618,0.023092,-0.00049925,-0.12436,-0.99197,-0.0047528,-0.045937,0.99893
2.635,0.023013,0.0011831,-0.12312,-0.99212,-0.0080141,-0.045371,0.99894
2.651,0.02288,0.0025844,-0.122,-0.99226,-0.010711,-0.044776,0.99894
2.668,0.022771,0.0040792,-0.12089,-0.9924,-0.013602,-0.04421,0.99893
2.685,0.022903,0.0055319,-0.12025,-0.99246,-0.016489,-0.04413,0.99889
2.701,0.022893,0.0067481,-0.1197,-0.99252,-0.018876,-0.043829,0.99886
2.718,0.0229,0.007604,-0.11931,-0.99256,-0.020559,-0.043645,0.99884
2.735,0.02287,0.0084655,-0.11893,-0.9926,-0.022245,-0.043388,0.99881
2.751,0.022922,0.0088461,-0.1186,-0.99264,-0.022999,-0.043408,0.99879
2.768,0.0228,0.009461,-0.11809,-0.9927,-0.024168,-0.043032,0.99878
2.785,0.022814,0.010128,-0.1176,-0.99275,-0.025475,-0.042915,0.99875
2.802,0.022652,0.01049,-0.11709,-0.99281,-0.026133,-0.042522,0.99875
2.818,0.022609,0.010454,-0.1169,-0.99283,-0.026043,-0.042449,0.99876
2.835,0.022398,0.010439,-0.11669,-0.99286,-0.025957,-0.042039,0.99878
2.852,0.022399,0.010398,-0.11639,-0.9929,-0.025862,-0.042059,0.99878
2.868,0.022346,0.010368,-0.11604,-0.99294,-0.025775,-0.04197,0.99879
2.885,0.022363,0.010376,-0.11566,-0.99298,-0.025781,-0.042012,0.99878
2.902,0.022328,0.010421,-0.11534,-0.99302,-0.025847,-0.041941,0.99879
2.918,0.022313,0.010501,-0.11516,-0.99304,-0.025995,-0.041896,0.99878
2.935,0.022394,0.0107,-0.11499,-0.99306,-0.026401,-0.042015,0.99877
2.952,0.022608,0.011055,-0.11495,-0.99305,-0.027155,-0.04236,0.99873
2.968,0.022807,0.011318,-0.11494,-0.99305,-0.027722,-0.042694,0.9987
2.985,0.022991,0.011792,-0.11499,-0.99303,-0.028706,-0.042949,0.99866
3.002,0.023208,0.012396,-0.11505,-0.99301,-0.029959,-0.043238,0.99862
3.019,0.023467,0.012896,-0.11507,-0.993,-0.031013,-0.043637,0.99857
3.035,0.023671,0.013572,-0.11502,-0.99299,-0.032399,-0.043889,0.99851
3.052,0.023867,0.01417,-0.11494,-0.99298,-0.033629,-0.044142,0.99846
3.069,0.02399,0.014579,-0.11484,-0.99299,-0.034463,-0.044294,0.99842
3.085,0.024262,0.015094,-0.11488,-0.99297,-0.035549,-0.044715,0.99837
3.102,0.024546,0.015484,-0.11499,-0.99294,-0.036395,-0.045184,0.99832
3.119,0.024957,0.016006,-0.11502,-0.99292,-0.037526,-0.045878,0.99824
3.136,0.025422,0.016482,-0.11515,-0.99289,-0.038585,-0.046686,0.99816
3.152,0.025845,0.016753,-0.11534,-0.99285,-0.039228,-0.047456,0.9981
3.169,0.02633,0.017149,-0.11557,-0.9928,-0.040137,-0.048317,0.99803
3.186,0.026596,0.017373,-0.11565,-0.99278,-0.040647,-0.048789,0.99798
3.202,0.026785,0.017504,-0.11565,-0.99277,-0.04095,-0.049133,0.99795
3.219,0.027068,0.017828,-0.11565,-0.99276,-0.041658,-0.049621,0.9979
3.237,0.027167,0.017979,-0.11559,-0.99276,-0.041979,-0.049784,0.99788
3.252,0.027306,0.01816,-0.11567,-0.99275,-0.042373,-0.050014,0.99785
3.269,0.027495,0.018363,-0.11579,-0.99272,-0.042827,-0.050338,0.99781
3.286,0.027668,0.01865,-0.11605,-0.99268,-0.043449,-0.050603,0.99777
3.303,0.027821,0.018938,-0.11623,-0.99265,-0.044065,-0.050831,0.99773
3.32,0.028034,0.01933,-0.11649,-0.99261,-0.044906,-0.051149,0.99768
3.336,0.02835,0.019953,-0.11673,-0.99256,-0.046228,-0.051619,0.9976
3.353,0.028601,0.020563,-0.11699,-0.99251,-0.047511,-0.051962,0.99752
3.371,0.028881,0.02114,-0.11731,-0.99245,-0.048736,-0.052367,0.99744
3.386,0.029195,0.021781,-0.11771,-0.99238,-0.050103,-0.052818,0.99735
3.403,0.029533,0.022622,-0.11829,-0.99228,-0.051882,-0.053258,0.99723
3.42,0.029852,0.02347,-0.1189,-0.99218,-0.053672,-0.053655,0.99712
3.436,0.030197,0.024501,-0.11951,-0.99207,-0.055831,-0.054059,0.99698
3.453,0.030592,0.025528,-0.12011,-0.99196,-0.057995,-0.05456,0.99682
3.47,0.031291,0.026731,-0.12091,-0.99181,-0.060592,-0.055606,0.99661
3.486,0.032273,0.028417,-0.1221,-0.99159,-0.064238,-0.057062,0.9963
3.503,0.033366,0.030188,-0.12333,-0.99134,-0.068083,-0.058709,0.99595
3.52,0.035277,0.03186,-0.12444,-0.99109,-0.071932,-0.061996,0.99548
3.538,0.037814,0.034082,-0.12559,-0.99078,-0.077034,-0.066369,0.99482
3.553,0.040751,0.036403,-0.12709,-0.99039,-0.082463,-0.071467,0.99403
3.57,0.043965,0.039093,-0.12902,-0.9899,-0.08874,-0.076955,0.99308
3.587,0.046594,0.04243,-0.13097,-0.98938,-0.096164,-0.081084,0.99206
3.603,0.048851,0.045656,-0.13217,-0.98897,-0.10322,-0.084557,0.99106
3.62,0.050984,0.049529,-0.13281,-0.98859,-0.11147,-0.087649,0.98989
3.637,0.052969,0.053937,-0.13337,-0.98818,-0.12073,-0.090298,0.98857
3.654,0.055292,0.058479,-0.13505,-0.98756,-0.13044,-0.093413,0.98705
3.67,0.057722,0.063405,-0.13691,-0.98687,-0.14095,-0.096567,0.9853
3.687,0.060137,0.06835,-0.13859,-0.98616,-0.15148,-0.099663,0.98342
3.704,0.062924,0.073802,-0.14079,-0.98528,-0.16315,-0.10321,0.98119
3.72,0.066367,0.080922,-0.14279,-0.9842,-0.17824,-0.10753,0.97809
3.737,0.070758,0.089271,-0.14459,-0.98291,-0.19595,-0.11328,0.97405
3.754,0.075436,0.09838,-0.14615,-0.98146,-0.21516,-0.11932,0.96926
3.771,0.08096,0.10719,-0.1478,-0.97985,-0.234,-0.12697,0.96391
3.787,0.086793,0.11608,-0.15059,-0.97791,-0.25318,-0.13479,0.95798
3.804,0.093377,0.1244,-0.15271,-0.97595,-0.27134,-0.14427,0.95161
3.821,0.098968,0.13217,-0.15692,-0.97371,-0.28845,-0.15125,0.94547
3.837,0.10423,0.14049,-0.16011,-0.97148,-0.30634,-0.15753,0.9388
3.854,0.10857,0.14751,-0.16203,-0.96964,-0.32125,-0.16275,0.9329
3.871,0.11127,0.1538,-0.16318,-0.96816,-0.33411,-0.16526,0.92793
3.887,0.11207,0.15957,-0.16284,-0.96719,-0.34517,-0.16481,0.92396
3.904,0.11244,0.16383,-0.1616,-0.96664,-0.35307,-0.16443,0.92103
3.921,0.11262,0.16708,-0.16018,-0.9663,-0.35898,-0.16411,0.9188
3.938,0.11248,0.1698,-0.15936,-0.96598,-0.36389,-0.1632,0.91703
3.954,0.11233,0.17158,-0.1587,-0.96579,-0.36708,-0.16251,0.91589
3.971,0.11234,0.17213,-0.1581,-0.96579,-0.36801,-0.16257,0.9155
3.988,0.11205,0.17225,-0.15789,-0.96584,-0.36812,-0.16205,0.91555
4.004,0.11184,0.17046,-0.15827,-0.96612,-0.36476,-0.16214,0.91687
4.021,0.1116,0.16998,-0.15829,-0.96623,-0.36382,-0.16185,0.9173
4.038,0.11081,0.16933,-0.15809,-0.96647,-0.36234,-0.16065,0.9181
4.054,0.10964,0.16793,-0.15812,-0.96684,-0.3594,-0.15891,0.91955
4.071,0.10838,0.16598,-0.15797,-0.96734,-0.35537,-0.15725,0.9214
4.088,0.10674,0.16388,-0.1587,-0.96776,-0.35107,-0.15459,0.9235
4.105,0.10641,0.1621,-0.15927,-0.96801,-0.34772,-0.15437,0.9248
4.121,0.10612,0.16114,-0.15991,-0.96809,-0.34594,-0.15393,0.92554
4.138,0.10586,0.16,-0.16032,-0.96824,-0.34377,-0.15369,0.92639
4.155,0.10592,0.15872,-0.16083,-0.96836,-0.34147,-0.15408,0.92718
4.173,0.10593,0.15847,-0.1614,-0.96831,-0.34108,-0.15399,0.92733
4.188,0.10599,0.15816,-0.16135,-0.96836,-0.34051,-0.15424,0.9275
4.206,0.10598,0.1579,-0.16104,-0.96845,-0.33997,-0.15441,0.92767
4.222,0.10594,0.15734,-0.16076,-0.9686,-0.33886,-0.15464,0.92804
4.241,0.10588,0.15695,-0.16019,-0.96876,-0.33802,-0.15486,0.92831
4.255,0.10565,0.15658,-0.15963,-0.96894,-0.33716,-0.15475,0.92864
4.272,0.1052,0.15619,-0.15874,-0.9692,-0.33615,-0.15433,0.92908
4.29,0.1047,0.15559,-0.15773,-0.96951,-0.33472,-0.15393,0.92966
4.305,0.10437,0.15487,-0.15699,-0.96978,-0.33314,-0.1538,0.93025
4.322,0.10424,0.15438,-0.15665,-0.96993,-0.33214,-0.15384,0.9306
4.338,0.10406,0.15396,-0.15613,-0.9701,-0.33121,-0.15382,0.93094
4.357,0.10367,0.15335,-0.15567,-0.97031,-0.32988,-0.15344,0.93147
4.374,0.10329,0.15288,-0.15539,-0.97047,-0.32882,-0.15296,0.93192
4.391,0.1026,0.15198,-0.15494,-0.97076,-0.32686,-0.15211,0.93275
4.408,0.10158,0.15117,-0.15453,-0.97105,-0.32499,-0.15056,0.93366
4.422,0.10028,0.15032,-0.1541,-0.97139,-0.32295,-0.14849,0.93469
4.439,0.09854,0.14906,-0.15348,-0.97186,-0.31998,-0.14578,0.93614
4.456,0.096363,0.14754,-0.15317,-0.97236,-0.31644,-0.1422,0.93789
4.472,0.094049,0.1462,-0.15311,-0.9728,-0.31324,-0.13821,0.93956
4.489,0.089832,0.14377,-0.15271,-0.97362,-0.3074,-0.13101,0.94252
4.506,0.08353,0.14044,-0.15151,-0.97486,-0.29913,-0.1203,0.9466
4.522,0.076611,0.13652,-0.14953,-0.97629,-0.28947,-0.10876,0.95099
4.54,0.068927,0.13297,-0.14719,-0.9777,-0.28031,-0.095636,0.95513
4.556,0.060817,0.1304,-0.14439,-0.979,-0.27289,-0.081424,0.95859
4.573,0.051481,0.12885,-0.14135,-0.98019,-0.26715,-0.064497,0.96149
4.59,0.043489,0.12746,-0.13787,-0.98125,-0.26213,-0.050201,0.96372
4.606,0.03609,0.12613,-0.13558,-0.98204,-0.25751,-0.036684,0.96558
4.623,0.02785,0.12442,-0.13416,-0.98272,-0.25201,-0.021353,0.96749
4.639,0.024029,0.12237,-0.13143,-0.98345,-0.24701,-0.015096,0.9689
4.656,0.023063,0.11923,-0.12971,-0.98409,-0.24064,-0.014463,0.97051
4.673,0.023395,0.11566,-0.12852,-0.98466,-0.23378,-0.016345,0.97215
4.69,0.024811,0.1114,-0.12764,-0.98523,-0.22584,-0.020451,0.97395
4.706,0.026344,0.10695,-0.12701,-0.98577,-0.21754,-0.024771,0.97574
4.723,0.026847,0.10228,-0.12687,-0.98627,-0.20856,-0.027004,0.97764
4.74,0.026609,0.09804,-0.12613,-0.9868,-0.2002,-0.027784,0.97936
4.756,0.025772,0.094295,-0.12555,-0.98726,-0.19266,-0.02721,0.98089
4.773,0.023946,0.09059,-0.1244,-0.9878,-0.18493,-0.024769,0.98244
4.79,0.021683,0.087272,-0.12306,-0.98832,-0.17784,-0.02138,0.98383
4.806,0.019408,0.084499,-0.12181,-0.98876,-0.17183,-0.017796,0.98497
4.823,0.017615,0.081371,-0.121,-0.98916,-0.16524,-0.015157,0.98614
4.84,0.016309,0.078876,-0.12058,-0.98943,-0.16002,-0.013251,0.98703
4.856,0.015193,0.076253,-0.12027,-0.98969,-0.15459,-0.01173,0.98791
4.873,0.014685,0.074153,-0.12021,-0.98987,-0.15033,-0.011244,0.98857
4.89,0.014911,0.072106,-0.11969,-0.99008,-0.14635,-0.012266,0.98916
4.906,0.014987,0.070771,-0.11927,-0.99022,-0.14373,-0.012798,0.98953
4.925,0.015655,0.06987,-0.11908,-0.9903,-0.14211,-0.014367,0.98975
4.94,0.0161,0.069968,-0.11888,-0.99031,-0.14241,-0.015252,0.98969
4.957,0.016091,0.069846,-0.11847,-0.99037,-0.14216,-0.015323,0.98973
4.973,0.016276,0.069847,-0.11805,-0.99041,-0.1422,-0.015749,0.98971
4.99,0.016628,0.069803,-0.11775,-0.99045,-0.14219,-0.016499,0.9897
5.007,0.016864,0.06987,-0.1178,-0.99043,-0.14238,-0.016943,0.98967
5.023,0.017102,0.06992,-0.11783,-0.99042,-0.14253,-0.017399,0.98964
5.04,0.017189,0.070419,-0.11766,-0.9904,-0.14353,-0.017477,0.98949
5.057,0.016422,0.071753,-0.11678,-0.99043,-0.14597,-0.015771,0.98916
5.073,0.013671,0.074497,-0.11541,-0.99043,-0.15072,-0.0098849,0.98853
5.09,0.01095,0.07675,-0.11395,-0.99046,-0.15453,-0.0041997,0.98798
5.107,0.0089172,0.078451,-0.11256,-0.9905,-0.15742,-4.5765e-06,0.98753
5.124,0.0065718,0.080269,-0.11197,-0.99044,-0.16048,0.0049578,0.98703
5.14,0.0049495,0.081483,-0.11153,-0.9904,-0.16251,0.0083714,0.98667
5.157,0.0033007,0.082344,-0.11033,-0.99047,-0.16385,0.011631,0.98642
5.174,0.0024254,0.082617,-0.10923,-0.99057,-0.16421,0.013243,0.98634
5.192,0.0013556,0.082536,-0.10857,-0.99066,-0.16382,0.015235,0.98637
5.208,0.0014336,0.081561,-0.10859,-0.99073,-0.16192,0.014873,0.98669
5.224,0.0015802,0.080814,-0.10842,-0.99081,-0.16049,0.014392,0.98693
5.242,0.0011419,0.079552,-0.10701,-0.99107,-0.15793,0.014762,0.98734
5.259,0.00068208,0.078182,-0.10635,-0.99125,-0.15514,0.015277,0.98777
5.274,0.0005834,0.077554,-0.10609,-0.99133,-0.15389,0.015298,0.98797
5.291,0.00029472,0.077021,-0.10547,-0.99144,-0.15278,0.015662,0.98814
5.309,0.00026436,0.076794,-0.10546,-0.99145,-0.15233,0.015674,0.98821
5.324,0.00048285,0.076756,-0.10538,-0.99147,-0.1523,0.015219,0.98822
5.341,0.00068289,0.076686,-0.10514,-0.9915,-0.15221,0.014772,0.98824
5.358,0.00092192,0.076638,-0.10494,-0.99152,-0.15217,0.014256,0.98825
5.374,0.0012493,0.076808,-0.10465,-0.99154,-0.15258,0.013598,0.9882
5.391,0.0015316,0.077086,-0.10432,-0.99155,-0.15319,0.013046,0.98811
5.408,0.0018501,0.077314,-0.10401,-0.99157,-0.15371,0.012413,0.98804
5.425,0.002156,0.077579,-0.10382,-0.99156,-0.1543,0.011833,0.98795
5.441,0.0022884,0.077699,-0.10371,-0.99157,-0.15456,0.011578,0.98792
