0.6061,0.085568,-0.047243,0.032015,-0.9947,0.099464,-0.1672,0.98089
0.6229,0.08481,-0.047039,0.031401,-0.99479,0.098914,-0.16578,0.98119
0.6395,0.084059,-0.046975,0.030826,-0.99488,0.098651,-0.16436,0.98145
0.6562,0.083132,-0.046843,0.030374,-0.99497,0.098265,-0.16258,0.98179
0.674,0.082344,-0.046639,0.02984,-0.99506,0.097732,-0.16109,0.98209
0.6897,0.081714,-0.046556,0.029456,-0.99513,0.097472,-0.15989,0.98231
0.7064,0.081102,-0.046395,0.029086,-0.9952,0.097062,-0.15873,0.98254
0.7231,0.080254,-0.04606,0.02846,-0.9953,0.096254,-0.15713,0.98288
0.7399,0.079519,-0.04589,0.028211,-0.99538,0.095843,-0.15571,0.98314
0.7571,0.079127,-0.045657,0.028019,-0.99542,0.09533,-0.15497,0.98331
0.7732,0.078711,-0.045311,0.027946,-0.99548,0.094612,-0.15418,0.9835
0.79,0.078384,-0.044938,0.027832,-0.99552,0.093836,-0.15356,0.98367
0.8066,0.07795,-0.044512,0.02765,-0.99558,0.09294,-0.15275,0.98388
0.8233,0.077712,-0.044119,0.027599,-0.99562,0.092142,-0.15231,0.98403
0.8401,0.077458,-0.043645,0.027593,-0.99566,0.091186,-0.15183,0.98419
0.8578,0.077008,-0.042852,0.027325,-0.99573,0.089547,-0.15102,0.98447
0.8736,0.076438,-0.042271,0.027045,-0.99581,0.088323,-0.14995,0.98474
0.8902,0.075664,-0.041613,0.026726,-0.99591,0.086929,-0.14848,0.98509
0.9069,0.075236,-0.041121,0.026706,-0.99596,0.085928,-0.14767,0.9853
0.9236,0.07473,-0.040477,0.026602,-0.99603,0.084608,-0.14671,0.98555
0.9404,0.074096,-0.039419,0.026593,-0.99612,0.082474,-0.14552,0.98591
0.9571,0.073623,-0.0387,0.026596,-0.99618,0.081021,-0.14462,0.98616
0.9737,0.073104,-0.038039,0.02656,-0.99624,0.079676,-0.14364,0.98642
0.9905,0.07275,-0.037424,0.02657,-0.99629,0.078436,-0.14297,0.98661
1.0082,0.072209,-0.036663,0.026777,-0.99636,0.076925,-0.14193,0.98688
1.0239,0.071731,-0.036059,0.026812,-0.99641,0.075706,-0.14101,0.98711
1.0411,0.071522,-0.035311,0.026922,-0.99645,0.074222,-0.14064,0.98728
1.0574,0.071363,-0.034543,0.027028,-0.99649,0.0727,-0.14036,0.98743
1.074,0.071334,-0.033955,0.027186,-0.9965,0.071551,-0.14032,0.98752
1.0907,0.071252,-0.033054,0.027263,-0.99654,0.069764,-0.14021,0.98766
1.1074,0.071215,-0.032084,0.027423,-0.99657,0.067853,-0.14018,0.9878
1.1241,0.071314,-0.031393,0.027701,-0.99657,0.066522,-0.1404,0.98786
1.1411,0.071611,-0.030407,0.028054,-0.99657,0.064623,-0.14103,0.98789
1.1574,0.07201,-0.029439,0.028389,-0.99657,0.062764,-0.14185,0.9879
1.1742,0.072395,-0.028277,0.028489,-0.99657,0.060486,-0.14268,0.98792
1.1918,0.072613,-0.027299,0.028557,-0.99658,0.058558,-0.14317,0.98796
1.2076,0.073158,-0.026056,0.028705,-0.99657,0.056134,-0.14432,0.98794
1.2243,0.073729,-0.025142,0.02895,-0.99654,0.054379,-0.14549,0.98786
1.2412,0.07442,-0.023958,0.029197,-0.99651,0.052094,-0.14692,0.98778
1.2577,0.074905,-0.023149,0.029354,-0.99649,0.050533,-0.14793,0.98771
1.2745,0.075534,-0.021803,0.029545,-0.99647,0.047915,-0.14925,0.98764
1.2914,0.076246,-0.020563,0.029799,-0.99643,0.045524,-0.15072,0.98753
1.3078,0.077113,-0.019642,0.029994,-0.99638,0.043768,-0.15249,0.98734
1.3246,0.07759,-0.018417,0.030294,-0.99635,0.0414,-0.1535,0.98728
1.3414,0.077936,-0.017554,0.030513,-0.99634,0.039735,-0.15423,0.98724
1.358,0.078476,-0.016197,0.030741,-0.99631,0.037099,-0.15538,0.98716
1.3747,0.079154,-0.01524,0.031248,-0.99626,0.035314,-0.15676,0.987
1.3924,0.08035,-0.013534,0.03223,-0.99615,0.032143,-0.15921,0.98672
1.4081,0.081968,-0.012187,0.033145,-0.99601,0.02971,-0.16247,0.98627
1.4248,0.083823,-0.010679,0.034139,-0.99584,0.026993,-0.16622,0.98572
1.4414,0.086087,-0.0090269,0.035301,-0.99562,0.024053,-0.17078,0.98502
1.4582,0.08931,-0.0073079,0.036935,-0.99529,0.021144,-0.17724,0.98394
1.4748,0.093074,-0.0056013,0.038834,-0.99489,0.018374,-0.18476,0.98261
1.4916,0.097794,-0.0036596,0.041094,-0.99435,0.015315,-0.19418,0.98085
1.5082,0.10274,-0.0019979,0.043345,-0.99376,0.012877,-0.20402,0.97888
1.5253,0.10754,4.3998e-05,0.045465,-0.99316,0.0096914,-0.21362,0.97687
1.5427,0.11171,0.0019538,0.047439,-0.99261,0.0067204,-0.22196,0.97503
1.5584,0.11455,0.0038119,0.04931,-0.99219,0.0037322,-0.22768,0.97373
1.5752,0.11644,0.0059322,0.050636,-0.99189,2.4204e-05,-0.2316,0.97281
1.592,0.11807,0.007778,0.052494,-0.99159,-0.0030295,-0.23497,0.972
1.6088,0.12033,0.0096939,0.054445,-0.99119,-0.0061146,-0.23959,0.97086
1.6253,0.12263,0.011114,0.056246,-0.9908,-0.0082279,-0.24425,0.96968
1.642,0.12457,0.013037,0.058137,-0.99042,-0.01134,-0.24827,0.96863
1.6587,0.12616,0.014673,0.059277,-0.99013,-0.014099,-0.25157,0.96774
1.6753,0.12735,0.016398,0.060757,-0.98986,-0.016988,-0.25412,0.96702
1.6931,0.12874,0.017792,0.062097,-0.98957,-0.019224,-0.25701,0.96622
1.7089,0.12988,0.01928,0.063111,-0.98933,-0.021754,-0.25942,0.96552
1.7256,0.13028,0.020646,0.063665,-0.98922,-0.024258,-0.26037,0.9652
1.7422,0.13023,0.021466,0.064152,-0.98917,-0.025757,-0.2604,0.96516
1.7589,0.13004,0.02175,0.06414,-0.98919,-0.026349,-0.26006,0.96523
1.7756,0.13009,0.02185,0.064326,-0.98917,-0.026489,-0.26018,0.9652
1.7925,0.1301,0.022078,0.064377,-0.98916,-0.026926,-0.26022,0.96517
1.8091,0.12971,0.022239,0.064249,-0.98922,-0.027332,-0.25947,0.96536
1.8258,0.12942,0.022279,0.064209,-0.98926,-0.02746,-0.25892,0.96551
1.8425,0.12906,0.022274,0.064161,-0.98931,-0.027511,-0.25821,0.9657
1.86,0.12868,0.02208,0.06404,-0.98937,-0.02721,-0.25745,0.96591
1.8758,0.12805,0.021637,0.063864,-0.98947,-0.026464,-0.25616,0.96627
1.8937,0.12726,0.020645,0.06332,-0.98963,-0.024746,-0.25449,0.96676
1.9093,0.12663,0.019907,0.062856,-0.98976,-0.023487,-0.25317,0.96714
1.926,0.12603,0.018696,0.062642,-0.98987,-0.021222,-0.25186,0.96753
1.9427,0.12515,0.01671,0.062156,-0.99005,-0.01753,-0.2499,0.96811
1.9594,0.1243,0.015166,0.061567,-0.99022,-0.014731,-0.24803,0.96864
1.9761,0.12267,0.012725,0.060702,-0.99051,-0.010316,-0.24456,0.96958
1.9933,0.12132,0.010728,0.059491,-0.99077,-0.0068234,-0.24168,0.97033
2.0095,0.11988,0.0082535,0.058781,-0.99101,-0.0022647,-0.23858,0.97112
2.0262,0.1182,0.0062707,0.058165,-0.99126,0.0013188,-0.23507,0.97198
2.043,0.11628,0.0038004,0.057832,-0.99152,0.0059135,-0.23104,0.97293
2.0603,0.11451,0.002541,0.057319,-0.99176,0.0080875,-0.22743,0.97376
2.0763,0.11293,0.0010158,0.056295,-0.99201,0.010699,-0.22417,0.97449
2.0942,0.11123,-0.00055323,0.055274,-0.99226,0.013394,-0.22068,0.97525
2.1097,0.10986,-0.002146,0.054323,-0.99246,0.016195,-0.21782,0.97585
2.1264,0.1088,-0.0036125,0.053811,-0.9926,0.018881,-0.21561,0.9763
2.1432,0.10808,-0.0053955,0.05283,-0.99272,0.022132,-0.21402,0.97658
2.1598,0.10743,-0.0071879,0.052232,-0.99281,0.025495,-0.21257,0.97681
2.1765,0.10646,-0.0090404,0.051045,-0.99297,0.028822,-0.21049,0.97717
2.1933,0.10524,-0.010697,0.049738,-0.99314,0.031715,-0.20797,0.97762
2.2099,0.10321,-0.012433,0.049536,-0.99335,0.034926,-0.20381,0.97839
2.2267,0.10359,-0.014339,0.048744,-0.99332,0.038586,-0.2044,0.97813
2.2435,0.10425,-0.016494,0.047772,-0.99327,0.042727,-0.20551,0.97772
2.2601,0.10549,-0.017958,0.048192,-0.99309,0.045835,-0.20779,0.9771
2.2771,0.10816,-0.01954,0.049442,-0.99271,0.04949,-0.21281,0.97584
2.2935,0.11216,-0.020885,0.051142,-0.99215,0.052915,-0.22042,0.97397
2.3103,0.11646,-0.022638,0.052309,-0.99156,0.057077,-0.22859,0.97185
2.3278,0.11978,-0.023943,0.053009,-0.9911,0.060159,-0.23488,0.97016
2.3437,0.12238,-0.025393,0.053637,-0.99071,0.063443,-0.23977,0.96875
2.3605,0.12366,-0.026802,0.053748,-0.99051,0.066387,-0.24209,0.96798
2.3771,0.12474,-0.028344,0.053476,-0.99034,0.069482,-0.24404,0.96727
2.3937,0.12606,-0.029973,0.053364,-0.99013,0.07281,-0.24644,0.96642
2.4106,0.12692,-0.031007,0.053575,-0.98998,0.074992,-0.24797,0.96586
2.4272,0.12649,-0.031681,0.053509,-0.99002,0.076265,-0.24707,0.96599
2.444,0.12622,-0.031647,0.053081,-0.99008,0.076065,-0.24657,0.96613
2.461,0.1269,-0.032355,0.052734,-0.98998,0.077446,-0.24784,0.9657
2.4773,0.12771,-0.032819,0.052684,-0.98987,0.078429,-0.24938,0.96522
2.4939,0.12828,-0.033153,0.052831,-0.98977,0.079182,-0.25043,0.96489
2.5106,0.12837,-0.033523,0.05283,-0.98975,0.079922,-0.25057,0.96479
2.5274,0.12845,-0.033902,0.052809,-0.98973,0.080675,-0.25068,0.9647
2.5442,0.12864,-0.034139,0.053008,-0.98969,0.081211,-0.251,0.96457
2.5611,0.12894,-0.034477,0.053539,-0.98961,0.082043,-0.25151,0.96437
2.5774,0.12885,-0.034744,0.054199,-0.98957,0.082732,-0.25125,0.96438
2.5942,0.12811,-0.035024,0.054376,-0.98965,0.083256,-0.24976,0.96472
2.611,0.12692,-0.03547,0.054373,-0.98979,0.084018,-0.24739,0.96527
2.6276,0.12563,-0.03584,0.054575,-0.98993,0.08467,-0.24482,0.96586
2.6443,0.12536,-0.036236,0.055035,-0.98992,0.08554,-0.24421,0.96594
2.6611,0.12545,-0.036675,0.05533,-0.98988,0.08649,-0.2443,0.96583
2.6777,0.12558,-0.037024,0.055765,-0.98982,0.087301,-0.24448,0.96572
2.6945,0.12603,-0.037687,0.056837,-0.98968,0.088922,-0.24517,0.96539
2.7112,0.12742,-0.038464,0.058236,-0.98939,0.090953,-0.24765,0.96457
2.7278,0.13102,-0.04244,0.060489,-0.98862,0.099765,-0.25393,0.96206
2.7446,0.13184,-0.044176,0.062135,-0.98834,0.1037,-0.2551,0.96134
2.7613,0.1316,-0.046268,0.060854,-0.98835,0.10748,-0.2545,0.96108
2.7781,0.13211,-0.049936,0.059827,-0.98817,0.1145,-0.25512,0.96011
2.7947,0.13368,-0.052309,0.060511,-0.98779,0.11952,-0.25777,0.95879
2.8114,0.13605,-0.053527,0.061391,-0.98735,0.1224,-0.26208,0.95725
2.8281,0.13833,-0.054636,0.061062,-0.98699,0.12474,-0.26639,0.95576
2.8451,0.13809,-0.054208,0.062075,-0.98698,0.12415,-0.26586,0.95598
2.8631,0.13802,-0.052948,0.060867,-0.98714,0.12134,-0.26604,0.95629
2.8782,0.13882,-0.052124,0.061365,-0.98704,0.11993,-0.26765,0.95602
2.8949,0.14015,-0.050285,0.06331,-0.98682,0.11699,-0.27023,0.95566
2.9118,0.1419,-0.048745,0.065332,-0.98652,0.11472,-0.2736,0.95498
2.9283,0.14379,-0.047009,0.067497,-0.98618,0.11213,-0.27727,0.95423
2.9452,0.14691,-0.045298,0.068327,-0.98575,0.10938,-0.28344,0.95273
2.9625,0.1491,-0.044106,0.069937,-0.98536,0.10778,-0.28766,0.95165
2.9785,0.1501,-0.044121,0.070373,-0.98518,0.10806,-0.28955,0.95104
2.9952,0.14952,-0.045337,0.069488,-0.98527,0.11012,-0.28833,0.95118
3.0123,0.14892,-0.046108,0.06875,-0.98538,0.11134,-0.28714,0.95139
3.0285,0.14943,-0.046788,0.068692,-0.98527,0.11273,-0.28803,0.95096
3.0453,0.15014,-0.046833,0.069796,-0.98509,0.11323,-0.28927,0.95053
3.062,0.15165,-0.046294,0.071456,-0.98476,0.11285,-0.29206,0.94972
3.0787,0.15257,-0.045135,0.072438,-0.9846,0.11098,-0.29391,0.94937
3.0954,0.15249,-0.044458,0.072677,-0.98463,0.10972,-0.29384,0.94954
3.1121,0.15202,-0.042962,0.073109,-0.98473,0.10684,-0.29312,0.95009
3.1289,0.15153,-0.041595,0.072278,-0.98493,0.10384,-0.29247,0.95062
3.1456,0.15058,-0.039987,0.07104,-0.98523,0.10019,-0.29103,0.95145
3.1625,0.1499,-0.039293,0.068687,-0.98553,0.098041,-0.29007,0.95197
3.1789,0.14923,-0.038038,0.067421,-0.98577,0.095116,-0.28908,0.95257
3.1957,0.1483,-0.035406,0.066596,-0.98606,0.089576,-0.28774,0.95351
3.2124,0.14775,-0.03377,0.065524,-0.98627,0.085975,-0.28701,0.95406
3.2294,0.14761,-0.032777,0.0647,-0.98638,0.083763,-0.28697,0.95427
3.2458,0.14713,-0.031892,0.06503,-0.98646,0.082056,-0.28613,0.95467
3.2626,0.14675,-0.03164,0.065184,-0.98652,0.081558,-0.28541,0.95493
3.2792,0.14661,-0.030731,0.06517,-0.98657,0.079745,-0.28528,0.95512
3.2959,0.1446,-0.031342,0.065012,-0.98685,0.080661,-0.28132,0.95622
3.313,0.14097,-0.033525,0.06544,-0.98728,0.084646,-0.27396,0.95801
3.3293,0.13996,-0.035219,0.065897,-0.98733,0.087992,-0.27174,0.95834
3.3461,0.1408,-0.035252,0.06649,-0.98717,0.088323,-0.2733,0.95787
3.3638,0.14168,-0.036219,0.066875,-0.98699,0.090446,-0.27482,0.95723
3.3794,0.14242,-0.038043,0.06664,-0.98683,0.094066,-0.27601,0.95654
3.3962,0.14341,-0.039367,0.066079,-0.98667,0.096637,-0.27779,0.95577
3.413,0.14389,-0.040697,0.06563,-0.98658,0.099188,-0.27857,0.95528
3.4295,0.14327,-0.041898,0.064183,-0.98671,0.10107,-0.27735,0.95544
3.4462,0.14328,-0.042564,0.06168,-0.98684,0.10168,-0.27753,0.95532
3.4629,0.14293,-0.044271,0.059135,-0.98697,0.10429,-0.2769,0.95522
3.4802,0.14199,-0.047009,0.056954,-0.98711,0.10898,-0.27496,0.95526
3.4964,0.1411,-0.049497,0.055936,-0.98717,0.11351,-0.27305,0.95528
3.5131,0.14057,-0.051312,0.054378,-0.98724,0.1166,-0.27198,0.95521
3.5297,0.1401,-0.053777,0.05302,-0.98725,0.12104,-0.27094,0.95496
3.5465,0.13986,-0.057344,0.052347,-0.98712,0.12785,-0.27011,0.9543
3.5633,0.13988,-0.061934,0.05197,-0.98686,0.13678,-0.26965,0.95319
3.5798,0.13884,-0.066103,0.051052,-0.98679,0.14464,-0.26725,0.95271
3.5966,0.13713,-0.068853,0.049585,-0.98691,0.1495,-0.26385,0.95291
3.6133,0.13656,-0.070865,0.049863,-0.98683,0.15348,-0.26246,0.95266
3.6301,0.13631,-0.070441,0.046231,-0.98708,0.15166,-0.26258,0.95292
3.6467,0.13726,-0.069196,0.043172,-0.98717,0.14847,-0.26503,0.95274
3.6635,0.13694,-0.067238,0.04184,-0.98741,0.14424,-0.26481,0.95345
3.6802,0.13642,-0.064359,0.039693,-0.98776,0.13797,-0.26439,0.95449
3.6976,0.13618,-0.060531,0.037607,-0.98812,0.12987,-0.26457,0.95558
3.7147,0.13653,-0.057014,0.036317,-0.98833,0.12261,-0.26573,0.95622
3.7303,0.13632,-0.053364,0.0349,-0.98861,0.11503,-0.26581,0.95714
3.7476,0.13511,-0.04961,0.033275,-0.98903,0.10712,-0.26395,0.95857
3.7637,0.13341,-0.045016,0.031395,-0.98954,0.097468,-0.2612,0.96035
3.7805,0.13036,-0.040027,0.029916,-0.99021,0.08707,-0.25578,0.96281
3.7983,0.12794,-0.036369,0.028509,-0.99071,0.079357,-0.25142,0.96462
3.8138,0.12594,-0.032933,0.027605,-0.99111,0.072233,-0.24782,0.96611
3.8306,0.12324,-0.029161,0.027529,-0.99157,0.064615,-0.2428,0.96792
3.8473,0.12039,-0.025384,0.02824,-0.992,0.057161,-0.23742,0.96972
3.8663,0.11761,-0.022613,0.027811,-0.99241,0.051424,-0.23217,0.97131
3.8811,0.11479,-0.020481,0.026303,-0.99283,0.046707,-0.22685,0.97281
3.8973,0.11323,-0.0183,0.024421,-0.9931,0.041878,-0.22401,0.97369
3.9141,0.10804,-0.014007,0.022049,-0.9938,0.032605,-0.21413,0.97626
3.9307,0.099574,-0.0081355,0.025309,-0.99467,0.021225,-0.19768,0.98004
3.9474,0.094157,-0.0010687,0.026667,-0.9952,0.007149,-0.18735,0.98227
3.9641,0.091401,0.0047882,0.022776,-0.99554,-0.0053701,-0.1822,0.98325
3.9813,0.087888,0.01161,0.02201,-0.99582,-0.019254,-0.17555,0.98428
3.9975,0.086341,0.019738,0.020524,-0.99586,-0.035769,-0.17278,0.98431
4.0143,0.084282,0.028966,0.019445,-0.99583,-0.054412,-0.16899,0.98412
4.031,0.081707,0.038337,0.018839,-0.99574,-0.07327,-0.16416,0.98371
4.0478,0.078417,0.04808,0.017721,-0.9956,-0.092959,-0.15785,0.98308
4.0645,0.075412,0.058337,0.015657,-0.99532,-0.11377,-0.15195,0.98182
4.0813,0.07271,0.069004,0.01333,-0.99487,-0.13536,-0.14651,0.9799
4.0979,0.070575,0.079821,0.011485,-0.99424,-0.1571,-0.14217,0.9773
4.1145,0.068689,0.091279,0.010001,-0.9934,-0.17998,-0.1383,0.9739
4.1313,0.066434,0.10317,0.0085574,-0.99241,-0.20364,-0.13362,0.96988
4.1479,0.064219,0.11546,0.0057489,-0.99122,-0.22816,-0.12864,0.96509
4.165,0.06236,0.12703,0.0029327,-0.98993,-0.25114,-0.12421,0.95995
4.1817,0.061007,0.13832,0.0012717,-0.98851,-0.27331,-0.12096,0.95429
4.1981,0.060288,0.14909,-0.00027153,-0.98698,-0.29434,-0.11892,0.94827
4.2148,0.060516,0.15968,-0.001492,-0.98531,-0.31485,-0.11878,0.94168
4.2316,0.061049,0.1698,-0.0021493,-0.98358,-0.3343,-0.11936,0.93488
4.2482,0.061846,0.17861,-0.0021353,-0.98197,-0.35105,-0.1207,0.92854
4.265,0.06304,0.18673,-0.0023167,-0.98038,-0.36643,-0.12274,0.92232
4.2816,0.063842,0.19483,-0.0023549,-0.97875,-0.38168,-0.12405,0.91593
4.2983,0.065422,0.20312,-0.0018784,-0.97696,-0.39713,-0.12707,0.90892
4.315,0.067299,0.21084,-0.00076881,-0.9752,-0.41132,-0.13094,0.90204
4.3321,0.069033,0.21725,0.00052443,-0.97367,-0.42299,-0.13466,0.89607
4.3495,0.069648,0.22335,0.00075505,-0.97225,-0.4342,-0.13577,0.89053
4.3755,0.069458,0.22919,0.0003901,-0.9709,-0.44499,-0.13505,0.8853
4.3987,0.069396,0.24118,0.00037317,-0.968,-0.46687,-0.13453,0.87403
4.4156,0.069397,0.2462,0.0011085,-0.96673,-0.47587,-0.13472,0.86914
4.4331,0.069902,0.25058,0.001571,-0.96557,-0.48368,-0.13578,0.86465
4.4487,0.070719,0.25541,0.0019232,-0.96424,-0.49228,-0.13736,0.85953
4.4657,0.072316,0.25983,0.0022735,-0.96294,-0.50008,-0.14045,0.85451
4.4822,0.074175,0.26415,0.0031153,-0.96162,-0.50757,-0.1443,0.84944
4.4989,0.075601,0.26817,0.0041882,-0.96039,-0.51447,-0.14746,0.84473
4.5155,0.076045,0.27195,0.0049616,-0.95929,-0.52101,-0.1486,0.84052
4.5334,0.075549,0.27577,0.0042998,-0.95824,-0.52786,-0.14716,0.83648
4.5492,0.075073,0.27971,0.0029431,-0.95714,-0.53499,-0.14536,0.83226
4.5658,0.07475,0.28401,0.0016573,-0.9559,-0.54273,-0.14385,0.8275
4.5824,0.075077,0.28845,0.00083042,-0.95455,-0.55055,-0.14381,0.82232
4.5991,0.0758,0.293,0.00075079,-0.9531,-0.5584,-0.14493,0.81681
4.6157,0.076785,0.29793,0.00095293,-0.95149,-0.56681,-0.14669,0.81068
4.6334,0.077508,0.30363,0.00059813,-0.94963,-0.57658,-0.14757,0.8036
4.6506,0.078238,0.30946,-0.00016734,-0.94769,-0.58656,-0.14819,0.79623
4.6659,0.078368,0.31516,-0.0011417,-0.9458,-0.59634,-0.14752,0.78906
4.6827,0.078164,0.32132,-0.0017671,-0.94374,-0.60676,-0.1464,0.78128
4.6993,0.077499,0.32782,-0.0026521,-0.94155,-0.61774,-0.1442,0.77305
4.716,0.076777,0.33435,-0.0032559,-0.93931,-0.62862,-0.14206,0.76463
4.7339,0.076492,0.34071,-0.0037556,-0.93705,-0.63909,-0.14079,0.75614
4.7494,0.076235,0.34683,-0.0039738,-0.93482,-0.64905,-0.13977,0.7478
4.7673,0.075683,0.3527,-0.0041871,-0.93266,-0.65853,-0.13822,0.73976
4.7828,0.075681,0.35778,-0.0047783,-0.93072,-0.6667,-0.13746,0.73254
4.7995,0.0757,0.36257,-0.0051818,-0.92886,-0.67434,-0.13687,0.72563
4.8163,0.076046,0.36691,-0.0050407,-0.92713,-0.68111,-0.13731,0.71919
4.8332,0.076426,0.37093,-0.0052581,-0.9255,-0.68739,-0.13756,0.71314
4.8496,0.076592,0.37459,-0.0055181,-0.924,-0.6931,-0.13741,0.70763
4.8677,0.076035,0.37774,-0.0057663,-0.92277,-0.69801,-0.13597,0.70306
4.883,0.075618,0.38152,-0.0063191,-0.92124,-0.70391,-0.1345,0.69744
4.8997,0.075216,0.38476,-0.0065441,-0.91992,-0.70889,-0.13335,0.6926
4.9165,0.075266,0.38763,-0.0066523,-0.91871,-0.71325,-0.13314,0.68815
4.9342,0.075316,0.39013,-0.0064908,-0.91765,-0.71698,-0.13316,0.68426
4.9507,0.075521,0.39213,-0.0063735,-0.91678,-0.71996,-0.13348,0.68106
4.9665,0.075652,0.39386,-0.0063616,-0.91603,-0.72253,-0.13359,0.67831
4.9833,0.075571,0.39506,-0.0065955,-0.91552,-0.72437,-0.13316,0.67643
5.0002,0.075748,0.39545,-0.0068871,-0.91533,-0.72498,-0.13322,0.67576
5.017,0.075906,0.39397,-0.0069643,-0.91595,-0.72278,-0.13357,0.67804
5.0334,0.076109,0.39347,-0.0071491,-0.91615,-0.72205,-0.13383,0.67878
5.0514,0.076666,0.39197,-0.0075115,-0.91675,-0.71982,-0.13468,0.68097
5.0668,0.077364,0.38852,-0.0076804,-0.91815,-0.71464,-0.1361,0.68613
5.0835,0.077966,0.38509,-0.0077521,-0.91955,-0.70942,-0.13742,0.69126
5.1004,0.078312,0.38094,-0.0076762,-0.92125,-0.70308,-0.13844,0.6975
5.1172,0.078456,0.37608,-0.0078367,-0.92323,-0.69564,-0.13897,0.70482
5.1336,0.078719,0.37089,-0.007815,-0.9253,-0.6876,-0.13988,0.71249
5.1505,0.07894,0.36502,-0.007419,-0.92762,-0.67837,-0.14104,0.72106
5.167,0.079616,0.35858,-0.0071904,-0.93007,-0.66816,-0.14294,0.73016
5.1838,0.079881,0.35163,-0.0066392,-0.9327,-0.657,-0.14434,0.73995
5.201,0.080044,0.34405,-0.005973,-0.93552,-0.64468,-0.14565,0.75045
5.2172,0.08043,0.33593,-0.0049342,-0.93843,-0.6313,-0.14764,0.76136
5.2339,0.080544,0.32719,-0.0037725,-0.94151,-0.61671,-0.1492,0.77292
5.2506,0.080671,0.31796,-0.0029356,-0.94466,-0.60121,-0.15055,0.78478
5.2684,0.080647,0.30791,-0.0019213,-0.94799,-0.5841,-0.15172,0.79738
5.284,0.080506,0.29736,-0.00086801,-0.95137,-0.56593,-0.15267,0.8102
5.3017,0.080252,0.28557,-0.00034388,-0.95499,-0.5455,-0.15308,0.82401
5.3174,0.079406,0.27322,-0.00070921,-0.95867,-0.52398,-0.15186,0.83809
5.3342,0.077918,0.25969,-0.0019762,-0.96254,-0.50023,-0.14897,0.85298
5.3509,0.07667,0.24452,-0.0036994,-0.9666,-0.47327,-0.14641,0.86866
5.3686,0.075906,0.22797,-0.0057726,-0.97069,-0.44346,-0.14473,0.88453
5.3842,0.075693,0.2101,-0.007782,-0.97471,-0.41075,-0.14429,0.90026
