1.667,-0.053161,-0.061646,-0.019973,-0.99648,0.12498,0.10349,0.98675
1.683,-0.05377,-0.061521,-0.01963,-0.99646,0.12472,0.10474,0.98665
1.701,-0.054767,-0.061221,-0.018482,-0.99645,0.12403,0.10688,0.9865
1.718,-0.054795,-0.061208,-0.017656,-0.99646,0.12392,0.10704,0.9865
1.733,-0.054909,-0.061096,-0.017143,-0.99647,0.12364,0.10734,0.9865
1.75,-0.05515,-0.06093,-0.016497,-0.99648,0.12325,0.1079,0.98649
1.767,-0.055531,-0.060567,-0.015723,-0.99649,0.12246,0.10877,0.9865
1.784,-0.055953,-0.059831,-0.014914,-0.99653,0.12091,0.10973,0.98658
1.8,-0.056178,-0.059121,-0.01439,-0.99657,0.11945,0.11027,0.9867
1.817,-0.056175,-0.058256,-0.014015,-0.99662,0.11769,0.11034,0.9869
1.834,-0.05581,-0.057866,-0.013903,-0.99667,0.1169,0.10964,0.98707
1.85,-0.055371,-0.057467,-0.013602,-0.99672,0.11606,0.10882,0.98726
1.868,-0.054895,-0.05711,-0.012948,-0.99677,0.11527,0.10796,0.98745
1.884,-0.054449,-0.057085,-0.011882,-0.99681,0.1151,0.10719,0.98755
1.9,-0.053925,-0.057395,-0.010465,-0.99684,0.11556,0.10631,0.9876
1.917,-0.053395,-0.057747,-0.0092859,-0.99686,0.11612,0.10538,0.98763
1.934,-0.053209,-0.058016,-0.0090678,-0.99686,0.11663,0.10503,0.98761
1.951,-0.053279,-0.058286,-0.0086301,-0.99684,0.11712,0.10521,0.98753
1.967,-0.05345,-0.058475,-0.0083027,-0.99682,0.11747,0.10559,0.98745
1.984,-0.053601,-0.058634,-0.0080585,-0.99681,0.11776,0.10591,0.98738
2.001,-0.053763,-0.058668,-0.0079239,-0.9968,0.11781,0.10625,0.98734
2.017,-0.053894,-0.058545,-0.0078382,-0.9968,0.11756,0.10653,0.98734
2.034,-0.053994,-0.058277,-0.0078709,-0.99681,0.11703,0.10673,0.98738
2.053,-0.0539,-0.057816,-0.0079789,-0.99684,0.11613,0.10654,0.9875
2.067,-0.05371,-0.057394,-0.0081383,-0.99687,0.1153,0.10615,0.98764
2.084,-0.053457,-0.056921,-0.0081719,-0.99691,0.11436,0.10565,0.9878
2.101,-0.053369,-0.056224,-0.0082034,-0.99696,0.11298,0.10549,0.98798
2.118,-0.053341,-0.055625,-0.0082444,-0.99699,0.11179,0.10544,0.98812
2.134,-0.053228,-0.054841,-0.0082312,-0.99704,0.11023,0.10524,0.98832
2.152,-0.053048,-0.053604,-0.0085039,-0.99712,0.1078,0.10488,0.98862
2.168,-0.052966,-0.05239,-0.0088769,-0.99718,0.10543,0.1047,0.9889
2.184,-0.052827,-0.05081,-0.0094211,-0.99727,0.10234,0.10441,0.98926
2.202,-0.052739,-0.049245,-0.010279,-0.99734,0.099312,0.10418,0.98959
2.218,-0.052606,-0.048379,-0.010773,-0.99738,0.097638,0.10389,0.98978
2.235,-0.052235,-0.047362,-0.011014,-0.99745,0.095634,0.10316,0.99006
2.251,-0.051892,-0.047194,-0.011155,-0.99747,0.095306,0.10247,0.99016
2.268,-0.0514,-0.047309,-0.011296,-0.99749,0.095541,0.10147,0.99024
2.285,-0.050646,-0.047749,-0.011428,-0.99751,0.096418,0.099948,0.99031
2.301,-0.04954,-0.048603,-0.011638,-0.99752,0.098119,0.097704,0.99037
2.318,-0.048872,-0.050064,-0.011623,-0.99748,0.10101,0.096334,0.99021
2.335,-0.048157,-0.051896,-0.011911,-0.99742,0.10467,0.09483,0.98998
2.352,-0.047522,-0.053669,-0.012117,-0.99735,0.1082,0.093491,0.98972
2.368,-0.046846,-0.05533,-0.012659,-0.99729,0.11155,0.092037,0.98949
2.385,-0.045969,-0.057275,-0.013157,-0.99721,0.11544,0.090176,0.98921
2.402,-0.044998,-0.058133,-0.013215,-0.99721,0.11713,0.088208,0.98919
2.418,-0.044094,-0.059777,-0.013501,-0.99715,0.1204,0.086323,0.98896
2.435,-0.04345,-0.060574,-0.013514,-0.99713,0.12197,0.085014,0.98889
2.453,-0.043129,-0.061903,-0.013447,-0.99706,0.1246,0.08434,0.98862
2.469,-0.042668,-0.063023,-0.0133,-0.99701,0.1268,0.083405,0.98842
2.485,-0.042243,-0.064132,-0.013086,-0.99696,0.12898,0.082551,0.98821
2.502,-0.041626,-0.064659,-0.012937,-0.99696,0.13,0.081325,0.98817
2.519,-0.040853,-0.065912,-0.013476,-0.9969,0.13252,0.079675,0.98797
2.536,-0.040199,-0.066747,-0.014644,-0.99685,0.13425,0.078191,0.98786
2.552,-0.040422,-0.067178,-0.015606,-0.9968,0.13519,0.078488,0.98771
2.569,-0.040639,-0.06741,-0.016362,-0.99676,0.13571,0.07881,0.98761
2.585,-0.040713,-0.067569,-0.017043,-0.99674,0.13609,0.078857,0.98755
2.602,-0.040633,-0.067731,-0.01772,-0.99672,0.13646,0.078599,0.98752
2.619,-0.040378,-0.067909,-0.018207,-0.99671,0.13684,0.078018,0.98752
2.636,-0.04001,-0.068077,-0.018771,-0.9967,0.13721,0.0772,0.98753
2.652,-0.039671,-0.068264,-0.018894,-0.9967,0.13758,0.0765,0.98753
2.669,-0.039469,-0.068257,-0.019033,-0.99671,0.13757,0.07608,0.98757
2.686,-0.039344,-0.068223,-0.019133,-0.99671,0.1375,0.075819,0.9876
2.702,-0.039233,-0.068216,-0.019366,-0.99671,0.1375,0.075566,0.98761
2.721,-0.039401,-0.067971,-0.019886,-0.99671,0.13706,0.075839,0.98766
2.736,-0.039721,-0.067372,-0.020477,-0.99673,0.13593,0.076423,0.98777
2.753,-0.04042,-0.066621,-0.021319,-0.99673,0.13453,0.077734,0.98786
2.769,-0.040988,-0.065395,-0.021955,-0.99678,0.13217,0.078841,0.98809
2.786,-0.042021,-0.06351,-0.022688,-0.99684,0.12852,0.080894,0.9884
2.803,-0.043325,-0.06186,-0.023133,-0.99688,0.12534,0.083518,0.98859
2.82,-0.045038,-0.059498,-0.023261,-0.99694,0.12073,0.087032,0.98886
2.836,-0.04694,-0.057086,-0.023077,-0.997,0.116,0.090964,0.98908
2.853,-0.048613,-0.054733,-0.02231,-0.99707,0.11132,0.094499,0.98928
2.87,-0.050716,-0.052048,-0.02121,-0.99713,0.10595,0.098934,0.98944
2.886,-0.053266,-0.049806,-0.019355,-0.99715,0.10139,0.1043,0.98936
2.903,-0.055943,-0.047322,-0.017036,-0.99717,0.096282,0.10996,0.98926
2.92,-0.059196,-0.045019,-0.014322,-0.99713,0.091476,0.11676,0.98894
2.936,-0.062528,-0.043049,-0.011524,-0.99705,0.087285,0.12369,0.98847
2.953,-0.06551,-0.040974,-0.0092157,-0.99697,0.082907,0.12987,0.98806
2.97,-0.067613,-0.03922,-0.0076475,-0.99691,0.079232,0.13421,0.98778
2.986,-0.069274,-0.037667,-0.0064932,-0.99687,0.075997,0.13762,0.98756
3.003,-0.07094,-0.035901,-0.0054178,-0.99682,0.072342,0.14104,0.98736
3.02,-0.072898,-0.034074,-0.0041361,-0.99675,0.06853,0.14504,0.98705
3.036,-0.074184,-0.032532,-0.0029763,-0.99671,0.065291,0.14769,0.98688
3.053,-0.07503,-0.031371,-0.0018678,-0.99669,0.062815,0.14945,0.98677
3.071,-0.075555,-0.029909,-0.0010278,-0.99669,0.059776,0.15055,0.98679
3.086,-0.076435,-0.028336,-0.00050104,-0.99667,0.056559,0.15233,0.98671
3.103,-0.077055,-0.027014,-7.7269e-05,-0.99666,0.05386,0.15359,0.98667
3.121,-0.078038,-0.025363,0.00078147,-0.99663,0.050432,0.15559,0.98653
3.137,-0.078912,-0.024011,0.0011665,-0.99659,0.047675,0.15734,0.98639
3.154,-0.079813,-0.022286,0.0020432,-0.99656,0.044093,0.15917,0.98627
3.17,-0.080716,-0.020975,0.0026025,-0.99651,0.041383,0.16098,0.98609
3.187,-0.081804,-0.019425,0.0031446,-0.99645,0.038197,0.16315,0.98586
3.204,-0.08335,-0.017834,0.0036304,-0.99635,0.034932,0.16622,0.98547
3.221,-0.084899,-0.015945,0.0041298,-0.99625,0.031069,0.16929,0.98508
3.237,-0.086614,-0.014045,0.0046936,-0.99613,0.027168,0.17269,0.9846
3.254,-0.088627,-0.011748,0.0056472,-0.99598,0.022401,0.17667,0.98401
3.272,-0.090632,-0.0096362,0.0066316,-0.99582,0.01799,0.18063,0.98339
3.287,-0.092472,-0.0072696,0.0076255,-0.99566,0.013066,0.18425,0.98279
3.304,-0.094405,-0.005227,0.0087474,-0.99548,0.0087551,0.18805,0.98212
3.322,-0.095818,-0.002275,0.0099679,-0.99535,0.0026187,0.19079,0.98163
3.337,-0.097245,0.00019182,0.010837,-0.9952,-0.0024895,0.19355,0.98109
3.354,-0.098601,0.0029768,0.011791,-0.99505,-0.0082494,0.19616,0.98054
3.371,-0.10002,0.0056248,0.012187,-0.99489,-0.01363,0.19889,0.97993
3.388,-0.1017,0.008448,0.013066,-0.99469,-0.019464,0.2021,0.97917
3.404,-0.10339,0.010877,0.014111,-0.99448,-0.024552,0.20533,0.97838
3.421,-0.10457,0.01387,0.014881,-0.99431,-0.030695,0.20753,0.97775
3.437,-0.10559,0.016797,0.015422,-0.99415,-0.036654,0.20942,0.97714
3.454,-0.10683,0.01908,0.015805,-0.99397,-0.041307,0.21176,0.97645
3.472,-0.10809,0.021854,0.016593,-0.99376,-0.047023,0.2141,0.97568
3.488,-0.10941,0.024374,0.017298,-0.99355,-0.052218,0.21656,0.97487
3.504,-0.11057,0.026859,0.017825,-0.99335,-0.057303,0.21871,0.97411
3.522,-0.11154,0.029188,0.018069,-0.99317,-0.062007,0.22051,0.97341
3.538,-0.11247,0.031667,0.018434,-0.99298,-0.067037,0.22219,0.9727
3.555,-0.11335,0.033786,0.018735,-0.9928,-0.071332,0.2238,0.97202
3.571,-0.1143,0.035998,0.018683,-0.99262,-0.075736,0.22556,0.97128
3.588,-0.11491,0.037935,0.018589,-0.99248,-0.079572,0.22668,0.97071
3.605,-0.11543,0.040234,0.018133,-0.99234,-0.084038,0.22762,0.97012
3.621,-0.116,0.042398,0.017894,-0.99218,-0.088285,0.22867,0.96949
3.638,-0.11666,0.044742,0.017635,-0.99201,-0.092884,0.22987,0.96878
3.656,-0.11736,0.046713,0.017752,-0.99183,-0.09683,0.23115,0.96809
3.672,-0.11815,0.049004,0.017934,-0.99162,-0.10143,0.23255,0.96728
3.688,-0.11874,0.051354,0.018275,-0.99143,-0.10617,0.23356,0.96653
3.705,-0.11926,0.053637,0.018824,-0.99123,-0.11082,0.23441,0.9658
3.723,-0.11985,0.055835,0.019094,-0.99104,-0.11525,0.23542,0.96504
3.738,-0.12037,0.05791,0.019358,-0.99085,-0.11942,0.23629,0.96432
3.755,-0.12051,0.060129,0.01973,-0.99069,-0.12389,0.23641,0.96372
3.772,-0.12041,0.062069,0.019636,-0.99059,-0.1277,0.23611,0.9633
3.788,-0.12016,0.063881,0.019591,-0.9905,-0.13126,0.23554,0.96296
3.805,-0.12011,0.065575,0.019289,-0.9904,-0.13453,0.23538,0.96255
3.822,-0.11993,0.0673,0.019249,-0.99031,-0.13791,0.23495,0.96217
3.839,-0.11994,0.068685,0.01904,-0.99022,-0.14059,0.23492,0.96179
3.855,-0.11976,0.070036,0.018789,-0.99015,-0.14319,0.23452,0.96151
3.873,-0.11943,0.071164,0.018528,-0.99012,-0.14535,0.23385,0.96135
3.89,-0.11926,0.071908,0.018084,-0.99009,-0.1467,0.23355,0.96121
3.905,-0.11918,0.07253,0.017788,-0.99006,-0.14786,0.23342,0.96107
3.922,-0.11901,0.073557,0.017365,-0.99001,-0.14978,0.23309,0.96085
3.939,-0.11866,0.074721,0.016588,-0.98998,-0.15188,0.23247,0.96067
3.956,-0.11799,0.075617,0.015587,-0.99001,-0.1534,0.23127,0.96072
3.972,-0.11715,0.076808,0.014516,-0.99003,-0.15549,0.22973,0.96075
3.989,-0.11573,0.07797,0.013353,-0.99013,-0.15749,0.22709,0.96105
4.005,-0.11359,0.079013,0.011853,-0.99031,-0.15919,0.22311,0.96171
4.022,-0.11185,0.080361,0.010536,-0.99041,-0.16154,0.21986,0.96206
4.039,-0.10919,0.081919,0.0088582,-0.9906,-0.16423,0.21488,0.96273
4.056,-0.10638,0.084122,0.0074018,-0.99073,-0.16826,0.20954,0.96321
4.072,-0.10311,0.086688,0.0060388,-0.99087,-0.17304,0.2033,0.96371
4.089,-0.1001,0.088817,0.0048938,-0.99099,-0.17701,0.19752,0.96418
4.106,-0.097108,0.090706,0.0036262,-0.99113,-0.18051,0.19183,0.96468
4.123,-0.094841,0.092182,0.0022954,-0.99121,-0.18318,0.18759,0.96502
4.139,-0.092747,0.093708,0.00095802,-0.99127,-0.18596,0.1837,0.96523
4.156,-0.090973,0.094518,-0.00046099,-0.99136,-0.18732,0.18046,0.96558
4.173,-0.089685,0.095556,-0.0017135,-0.99137,-0.18916,0.17815,0.96565
4.19,-0.088529,0.096227,-0.0029711,-0.99141,-0.19027,0.17611,0.96581
4.206,-0.087346,0.096807,-0.0041898,-0.99145,-0.19123,0.17401,0.966
4.223,-0.086597,0.097527,-0.0050002,-0.99145,-0.19252,0.17269,0.96598
4.241,-0.085823,0.098359,-0.0054533,-0.99143,-0.1941,0.17125,0.96592
4.256,-0.085252,0.099039,-0.0059981,-0.99141,-0.19535,0.17023,0.96585
4.273,-0.084313,0.10008,-0.0062194,-0.99138,-0.19738,0.16842,0.96575
4.291,-0.083318,0.10107,-0.0064956,-0.99136,-0.19932,0.16651,0.96568
4.306,-0.082226,0.10253,-0.0067553,-0.9913,-0.20216,0.16441,0.96545
4.323,-0.081285,0.10366,-0.0065013,-0.99126,-0.20445,0.1625,0.96529
4.34,-0.080338,0.10477,-0.0062523,-0.99123,-0.2067,0.16058,0.96514
4.357,-0.079209,0.10611,-0.0060286,-0.99118,-0.20939,0.1583,0.96493
4.374,-0.078493,0.10709,-0.0056644,-0.99113,-0.21139,0.15681,0.96474
4.393,-0.077933,0.10788,-0.0052673,-0.99109,-0.21302,0.15561,0.96458
4.408,-0.077467,0.10858,-0.0050357,-0.99105,-0.21443,0.15464,0.96442
4.423,-0.077153,0.10886,-0.0047531,-0.99105,-0.21503,0.15396,0.9644
4.441,-0.076538,0.10948,-0.0043067,-0.99103,-0.21634,0.15264,0.96431
4.457,-0.076342,0.10964,-0.004136,-0.99103,-0.21668,0.15222,0.9643
4.473,-0.075907,0.10977,-0.0040385,-0.99105,-0.21696,0.15134,0.96438
4.49,-0.07553,0.11006,-0.0038013,-0.99104,-0.21758,0.15054,0.96436
4.507,-0.075341,0.11009,-0.0036716,-0.99105,-0.21767,0.15014,0.96441
4.524,-0.075156,0.11009,-0.0034873,-0.99107,-0.21769,0.14974,0.96446
4.54,-0.074896,0.11019,-0.0032753,-0.99108,-0.21793,0.14918,0.9645
4.557,-0.074658,0.11022,-0.0032329,-0.99109,-0.21799,0.1487,0.96456
4.574,-0.074223,0.11029,-0.0032741,-0.99112,-0.21814,0.14785,0.96465
4.591,-0.073803,0.11053,-0.0033436,-0.99112,-0.21861,0.14704,0.96467
4.607,-0.073438,0.11096,-0.0034544,-0.9911,-0.21944,0.14633,0.96459
4.624,-0.073004,0.11157,-0.0033493,-0.99107,-0.22065,0.14545,0.96445
4.641,-0.072495,0.11248,-0.003319,-0.991,-0.22244,0.14443,0.96419
4.657,-0.07197,0.11333,-0.0031852,-0.99094,-0.22416,0.14336,0.96395
4.674,-0.071303,0.11421,-0.0029497,-0.99089,-0.22592,0.14198,0.96374
4.69,-0.070592,0.11524,-0.0026364,-0.99082,-0.22798,0.1405,0.96347
4.708,-0.070185,0.11621,-0.0023955,-0.99074,-0.22993,0.13963,0.96314
4.725,-0.069805,0.11682,-0.0019263,-0.99069,-0.2312,0.13876,0.96296
4.741,-0.069628,0.11748,-0.0016774,-0.99063,-0.23252,0.13835,0.9627
4.757,-0.069387,0.11788,-0.0012292,-0.9906,-0.23338,0.13776,0.96258
4.774,-0.069204,0.11818,-0.00089085,-0.99058,-0.234,0.13731,0.96249
4.791,-0.069054,0.11856,-0.00053784,-0.99054,-0.2348,0.13693,0.96235
4.808,-0.069059,0.11886,-0.00012943,-0.99051,-0.23544,0.13684,0.96221
4.824,-0.06918,0.11927,0.00032268,-0.99045,-0.23631,0.13696,0.96198
4.841,-0.069265,0.11952,0.00055565,-0.99041,-0.23682,0.13707,0.96184
4.857,-0.069321,0.11984,0.00077737,-0.99037,-0.23748,0.13712,0.96167
4.874,-0.06907,0.12031,0.00089187,-0.99033,-0.23841,0.13659,0.96151
4.892,-0.068291,0.12105,0.00061708,-0.99029,-0.23984,0.13511,0.96136
4.908,-0.066508,0.12205,-0.0001765,-0.99029,-0.24171,0.13177,0.96136
4.924,-0.063082,0.12346,-0.0016904,-0.99034,-0.24431,0.12536,0.96156
4.941,-0.059548,0.12427,-0.0039001,-0.99045,-0.24569,0.11893,0.96202
4.958,-0.054248,0.12496,-0.0067905,-0.99065,-0.24684,0.10918,0.96289
4.974,-0.047289,0.12533,-0.010462,-0.99093,-0.2474,0.096343,0.96411
4.991,-0.038629,0.12476,-0.014826,-0.99132,-0.24621,0.080287,0.96589
5.008,-0.029117,0.12275,-0.020124,-0.99181,-0.24232,0.062697,0.96817
5.026,-0.019848,0.11936,-0.027241,-0.99228,-0.2358,0.045893,0.97072
5.041,-0.0092776,0.11599,-0.034719,-0.9926,-0.22963,0.026472,0.97292
5.058,0.0018524,0.1124,-0.042794,-0.99274,-0.22333,0.0059422,0.97472
5.075,0.01416,0.10899,-0.0513,-0.99262,-0.21782,-0.016928,0.97584
5.092,0.026846,0.1054,-0.059424,-0.99229,-0.21236,-0.040752,0.97634
5.108,0.038382,0.10199,-0.06683,-0.9918,-0.20744,-0.062502,0.97625
5.125,0.048309,0.098918,-0.072994,-0.99124,-0.20315,-0.08133,0.97576
5.141,0.056338,0.095997,-0.077954,-0.99072,-0.199,-0.096664,0.97522
5.159,0.063314,0.093891,-0.081981,-0.99018,-0.19632,-0.10999,0.97435
5.175,0.069564,0.092194,-0.08576,-0.9896,-0.1944,-0.12187,0.97332
5.192,0.074697,0.091052,-0.089046,-0.98904,-0.19341,-0.13154,0.97226
5.208,0.078985,0.090345,-0.091414,-0.98856,-0.19306,-0.13964,0.9712
5.225,0.081988,0.090218,-0.093756,-0.9881,-0.19366,-0.14511,0.97028
5.242,0.084779,0.090814,-0.095154,-0.98768,-0.19552,-0.15019,0.96913
5.259,0.087563,0.091495,-0.096775,-0.98722,-0.1976,-0.15518,0.96792
5.275,0.089851,0.092926,-0.098146,-0.98674,-0.20103,-0.15908,0.96658
5.292,0.09183,0.09446,-0.099047,-0.98632,-0.20453,-0.16244,0.96529
5.309,0.093707,0.096056,-0.10026,-0.98587,-0.20819,-0.1655,0.96398
5.325,0.096393,0.098444,-0.10178,-0.98522,-0.2136,-0.1699,0.96203
5.342,0.099039,0.10041,-0.10331,-0.9846,-0.21818,-0.17428,0.96022
5.359,0.1018,0.10244,-0.10538,-0.98389,-0.22303,-0.17874,0.95829
5.376,0.10538,0.10405,-0.1081,-0.98305,-0.22735,-0.1847,0.95614
5.392,0.10858,0.10619,-0.11056,-0.9822,-0.2326,-0.18982,0.95387
5.409,0.11164,0.10805,-0.11323,-0.98135,-0.23735,-0.19464,0.95173
5.426,0.11383,0.10931,-0.1153,-0.98071,-0.24065,-0.19807,0.95019
5.442,0.11567,0.11083,-0.11717,-0.98011,-0.24436,-0.20077,0.94867
5.459,0.11644,0.1122,-0.11847,-0.9797,-0.24743,-0.20156,0.94771
5.476,0.11656,0.11327,-0.1187,-0.97954,-0.24957,-0.20147,0.94717
