2.6164,0.0079112,0.029085,-0.0029718,0.99954,0.058097,0.015988,0.99818
2.6332,0.0064023,0.030222,-0.00042903,0.99952,0.06041,0.012824,0.99809
2.6495,0.0053613,0.031143,0.0023741,0.9995,0.06228,0.010569,0.998
2.6672,0.0053557,0.031705,0.0043486,0.99947,0.063424,0.01043,0.99793
2.6829,0.006248,0.03242,0.0054159,0.99944,0.06487,0.012138,0.99782
2.6995,0.0074196,0.032452,0.0044886,0.99944,0.064934,0.014539,0.99778
2.7162,0.0085342,0.032589,0.0032702,0.99943,0.065196,0.016846,0.99773
2.7333,0.010514,0.033176,0.0011265,0.99939,0.066336,0.02094,0.99758
2.7496,0.012052,0.033514,-0.0018574,0.99936,0.066942,0.024214,0.99746
2.7664,0.013337,0.033365,-0.0041527,0.99935,0.066576,0.026933,0.99742
2.7833,0.01517,0.032767,-0.0053072,0.99933,0.06533,0.030667,0.99739
2.7997,0.016368,0.032204,-0.0054203,0.99933,0.064187,0.033064,0.99739
2.8165,0.015888,0.03163,-0.00491,0.99936,0.063063,0.032065,0.99749
2.8336,0.015717,0.031255,-0.0053877,0.99937,0.062301,0.03175,0.99755
2.8499,0.015415,0.030903,-0.0060067,0.99939,0.061582,0.031182,0.99761
2.8667,0.015005,0.030524,-0.0069631,0.9994,0.060803,0.030417,0.99769
2.8833,0.014712,0.030116,-0.0071766,0.99941,0.059986,0.029838,0.99775
2.9002,0.014709,0.029911,-0.007104,0.99942,0.059578,0.029826,0.99778
2.9171,0.015147,0.029417,-0.0071745,0.99943,0.058583,0.030698,0.99781
2.9336,0.016702,0.028721,-0.0071053,0.99942,0.057172,0.033792,0.99779
2.9504,0.020181,0.027222,-0.0071081,0.9994,0.054124,0.040724,0.9977
2.9669,0.023153,0.026503,-0.0066495,0.99936,0.052664,0.046628,0.99752
2.9836,0.025581,0.025776,-0.0064903,0.99932,0.051184,0.051462,0.99736
3.0004,0.027718,0.0249,-0.0056586,0.99929,0.049451,0.055679,0.99722
3.0172,0.029285,0.023988,-0.0044909,0.99927,0.047677,0.058743,0.99713
3.0337,0.030926,0.022976,-0.0030668,0.99925,0.045728,0.061947,0.99703
3.0515,0.032177,0.021395,-0.001545,0.99925,0.042658,0.064372,0.99701
3.0672,0.032763,0.020347,-0.00041216,0.99926,0.040637,0.065494,0.99703
3.0851,0.032753,0.019001,-0.00010389,0.99928,0.037968,0.065463,0.99713
3.1015,0.032964,0.017594,-0.00084419,0.9993,0.035108,0.065912,0.99721
3.1183,0.033909,0.0163,-0.0022492,0.99929,0.032425,0.067843,0.99717
3.1339,0.03492,0.014658,-0.0038427,0.99928,0.029027,0.069903,0.99713
3.151,0.036167,0.013042,-0.0056982,0.99924,0.025652,0.072427,0.99704
3.1674,0.037928,0.011917,-0.0069762,0.99919,0.023286,0.07596,0.99684
3.184,0.039897,0.010998,-0.0085648,0.99911,0.021292,0.079912,0.99657
3.2013,0.04172,0.0099244,-0.010221,0.99903,0.018977,0.083562,0.99632
3.2174,0.043364,0.0095581,-0.011744,0.99894,0.018078,0.086861,0.99606
3.2341,0.044118,0.010106,-0.013394,0.99889,0.019007,0.088409,0.9959
3.2509,0.044577,0.010653,-0.014359,0.99885,0.020002,0.089357,0.9958
3.2675,0.044842,0.011912,-0.014354,0.99882,0.022508,0.08992,0.99569
3.2855,0.046053,0.013335,-0.014708,0.99874,0.025282,0.092382,0.9954
3.302,0.046874,0.013469,-0.014682,0.9987,0.025526,0.094022,0.99524
3.3177,0.047371,0.013585,-0.015682,0.99866,0.025647,0.095041,0.99514
3.3344,0.048141,0.012831,-0.016266,0.99863,0.024061,0.096567,0.99504
3.3512,0.050687,0.013164,-0.016923,0.99848,0.024573,0.10167,0.99452
3.3679,0.050766,0.012979,-0.015905,0.9985,0.024304,0.10179,0.99451
3.3845,0.050007,0.012981,-0.015793,0.99854,0.024345,0.10028,0.99466
3.4015,0.049689,0.012911,-0.015816,0.99856,0.024212,0.099643,0.99473
3.4186,0.04852,0.01221,-0.016235,0.99862,0.022811,0.097303,0.99499
3.4347,0.047654,0.010671,-0.017093,0.99866,0.019685,0.095546,0.99523
3.4526,0.047007,0.0062349,-0.017862,0.99872,0.010774,0.094116,0.9955
3.4699,0.046243,0.0029516,-0.018683,0.99875,0.004168,0.09248,0.99571
3.4848,0.046305,0.0011295,-0.019084,0.99874,0.00048885,0.092538,0.99571
3.5015,0.045263,0.00095932,-0.01866,0.9988,0.00022717,0.090453,0.9959
3.5182,0.042318,0.0007038,-0.017347,0.99895,-6.2068e-05,0.084573,0.99642
3.5348,0.040187,0.000258,-0.016032,0.99906,-0.00077309,0.080308,0.99677
3.5516,0.039522,0.00070918,-0.016172,0.99909,0.00013873,0.078995,0.99687
3.5682,0.036742,0.00046107,-0.015873,0.9992,-0.00024498,0.073439,0.9973
3.5853,0.03382,-0.00056881,-0.0141,0.99933,-0.0020905,0.067578,0.99771
3.6032,0.033139,-0.0020536,-0.014688,0.99934,-0.0050779,0.066175,0.9978
3.6184,0.032156,-0.0038786,-0.013973,0.99938,-0.0086511,0.064163,0.9979
3.6351,0.032508,-0.0057677,-0.014609,0.99935,-0.012478,0.064804,0.99782
3.6531,0.033492,-0.0080216,-0.014626,0.9993,-0.017012,0.066703,0.99763
3.6685,0.034504,-0.0094248,-0.014452,0.99926,-0.019833,0.068684,0.99744
3.6864,0.035538,-0.011087,-0.014652,0.9992,-0.023197,0.070693,0.99723
3.7023,0.036436,-0.01247,-0.014945,0.99915,-0.026007,0.072437,0.99703
3.7186,0.035709,-0.012644,-0.014393,0.99918,-0.026296,0.070996,0.99713
3.7353,0.034731,-0.01254,-0.013849,0.99922,-0.026022,0.069061,0.99727
3.7532,0.033554,-0.01302,-0.013056,0.99927,-0.026896,0.06672,0.99741
3.7687,0.032435,-0.013136,-0.012128,0.99931,-0.027041,0.064506,0.99755
3.7855,0.031605,-0.013007,-0.011059,0.99935,-0.026696,0.062882,0.99766
3.8022,0.02989,-0.012108,-0.010152,0.99943,-0.024808,0.0595,0.99792
3.8189,0.026912,-0.01113,-0.0088608,0.99954,-0.022727,0.053602,0.9983
3.8355,0.024157,-0.011045,-0.0086095,0.99961,-0.022498,0.048104,0.99859
3.8523,0.021316,-0.010315,-0.0087544,0.99968,-0.020997,0.042438,0.99888
3.8692,0.018183,-0.0083379,-0.0081117,0.99977,-0.016967,0.036222,0.9992
3.8857,0.015542,-0.00604,-0.0081692,0.99983,-0.012332,0.030979,0.99944
3.9024,0.012491,-0.0036862,-0.0087785,0.99988,-0.0075907,0.024915,0.99966
3.919,0.0088874,-0.0025223,-0.0078118,0.99993,-0.0051831,0.017734,0.99983
3.9358,0.0072278,-0.0012606,-0.0058857,0.99996,-0.0026062,0.01444,0.99989
3.9525,0.0062243,-1.5912e-05,-0.0038376,0.99997,-7.9595e-05,0.012448,0.99992
3.9694,0.0052718,0.0013974,-0.0026359,0.99998,0.002767,0.010551,0.99994
3.9859,0.0041603,0.0023512,-0.002046,0.99999,0.0046853,0.0083302,0.99995
4.0027,0.0019813,0.0027581,-0.0011266,0.99999,0.0055116,0.0039687,0.99998
4.0193,0.0016961,0.0022888,-0.0010792,1,0.004574,0.0033972,0.99998
4.0361,0.0023772,0.0018306,-0.0013288,0.99999,0.0036549,0.0047593,0.99998
4.053,0.0023916,0.0017614,-0.0012508,0.99999,0.0035167,0.0047875,0.99998
4.0696,0.0021994,0.0016643,-0.00072692,1,0.0033254,0.0044012,0.99998
4.0876,0.0016556,0.0015496,0.00029379,1,0.0031001,0.0033102,0.99999
4.1038,0.00061546,0.0014354,0.0013541,1,0.0028724,0.001227,1
4.1196,-0.00045806,0.0013663,0.0017717,1,0.0027309,-0.00092096,1
4.1363,-0.00093246,0.0013737,0.0017195,1,0.0027443,-0.0018696,0.99999
4.1533,-0.00081297,0.0014524,0.0015995,1,0.0029023,-0.0016306,0.99999
4.1697,-0.00095105,0.0016978,0.0014585,1,0.0033929,-0.0019071,0.99999
4.1864,-0.0007253,0.0020688,0.0012473,1,0.0041357,-0.0014558,0.99999
4.2033,-0.00019872,0.0021831,0.00098513,1,0.0043658,-0.00040174,0.99999
4.2198,0.00068916,0.0015715,0.00019307,1,0.0031433,0.0013777,0.99999
4.2366,0.0016245,0.00010203,-0.0018203,1,0.00019814,0.0032493,0.99999
4.2536,0.0026565,-0.0020146,-0.0037697,0.99999,-0.0040492,0.0052977,0.99998
4.2701,0.0032114,-0.003599,-0.004722,0.99998,-0.0072282,0.0063888,0.99995
4.2878,0.0041241,-0.0051973,-0.0061174,0.99996,-0.010445,0.0081844,0.99991
4.304,0.0054979,-0.006205,-0.007097,0.99994,-0.012487,0.010907,0.99986
4.3201,0.0069919,-0.0066097,-0.0080448,0.99992,-0.013331,0.013876,0.99981
4.3372,0.0080973,-0.0062401,-0.0098002,0.9999,-0.012638,0.016071,0.99979
4.3536,0.0096154,-0.0058378,-0.012415,0.99986,-0.011913,0.019083,0.99975
4.3715,0.010387,-0.0051512,-0.01464,0.99983,-0.010605,0.02062,0.99973
4.3871,0.010961,-0.0044907,-0.015759,0.99981,-0.0093252,0.021775,0.99972
4.4036,0.012259,-0.0042419,-0.01716,0.99977,-0.0089026,0.024367,0.99966
4.4204,0.012527,-0.0049684,-0.017288,0.99976,-0.010368,0.024877,0.99964
4.4373,0.013947,-0.0050084,-0.017201,0.99974,-0.010494,0.027714,0.99956
4.4537,0.014519,-0.0050363,-0.017914,0.99972,-0.01059,0.028849,0.99953
4.4706,0.015884,-0.005845,-0.019951,0.99966,-0.01232,0.031524,0.99943
4.4871,0.016879,-0.0071117,-0.022097,0.99959,-0.014963,0.033429,0.99933
4.5038,0.01914,-0.0073924,-0.025306,0.99947,-0.015746,0.037886,0.99916
4.5215,0.022199,-0.006969,-0.028504,0.99932,-0.015194,0.04397,0.99892
4.5374,0.024079,-0.0056863,-0.02948,0.99926,-0.012784,0.047788,0.99878
4.5539,0.02521,-0.004433,-0.029285,0.99924,-0.010336,0.050123,0.99869
4.5712,0.027248,-0.0037188,-0.030514,0.99916,-0.0090943,0.054223,0.99849
4.5873,0.026194,-0.0040914,-0.03218,0.99913,-0.0098615,0.05208,0.99859
4.604,0.026167,-0.005923,-0.034362,0.99905,-0.013633,0.051878,0.99856
4.6211,0.025547,-0.0077578,-0.035481,0.99901,-0.017313,0.050493,0.99857
4.6378,0.024579,-0.0080986,-0.034398,0.99907,-0.017873,0.048556,0.99866
4.6544,0.024035,-0.0093686,-0.035792,0.99903,-0.02044,0.047353,0.99867
4.671,0.023838,-0.0099894,-0.03496,0.99905,-0.021627,0.046933,0.99866
4.6876,0.024406,-0.0099139,-0.035221,0.99903,-0.021528,0.048067,0.99861
4.7043,0.025653,-0.010037,-0.035271,0.999,-0.021864,0.050547,0.99848
4.7222,0.025816,-0.010041,-0.034718,0.99901,-0.021855,0.050884,0.99847
4.7377,0.025783,-0.0099357,-0.034732,0.99901,-0.021643,0.050825,0.99847
4.7544,0.025669,-0.0097576,-0.03468,0.99902,-0.021276,0.050611,0.99849
4.7712,0.025427,-0.0095833,-0.034882,0.99902,-0.020922,0.050135,0.99852
4.7878,0.025316,-0.0088366,-0.035147,0.99902,-0.019436,0.049961,0.99856
4.8047,0.025371,-0.0078312,-0.035341,0.99902,-0.01744,0.050139,0.99859
4.8214,0.025169,-0.0072503,-0.035435,0.99903,-0.01627,0.049775,0.99863
4.8379,0.025303,-0.0065471,-0.03554,0.99903,-0.01488,0.05009,0.99863
4.8546,0.025618,-0.0061692,-0.035714,0.99901,-0.014156,0.050745,0.99861
4.8726,0.026049,-0.0055943,-0.036066,0.99899,-0.013056,0.051641,0.99858
4.8881,0.026449,-0.0046935,-0.036486,0.99897,-0.011307,0.052501,0.99856
4.9053,0.027539,-0.0022331,-0.037847,0.9989,-0.0065458,0.054848,0.99847
4.9216,0.0288,0.00017047,-0.038944,0.99883,-0.0019027,0.057547,0.99834
4.9381,0.029756,0.0016977,-0.038942,0.9988,0.0010737,0.059572,0.99822
4.9549,0.030423,0.0020626,-0.038838,0.99878,0.001757,0.060932,0.99814
4.9716,0.030768,0.0027539,-0.039379,0.99875,0.0030777,0.061677,0.99809
4.9896,0.031199,0.003982,-0.041217,0.99865,0.0053814,0.062643,0.99802
5.0053,0.031532,0.0053609,-0.043483,0.99854,0.0079639,0.063438,0.99795
5.022,0.032436,0.0060179,-0.045855,0.9984,0.0090418,0.065321,0.99782
5.0384,0.032867,0.0063112,-0.04769,0.9983,0.0094662,0.066223,0.99776
5.0551,0.0337,0.0063612,-0.050351,0.99814,0.0093051,0.067915,0.99765
5.0719,0.034754,0.0069873,-0.053089,0.99796,0.010256,0.070108,0.99749
5.0897,0.035846,0.0081187,-0.055858,0.99776,0.012197,0.07244,0.9973
5.1054,0.03651,0.008402,-0.05817,0.9976,0.012516,0.073822,0.99719
5.122,0.03776,0.0091606,-0.060417,0.99742,0.013711,0.076432,0.99698
5.1401,0.039425,0.010175,-0.06212,0.99724,0.015396,0.079896,0.99668
5.1554,0.041105,0.010797,-0.063444,0.99708,0.016315,0.08334,0.99639
5.1721,0.042409,0.011559,-0.064141,0.99697,0.017607,0.086045,0.99614
5.1895,0.043097,0.012411,-0.065018,0.99688,0.01914,0.087539,0.99598
5.2056,0.044339,0.013215,-0.066079,0.99674,0.020484,0.090135,0.99572
5.2222,0.045241,0.014942,-0.067891,0.99655,0.023639,0.092199,0.99546
5.2389,0.04728,0.015966,-0.070396,0.99627,0.025155,0.096456,0.99502
5.2556,0.048906,0.016731,-0.07277,0.99601,0.02621,0.099856,0.99466
5.2735,0.050958,0.017277,-0.074172,0.99579,0.02685,0.10405,0.99421
5.2892,0.055186,0.019021,-0.074387,0.99552,0.029662,0.11271,0.99319
5.3057,0.057623,0.020624,-0.075248,0.99528,0.032381,0.11781,0.99251
5.3236,0.057379,0.020291,-0.076146,0.99524,0.031651,0.1173,0.99259
5.3391,0.056111,0.020219,-0.07624,0.9953,0.031693,0.11478,0.99289
5.3557,0.055604,0.020063,-0.075526,0.99539,0.031542,0.11373,0.99301
5.3725,0.055199,0.020375,-0.073902,0.99553,0.032409,0.11291,0.99308
5.3894,0.054443,0.019748,-0.068821,0.99595,0.031842,0.11116,0.99329
5.4059,0.053916,0.017897,-0.064776,0.99628,0.028677,0.10975,0.99355
5.4228,0.053345,0.015793,-0.061501,0.99656,0.024915,0.10826,0.99381
5.4397,0.051843,0.013358,-0.058657,0.99684,0.020551,0.10493,0.99427
5.4561,0.049725,0.011076,-0.056263,0.99712,0.016492,0.10041,0.99481
5.4732,0.047414,0.00793,-0.054249,0.99737,0.010674,0.09544,0.99538
