1.347,-0.073902,0.063602,0.0022695,0.99523,0.12626,-0.14739,0.98099
1.3637,-0.076646,0.063212,0.0029041,0.99505,0.12535,-0.1529,0.98026
1.3804,-0.078718,0.062874,0.0036479,0.99491,0.12453,-0.15709,0.9797
1.3972,-0.080499,0.062614,0.0044244,0.99478,0.12386,-0.16071,0.9792
1.4139,-0.081712,0.062423,0.0051024,0.99469,0.12335,-0.16319,0.97885
1.4305,-0.082986,0.062534,0.00601,0.99457,0.12339,-0.16582,0.97841
1.4473,-0.084295,0.062437,0.0066933,0.99446,0.12305,-0.16849,0.97799
1.464,-0.08468,0.062538,0.007156,0.99442,0.12317,-0.16931,0.97784
1.4809,-0.084975,0.062787,0.0072256,0.99438,0.12364,-0.1699,0.97767
1.4974,-0.085555,0.063171,0.0077193,0.9943,0.1243,-0.17111,0.97738
1.5141,-0.085902,0.0636,0.0076697,0.99424,0.12515,-0.17179,0.97715
1.5309,-0.086746,0.064425,0.0079448,0.99411,0.12671,-0.1735,0.97665
1.5475,-0.08786,0.065411,0.0081241,0.99395,0.1286,-0.17572,0.976
1.5643,-0.089542,0.067066,0.0086003,0.99369,0.13174,-0.17911,0.97497
1.5813,-0.091481,0.068653,0.0091596,0.9934,0.13472,-0.18301,0.97384
1.5978,-0.09309,0.069462,0.0097249,0.99318,0.13617,-0.18626,0.97302
1.6143,-0.094703,0.070273,0.010496,0.99297,0.13757,-0.18955,0.97219
1.6312,-0.096483,0.070858,0.011101,0.99275,0.13855,-0.19314,0.97134
1.6478,-0.098092,0.070913,0.011542,0.99258,0.13851,-0.19637,0.9707
1.6648,-0.09938,0.071027,0.012498,0.99243,0.1385,-0.19903,0.97016
1.6811,-0.099953,0.070816,0.012963,0.99238,0.13796,-0.20022,0.96999
1.6978,-0.10031,0.071041,0.013002,0.99233,0.13838,-0.20094,0.96978
1.7157,-0.10062,0.071191,0.012934,0.99229,0.13868,-0.20153,0.96961
1.7325,-0.10127,0.071346,0.012973,0.99221,0.13895,-0.20282,0.96931
1.7479,-0.10178,0.071608,0.012815,0.99214,0.13948,-0.20379,0.96903
1.7657,-0.10225,0.071964,0.012688,0.99207,0.14019,-0.20471,0.96873
1.7825,-0.10264,0.072259,0.012563,0.99201,0.14078,-0.20546,0.96849
1.7981,-0.10292,0.07254,0.012249,0.99197,0.14139,-0.20596,0.96829
1.8148,-0.10308,0.072986,0.011927,0.99192,0.14233,-0.20624,0.96809
1.8316,-0.10314,0.073238,0.011707,0.9919,0.14288,-0.20632,0.968
1.8481,-0.10311,0.073664,0.011469,0.99187,0.14377,-0.20623,0.96788
1.8658,-0.10311,0.073983,0.011209,0.99185,0.14445,-0.2062,0.96779
1.8815,-0.10308,0.074172,0.011035,0.99184,0.14486,-0.20612,0.96774
1.8983,-0.10307,0.074384,0.010895,0.99183,0.14531,-0.20607,0.96769
1.915,-0.10307,0.0745,0.0109,0.99182,0.14553,-0.20607,0.96765
1.9318,-0.10313,0.074695,0.011007,0.9918,0.14589,-0.20622,0.96757
1.9484,-0.10314,0.074894,0.011165,0.99178,0.14625,-0.20625,0.96751
1.9661,-0.10311,0.075066,0.011372,0.99177,0.14655,-0.20622,0.96747
1.9823,-0.10302,0.075269,0.011407,0.99176,0.14695,-0.20606,0.96744
1.9986,-0.10289,0.075429,0.011231,0.99176,0.1473,-0.20579,0.96745
2.0152,-0.10276,0.075598,0.010932,0.99177,0.1477,-0.20548,0.96745
2.032,-0.10263,0.075842,0.010271,0.99177,0.14833,-0.20514,0.96743
2.0489,-0.10266,0.075945,0.0095345,0.99177,0.14868,-0.20508,0.96739
2.0653,-0.10282,0.076307,0.0085842,0.99173,0.14959,-0.20526,0.96721
2.0829,-0.10316,0.076584,0.0080469,0.99168,0.15023,-0.20583,0.96699
2.0989,-0.10351,0.076812,0.0077809,0.99163,0.15073,-0.20649,0.96677
2.1155,-0.10388,0.077054,0.0076584,0.99157,0.15122,-0.20719,0.96654
2.1324,-0.10453,0.077343,0.0076667,0.99148,0.15176,-0.20846,0.96618
2.1492,-0.10547,0.077733,0.0078766,0.99135,0.15246,-0.21035,0.96567
2.1656,-0.10638,0.077984,0.0081385,0.99123,0.15287,-0.21217,0.9652
2.1833,-0.10777,0.078573,0.0086334,0.99103,0.15388,-0.21497,0.96442
2.1991,-0.10898,0.078863,0.0095839,0.99086,0.1542,-0.21748,0.96381
2.2157,-0.11004,0.079139,0.01058,0.99072,0.15448,-0.21971,0.96326
2.2329,-0.11092,0.079493,0.011174,0.99058,0.15501,-0.22154,0.96275
2.2492,-0.11246,0.079884,0.011876,0.99037,0.15556,-0.22465,0.96194
2.2659,-0.11463,0.080479,0.013524,0.99005,0.15626,-0.22915,0.96077
2.2827,-0.11683,0.080838,0.01355,0.98976,0.15685,-0.23347,0.95963
2.2993,-0.11806,0.081026,0.014001,0.9896,0.15706,-0.23592,0.959
2.316,-0.11939,0.081219,0.013794,0.98942,0.15743,-0.2385,0.9583
2.3338,-0.12065,0.081648,0.013388,0.98924,0.15831,-0.24089,0.95755
2.3495,-0.12201,0.081904,0.012895,0.98906,0.15887,-0.24347,0.95681
2.3661,-0.12365,0.082163,0.01247,0.98884,0.15941,-0.24659,0.95592
2.3829,-0.12536,0.08258,0.011956,0.9886,0.16028,-0.24984,0.95493
2.3996,-0.1271,0.082732,0.011564,0.98837,0.1606,-0.25315,0.954
2.4173,-0.12893,0.082898,0.01117,0.98812,0.16095,-0.25665,0.95301
2.4334,-0.13099,0.083147,0.01087,0.98783,0.16142,-0.2606,0.95186
2.4496,-0.13262,0.083452,0.011018,0.98759,0.16191,-0.26379,0.95089
2.4662,-0.13387,0.083445,0.011117,0.98742,0.16181,-0.26623,0.95023
2.483,-0.13478,0.083494,0.011225,0.98729,0.16184,-0.26801,0.94973
2.4999,-0.13534,0.08342,0.011287,0.98722,0.16165,-0.26909,0.94945
2.5165,-0.13607,0.083483,0.011165,0.98711,0.16178,-0.2705,0.94903
2.5332,-0.13666,0.083406,0.011098,0.98704,0.16162,-0.27162,0.94874
2.5498,-0.13736,0.083285,0.011082,0.98695,0.16135,-0.27298,0.94839
2.5666,-0.13787,0.082905,0.010964,0.98691,0.16062,-0.27395,0.94824
2.5833,-0.13802,0.082695,0.010934,0.98691,0.16021,-0.27424,0.94822
2.6,-0.13828,0.082075,0.010868,0.98693,0.159,-0.27472,0.94829
2.6171,-0.13827,0.081256,0.010727,0.987,0.15743,-0.2747,0.94856
2.6334,-0.13793,0.080384,0.010416,0.98712,0.15582,-0.27399,0.94903
2.6501,-0.13746,0.07916,0.009855,0.98729,0.1536,-0.27298,0.94968
2.6669,-0.13685,0.078409,0.0092179,0.98744,0.15233,-0.2717,0.95025
2.6835,-0.13614,0.077664,0.0082513,0.98761,0.15116,-0.27019,0.95087
2.7002,-0.13539,0.076774,0.006583,0.98779,0.14989,-0.26848,0.95155
2.7181,-0.13424,0.075872,0.0043298,0.98803,0.14877,-0.26593,0.95245
2.7336,-0.13337,0.075426,0.0025614,0.98819,0.14839,-0.26397,0.95305
2.7503,-0.13241,0.075202,0.0016239,0.98834,0.14822,-0.26197,0.95362
2.767,-0.13119,0.074909,0.000559,0.98852,0.14795,-0.25946,0.95435
2.7838,-0.12983,0.074494,-0.00052313,0.98873,0.14744,-0.25666,0.95519
2.8004,-0.12845,0.073916,-0.0014978,0.98896,0.14658,-0.25383,0.95608
2.8171,-0.12698,0.073379,-0.0023784,0.98918,0.14578,-0.25087,0.95698
2.8339,-0.12516,0.072738,-0.0029069,0.98946,0.14467,-0.24727,0.95809
2.8506,-0.12286,0.072252,-0.0036598,0.98978,0.14393,-0.24268,0.95937
2.8672,-0.12,0.071549,-0.0047322,0.99018,0.14283,-0.23697,0.96096
2.8839,-0.11678,0.071344,-0.0063084,0.99057,0.14282,-0.23045,0.96255
2.9009,-0.11348,0.071106,-0.0077909,0.99096,0.14269,-0.2238,0.96413
2.9184,-0.11018,0.070872,-0.0094093,0.99134,0.14259,-0.21712,0.96567
2.9349,-0.10664,0.070948,-0.011517,0.9917,0.14317,-0.20987,0.96719
2.9513,-0.10289,0.07081,-0.013429,0.99208,0.14326,-0.20224,0.9688
2.9675,-0.099725,0.071078,-0.015451,0.99235,0.14415,-0.19573,0.97001
2.9842,-0.097076,0.070864,-0.016456,0.99261,0.14388,-0.19039,0.97111
3.0011,-0.09544,0.070897,-0.017485,0.99275,0.1441,-0.18702,0.97173
3.0176,-0.094097,0.070395,-0.017945,0.99291,0.14317,-0.18433,0.97238
3.0343,-0.093098,0.069977,-0.018634,0.99302,0.14245,-0.18229,0.97287
3.0511,-0.092349,0.068988,-0.01892,0.99315,0.14053,-0.18082,0.97342
3.0677,-0.09188,0.067912,-0.018818,0.99327,0.13837,-0.17997,0.97389
3.0854,-0.091398,0.066834,-0.018836,0.99339,0.13623,-0.17907,0.97436
3.1012,-0.091121,0.06554,-0.018324,0.99351,0.13357,-0.17866,0.9748
3.1178,-0.090983,0.0644,-0.018036,0.9936,0.13126,-0.17848,0.97515
3.1346,-0.091185,0.062614,-0.017182,0.99372,0.12757,-0.17907,0.97553
3.1512,-0.091811,0.060629,-0.016491,0.99379,0.12353,-0.18048,0.97579
3.168,-0.092727,0.058665,-0.015204,0.99385,0.11943,-0.18253,0.97592
3.1849,-0.093175,0.056819,-0.014274,0.99392,0.11561,-0.1836,0.97618
3.2015,-0.093469,0.054744,-0.01379,0.99402,0.11141,-0.18431,0.97653
3.2181,-0.093129,0.053071,-0.013358,0.99415,0.10801,-0.18375,0.97702
3.2349,-0.092792,0.051529,-0.012972,0.99427,0.10487,-0.18318,0.97747
3.2515,-0.092039,0.049786,-0.012799,0.99443,0.10137,-0.18178,0.9781
3.2684,-0.091621,0.048242,-0.013069,0.99454,0.098352,-0.18098,0.97856
3.2851,-0.091057,0.046589,-0.013249,0.99467,0.095094,-0.17991,0.97908
3.3027,-0.090225,0.045431,-0.013094,0.9948,0.092753,-0.17832,0.97959
3.3183,-0.08979,0.044554,-0.013022,0.99488,0.090991,-0.1775,0.97991
3.3351,-0.088995,0.042894,-0.013056,0.99502,0.087685,-0.17598,0.98048
3.3517,-0.088615,0.041428,-0.013326,0.99511,0.084814,-0.17526,0.98086
3.3686,-0.088048,0.040379,-0.013626,0.9952,0.082771,-0.17415,0.98123
3.3852,-0.087595,0.039003,-0.01376,0.9953,0.080049,-0.17329,0.98161
3.4019,-0.087298,0.03788,-0.013861,0.99537,0.077829,-0.17274,0.98189
3.4186,-0.08708,0.036439,-0.013921,0.99544,0.074971,-0.17235,0.98218
3.4352,-0.086863,0.034922,-0.01394,0.99551,0.071952,-0.17197,0.98247
3.4532,-0.086762,0.033256,-0.014141,0.99557,0.068672,-0.17182,0.98273
3.4691,-0.086653,0.03182,-0.0143,0.99563,0.065839,-0.17164,0.98296
3.4855,-0.086512,0.030049,-0.014409,0.99569,0.062332,-0.17141,0.98323
3.5021,-0.086498,0.028435,-0.014742,0.99574,0.059178,-0.17142,0.98342
3.5188,-0.086632,0.026175,-0.01503,0.99578,0.054734,-0.17175,0.98362
3.5355,-0.086819,0.024363,-0.015353,0.99581,0.051187,-0.17216,0.98374
3.5528,-0.086741,0.022324,-0.015514,0.99586,0.047154,-0.17207,0.98396
3.5693,-0.086457,0.020119,-0.015966,0.99592,0.042835,-0.17157,0.98424
3.5856,-0.086162,0.018247,-0.016584,0.99598,0.039204,-0.17103,0.98449
3.6025,-0.08564,0.016134,-0.017097,0.99605,0.035069,-0.17005,0.98481
3.6191,-0.085071,0.014194,-0.017773,0.99612,0.031302,-0.16898,0.98512
3.6358,-0.084391,0.012269,-0.01804,0.99619,0.027489,-0.1677,0.98546
3.653,-0.083725,0.01036,-0.0184,0.99627,0.023723,-0.16644,0.98577
3.6692,-0.083042,0.0086597,-0.018868,0.99633,0.020389,-0.16515,0.98606
3.686,-0.082287,0.0069703,-0.019412,0.9964,0.017085,-0.16371,0.98636
3.7028,-0.081609,0.0052887,-0.02,0.99645,0.013804,-0.16243,0.98662
3.7214,-0.080857,0.003547,-0.020394,0.99651,0.010367,-0.16101,0.9869
3.7371,-0.080137,0.0019874,-0.0208,0.99656,0.0072949,-0.15964,0.98715
3.7536,-0.079532,0.00018424,-0.021305,0.9966,0.003756,-0.15852,0.98735
3.7696,-0.07875,-0.0015163,-0.021809,0.99665,0.00041245,-0.15704,0.98759
3.7862,-0.078293,-0.0030861,-0.022234,0.99668,-0.0026702,-0.1562,0.98772
3.8035,-0.077877,-0.0051701,-0.022829,0.99669,-0.0067501,-0.15547,0.98782
3.8197,-0.077481,-0.0072633,-0.023025,0.9967,-0.010911,-0.15479,0.98789
3.837,-0.077299,-0.009367,-0.023543,0.99669,-0.015032,-0.15453,0.98787
3.8545,-0.077092,-0.01112,-0.024312,0.99667,-0.018416,-0.15421,0.98787
3.8697,-0.077232,-0.01327,-0.024861,0.99661,-0.022609,-0.1546,0.98772
3.8865,-0.077092,-0.015429,-0.024944,0.99659,-0.026907,-0.15443,0.98764
3.9046,-0.077082,-0.01726,-0.025122,0.99656,-0.030528,-0.1545,0.98752
3.9198,-0.077038,-0.019164,-0.025457,0.99652,-0.034272,-0.15452,0.9874
3.9368,-0.077308,-0.021013,-0.02582,0.99645,-0.037885,-0.15515,0.98716
3.9533,-0.077585,-0.022611,-0.026171,0.99639,-0.040998,-0.15579,0.98694
3.9699,-0.077599,-0.024375,-0.026279,0.99634,-0.044493,-0.15591,0.98677
3.9866,-0.077945,-0.02599,-0.026335,0.99627,-0.047681,-0.15668,0.9865
4.0034,-0.077858,-0.0274,-0.026594,0.99623,-0.050453,-0.15659,0.98637
4.0201,-0.078091,-0.029013,-0.026743,0.99617,-0.053626,-0.15714,0.98612
4.0384,-0.078254,-0.030475,-0.027088,0.9961,-0.056472,-0.15755,0.9859
4.0544,-0.078429,-0.03224,-0.027248,0.99603,-0.05995,-0.15799,0.98562
4.0703,-0.078644,-0.033679,-0.027304,0.99596,-0.062792,-0.15849,0.98536
4.0869,-0.078665,-0.035026,-0.027475,0.99591,-0.065442,-0.15861,0.98517
4.1037,-0.079027,-0.037067,-0.027557,0.9958,-0.069468,-0.15943,0.98476
4.1202,-0.078967,-0.038619,-0.027686,0.99574,-0.072537,-0.1594,0.98455
4.1382,-0.078922,-0.040465,-0.027574,0.99568,-0.076227,-0.15939,0.98427
4.1538,-0.079003,-0.041454,-0.027631,0.99563,-0.078179,-0.15961,0.98408
4.1705,-0.079302,-0.043035,-0.027685,0.99554,-0.081296,-0.16028,0.98372
4.1872,-0.079756,-0.044539,-0.027733,0.99543,-0.084248,-0.16125,0.98331
4.2038,-0.079912,-0.045916,-0.027656,0.99536,-0.086986,-0.16162,0.98301
4.2218,-0.080191,-0.04736,-0.027605,0.99527,-0.089845,-0.16224,0.98265
4.239,-0.080348,-0.048365,-0.027388,0.99522,-0.091866,-0.16258,0.98241
4.254,-0.080643,-0.049699,-0.027159,0.99513,-0.094535,-0.1632,0.98205
4.2706,-0.081031,-0.050797,-0.02716,0.99505,-0.096689,-0.16402,0.98171
4.2874,-0.08125,-0.05177,-0.026965,0.99498,-0.098638,-0.16448,0.98144
4.3041,-0.081601,-0.053061,-0.026868,0.99489,-0.1012,-0.16522,0.98105
4.3213,-0.081861,-0.054031,-0.026766,0.99482,-0.10312,-0.16577,0.98076
4.3375,-0.082448,-0.054979,-0.026629,0.99472,-0.10499,-0.16695,0.98036
4.3556,-0.082788,-0.055851,-0.026406,0.99465,-0.10673,-0.16764,0.98005
4.372,-0.08315,-0.056527,-0.026403,0.99458,-0.10805,-0.16838,0.97978
4.3889,-0.083661,-0.057371,-0.026201,0.9945,-0.10973,-0.16941,0.97942
4.405,-0.084357,-0.058213,-0.026119,0.99439,-0.11137,-0.17081,0.97899
4.4221,-0.085105,-0.05915,-0.025903,0.99428,-0.11321,-0.1723,0.97852
4.4377,-0.085962,-0.059611,-0.025776,0.99418,-0.1141,-0.174,0.97811
4.4543,-0.086674,-0.060323,-0.025594,0.99408,-0.11549,-0.17541,0.9777
4.4723,-0.087352,-0.060846,-0.025533,0.99399,-0.1165,-0.17676,0.97733
4.4878,-0.087674,-0.06142,-0.025338,0.99393,-0.11765,-0.1774,0.97708
4.5048,-0.088027,-0.062295,-0.025003,0.99385,-0.11942,-0.17809,0.97674
4.5215,-0.088245,-0.062726,-0.024726,0.99381,-0.12031,-0.1785,0.97656
4.538,-0.088448,-0.063316,-0.024667,0.99376,-0.12148,-0.17892,0.97634
4.5547,-0.088565,-0.064085,-0.024674,0.9937,-0.12299,-0.17918,0.9761
4.5715,-0.088686,-0.064815,-0.024698,0.99364,-0.12442,-0.17945,0.97587
4.5881,-0.088585,-0.065195,-0.02478,0.99362,-0.12517,-0.17927,0.9758
4.6052,-0.088466,-0.066017,-0.024833,0.99358,-0.12679,-0.17907,0.97563
4.6215,-0.088265,-0.066343,-0.025004,0.99357,-0.12742,-0.17871,0.97562
4.6382,-0.088234,-0.067115,-0.025104,0.99352,-0.12893,-0.17869,0.97542
4.6551,-0.088339,-0.067507,-0.025224,0.99348,-0.12968,-0.17893,0.97528
4.6717,-0.088523,-0.068005,-0.025238,0.99343,-0.13065,-0.17932,0.97508
4.6883,-0.088728,-0.068521,-0.02527,0.99337,-0.13165,-0.17974,0.97486
4.7054,-0.089001,-0.068946,-0.025373,0.99332,-0.13245,-0.18031,0.97465
4.724,-0.089421,-0.069539,-0.025453,0.99324,-0.13358,-0.18117,0.97434
4.7384,-0.089652,-0.070015,-0.025467,0.99318,-0.13451,-0.18165,0.97412
4.7562,-0.090054,-0.070628,-0.025399,0.9931,-0.13571,-0.18245,0.9738
4.7719,-0.090549,-0.071172,-0.025337,0.99302,-0.13676,-0.18344,0.97347
4.7885,-0.090937,-0.071635,-0.025204,0.99296,-0.13768,-0.1842,0.9732
4.8053,-0.091649,-0.072365,-0.025038,0.99284,-0.13911,-0.18561,0.97273
4.8219,-0.092107,-0.072593,-0.025075,0.99278,-0.13952,-0.18652,0.97249
4.8386,-0.092781,-0.073493,-0.024856,0.99266,-0.14129,-0.18785,0.97198
4.8566,-0.093565,-0.074311,-0.024905,0.99252,-0.14285,-0.18943,0.97145
4.8721,-0.094113,-0.075075,-0.024953,0.99241,-0.14432,-0.19054,0.97101
4.8891,-0.09461,-0.076136,-0.025282,0.99228,-0.14631,-0.19161,0.9705
4.9055,-0.094865,-0.077575,-0.025679,0.99213,-0.14906,-0.19222,0.96997
4.9225,-0.09469,-0.079799,-0.026232,0.99196,-0.15335,-0.19204,0.96933
4.939,-0.0939,-0.082575,-0.027089,0.99178,-0.15871,-0.19073,0.96873
4.9557,-0.092669,-0.084949,-0.027793,0.99168,-0.16333,-0.18852,0.96839
4.9729,-0.090925,-0.088406,-0.028809,0.99151,-0.17007,-0.1854,0.96783
4.9892,-0.088613,-0.091875,-0.029756,0.99137,-0.17689,-0.18117,0.96741
5.0058,-0.08663,-0.09558,-0.030963,0.99116,-0.18411,-0.17765,0.96672
5.0225,-0.084713,-0.099738,-0.03217,0.99088,-0.19221,-0.1743,0.96575
5.0392,-0.082982,-0.10379,-0.033646,0.99056,-0.20004,-0.17138,0.96468
5.056,-0.081333,-0.108,-0.035288,0.99019,-0.20813,-0.16869,0.96344
5.074,-0.079696,-0.11266,-0.037308,0.98973,-0.21706,-0.16616,0.96191
5.0893,-0.077953,-0.1173,-0.039745,0.98923,-0.22589,-0.16355,0.96033
5.106,-0.075809,-0.12247,-0.042177,0.98867,-0.23577,-0.16023,0.95851
5.1229,-0.074131,-0.12819,-0.044546,0.98797,-0.2467,-0.1579,0.95614
5.1395,-0.072639,-0.13427,-0.046227,0.9872,-0.25838,-0.15583,0.95339
5.1562,-0.071009,-0.14072,-0.048214,0.98632,-0.27074,-0.15364,0.95031
5.1733,-0.06967,-0.14754,-0.050305,0.98532,-0.28374,-0.15214,0.94675
5.1896,-0.068629,-0.15473,-0.052338,0.98418,-0.29739,-0.15128,0.9427
5.2063,-0.067747,-0.16227,-0.054278,0.98292,-0.31164,-0.15079,0.93816
5.224,-0.066792,-0.17017,-0.056203,0.98154,-0.32656,-0.15025,0.93316
5.2396,-0.065779,-0.17801,-0.058072,0.98011,-0.3413,-0.14961,0.92797
5.2563,-0.064914,-0.18565,-0.059821,0.97864,-0.35561,-0.14927,0.92264
5.2741,-0.064163,-0.19376,-0.0614,0.97702,-0.37074,-0.14917,0.91668
5.2897,-0.063522,-0.2012,-0.063018,0.97545,-0.38453,-0.14928,0.91096
5.3065,-0.063035,-0.20838,-0.064713,0.97387,-0.39772,-0.14974,0.90521
5.3256,-0.062304,-0.21562,-0.065745,0.97227,-0.41108,-0.1495,0.89926
5.34,-0.061751,-0.22251,-0.067405,0.97064,-0.42362,-0.14987,0.89335
5.3569,-0.061098,-0.22945,-0.069209,0.96893,-0.43618,-0.15016,0.88724
5.3733,-0.060036,-0.23625,-0.070767,0.96725,-0.44853,-0.14958,0.88116
5.39,-0.058799,-0.24297,-0.072586,0.96553,-0.46065,-0.14882,0.87502
