0.863,-0.0095844,-0.042873,0.057195,-0.9974,0.084425,0.024023,0.99614
0.879,-0.0094986,-0.042263,0.054281,-0.99759,0.08329,0.02354,0.99625
0.896,-0.0096977,-0.041982,0.05051,-0.99779,0.082798,0.023594,0.99629
0.914,-0.010123,-0.04177,0.046616,-0.99799,0.082428,0.024099,0.99631
0.93,-0.010564,-0.042108,0.043295,-0.99812,0.083142,0.024734,0.99623
0.946,-0.010944,-0.042432,0.040446,-0.99822,0.083828,0.025282,0.99616
0.963,-0.01064,-0.042703,0.037367,-0.99833,0.084469,0.024435,0.99613
0.98,-0.0098406,-0.04341,0.032882,-0.99847,0.08604,0.022506,0.99604
0.996,-0.0085361,-0.044505,0.027847,-0.99858,0.088409,0.019527,0.99589
1.013,-0.006865,-0.045922,0.022823,-0.99866,0.091407,0.015808,0.99569
1.03,-0.0049497,-0.04781,0.018097,-0.99868,0.095314,0.011617,0.99538
1.047,-0.0030327,-0.049306,0.014358,-0.99868,0.098395,0.0074732,0.99512
1.063,-0.0014296,-0.050858,0.011602,-0.99864,0.10155,0.0040354,0.99482
1.08,-6.4783e-05,-0.052234,0.0097602,-0.99859,0.10432,0.001149,0.99454
1.097,0.00090537,-0.053341,0.0088352,-0.99854,0.10654,-0.00086555,0.99431
1.114,0.00097504,-0.054746,0.0086702,-0.99846,0.10934,-0.00099776,0.994
1.13,0.00067008,-0.056096,0.0095297,-0.99838,0.11202,-0.00026883,0.99371
1.147,-0.00011898,-0.056924,0.011174,-0.99832,0.11365,0.0015097,0.99352
1.164,-0.0011162,-0.058341,0.012349,-0.99822,0.11645,0.0036693,0.99319
1.18,-0.0018532,-0.059857,0.012691,-0.99812,0.11944,0.0052187,0.99283
1.197,-0.0020751,-0.05995,0.012268,-0.99812,0.11962,0.0056134,0.9928
1.214,-0.0027077,-0.060069,0.011691,-0.99812,0.11985,0.0068098,0.99277
1.231,-0.0030902,-0.059711,0.011602,-0.99814,0.11913,0.0075544,0.99285
1.247,-0.0040474,-0.059492,0.011413,-0.99816,0.11867,0.009438,0.99289
1.266,-0.0046648,-0.05858,0.011534,-0.99821,0.11684,0.010664,0.99309
1.281,-0.0052094,-0.057211,0.011572,-0.99828,0.1141,0.011725,0.9934
1.297,-0.0055127,-0.055954,0.01149,-0.99835,0.1116,0.012293,0.99368
1.315,-0.0057569,-0.054826,0.011069,-0.99842,0.10935,0.012709,0.99392
1.331,-0.0056476,-0.053977,0.010621,-0.99847,0.10767,0.012425,0.99411
1.347,-0.0058557,-0.053081,0.010425,-0.99852,0.10588,0.012801,0.9943
1.365,-0.0058334,-0.052392,0.010475,-0.99855,0.10451,0.012748,0.99444
1.381,-0.0059307,-0.051753,0.010636,-0.99859,0.10323,0.012946,0.99457
1.397,-0.00605,-0.051114,0.010855,-0.99862,0.10195,0.013193,0.9947
1.414,-0.0060885,-0.050637,0.011123,-0.99864,0.101,0.013287,0.9948
1.431,-0.0060259,-0.04994,0.011523,-0.99867,0.099609,0.013187,0.99494
1.448,-0.0059084,-0.049383,0.012219,-0.99869,0.098492,0.013008,0.99505
1.464,-0.0059087,-0.048778,0.013311,-0.9987,0.097273,0.013101,0.99517
1.481,-0.0058558,-0.048088,0.015258,-0.99871,0.095873,0.013164,0.99531
1.498,-0.0057979,-0.046925,0.018646,-0.99871,0.093513,0.013331,0.99553
1.514,-0.0055998,-0.046356,0.021763,-0.99867,0.092346,0.013202,0.99564
1.531,-0.0052133,-0.045426,0.02592,-0.99862,0.090457,0.012767,0.99582
1.548,-0.0046768,-0.043856,0.030779,-0.99855,0.087297,0.01204,0.99611
1.564,-0.0040004,-0.042295,0.034925,-0.99849,0.084182,0.010943,0.99639
1.581,-0.0037036,-0.040819,0.037989,-0.99844,0.081228,0.010497,0.99664
1.598,-0.0038516,-0.039878,0.039996,-0.9984,0.07932,0.010881,0.99679
1.615,-0.0040388,-0.039617,0.04209,-0.99832,0.07876,0.011399,0.99683
1.631,-0.0041842,-0.039202,0.044555,-0.99823,0.077892,0.011847,0.99689
1.648,-0.0048354,-0.039356,0.047434,-0.99809,0.078102,0.013386,0.99686
1.666,-0.0055391,-0.039324,0.050119,-0.99795,0.077931,0.014997,0.99685
1.681,-0.0064483,-0.039441,0.052472,-0.99782,0.078033,0.017008,0.99681
1.698,-0.0071343,-0.039395,0.054935,-0.99769,0.077824,0.018564,0.99679
1.715,-0.0080892,-0.040052,0.057916,-0.99748,0.078965,0.020777,0.99666
1.731,-0.0088184,-0.040243,0.061485,-0.99726,0.079182,0.022537,0.99661
1.748,-0.0095242,-0.040413,0.066011,-0.99695,0.079322,0.024326,0.99655
1.766,-0.010318,-0.040681,0.071917,-0.99653,0.079595,0.026416,0.99648
1.782,-0.011026,-0.040843,0.078589,-0.99601,0.079626,0.028383,0.99642
1.798,-0.011948,-0.041129,0.086424,-0.99534,0.079809,0.030894,0.99633
1.815,-0.012741,-0.041275,0.095076,-0.99453,0.079675,0.033191,0.99627
1.832,-0.013726,-0.041475,0.10519,-0.99349,0.079523,0.036,0.99618
1.849,-0.014396,-0.041702,0.11626,-0.99224,0.079409,0.038264,0.99611
1.866,-0.015131,-0.042521,0.12861,-0.99067,0.080357,0.040918,0.99593
1.882,-0.015952,-0.043093,0.14228,-0.98876,0.080679,0.043808,0.99578
1.899,-0.017273,-0.043909,0.15778,-0.98635,0.081169,0.047931,0.99555
1.915,-0.018877,-0.04458,0.17343,-0.98366,0.081155,0.0526,0.99531
1.932,-0.021053,-0.04509,0.18707,-0.98109,0.080598,0.058179,0.99505
1.949,-0.022672,-0.045422,0.19673,-0.97914,0.080028,0.062269,0.99485
1.965,-0.024046,-0.045939,0.20281,-0.97784,0.080088,0.065661,0.99462
1.983,-0.024732,-0.046683,0.20682,-0.97695,0.080984,0.067634,0.99442
1.999,-0.025217,-0.047498,0.21146,-0.97591,0.082043,0.069308,0.99422
2.016,-0.025686,-0.048229,0.21666,-0.97472,0.08289,0.070971,0.99403
2.032,-0.026237,-0.048802,0.22215,-0.97344,0.083355,0.072763,0.99386
2.05,-0.026572,-0.048939,0.22655,-0.97241,0.083137,0.073852,0.9938
2.066,-0.026617,-0.049154,0.23011,-0.97156,0.083262,0.074342,0.99375
2.083,-0.026555,-0.049582,0.23333,-0.97077,0.083872,0.074695,0.99367
2.1,-0.026222,-0.049574,0.23672,-0.96996,0.083755,0.074339,0.99371
2.117,-0.025491,-0.049995,0.24003,-0.96914,0.084668,0.073409,0.9937
2.132,-0.024974,-0.050291,0.24257,-0.96851,0.085299,0.072773,0.99369
2.149,-0.024262,-0.050564,0.24389,-0.96818,0.086076,0.071644,0.99371
2.167,-0.023635,-0.051029,0.24418,-0.9681,0.087259,0.070682,0.99367
2.182,-0.023473,-0.051466,0.24347,-0.96826,0.088235,0.070516,0.9936
2.199,-0.023536,-0.051568,0.24256,-0.96848,0.088468,0.070605,0.99357
2.216,-0.023361,-0.052126,0.24221,-0.96854,0.089656,0.070503,0.99347
2.233,-0.023165,-0.052842,0.24145,-0.9687,0.091189,0.070398,0.99334
2.249,-0.023199,-0.053264,0.24042,-0.96893,0.092062,0.070568,0.99325
2.267,-0.023265,-0.053556,0.23928,-0.96919,0.092679,0.070726,0.99318
2.283,-0.023414,-0.053278,0.23851,-0.96939,0.092125,0.070808,0.99323
2.3,-0.023498,-0.053128,0.23785,-0.96956,0.091843,0.070839,0.99325
2.316,-0.023628,-0.052337,0.23658,-0.96991,0.090345,0.070598,0.9934
2.333,-0.023964,-0.051047,0.23497,-0.97037,0.087806,0.070497,0.99364
2.351,-0.024053,-0.048873,0.23287,-0.97098,0.083707,0.069473,0.99407
2.366,-0.024164,-0.046994,0.23135,-0.97144,0.080122,0.068691,0.99442
2.383,-0.023835,-0.045005,0.22964,-0.97194,0.076537,0.067003,0.99481
2.4,-0.023424,-0.042925,0.22743,-0.97257,0.072839,0.065088,0.99522
2.417,-0.022867,-0.040292,0.2251,-0.97323,0.068132,0.06265,0.99571
2.433,-0.022696,-0.037815,0.22204,-0.97404,0.063588,0.061007,0.99611
2.45,-0.022182,-0.035137,0.21868,-0.97491,0.058809,0.058619,0.99655
2.467,-0.021934,-0.032187,0.21431,-0.97599,0.053427,0.05661,0.99697
2.483,-0.021853,-0.028603,0.20919,-0.97721,0.046761,0.054677,0.99741
2.5,-0.021564,-0.024185,0.20169,-0.97891,0.038651,0.051974,0.9979
2.517,-0.020683,-0.01804,0.19081,-0.98124,0.02751,0.047474,0.99849
2.535,-0.020062,-0.011146,0.17659,-0.98402,0.014851,0.043419,0.99895
2.55,-0.019042,-0.0040693,0.16111,-0.98674,0.0018952,0.03889,0.99924
2.567,-0.017592,0.0037084,0.14611,-0.98911,-0.012477,0.033717,0.99935
2.584,-0.016018,0.011097,0.13401,-0.99079,-0.026282,0.028766,0.99924
2.6,-0.014917,0.018675,0.1241,-0.99198,-0.040752,0.024959,0.99886
2.617,-0.013966,0.02583,0.1174,-0.99265,-0.054559,0.021662,0.99828
2.634,-0.013339,0.032513,0.11289,-0.99299,-0.067581,0.01915,0.99753
2.65,-0.013149,0.038803,0.11045,-0.99304,-0.07997,0.017543,0.99664
2.667,-0.012917,0.044428,0.10953,-0.99291,-0.091055,0.015918,0.99572
2.684,-0.012747,0.049706,0.10857,-0.99276,-0.10146,0.014516,0.99473
2.7,-0.011991,0.054756,0.10721,-0.99265,-0.11128,0.012064,0.99372
2.717,-0.011432,0.059401,0.10463,-0.99267,-0.12032,0.010265,0.99268
2.734,-0.010453,0.063143,0.10149,-0.99278,-0.1275,0.0079373,0.99181
2.751,-0.0096591,0.066436,0.098338,-0.99289,-0.13383,0.0061143,0.99099
2.767,-0.0088886,0.069591,0.09567,-0.99294,-0.1399,0.004336,0.99016
2.785,-0.0083534,0.071516,0.093306,-0.99303,-0.14359,0.0032446,0.98963
2.801,-0.0079678,0.07351,0.091233,-0.99308,-0.14746,0.0024123,0.98907
2.817,-0.0080667,0.075082,0.089439,-0.99313,-0.15057,0.0025921,0.9886
2.834,-0.0085412,0.076345,0.088292,-0.99313,-0.15315,0.0034837,0.9882
2.851,-0.0093718,0.077137,0.087481,-0.99313,-0.15485,0.0051187,0.98792
2.867,-0.010177,0.077547,0.087494,-0.99309,-0.1558,0.006643,0.98777
2.885,-0.010427,0.076746,0.088594,-0.99305,-0.15427,0.0071099,0.988
2.901,-0.010962,0.076334,0.08895,-0.99305,-0.15356,0.008191,0.98811
2.918,-0.011985,0.075881,0.089202,-0.99305,-0.15284,0.010266,0.9882
2.935,-0.013204,0.074923,0.089127,-0.99311,-0.15117,0.01287,0.98842
2.951,-0.014313,0.073403,0.088457,-0.99327,-0.14835,0.015448,0.98881
2.968,-0.015221,0.070698,0.087214,-0.99356,-0.14314,0.017914,0.98954
2.985,-0.015689,0.067978,0.085551,-0.99389,-0.13781,0.019555,0.99027
3.001,-0.016407,0.065025,0.083751,-0.99423,-0.13205,0.021732,0.99101
3.018,-0.016899,0.061658,0.082088,-0.99457,-0.12542,0.023493,0.99183
3.035,-0.016981,0.058068,0.080818,-0.99489,-0.11829,0.024403,0.99268
3.051,-0.01666,0.055124,0.079749,-0.99515,-0.11237,0.024366,0.99337
3.068,-0.016152,0.052326,0.078446,-0.99541,-0.10671,0.023945,0.994
3.085,-0.015335,0.050226,0.077307,-0.99562,-0.10238,0.02277,0.99448
3.101,-0.014273,0.049158,0.076292,-0.99577,-0.10008,0.020925,0.99476
3.118,-0.013509,0.048583,0.075506,-0.99587,-0.098804,0.01957,0.99491
3.135,-0.012529,0.048376,0.074997,-0.99593,-0.098238,0.0177,0.99501
3.152,-0.012059,0.048572,0.074441,-0.99597,-0.098548,0.016789,0.99499
3.168,-0.011855,0.048609,0.073823,-0.99602,-0.098581,0.016439,0.99499
3.185,-0.011452,0.048886,0.073572,-0.99603,-0.099068,0.01562,0.99496
3.202,-0.010902,0.048975,0.07318,-0.99606,-0.099159,0.014549,0.99497
3.219,-0.010558,0.049208,0.072862,-0.99607,-0.099569,0.013863,0.99493
3.235,-0.010292,0.049305,0.07264,-0.99609,-0.099719,0.013341,0.99493
3.252,-0.0099097,0.049578,0.072512,-0.99609,-0.10021,0.012552,0.99489
3.27,-0.0096846,0.049721,0.072544,-0.99608,-0.10046,0.012079,0.99487
3.285,-0.009396,0.04979,0.072702,-0.99607,-0.10055,0.011478,0.99487
3.302,-0.009193,0.049801,0.072963,-0.99605,-0.10055,0.011046,0.99487
3.319,-0.0089203,0.049648,0.073269,-0.99604,-0.10021,0.010495,0.99491
3.335,-0.0086652,0.049261,0.07356,-0.99604,-0.099406,0.010015,0.995
3.352,-0.0083099,0.048659,0.073767,-0.99605,-0.098159,0.0093753,0.99513
3.369,-0.0082127,0.048287,0.073842,-0.99607,-0.097406,0.0092297,0.9952
3.386,-0.008056,0.047742,0.073755,-0.9961,-0.0963,0.0090067,0.99531
3.402,-0.0079197,0.047065,0.073583,-0.99615,-0.094933,0.0088519,0.99544
3.419,-0.0077883,0.04659,0.073327,-0.99619,-0.093967,0.0086847,0.99554
3.436,-0.0076917,0.046196,0.072942,-0.99624,-0.093167,0.0085861,0.99561
3.452,-0.0074923,0.045995,0.072525,-0.99628,-0.092734,0.0082572,0.99566
3.469,-0.0073304,0.045913,0.072218,-0.9963,-0.092545,0.0079752,0.99568
3.486,-0.0071713,0.045962,0.0718,-0.99633,-0.092616,0.00769,0.99567
3.503,-0.0069736,0.046116,0.071273,-0.99637,-0.092891,0.0073228,0.99565
3.519,-0.0068616,0.046522,0.070593,-0.9964,-0.093677,0.0071055,0.99558
3.536,-0.0065854,0.047076,0.069312,-0.99646,-0.094732,0.0065984,0.99548
3.552,-0.0063732,0.047668,0.068244,-0.99651,-0.095874,0.0061958,0.99537
3.569,-0.0060369,0.047908,0.06714,-0.99657,-0.096299,0.0055994,0.99534
3.586,-0.0055101,0.048364,0.066434,-0.9966,-0.097131,0.0045567,0.99526
3.603,-0.0052799,0.048848,0.065844,-0.99662,-0.098061,0.0040913,0.99517
3.619,-0.0050922,0.048907,0.065443,-0.99664,-0.098153,0.003749,0.99516
3.636,-0.0048286,0.049474,0.064913,-0.99665,-0.099244,0.0032018,0.99506
3.653,-0.0046842,0.049818,0.064144,-0.99669,-0.099906,0.0029463,0.99499
3.669,-0.0043268,0.050413,0.063323,-0.99671,-0.10104,0.0022405,0.99488
3.686,-0.0040816,0.051262,0.06217,-0.99674,-0.1027,0.0017628,0.99471
3.703,-0.0039909,0.051913,0.060706,-0.9968,-0.10398,0.0016534,0.99458
3.72,-0.0038633,0.0538,0.058441,-0.99683,-0.10771,0.0014139,0.99418
3.736,-0.0037466,0.055572,0.056009,-0.99688,-0.11122,0.0012449,0.9938
3.753,-0.0036307,0.057424,0.053425,-0.99691,-0.11488,0.0011032,0.99338
3.77,-0.0034043,0.059442,0.051066,-0.99692,-0.11887,0.00071662,0.99291
3.787,-0.0031961,0.061463,0.048864,-0.99691,-0.12286,0.00036586,0.99242
3.803,-0.003327,0.063755,0.046688,-0.99687,-0.12742,0.00067994,0.99185
3.82,-0.0034223,0.066092,0.044733,-0.9968,-0.13207,0.00090966,0.99124
3.837,-0.0031763,0.068463,0.042548,-0.99674,-0.13675,0.0005061,0.99061
3.853,-0.0033743,0.070861,0.040603,-0.99665,-0.14152,0.00097169,0.98993
3.87,-0.0034962,0.073254,0.03881,-0.99655,-0.14627,0.0012823,0.98924
3.887,-0.0037953,0.075551,0.037129,-0.99644,-0.15085,0.0019533,0.98856
3.904,-0.0040493,0.077991,0.035439,-0.99632,-0.15569,0.002541,0.9878
3.92,-0.0042718,0.080295,0.034255,-0.99617,-0.16027,0.0030099,0.98707
3.937,-0.0046161,0.082424,0.033138,-0.99604,-0.1645,0.0037329,0.98637
3.953,-0.0048909,0.084763,0.032168,-0.99587,-0.16914,0.004288,0.98558
3.97,-0.0053805,0.087068,0.031477,-0.99569,-0.17372,0.0052335,0.98478
3.987,-0.0057546,0.08946,0.031241,-0.99548,-0.17847,0.0058676,0.98393
4.005,-0.0062342,0.091328,0.031206,-0.99531,-0.18219,0.0067101,0.98324
4.02,-0.006451,0.093437,0.031154,-0.99512,-0.18636,0.007017,0.98246
4.037,-0.0066787,0.095238,0.031463,-0.99493,-0.18993,0.0072968,0.98177
4.054,-0.0067889,0.096774,0.031687,-0.99478,-0.19297,0.0073739,0.98118
4.072,-0.006946,0.098064,0.032297,-0.99463,-0.19552,0.007483,0.98067
4.087,-0.0069475,0.098851,0.0328,-0.99454,-0.19708,0.0073344,0.98036
4.105,-0.0070895,0.099297,0.033268,-0.99448,-0.19797,0.0074939,0.98018
4.121,-0.0072155,0.099587,0.033537,-0.99444,-0.19855,0.007671,0.98006
4.137,-0.0071758,0.10003,0.033929,-0.99438,-0.19943,0.007483,0.97988
4.154,-0.0071674,0.10018,0.034081,-0.99436,-0.19972,0.0074254,0.97982
4.171,-0.0071129,0.10018,0.034066,-0.99436,-0.19971,0.00732,0.97983
4.187,-0.0070401,0.10026,0.03397,-0.99436,-0.19986,0.0071893,0.9798
4.204,-0.0069231,0.10004,0.033623,-0.99439,-0.19942,0.0070414,0.97989
4.221,-0.0068493,0.099641,0.033183,-0.99445,-0.19863,0.0070098,0.98005
4.238,-0.0067805,0.09913,0.032605,-0.99452,-0.19762,0.0070224,0.98025
4.254,-0.006748,0.098605,0.03205,-0.99459,-0.19658,0.0071024,0.98046
4.272,-0.0067864,0.09813,0.031541,-0.99465,-0.19564,0.00731,0.98065
4.288,-0.0068002,0.097722,0.031177,-0.9947,-0.19483,0.0074348,0.98081
4.304,-0.0068992,0.0973,0.030838,-0.99475,-0.194,0.0077251,0.98097
4.321,-0.0070333,0.097038,0.030738,-0.99478,-0.1935,0.0080277,0.98107
4.338,-0.0072005,0.096669,0.030778,-0.99481,-0.19278,0.0083759,0.98121
4.356,-0.0072638,0.096409,0.030884,-0.99484,-0.19227,0.0084977,0.98131
4.373,-0.0071464,0.095986,0.031181,-0.99487,-0.19143,0.0082335,0.98147
4.389,-0.0070486,0.095352,0.0316,-0.99492,-0.19018,0.0079994,0.98172
4.407,-0.006956,0.094831,0.031845,-0.99496,-0.18915,0.0078021,0.98192
4.421,-0.0068107,0.094362,0.032034,-0.995,-0.18822,0.0075076,0.9821
4.438,-0.0066591,0.093467,0.032438,-0.99507,-0.18645,0.0071887,0.98244
4.456,-0.0064158,0.092774,0.032818,-0.99513,-0.18507,0.0066795,0.9827
4.471,-0.0061212,0.091881,0.03317,-0.9952,-0.18329,0.0060882,0.98304
4.488,-0.0059749,0.090978,0.033535,-0.99527,-0.1815,0.0057914,0.98337
4.505,-0.0057098,0.090188,0.033784,-0.99534,-0.17992,0.0052725,0.98367
4.521,-0.0055305,0.089446,0.03403,-0.99539,-0.17844,0.0049222,0.98394
4.539,-0.0052281,0.088565,0.034273,-0.99547,-0.17669,0.004338,0.98426
4.555,-0.005001,0.087663,0.034403,-0.99554,-0.17489,0.0039256,0.98458
4.572,-0.0046904,0.087141,0.034381,-0.99559,-0.17384,0.0033475,0.98477
4.588,-0.0044809,0.086841,0.034252,-0.99562,-0.17323,0.0029736,0.98488
4.605,-0.004342,0.086329,0.034053,-0.99567,-0.17221,0.002767,0.98506
4.622,-0.0041513,0.08592,0.033951,-0.99571,-0.17139,0.0024329,0.9852
4.639,-0.003989,0.085691,0.03381,-0.99574,-0.17092,0.0021497,0.98528
4.655,-0.003792,0.085459,0.033701,-0.99576,-0.17045,0.0017918,0.98536
4.672,-0.0036329,0.085355,0.03355,-0.99578,-0.17023,0.0015077,0.9854
4.689,-0.0034483,0.085344,0.033356,-0.99579,-0.1702,0.001174,0.98541
4.705,-0.0033057,0.085387,0.033268,-0.99579,-0.17027,0.00090229,0.9854
4.722,-0.0031534,0.085395,0.033197,-0.99579,-0.17028,0.00061042,0.9854
4.739,-0.0030304,0.085471,0.033135,-0.99578,-0.17042,0.00037102,0.98537
4.755,-0.0029759,0.085526,0.033089,-0.99578,-0.17053,0.00026677,0.98535
4.772,-0.0029665,0.085475,0.032973,-0.99579,-0.17043,0.00027111,0.98537
4.789,-0.0029997,0.085158,0.032824,-0.99582,-0.1698,0.00038376,0.98548
4.807,-0.0031166,0.08428,0.032718,-0.9959,-0.16807,0.00069261,0.98577
4.823,-0.0032231,0.082913,0.032877,-0.99601,-0.16538,0.00096859,0.98623
4.839,-0.0034674,0.080891,0.033232,-0.99616,-0.16139,0.0015318,0.98689
4.856,-0.003468,0.078058,0.033567,-0.99638,-0.15578,0.0016705,0.98779
4.872,-0.003461,0.076198,0.033828,-0.99651,-0.1521,0.0017425,0.98836
4.889,-0.0034401,0.073853,0.034036,-0.99668,-0.14745,0.00183,0.98907
4.906,-0.0032416,0.071958,0.03445,-0.99681,-0.14368,0.0015047,0.98962
4.923,-0.0034219,0.069716,0.034921,-0.99695,-0.13925,0.0019538,0.99026
4.939,-0.0033646,0.067683,0.035628,-0.99706,-0.13521,0.0018866,0.99082
4.956,-0.0037765,0.065451,0.03636,-0.99719,-0.13081,0.0027721,0.9914
4.973,-0.003958,0.06317,0.037087,-0.99731,-0.12629,0.0032091,0.99199
4.99,-0.0042347,0.061146,0.037642,-0.99741,-0.12229,0.0038443,0.99249
5.006,-0.0044998,0.059029,0.038458,-0.99751,-0.11811,0.0044368,0.99299
5.023,-0.0047669,0.056566,0.039175,-0.99762,-0.11324,0.0050791,0.99356
5.039,-0.0048771,0.055105,0.040228,-0.99766,-0.11034,0.0052979,0.99388
5.056,-0.0051279,0.053192,0.041544,-0.99771,-0.10657,0.0058127,0.99429
5.073,-0.0052728,0.051763,0.042439,-0.99774,-0.10374,0.0061283,0.99459
5.089,-0.0053099,0.050527,0.043183,-0.99777,-0.10129,0.0062324,0.99484
5.106,-0.005398,0.049589,0.043716,-0.9978,-0.099431,0.0064366,0.99502
5.123,-0.005503,0.049519,0.043765,-0.9978,-0.099302,0.0066475,0.99504
5.14,-0.0054979,0.048867,0.044018,-0.99782,-0.098006,0.0066698,0.99516
5.156,-0.005794,0.04818,0.044467,-0.99783,-0.096667,0.007278,0.99529
5.173,-0.0059642,0.048057,0.04476,-0.99782,-0.096438,0.0076003,0.99531
5.19,-0.0060844,0.047639,0.045001,-0.99783,-0.09562,0.0078547,0.99539
5.208,-0.0061938,0.047547,0.045244,-0.99782,-0.095447,0.0080582,0.9954
5.224,-0.0062068,0.047396,0.04554,-0.99782,-0.09515,0.0080697,0.99543
5.24,-0.0062062,0.047303,0.046111,-0.9978,-0.094969,0.0080228,0.99545
5.257,-0.0062556,0.047207,0.046665,-0.99777,-0.094788,0.0080775,0.99546
5.276,-0.0063341,0.047235,0.047542,-0.99773,-0.094859,0.0081482,0.99546
5.29,-0.0064911,0.047021,0.048255,-0.99771,-0.094453,0.0084145,0.99549
5.307,-0.0066196,0.04702,0.049345,-0.99765,-0.094472,0.0085678,0.99549
5.324,-0.0068474,0.046281,0.051235,-0.99759,-0.09304,0.0089194,0.99562
5.34,-0.0072106,0.04569,0.054024,-0.99747,-0.091928,0.0094478,0.99572
5.357,-0.0077234,0.044254,0.057112,-0.99736,-0.089155,0.010351,0.99596
5.374,-0.0084185,0.042904,0.060522,-0.99721,-0.086588,0.011597,0.99618
5.391,-0.0093748,0.041389,0.064892,-0.99699,-0.083746,0.013321,0.9964
5.407,-0.010523,0.039907,0.069636,-0.99672,-0.081018,0.015419,0.99659
5.424,-0.011682,0.03755,0.074965,-0.99641,-0.076581,0.01765,0.99691
5.44,-0.013277,0.035529,0.080987,-0.99599,-0.072923,0.020692,0.99712
