1.199,0.00051189,-0.043299,0.0097562,-0.99901,0.086523,-0.0001779,0.99625
1.216,0.0009573,-0.046976,0.0093159,-0.99885,0.093862,-0.0010372,0.99558
1.233,0.0019124,-0.049937,0.00897,-0.99871,0.09978,-0.002924,0.99501
1.249,0.002182,-0.052318,0.0077199,-0.9986,0.10452,-0.0035501,0.99452
1.266,0.0014971,-0.0541,0.0065741,-0.99851,0.10806,-0.0022784,0.99414
1.282,0.0011221,-0.055139,0.0055694,-0.99846,0.11012,-0.0016265,0.99392
1.299,0.0012196,-0.056086,0.0045825,-0.99841,0.11201,-0.0019213,0.99371
1.316,0.0011821,-0.056682,0.0033675,-0.99839,0.11319,-0.0019787,0.99357
1.333,0.0012775,-0.056703,0.0024024,-0.99839,0.11323,-0.0022785,0.99357
1.35,0.0014789,-0.057098,0.0016264,-0.99837,0.11401,-0.0027672,0.99348
1.366,0.0015515,-0.057327,0.0010789,-0.99835,0.11447,-0.0029741,0.99342
1.384,0.0016609,-0.057623,0.00037829,-0.99834,0.11506,-0.0032727,0.99335
1.399,0.0015647,-0.05795,2.9168e-05,-0.99832,0.1157,-0.0031208,0.99328
1.417,0.0013697,-0.058094,-0.00011638,-0.99831,0.11599,-0.0027483,0.99325
1.433,0.0010793,-0.058356,-0.00032275,-0.9983,0.11651,-0.0021926,0.99319
1.451,0.00087198,-0.058315,-0.00040548,-0.9983,0.11643,-0.0017883,0.9932
1.466,0.00052945,-0.058263,-0.00048278,-0.9983,0.11633,-0.0011134,0.99321
1.484,-0.00010104,-0.058214,-0.00050701,-0.9983,0.11623,0.00014271,0.99322
1.501,-0.0011378,-0.058122,-0.00087987,-0.99831,0.11605,0.0021695,0.99324
1.516,-0.0019525,-0.058498,-0.00085263,-0.99829,0.1168,0.0037985,0.99315
1.534,-0.0017091,-0.05879,-0.00062997,-0.99827,0.11738,0.0033382,0.99308
1.55,-0.0017124,-0.058926,-0.00083129,-0.99826,0.11765,0.0033208,0.99305
1.567,-0.0013952,-0.060513,-0.0016791,-0.99817,0.12081,0.002582,0.99267
1.583,-0.0010069,-0.061629,-0.0028868,-0.99809,0.12303,0.0016542,0.9924
1.6,-0.00073459,-0.062796,-0.0040784,-0.99802,0.12535,0.00095405,0.99211
1.617,-0.00077389,-0.063703,-0.0052828,-0.99795,0.12715,0.00087155,0.99188
1.633,-0.00056106,-0.064642,-0.0059316,-0.99789,0.12902,0.00035289,0.99164
1.65,-0.00060885,-0.065175,-0.0067585,-0.99785,0.13008,0.00033411,0.9915
1.667,-0.0010698,-0.065629,-0.0077563,-0.99781,0.13099,0.0011169,0.99138
1.683,-0.0012272,-0.06579,-0.0080623,-0.9978,0.13131,0.0013883,0.99134
1.7,-0.001369,-0.06597,-0.0082135,-0.99779,0.13167,0.0016482,0.99129
1.717,-0.0015053,-0.066124,-0.0084894,-0.99777,0.13198,0.0018812,0.99125
1.734,-0.001718,-0.066297,-0.0087364,-0.99776,0.13233,0.00227,0.9912
1.751,-0.0021232,-0.066456,-0.0090126,-0.99775,0.13265,0.0030389,0.99116
1.767,-0.0025268,-0.066612,-0.0090563,-0.99773,0.13297,0.0038356,0.99111
1.784,-0.0031873,-0.066565,-0.0089776,-0.99774,0.13289,0.0051651,0.99112
1.8,-0.0036324,-0.066474,-0.0091533,-0.99774,0.13271,0.0060315,0.99114
1.818,-0.0038228,-0.066428,-0.0092303,-0.99774,0.13263,0.0064021,0.99115
1.835,-0.0039359,-0.066405,-0.0094343,-0.99774,0.13258,0.006601,0.99115
1.85,-0.0039036,-0.066401,-0.0096575,-0.99774,0.13258,0.006507,0.99115
1.868,-0.0038521,-0.06633,-0.0098355,-0.99774,0.13244,0.006382,0.99117
1.884,-0.0038137,-0.06631,-0.010068,-0.99774,0.1324,0.0062749,0.99118
1.901,-0.0037606,-0.066357,-0.01026,-0.99774,0.13249,0.0061425,0.99117
1.917,-0.0034808,-0.06645,-0.010554,-0.99773,0.13267,0.0055431,0.99114
1.935,-0.0028897,-0.066476,-0.011147,-0.99772,0.13271,0.0042842,0.99115
1.951,-0.0019548,-0.066627,-0.011882,-0.99771,0.13299,0.0023172,0.99111
1.967,-0.00084351,-0.066824,-0.012995,-0.99768,0.13336,-5.369e-05,0.99107
1.984,0.00017803,-0.06702,-0.014065,-0.99765,0.13372,-0.0022405,0.99102
2.001,0.0011343,-0.067564,-0.015156,-0.9976,0.13477,-0.0043113,0.99087
2.019,0.0020646,-0.067967,-0.01611,-0.99756,0.13554,-0.0063091,0.99075
2.034,0.0029288,-0.068538,-0.017206,-0.9975,0.13663,-0.0082014,0.99059
2.052,0.0036077,-0.068748,-0.018043,-0.99746,0.13702,-0.009678,0.99052
2.068,0.0046036,-0.069206,-0.019043,-0.99741,0.13788,-0.011819,0.99038
2.084,0.0055898,-0.06967,-0.020245,-0.99735,0.13874,-0.013971,0.99023
2.101,0.0065207,-0.069811,-0.021494,-0.99731,0.13897,-0.016007,0.99017
2.119,0.0073112,-0.070334,-0.022541,-0.99724,0.13995,-0.017753,0.99
2.135,0.0078608,-0.070388,-0.023162,-0.99722,0.14002,-0.018939,0.98997
2.151,0.0081324,-0.070463,-0.023858,-0.9972,0.14014,-0.019581,0.98994
2.168,0.008546,-0.07045,-0.024668,-0.99717,0.14008,-0.02052,0.98993
2.185,0.0088323,-0.070178,-0.025372,-0.99717,0.13951,-0.021176,0.98999
2.201,0.00943,-0.069905,-0.026637,-0.99715,0.13891,-0.02253,0.99005
2.218,0.0098589,-0.069407,-0.028385,-0.99714,0.13786,-0.023602,0.99017
2.236,0.010575,-0.069085,-0.030054,-0.9971,0.13713,-0.025241,0.99023
2.251,0.011188,-0.06865,-0.030928,-0.9971,0.13621,-0.026557,0.99032
2.268,0.01214,-0.06805,-0.032174,-0.99709,0.13492,-0.028588,0.99044
2.285,0.012836,-0.067449,-0.033056,-0.99709,0.13366,-0.030057,0.99057
2.302,0.013503,-0.066754,-0.034395,-0.99709,0.13219,-0.031519,0.99072
2.318,0.014229,-0.065883,-0.035465,-0.9971,0.13037,-0.033049,0.99091
2.335,0.014993,-0.064981,-0.03638,-0.99711,0.1285,-0.034627,0.99111
2.352,0.015974,-0.064226,-0.037392,-0.99711,0.12689,-0.036658,0.99124
2.368,0.016851,-0.063586,-0.038126,-0.99711,0.12552,-0.038452,0.99135
2.387,0.01799,-0.06285,-0.039441,-0.99708,0.12391,-0.040832,0.99145
2.402,0.018593,-0.062391,-0.040258,-0.99707,0.12292,-0.042101,0.99152
2.42,0.019022,-0.062464,-0.040718,-0.99703,0.12301,-0.043017,0.99147
2.435,0.019552,-0.062449,-0.041391,-0.997,0.12291,-0.044156,0.99144
2.453,0.020104,-0.06249,-0.041739,-0.99697,0.12292,-0.045303,0.99138
2.469,0.020616,-0.062565,-0.042239,-0.99693,0.123,-0.04639,0.99132
2.485,0.021041,-0.062895,-0.04279,-0.99688,0.1236,-0.047333,0.9912
2.502,0.021524,-0.063143,-0.043473,-0.99682,0.12401,-0.048402,0.9911
2.519,0.02214,-0.063077,-0.044003,-0.99679,0.1238,-0.049689,0.99106
2.536,0.023181,-0.062986,-0.04466,-0.99675,0.12349,-0.051836,0.99099
2.552,0.02408,-0.062964,-0.045038,-0.99671,0.12334,-0.053674,0.99091
2.569,0.025039,-0.06273,-0.045154,-0.99669,0.12278,-0.055577,0.99088
2.586,0.025836,-0.062473,-0.045221,-0.99669,0.1222,-0.057151,0.99086
2.602,0.026556,-0.061693,-0.045386,-0.99671,0.12057,-0.058538,0.99098
2.619,0.026807,-0.061178,-0.04564,-0.99672,0.11951,-0.059022,0.99108
2.636,0.02702,-0.060027,-0.046093,-0.99677,0.11717,-0.059399,0.99133
2.652,0.0273,-0.058833,-0.046516,-0.99681,0.11475,-0.059899,0.99159
2.669,0.02753,-0.05723,-0.047081,-0.99687,0.11151,-0.060277,0.99193
2.686,0.027771,-0.054957,-0.04752,-0.99697,0.10694,-0.060597,0.99242
2.703,0.02839,-0.052936,-0.047397,-0.99707,0.10287,-0.061632,0.99278
2.719,0.028521,-0.051186,-0.047505,-0.99715,0.099371,-0.061742,0.99313
2.736,0.028771,-0.04909,-0.047243,-0.99726,0.095193,-0.062023,0.99352
2.753,0.028121,-0.047637,-0.046926,-0.99737,0.092383,-0.060565,0.99388
2.77,0.027683,-0.045854,-0.046524,-0.99748,0.088901,-0.059493,0.99426
2.786,0.027441,-0.044019,-0.046669,-0.99756,0.085263,-0.058857,0.99462
2.803,0.027302,-0.042445,-0.046506,-0.99764,0.08215,-0.058424,0.99491
2.819,0.027045,-0.04062,-0.04632,-0.99773,0.07855,-0.057729,0.99524
2.836,0.026265,-0.038972,-0.046372,-0.99782,0.075337,-0.056029,0.99558
2.853,0.02555,-0.037958,-0.04629,-0.99788,0.07339,-0.054507,0.99581
2.87,0.025642,-0.037316,-0.046408,-0.9979,0.072095,-0.05464,0.9959
2.886,0.025654,-0.036418,-0.046873,-0.99791,0.070278,-0.054615,0.99603
2.903,0.02548,-0.035819,-0.047417,-0.99791,0.069071,-0.05425,0.99614
2.92,0.025497,-0.035216,-0.047848,-0.99791,0.067845,-0.054258,0.99622
2.936,0.025616,-0.034907,-0.047872,-0.99791,0.067216,-0.054468,0.99625
2.953,0.025573,-0.034495,-0.047889,-0.99793,0.066398,-0.054343,0.99631
2.97,0.025443,-0.034332,-0.047686,-0.99795,0.066097,-0.054056,0.99635
2.986,0.025161,-0.033918,-0.047588,-0.99797,0.065305,-0.053448,0.99643
3.003,0.024914,-0.033771,-0.047548,-0.99799,0.065037,-0.052939,0.99648
3.02,0.024585,-0.033559,-0.04754,-0.998,0.064646,-0.052264,0.99654
3.037,0.024,-0.033055,-0.047565,-0.99803,0.063696,-0.051049,0.99666
3.053,0.023415,-0.032616,-0.047734,-0.99805,0.062869,-0.049853,0.99678
3.07,0.0227,-0.032006,-0.047934,-0.99808,0.061712,-0.048382,0.99692
3.087,0.022126,-0.031569,-0.048063,-0.9981,0.060892,-0.047203,0.99703
3.104,0.021652,-0.031031,-0.04826,-0.99812,0.059855,-0.046219,0.99714
3.12,0.021183,-0.030282,-0.048439,-0.99814,0.0584,-0.04522,0.99727
3.137,0.020689,-0.029627,-0.048833,-0.99815,0.057123,-0.044196,0.99739
3.154,0.02042,-0.028875,-0.049379,-0.99815,0.055626,-0.043617,0.9975
3.17,0.020439,-0.027949,-0.049982,-0.99815,0.053752,-0.043596,0.9976
3.187,0.020675,-0.026398,-0.050686,-0.99815,0.050602,-0.04395,0.99775
3.204,0.020873,-0.025417,-0.050823,-0.99817,0.048619,-0.044253,0.99784
3.22,0.021321,-0.024132,-0.05089,-0.99818,0.046006,-0.04502,0.99793
3.238,0.021634,-0.022709,-0.051099,-0.9982,0.043125,-0.045512,0.99803
3.254,0.021916,-0.021592,-0.051258,-0.99821,0.04086,-0.045967,0.99811
3.271,0.02247,-0.02053,-0.051231,-0.99822,0.038684,-0.046964,0.99815
3.287,0.022953,-0.018809,-0.051178,-0.99825,0.035203,-0.047752,0.99824
3.304,0.023253,-0.017837,-0.051171,-0.99826,0.033232,-0.048251,0.99828
3.321,0.02377,-0.01726,-0.050864,-0.99827,0.032043,-0.049214,0.99827
3.337,0.023919,-0.016477,-0.050355,-0.99831,0.03049,-0.049417,0.99831
3.355,0.023894,-0.016378,-0.049925,-0.99833,0.030316,-0.049343,0.99832
3.371,0.023937,-0.015788,-0.049219,-0.99838,0.029168,-0.049351,0.99836
3.389,0.023982,-0.014957,-0.048268,-0.99843,0.027552,-0.049333,0.9984
3.404,0.02366,-0.014353,-0.047395,-0.99849,0.026419,-0.048608,0.99847
3.422,0.022858,-0.013435,-0.045918,-0.99859,0.024734,-0.046886,0.99859
3.438,0.021912,-0.01296,-0.044683,-0.99868,0.023928,-0.044924,0.9987
3.454,0.021044,-0.012139,-0.042667,-0.99879,0.022453,-0.043073,0.99882
3.471,0.019687,-0.011508,-0.040397,-0.99892,0.0214,-0.040262,0.99896
3.488,0.018546,-0.010637,-0.038919,-0.99901,0.019809,-0.037883,0.99909
3.506,0.017064,-0.0096448,-0.037128,-0.99912,0.018005,-0.034815,0.99923
3.521,0.015383,-0.0087944,-0.035017,-0.99923,0.016498,-0.031359,0.99937
3.538,0.013552,-0.0074547,-0.032993,-0.99934,0.014005,-0.027577,0.99952
3.554,0.012082,-0.0058585,-0.031479,-0.99941,0.01095,-0.024518,0.99964
3.571,0.010315,-0.0032698,-0.030588,-0.99947,0.0059052,-0.020819,0.99977
3.588,0.0086926,-0.0005613,-0.030053,-0.99951,0.00059958,-0.01741,0.99985
3.605,0.0067911,0.0024096,-0.029634,-0.99953,-0.0052195,-0.013433,0.9999
3.621,0.0057507,0.0055163,-0.029342,-0.99954,-0.011365,-0.011172,0.99987
3.638,0.0045847,0.0086265,-0.028706,-0.99954,-0.017508,-0.0086699,0.99981
3.655,0.003067,0.011852,-0.027943,-0.99953,-0.023864,-0.0054688,0.9997
3.672,0.0009423,0.014551,-0.027067,-0.99953,-0.029139,-0.001096,0.99957
3.688,-0.001805,0.016885,-0.025588,-0.99953,-0.033661,0.0044723,0.99942
3.705,-0.004628,0.019231,-0.024623,-0.9995,-0.038216,0.010198,0.99922
3.722,-0.0076887,0.021162,-0.023465,-0.99947,-0.041941,0.016362,0.99899
3.739,-0.01059,0.022782,-0.022069,-0.99944,-0.045072,0.022173,0.99874
3.755,-0.013016,0.023717,-0.020434,-0.99943,-0.046876,0.026986,0.99854
3.772,-0.014813,0.024945,-0.018385,-0.99941,-0.049316,0.030525,0.99832
3.79,-0.016215,0.025955,-0.016439,-0.9994,-0.051345,0.033264,0.99813
3.805,-0.017913,0.027456,-0.014588,-0.99936,-0.054355,0.036604,0.99785
3.822,-0.01954,0.02839,-0.012646,-0.99933,-0.056248,0.039772,0.99762
3.84,-0.021041,0.029429,-0.01076,-0.99929,-0.058363,0.042686,0.99738
3.855,-0.02215,0.030627,-0.0089119,-0.99925,-0.060813,0.044813,0.99714
3.872,-0.023646,0.031897,-0.0071416,-0.99919,-0.063404,0.047708,0.99685
3.889,-0.024277,0.033048,-0.0055224,-0.99914,-0.065771,0.048878,0.99664
3.906,-0.024868,0.034271,-0.0044195,-0.99909,-0.06826,0.049993,0.99641
3.922,-0.025667,0.035792,-0.0033017,-0.99902,-0.071345,0.051521,0.99612
3.939,-0.026065,0.036872,-0.0024758,-0.99898,-0.07354,0.052259,0.99592
3.957,-0.026507,0.038318,-0.0020328,-0.99891,-0.076445,0.053112,0.99566
3.972,-0.026697,0.038949,-0.0018397,-0.99888,-0.077713,0.053477,0.99554
3.989,-0.026398,0.039937,-0.0018568,-0.99885,-0.079684,0.052884,0.99542
4.007,-0.026285,0.040992,-0.0019508,-0.99881,-0.081785,0.052668,0.99526
4.023,-0.026189,0.041987,-0.0020917,-0.99877,-0.083762,0.052489,0.9951
4.039,-0.025901,0.043347,-0.0023263,-0.99872,-0.086463,0.051937,0.9949
4.056,-0.025675,0.044384,-0.0025744,-0.99868,-0.088518,0.05151,0.99474
4.073,-0.025449,0.04534,-0.0026813,-0.99864,-0.090421,0.051072,0.99459
4.089,-0.025079,0.046511,-0.0026504,-0.9986,-0.09276,0.050335,0.99442
4.106,-0.024474,0.047662,-0.002536,-0.99856,-0.095062,0.049119,0.99426
4.123,-0.023894,0.048865,-0.0024956,-0.99852,-0.097465,0.047961,0.99408
4.139,-0.02342,0.05032,-0.0024478,-0.99846,-0.10037,0.047013,0.99384
4.156,-0.02307,0.051383,-0.0025523,-0.99841,-0.10249,0.046329,0.99366
4.174,-0.022747,0.052926,-0.0026353,-0.99834,-0.10556,0.045697,0.99336
4.189,-0.02265,0.053649,-0.0028192,-0.9983,-0.10699,0.045526,0.99322
4.206,-0.02261,0.054698,-0.0031063,-0.99824,-0.10906,0.045481,0.99299
4.223,-0.022578,0.05584,-0.0031797,-0.99818,-0.11133,0.045429,0.99274
4.241,-0.022757,0.057024,-0.0032329,-0.99811,-0.11369,0.045797,0.99246
4.257,-0.023049,0.058046,-0.0032343,-0.99804,-0.11572,0.046384,0.9922
4.273,-0.023243,0.059633,-0.0032142,-0.99794,-0.11887,0.046775,0.99181
4.29,-0.023789,0.061431,-0.0029594,-0.99782,-0.12245,0.047837,0.99132
4.306,-0.024439,0.062933,-0.0029775,-0.99771,-0.12543,0.04914,0.99088
4.323,-0.024978,0.064971,-0.0026862,-0.99757,-0.12949,0.050183,0.99031
4.341,-0.025509,0.066947,-0.0028781,-0.99743,-0.1334,0.051272,0.98973
4.36,-0.026059,0.068969,-0.0031965,-0.99727,-0.1374,0.052416,0.98913
4.376,-0.026673,0.070631,-0.0033488,-0.99714,-0.14068,0.053667,0.9886
4.394,-0.027225,0.072513,-0.0035777,-0.99699,-0.14439,0.054804,0.988
4.412,-0.027763,0.073703,-0.0037179,-0.99689,-0.14674,0.0559,0.98759
4.426,-0.027935,0.075316,-0.0035915,-0.99676,-0.14994,0.056229,0.98709
4.44,-0.02835,0.076322,-0.003594,-0.99667,-0.15193,0.05706,0.98674
4.457,-0.028645,0.076988,-0.0033785,-0.99661,-0.15326,0.057616,0.9865
4.475,-0.029089,0.077851,-0.00307,-0.99654,-0.15499,0.058454,0.98619
4.49,-0.029262,0.078322,-0.0028058,-0.99649,-0.15593,0.058758,0.98602
4.507,-0.029272,0.07856,-0.002525,-0.99648,-0.15642,0.058735,0.98594
4.523,-0.029382,0.078917,-0.002135,-0.99645,-0.15715,0.058892,0.98582
4.54,-0.029499,0.07901,-0.0018877,-0.99644,-0.15735,0.059086,0.98577
4.557,-0.029661,0.079158,-0.001174,-0.99642,-0.15768,0.059296,0.98571
4.574,-0.029791,0.078925,-0.00074846,-0.99643,-0.15724,0.059487,0.98577
4.59,-0.029843,0.078771,-0.00037277,-0.99645,-0.15696,0.059533,0.98581
4.607,-0.029745,0.078164,5.4952e-05,-0.9965,-0.15578,0.059272,0.98601
4.624,-0.029595,0.077645,0.00025095,-0.99654,-0.15477,0.058946,0.98619
4.641,-0.029492,0.077031,0.00031344,-0.99659,-0.15355,0.058736,0.98639
4.657,-0.029507,0.076481,0.00031437,-0.99663,-0.15247,0.058767,0.98656
4.675,-0.029539,0.075833,0.00029858,-0.99668,-0.15118,0.058838,0.98675
4.691,-0.029538,0.074943,0.00012865,-0.99675,-0.14941,0.058865,0.98702
4.707,-0.029497,0.073935,-0.00013096,-0.99683,-0.14739,0.058826,0.98733
4.724,-0.029521,0.072658,-0.00019268,-0.99692,-0.14486,0.058889,0.9877
4.742,-0.029586,0.070611,-0.00023288,-0.99707,-0.14079,0.059031,0.98828
4.757,-0.029832,0.069469,-0.000492,-0.99714,-0.13851,0.059561,0.98857
4.774,-0.029939,0.066562,-0.000878,-0.99733,-0.13272,0.059835,0.98935
4.8,-0.029985,0.064098,-0.0015283,-0.99749,-0.12778,0.060016,0.98998
4.815,-0.030012,0.059916,-0.0022031,-0.99775,-0.11943,0.060153,0.99102
4.842,-0.030062,0.056264,-0.0022642,-0.99796,-0.11216,0.060256,0.99186
4.859,-0.029668,0.053615,-0.0022604,-0.99812,-0.10689,0.059467,0.99249
4.874,-0.029272,0.050782,-0.002115,-0.99828,-0.10127,0.058657,0.99313
4.891,-0.028865,0.048321,-0.0019497,-0.99841,-0.096376,0.057826,0.99366
4.909,-0.028254,0.045853,-0.001648,-0.99855,-0.091481,0.056577,0.9942
4.924,-0.027842,0.043502,-0.0013227,-0.99866,-0.086814,0.055725,0.99466
4.941,-0.027531,0.041561,-0.00094793,-0.99876,-0.082967,0.055072,0.99503
4.958,-0.027218,0.039716,-0.00077695,-0.99884,-0.079297,0.054434,0.99536
4.974,-0.026837,0.038021,-0.0004632,-0.99892,-0.075934,0.053652,0.99567
4.991,-0.026517,0.036544,-0.00034941,-0.99898,-0.072996,0.053006,0.99592
5.008,-0.025857,0.035443,-0.00032589,-0.99904,-0.0708,0.051687,0.99615
5.025,-0.025346,0.035459,-0.00043746,-0.99905,-0.070828,0.050675,0.9962
5.041,-0.024854,0.035394,-0.00059615,-0.99906,-0.070692,0.049704,0.99626
5.059,-0.024567,0.035837,-0.00073674,-0.99906,-0.071571,0.049141,0.99622
5.075,-0.023978,0.036148,-0.00091454,-0.99906,-0.072184,0.047976,0.99624
5.092,-0.02306,0.037608,-0.0011349,-0.99903,-0.07509,0.04616,0.99611
5.108,-0.021697,0.041626,-0.0015724,-0.9989,-0.083092,0.043477,0.99559
5.125,-0.021277,0.046071,-0.001921,-0.99871,-0.091941,0.042676,0.99485
5.142,-0.020686,0.052553,-0.0019083,-0.9984,-0.10486,0.041507,0.99362
5.158,-0.020125,0.060901,-0.0020385,-0.99794,-0.12147,0.040414,0.99177
5.175,-0.019681,0.070273,-0.0018199,-0.99733,-0.1401,0.039513,0.98935
5.192,-0.019199,0.081732,-0.0019099,-0.99647,-0.16281,0.038575,0.9859
5.208,-0.018405,0.094365,-0.0019349,-0.99537,-0.18778,0.037004,0.98151
5.225,-0.017521,0.10735,-0.0014667,-0.99407,-0.21337,0.035148,0.97634
5.242,-0.016822,0.12148,-0.0012015,-0.99245,-0.24108,0.033681,0.96992
5.259,-0.015511,0.13611,-0.00070297,-0.99057,-0.26963,0.030921,0.96247
5.275,-0.014556,0.15133,-0.0004606,-0.98838,-0.29913,0.028914,0.95378
5.292,-0.013851,0.16697,-0.00062296,-0.98587,-0.32919,0.027519,0.94386
5.31,-0.013372,0.18311,-0.0010908,-0.983,-0.35996,0.026688,0.93259
5.327,-0.012517,0.20024,-0.0018612,-0.97967,-0.39228,0.02527,0.9195
5.342,-0.011496,0.21774,-0.0028367,-0.97594,-0.42493,0.023674,0.90492
5.359,-0.011121,0.23548,-0.0040982,-0.97181,-0.45758,0.023544,0.88885
5.375,-0.010801,0.25374,-0.0060778,-0.96719,-0.4907,0.023977,0.871
5.394,-0.010383,0.27287,-0.0086075,-0.96196,-0.52479,0.024674,0.85087
5.409,-0.0097406,0.2918,-0.01072,-0.95637,-0.55792,0.024887,0.82952
5.426,-0.0093498,0.31023,-0.012516,-0.95053,-0.58954,0.02554,0.80734
