11.268,-0.02563,0.20959,0.042603,0.97653,0.40715,-0.067916,0.91083
11.284,-0.025771,0.20865,0.040858,0.9768,0.40552,-0.067396,0.9116
11.301,-0.025964,0.20769,0.03904,0.97707,0.40383,-0.066953,0.91238
11.318,-0.026612,0.20687,0.036997,0.97731,0.40238,-0.067323,0.91299
11.334,-0.026932,0.20597,0.03521,0.97755,0.4008,-0.067159,0.9137
11.351,-0.027421,0.20516,0.033234,0.97778,0.39939,-0.067261,0.91431
11.368,-0.027462,0.20444,0.031624,0.97798,0.39813,-0.066644,0.9149
11.385,-0.027785,0.20368,0.029604,0.97819,0.39684,-0.066418,0.91548
11.401,-0.028006,0.20265,0.027673,0.97846,0.39502,-0.066022,0.9163
11.418,-0.028255,0.20185,0.025944,0.97867,0.39362,-0.065779,0.91692
11.434,-0.028415,0.20119,0.024336,0.97884,0.39249,-0.06542,0.91743
11.451,-0.028395,0.20073,0.022981,0.97897,0.3917,-0.064821,0.91781
11.468,-0.028403,0.20007,0.021664,0.97913,0.39055,-0.064289,0.91833
11.485,-0.028542,0.19955,0.020177,0.97926,0.38966,-0.063952,0.91873
11.501,-0.028711,0.19929,0.019176,0.97933,0.38924,-0.063879,0.91892
11.518,-0.028825,0.19875,0.017544,0.97947,0.38832,-0.063441,0.91934
11.535,-0.029091,0.19839,0.016108,0.97956,0.38773,-0.063383,0.91959
11.552,-0.028998,0.19789,0.014007,0.97969,0.38693,-0.062362,0.92
11.568,-0.029177,0.19756,0.012435,0.97978,0.38641,-0.062086,0.92024
11.585,-0.029123,0.19715,0.010965,0.97988,0.38573,-0.061397,0.92056
11.602,-0.029152,0.19653,0.0094534,0.98002,0.38466,-0.060854,0.92105
11.619,-0.029329,0.19622,0.0082198,0.98009,0.38415,-0.060716,0.92127
11.635,-0.02939,0.19549,0.0064374,0.98025,0.38287,-0.060136,0.92184
11.652,-0.029427,0.19502,0.0051226,0.98034,0.38208,-0.059695,0.9222
11.669,-0.029867,0.19455,0.0031375,0.98043,0.3813,-0.059785,0.92252
11.685,-0.030103,0.19365,0.0013139,0.98061,0.37972,-0.059548,0.92318
11.702,-0.030736,0.19277,-0.00078121,0.98076,0.37817,-0.059988,0.92379
11.72,-0.030764,0.19212,-0.0024933,0.98089,0.37704,-0.059394,0.92429
11.735,-0.030888,0.19134,-0.0040465,0.98103,0.37567,-0.059055,0.92487
11.752,-0.030892,0.19047,-0.0052856,0.98119,0.3741,-0.058609,0.92553
11.77,-0.031211,0.1895,-0.0061721,0.98136,0.37233,-0.058919,0.92623
11.785,-0.031351,0.18886,-0.0073411,0.98148,0.37119,-0.058767,0.9267
11.802,-0.031513,0.18842,-0.0082413,0.98155,0.37041,-0.058757,0.92701
11.819,-0.031576,0.18766,-0.0091907,0.98168,0.36903,-0.058547,0.92757
11.836,-0.031711,0.18717,-0.010416,0.98176,0.36818,-0.058365,0.92792
11.852,-0.03194,0.18639,-0.012476,0.98188,0.36681,-0.058071,0.92848
11.869,-0.032167,0.18577,-0.014768,0.98196,0.36578,-0.057686,0.92891
11.886,-0.032566,0.18548,-0.017064,0.98196,0.36537,-0.057626,0.92908
11.903,-0.033166,0.18499,-0.019642,0.98198,0.36461,-0.057871,0.92936
11.921,-0.033921,0.18458,-0.022774,0.98197,0.36405,-0.058211,0.92956
11.936,-0.034745,0.18431,-0.025784,0.98192,0.36374,-0.058728,0.92965
11.953,-0.035549,0.18387,-0.029218,0.98187,0.36315,-0.059064,0.92986
11.969,-0.036472,0.18362,-0.032546,0.98178,0.36291,-0.059664,0.92991
11.986,-0.037242,0.1831,-0.035982,0.98173,0.36218,-0.059947,0.93018
12.002,-0.038352,0.18252,-0.039671,0.98165,0.36139,-0.060814,0.93043
12.019,-0.039333,0.18144,-0.044106,0.98162,0.35969,-0.061214,0.93106
12.036,-0.040044,0.18092,-0.048744,0.98147,0.35905,-0.060967,0.93133
12.053,-0.040817,0.17976,-0.053448,0.98141,0.35719,-0.060902,0.93204
12.069,-0.041718,0.17895,-0.058222,0.98125,0.35605,-0.061033,0.93247
12.086,-0.042493,0.17798,-0.063313,0.98108,0.3546,-0.060841,0.93304
12.105,-0.043633,0.17689,-0.069064,0.98083,0.35302,-0.061161,0.93361
12.121,-0.044753,0.17579,-0.075226,0.98053,0.35147,-0.061315,0.93419
12.137,-0.045629,0.17471,-0.081814,0.98015,0.34996,-0.060858,0.93479
12.153,-0.046102,0.17338,-0.088192,0.97981,0.34789,-0.059763,0.93563
12.171,-0.046512,0.17246,-0.094055,0.97941,0.34657,-0.058668,0.93619
12.186,-0.046647,0.17106,-0.099396,0.97912,0.34425,-0.057341,0.93713
12.203,-0.046429,0.16997,-0.10419,0.97882,0.34242,-0.055471,0.93791
12.222,-0.046097,0.16881,-0.10815,0.97861,0.34037,-0.053707,0.93875
12.237,-0.045773,0.16694,-0.11157,0.97857,0.33693,-0.052333,0.94007
12.253,-0.045542,0.16557,-0.11439,0.97848,0.33444,-0.051243,0.94102
12.27,-0.045614,0.1636,-0.11723,0.97847,0.33086,-0.050905,0.94231
12.287,-0.045765,0.1617,-0.12037,0.9784,0.32743,-0.050627,0.94352
12.303,-0.045621,0.15984,-0.12379,0.97829,0.32403,-0.049687,0.94474
12.32,-0.045848,0.15796,-0.12741,0.97812,0.32068,-0.049441,0.9459
12.337,-0.046013,0.15579,-0.13109,0.97797,0.31678,-0.049153,0.94722
12.353,-0.046451,0.15382,-0.1354,0.97767,0.31334,-0.049173,0.94837
12.37,-0.046569,0.15177,-0.1395,0.97741,0.30967,-0.04869,0.9496
12.387,-0.046843,0.14951,-0.1434,0.97719,0.30562,-0.048672,0.95091
12.404,-0.046652,0.14746,-0.14689,0.97699,0.30184,-0.047836,0.95216
12.42,-0.046007,0.14502,-0.14992,0.97692,0.29714,-0.046407,0.95371
12.437,-0.045178,0.14263,-0.15245,0.97692,0.29245,-0.044785,0.95523
12.454,-0.044584,0.14022,-0.15514,0.97687,0.2878,-0.043596,0.9567
12.47,-0.044353,0.13732,-0.15739,0.97694,0.28227,-0.043433,0.95835
12.487,-0.044404,0.13434,-0.15939,0.97702,0.27667,-0.04394,0.95996
12.504,-0.04438,0.13122,-0.1615,0.9771,0.27077,-0.044343,0.96162
12.521,-0.04421,0.12789,-0.16355,0.97721,0.2644,-0.044575,0.96338
12.537,-0.04393,0.12444,-0.1655,0.97734,0.25778,-0.044679,0.96517
12.554,-0.043736,0.12039,-0.16711,0.97758,0.25001,-0.045273,0.96719
12.571,-0.043292,0.11576,-0.1688,0.97787,0.24101,-0.045586,0.96945
12.587,-0.043136,0.11119,-0.16953,0.97828,0.23217,-0.046697,0.97155
12.604,-0.042741,0.10634,-0.17031,0.9787,0.22272,-0.047439,0.97373
12.621,-0.042616,0.10115,-0.17044,0.97924,0.21262,-0.048983,0.97591
12.638,-0.042815,0.095182,-0.17021,0.97987,0.20111,-0.051504,0.97821
12.654,-0.042916,0.088663,-0.16966,0.98057,0.18844,-0.054079,0.98059
12.671,-0.043353,0.081056,-0.16904,0.98131,0.17374,-0.057682,0.9831
12.688,-0.043753,0.072973,-0.16835,0.98205,0.15806,-0.061366,0.98552
12.705,-0.044015,0.064993,-0.16717,0.9828,0.14247,-0.064787,0.98768
12.721,-0.044246,0.055934,-0.16569,0.9836,0.12469,-0.068505,0.98983
12.738,-0.04487,0.046777,-0.16392,0.98434,0.1068,-0.073,0.9916
12.754,-0.045874,0.037007,-0.16181,0.98506,0.087754,-0.078401,0.99305
12.771,-0.046755,0.026877,-0.16001,0.98564,0.067944,-0.083567,0.99418
12.788,-0.04759,0.016828,-0.1585,0.98607,0.048274,-0.08852,0.9949
12.804,-0.047596,0.0067958,-0.15719,0.9864,0.02837,-0.09176,0.99538
12.821,-0.047373,-0.0026227,-0.15595,0.98662,0.0096006,-0.094298,0.9955
12.838,-0.047194,-0.011571,-0.15477,0.98675,-0.0082271,-0.096719,0.99528
12.855,-0.046812,-0.020367,-0.15388,0.98677,-0.025787,-0.098654,0.99479
12.871,-0.046394,-0.027846,-0.15298,0.98675,-0.040759,-0.10008,0.99414
12.889,-0.045893,-0.035064,-0.15185,0.98671,-0.055258,-0.10122,0.99333
12.905,-0.045588,-0.042264,-0.15045,0.98666,-0.069683,-0.10268,0.99227
12.921,-0.044534,-0.048572,-0.14909,0.98663,-0.082565,-0.10236,0.99131
12.939,-0.043648,-0.053998,-0.14799,0.98655,-0.093625,-0.1021,0.99036
12.955,-0.042617,-0.059356,-0.14684,0.98646,-0.10459,-0.10151,0.98932
12.971,-0.041757,-0.06381,-0.14578,0.98637,-0.11371,-0.10098,0.98837
12.989,-0.040759,-0.068172,-0.14457,0.9863,-0.12269,-0.10011,0.98738
13.005,-0.040055,-0.072407,-0.14339,0.9862,-0.13133,-0.09977,0.98631
13.022,-0.039265,-0.076059,-0.14287,0.98603,-0.13877,-0.099166,0.98535
13.038,-0.038346,-0.079174,-0.14238,0.98589,-0.14519,-0.098156,0.98452
13.055,-0.037479,-0.082285,-0.14165,0.98578,-0.15161,-0.097204,0.98365
13.072,-0.03662,-0.085476,-0.14047,0.98571,-0.15822,-0.096208,0.98271
13.089,-0.035749,-0.088482,-0.1391,0.98567,-0.16448,-0.095088,0.98179
13.105,-0.035211,-0.091965,-0.13754,0.98559,-0.17159,-0.094704,0.98061
13.122,-0.035007,-0.095563,-0.13632,0.98542,-0.1788,-0.095048,0.97928
13.139,-0.034954,-0.099402,-0.13455,0.98529,-0.18647,-0.095627,0.97779
13.155,-0.035104,-0.10304,-0.1328,0.98515,-0.1937,-0.096534,0.9763
13.172,-0.034821,-0.10646,-0.13083,0.98506,-0.20063,-0.096458,0.97491
13.189,-0.034166,-0.10965,-0.12938,0.98492,-0.20715,-0.095673,0.97362
13.205,-0.033645,-0.11271,-0.12802,0.98477,-0.21337,-0.095122,0.97233
13.223,-0.033423,-0.11572,-0.12598,0.98469,-0.21947,-0.09498,0.97098
13.239,-0.032846,-0.11943,-0.1232,0.98462,-0.22709,-0.09411,0.96932
13.256,-0.032929,-0.12302,-0.12144,0.9844,-0.2342,-0.094709,0.96756
13.273,-0.03326,-0.12665,-0.11925,0.98419,-0.24136,-0.095674,0.96571
13.29,-0.033441,-0.13043,-0.11696,0.98397,-0.24885,-0.096319,0.96374
13.306,-0.033475,-0.13442,-0.11465,0.9837,-0.25679,-0.096684,0.96162
13.322,-0.033791,-0.13855,-0.11255,0.98336,-0.26489,-0.097644,0.95932
13.339,-0.033688,-0.14236,-0.11042,0.98306,-0.27246,-0.097675,0.9572
13.356,-0.033669,-0.14632,-0.10849,0.98269,-0.28026,-0.097921,0.95492
13.373,-0.033581,-0.15025,-0.1069,0.98228,-0.28799,-0.098096,0.9526
13.389,-0.033274,-0.15397,-0.1053,0.98188,-0.29535,-0.097769,0.95037
13.406,-0.033296,-0.15798,-0.10315,0.98148,-0.30324,-0.097949,0.94787
13.422,-0.033747,-0.16236,-0.10051,0.98102,-0.31176,-0.098851,0.945
13.44,-0.033874,-0.16665,-0.097868,0.98056,-0.32019,-0.099049,0.94216
13.456,-0.033989,-0.17114,-0.095116,0.98006,-0.32899,-0.099179,0.93911
13.473,-0.034077,-0.17587,-0.09267,0.97945,-0.3382,-0.09935,0.93581
13.491,-0.03414,-0.18038,-0.090142,0.97886,-0.34698,-0.099356,0.93259
13.506,-0.034369,-0.18513,-0.087446,0.97821,-0.35618,-0.099619,0.92909
13.523,-0.03464,-0.18996,-0.084634,0.97752,-0.36551,-0.099877,0.92543
13.54,-0.034846,-0.1942,-0.081841,0.97692,-0.37374,-0.099872,0.92214
13.557,-0.035064,-0.19837,-0.079251,0.97629,-0.38178,-0.099907,0.91884
13.573,-0.035348,-0.20227,-0.076541,0.97569,-0.3893,-0.099941,0.91568
13.59,-0.035556,-0.20617,-0.073968,0.97507,-0.3968,-0.099839,0.91246
13.606,-0.035892,-0.20943,-0.071399,0.97455,-0.40307,-0.099862,0.90971
13.623,-0.036005,-0.21289,-0.068971,0.97397,-0.40973,-0.099503,0.90677
13.64,-0.035518,-0.21565,-0.066407,0.97356,-0.41519,-0.097799,0.90446
13.657,-0.035119,-0.21864,-0.064139,0.97306,-0.421,-0.096394,0.90192
13.674,-0.034424,-0.22116,-0.062385,0.97263,-0.42591,-0.094558,0.89981
13.69,-0.033856,-0.22306,-0.060627,0.97233,-0.42966,-0.092885,0.8982
13.707,-0.033196,-0.22484,-0.059288,0.97202,-0.43316,-0.091196,0.89669
13.723,-0.032767,-0.22656,-0.057629,0.97174,-0.43654,-0.089795,0.89519
13.74,-0.032382,-0.22791,-0.055912,0.97154,-0.43923,-0.088407,0.89401
13.757,-0.031893,-0.22928,-0.05405,0.97134,-0.44196,-0.086743,0.89283
13.773,-0.03124,-0.23069,-0.052443,0.97111,-0.44477,-0.08487,0.89161
13.79,-0.030651,-0.23169,-0.050493,0.971,-0.44684,-0.082921,0.89076
13.807,-0.030005,-0.23242,-0.048983,0.97092,-0.44838,-0.081034,0.89016
13.823,-0.029532,-0.23278,-0.047543,0.97092,-0.44921,-0.07948,0.88988
13.84,-0.028986,-0.2331,-0.04625,0.97092,-0.44995,-0.077847,0.88965
13.857,-0.028559,-0.2331,-0.044769,0.971,-0.45012,-0.076334,0.8897
13.874,-0.028434,-0.23286,-0.042713,0.97116,-0.44986,-0.075119,0.88994
13.89,-0.027957,-0.23247,-0.040774,0.97135,-0.44933,-0.073268,0.89036
13.907,-0.027544,-0.23158,-0.03844,0.97167,-0.44792,-0.071331,0.89123
13.924,-0.026756,-0.23045,-0.035838,0.97206,-0.4461,-0.068534,0.89235
13.941,-0.025688,-0.22833,-0.033291,0.97267,-0.44248,-0.065175,0.89441
13.957,-0.025095,-0.22608,-0.030332,0.97331,-0.43857,-0.062566,0.89652
13.974,-0.025001,-0.22355,-0.027317,0.97399,-0.4341,-0.060914,0.8988
13.992,-0.025728,-0.22121,-0.024274,0.97458,-0.42993,-0.060887,0.90081
14.008,-0.026162,-0.21775,-0.021319,0.97542,-0.42368,-0.060323,0.9038
14.024,-0.02632,-0.21395,-0.018788,0.97631,-0.41678,-0.059432,0.90706
14.041,-0.026332,-0.21011,-0.016597,0.97718,-0.40975,-0.058438,0.91032
14.057,-0.02654,-0.20536,-0.014121,0.97822,-0.40103,-0.057725,0.91424
14.074,-0.026881,-0.20037,-0.011447,0.97928,-0.39183,-0.057235,0.91826
14.091,-0.027098,-0.19358,-0.0081249,0.98068,-0.37923,-0.056294,0.92359
14.108,-0.026761,-0.18574,-0.0047259,0.98222,-0.36462,-0.054327,0.92957
14.125,-0.026392,-0.17696,-0.0016847,0.98386,-0.34812,-0.052529,0.93598
14.141,-0.025982,-0.16699,0.0015001,0.98562,-0.32925,-0.050715,0.94288
14.159,-0.025483,-0.15578,0.0052244,0.98745,-0.30791,-0.048698,0.95017
14.174,-0.024694,-0.14392,0.0084587,0.98924,-0.28517,-0.046422,0.95735
14.191,-0.023692,-0.13068,0.011454,0.99108,-0.25957,-0.043967,0.96472
14.209,-0.022892,-0.11849,0.01372,0.9926,-0.23585,-0.042194,0.97087
14.226,-0.023888,-0.10721,0.015187,0.99383,-0.21383,-0.044226,0.97587
14.241,-0.024604,-0.095929,0.017674,0.99493,-0.19175,-0.045567,0.98038
14.258,-0.025553,-0.08507,0.020463,0.99584,-0.17048,-0.047411,0.98422
14.275,-0.027309,-0.074684,0.02399,0.99654,-0.15016,-0.050846,0.98735
14.291,-0.028971,-0.06427,0.027957,0.99712,-0.12979,-0.054181,0.99006
14.309,-0.030374,-0.053846,0.031835,0.99758,-0.10937,-0.057173,0.99236
14.325,-0.031743,-0.044185,0.035096,0.9979,-0.090413,-0.060251,0.99408
14.341,-0.033005,-0.035307,0.037722,0.99812,-0.07297,-0.063223,0.99533
14.358,-0.034217,-0.026423,0.040225,0.99826,-0.055507,-0.06619,0.99626
14.375,-0.035029,-0.018135,0.042493,0.99832,-0.039186,-0.068398,0.99689
14.391,-0.03529,-0.010271,0.045067,0.99831,-0.023688,-0.069534,0.9973
14.409,-0.034939,-0.0021815,0.047913,0.99824,-0.0077034,-0.069546,0.99755
14.425,-0.034619,0.0053606,0.050258,0.99812,0.0072213,-0.069648,0.99755
14.442,-0.034238,0.012676,0.052347,0.99796,0.021717,-0.069664,0.99733
14.458,-0.033865,0.019831,0.054019,0.99777,0.035915,-0.069722,0.99692
14.475,-0.033631,0.026756,0.055211,0.99755,0.049668,-0.070051,0.99631
14.492,-0.033797,0.033277,0.056672,0.99727,0.062542,-0.07118,0.9955
14.509,-0.033627,0.039341,0.058187,0.99696,0.07453,-0.071629,0.99464
14.525,-0.03352,0.045058,0.059806,0.99663,0.085803,-0.072204,0.99369
14.542,-0.032985,0.051022,0.061675,0.99625,0.097591,-0.072017,0.99262
14.559,-0.032731,0.05616,0.063585,0.99586,0.10769,-0.072332,0.99155
14.575,-0.032371,0.060908,0.065203,0.99549,0.11704,-0.072393,0.99048
14.592,-0.032058,0.065505,0.066723,0.9951,0.12609,-0.072543,0.98936
14.609,-0.031798,0.069597,0.068107,0.99474,0.13413,-0.072742,0.98829
14.626,-0.031582,0.073232,0.06945,0.99439,0.14126,-0.072981,0.98728
14.642,-0.031422,0.076279,0.070638,0.99408,0.14722,-0.073249,0.98639
14.659,-0.031522,0.078883,0.07167,0.9938,0.15227,-0.07396,0.98557
14.676,-0.031575,0.080838,0.072464,0.99359,0.15606,-0.07446,0.98494
14.693,-0.031682,0.082703,0.073429,0.99336,0.15966,-0.075089,0.98431
14.709,-0.031754,0.084117,0.074455,0.99316,0.16236,-0.0756,0.98383
14.726,-0.031782,0.085892,0.075457,0.99293,0.16577,-0.076077,0.98323
14.742,-0.031953,0.087469,0.076411,0.99272,0.16878,-0.076807,0.98266
14.76,-0.032403,0.088806,0.07746,0.9925,0.17126,-0.078079,0.98213
14.776,-0.032856,0.090434,0.078199,0.99228,0.17433,-0.079348,0.98148
14.794,-0.032762,0.091562,0.0796,0.99207,0.17646,-0.07958,0.98109
14.809,-0.03272,0.092502,0.081157,0.99186,0.17819,-0.079922,0.98075
14.826,-0.032521,0.093315,0.083644,0.99158,0.17962,-0.080106,0.98047
14.844,-0.032224,0.093801,0.086353,0.99132,0.18041,-0.080089,0.98033
14.859,-0.032156,0.093779,0.089358,0.99105,0.18013,-0.080497,0.98034
14.876,-0.031888,0.093538,0.092911,0.99076,0.17942,-0.080569,0.98047
14.893,-0.031352,0.09302,0.096296,0.9905,0.17823,-0.080023,0.98073
14.909,-0.030734,0.092682,0.099684,0.99022,0.17742,-0.079344,0.98093
14.926,-0.030226,0.092597,0.10241,0.98996,0.17714,-0.078812,0.98102
14.943,-0.02965,0.092503,0.10462,0.98976,0.17691,-0.078048,0.98113
14.96,-0.028818,0.092677,0.10677,0.98954,0.17726,-0.076824,0.98116
14.977,-0.027916,0.093463,0.10881,0.98927,0.17884,-0.075573,0.98097
14.993,-0.027018,0.093863,0.11095,0.98901,0.17967,-0.07427,0.98092
15.01,-0.026233,0.09411,0.11323,0.98875,0.18016,-0.073188,0.98091
15.026,-0.025379,0.094856,0.11536,0.98846,0.18167,-0.072058,0.98072
15.043,-0.024539,0.095469,0.11776,0.98814,0.18289,-0.070979,0.98057
15.06,-0.023966,0.095867,0.12037,0.9878,0.18363,-0.070426,0.98047
15.077,-0.023173,0.096244,0.12369,0.98737,0.18432,-0.06957,0.9804
15.093,-0.022506,0.096085,0.12795,0.98686,0.18388,-0.06901,0.98052
15.11,-0.021929,0.095663,0.13219,0.98635,0.18292,-0.068551,0.98074
15.127,-0.021321,0.09524,0.13623,0.98586,0.18198,-0.067989,0.98095
15.143,-0.020738,0.094649,0.14017,0.98537,0.18072,-0.067404,0.98122
15.16,-0.019899,0.093283,0.1451,0.98481,0.17796,-0.066263,0.9818
15.177,-0.019437,0.091323,0.15192,0.98397,0.17381,-0.066,0.98256
15.193,-0.019428,0.088283,0.15914,0.98311,0.1674,-0.066299,0.98366
15.21,-0.019745,0.084997,0.16575,0.9823,0.16044,-0.066968,0.98477
15.229,-0.01776,0.08332,0.17196,0.98141,0.15744,-0.063514,0.98548
15.244,-0.017551,0.081167,0.17723,0.98066,0.15297,-0.063195,0.98621
15.261,-0.017626,0.079906,0.18177,0.97993,0.1502,-0.063594,0.98661
15.278,-0.017781,0.07886,0.18597,0.97922,0.14783,-0.064154,0.98693
15.294,-0.017712,0.078196,0.18889,0.97872,0.14637,-0.064211,0.98714
15.31,-0.017364,0.077772,0.19079,0.97839,0.14556,-0.063654,0.9873
15.327,-0.017211,0.077594,0.19183,0.9782,0.1452,-0.063443,0.98737
15.344,-0.017188,0.077499,0.19268,0.97805,0.14497,-0.063486,0.9874
15.362,-0.017065,0.077716,0.1932,0.97793,0.14541,-0.063405,0.98734
15.377,-0.016972,0.078245,0.19303,0.97792,0.14648,-0.063402,0.98718
15.394,-0.016689,0.078781,0.19347,0.9778,0.14761,-0.063121,0.98703
15.411,-0.016613,0.079406,0.19422,0.9776,0.1488,-0.063327,0.98684
15.427,-0.016544,0.080597,0.19578,0.97719,0.15104,-0.063891,0.98646
15.444,-0.016631,0.081345,0.19661,0.97696,0.1524,-0.064483,0.98621
15.461,-0.016597,0.081982,0.19631,0.97697,0.15367,-0.064617,0.98601
15.478,-0.016609,0.083041,0.19584,0.97697,0.15575,-0.064979,0.98566
15.494,-0.016693,0.084528,0.1951,0.97699,0.15865,-0.0656,0.98515
15.511,-0.016592,0.086633,0.19386,0.97706,0.16286,-0.066013,0.98444
15.528,-0.016765,0.088928,0.19252,0.97711,0.16733,-0.067003,0.98362
15.545,-0.017402,0.090855,0.19118,0.97719,0.17091,-0.068749,0.98289
15.561,-0.017975,0.092879,0.19007,0.9772,0.17469,-0.070438,0.9821
15.579,-0.01869,0.095041,0.18922,0.97715,0.17866,-0.072493,0.98124
15.596,-0.019226,0.097276,0.18779,0.97719,0.18289,-0.07411,0.98034
15.611,-0.019875,0.099272,0.18639,0.97724,0.18662,-0.075852,0.9795
15.628,-0.019936,0.10133,0.18563,0.97718,0.19064,-0.076582,0.97867
15.646,-0.019714,0.1034,0.18572,0.97695,0.19471,-0.076927,0.97784
15.661,-0.019736,0.10538,0.18581,0.97672,0.19853,-0.077715,0.97701
15.679,-0.019782,0.10744,0.1854,0.97657,0.20251,-0.078476,0.97613
15.695,-0.019735,0.10963,0.18476,0.97645,0.20681,-0.079052,0.97518
15.711,-0.02004,0.11183,0.18411,0.97632,0.21099,-0.080309,0.97418
15.729,-0.019917,0.11406,0.1837,0.97614,0.21536,-0.080792,0.97319
15.745,-0.019921,0.11615,0.18343,0.97594,0.2194,-0.081494,0.97223
15.761,-0.019977,0.11845,0.18325,0.9757,0.22382,-0.082396,0.97114
15.779,-0.020069,0.12005,0.1828,0.97559,0.22691,-0.083049,0.97037
15.795,-0.019886,0.12236,0.18283,0.9753,0.23141,-0.083532,0.96926
15.812,-0.019897,0.12406,0.18253,0.97514,0.2347,-0.084096,0.96842
15.829,-0.01967,0.12582,0.18247,0.97493,0.23816,-0.084272,0.96756
15.845,-0.01926,0.12748,0.18234,0.97475,0.24149,-0.084035,0.96676
15.862,-0.018968,0.12916,0.18201,0.97459,0.24486,-0.083991,0.96591
15.878,-0.018656,0.13083,0.18169,0.97443,0.2482,-0.083901,0.96507
15.895,-0.018401,0.13257,0.18099,0.97433,0.25167,-0.083845,0.96417
15.912,-0.018198,0.13381,0.18045,0.97427,0.25416,-0.083752,0.96353
15.929,-0.017995,0.13486,0.18018,0.97418,0.25628,-0.08366,0.96298
15.945,-0.017878,0.13568,0.17985,0.97413,0.25792,-0.083637,0.96254
15.962,-0.01773,0.13731,0.17957,0.97395,0.2611,-0.08385,0.96166
15.981,-0.017361,0.13873,0.17885,0.97389,0.264,-0.083438,0.96091
15.997,-0.017032,0.13965,0.17835,0.97386,0.26593,-0.082989,0.96041
16.013,-0.01723,0.14072,0.17778,0.9738,0.26794,-0.083592,0.9598
16.029,-0.017136,0.14171,0.17761,0.97369,0.26988,-0.08371,0.95925
16.046,-0.017002,0.14333,0.17711,0.97355,0.27306,-0.083876,0.95833
16.062,-0.016824,0.14413,0.17708,0.97344,0.27465,-0.0838,0.95788
16.079,-0.016637,0.14558,0.17693,0.97326,0.27748,-0.083897,0.95706
16.096,-0.016466,0.14642,0.17693,0.97313,0.27915,-0.08386,0.95658
16.113,-0.016236,0.14808,0.17679,0.97291,0.28239,-0.08395,0.95562
16.129,-0.016021,0.14964,0.17637,0.97275,0.28547,-0.083951,0.9547
16.146,-0.015472,0.15151,0.17625,0.97249,0.28922,-0.0835,0.95361
16.162,-0.015058,0.15289,0.17607,0.97232,0.29202,-0.08312,0.95279
16.179,-0.014498,0.15521,0.17601,0.97197,0.29661,-0.082819,0.9514
16.196,-0.013808,0.15686,0.17601,0.97171,0.29998,-0.082052,0.95041
16.213,-0.013233,0.15847,0.17609,0.97144,0.30323,-0.08152,0.94942
16.23,-0.012765,0.16019,0.17602,0.97118,0.30666,-0.081188,0.94835
16.246,-0.012194,0.16201,0.17616,0.97086,0.31028,-0.080756,0.94721
16.263,-0.011831,0.1634,0.17638,0.97059,0.31302,-0.080605,0.94632
16.279,-0.011498,0.16443,0.17664,0.97038,0.31505,-0.080405,0.94566
16.297,-0.011469,0.16499,0.17683,0.97025,0.3161,-0.080605,0.9453
16.313,-0.011439,0.16585,0.17677,0.97011,0.31774,-0.08083,0.94473
16.329,-0.011494,0.16674,0.17664,0.96998,0.31941,-0.081206,0.94413
16.346,-0.011475,0.16814,0.17644,0.96978,0.32207,-0.081588,0.9432
16.363,-0.011406,0.16931,0.17608,0.96964,0.32432,-0.081742,0.94241
16.38,-0.011445,0.17053,0.17542,0.96954,0.32666,-0.082024,0.94157
16.397,-0.011221,0.1713,0.17488,0.96951,0.32822,-0.081671,0.94106
16.413,-0.010756,0.17228,0.17423,0.96946,0.33029,-0.080886,0.94041
16.43,-0.01037,0.17324,0.17367,0.96939,0.33227,-0.080277,0.93976
16.447,-0.0099975,0.17465,0.17304,0.96926,0.3351,-0.079821,0.9388
16.463,-0.0097479,0.1757,0.17245,0.96917,0.33721,-0.079496,0.93807
16.48,-0.0093981,0.17686,0.17172,0.96909,0.33956,-0.078957,0.93726
16.497,-0.0092447,0.17804,0.17081,0.96904,0.34189,-0.078737,0.93644
16.513,-0.009076,0.17952,0.16983,0.96894,0.34481,-0.078564,0.93538
16.53,-0.0088328,0.181,0.16896,0.96882,0.34773,-0.07828,0.93432
16.547,-0.0089326,0.18201,0.16833,0.96874,0.34963,-0.078582,0.93359
16.563,-0.0088025,0.18328,0.16778,0.9686,0.3521,-0.078555,0.93266
16.58,-0.0086774,0.18444,0.16749,0.96843,0.35432,-0.078591,0.93182
16.597,-0.0087423,0.18567,0.16704,0.96827,0.35664,-0.078958,0.9309
16.614,-0.0086967,0.18707,0.16671,0.96806,0.35928,-0.07921,0.92986
16.63,-0.0085969,0.18827,0.16626,0.96791,0.36159,-0.079242,0.92896
16.647,-0.0083191,0.18956,0.16601,0.9677,0.36412,-0.079039,0.92799
16.664,-0.008,0.19134,0.16577,0.96739,0.36755,-0.078914,0.92665
16.681,-0.0075951,0.19262,0.1654,0.9672,0.3701,-0.078413,0.92568
16.697,-0.0072161,0.19425,0.16531,0.9669,0.37326,-0.078179,0.92443
16.714,-0.0070701,0.1958,0.16508,0.96663,0.37619,-0.07831,0.92323
16.73,-0.0065861,0.19802,0.16476,0.96623,0.38049,-0.077977,0.92149
16.747,-0.006134,0.1993,0.16429,0.96605,0.38305,-0.077335,0.92049
16.764,-0.0058916,0.20095,0.16356,0.96583,0.38624,-0.077113,0.91917
16.782,-0.0057907,0.2022,0.16277,0.96571,0.38865,-0.077007,0.91816
16.797,-0.0056795,0.20364,0.16188,0.96555,0.39141,-0.076899,0.917
