15.028,0.063946,0.081647,-0.039634,0.99382,0.15722,0.13357,0.97849
15.045,0.064907,0.085937,-0.039883,0.99338,0.16556,0.13581,0.9768
15.062,0.065323,0.089616,-0.040095,0.99302,0.17274,0.13692,0.9754
15.078,0.065943,0.093296,-0.040286,0.99264,0.1799,0.13843,0.97389
15.095,0.066775,0.096489,-0.040287,0.99227,0.18611,0.14029,0.97246
15.112,0.067009,0.09966,-0.040146,0.99195,0.19234,0.14094,0.97116
15.128,0.067185,0.10249,-0.040223,0.99165,0.19787,0.14149,0.96996
15.145,0.067344,0.10514,-0.04055,0.99135,0.20299,0.14205,0.96882
15.162,0.067599,0.10774,-0.040322,0.99106,0.2081,0.14268,0.96764
15.178,0.067252,0.11011,-0.039941,0.99084,0.21284,0.14207,0.9667
15.195,0.067402,0.11262,-0.039834,0.99055,0.21774,0.1425,0.96555
15.212,0.067263,0.11501,-0.040145,0.99027,0.22238,0.14245,0.9645
15.229,0.067172,0.11753,-0.04074,0.98996,0.22723,0.14257,0.96335
15.245,0.067031,0.1197,-0.04122,0.98969,0.23141,0.14255,0.96236
15.262,0.066941,0.1222,-0.041597,0.98937,0.23623,0.14263,0.96117
15.279,0.066657,0.12431,-0.042194,0.9891,0.24029,0.14235,0.96021
15.296,0.06679,0.12661,-0.042394,0.98879,0.24472,0.14282,0.95902
15.312,0.066883,0.12857,-0.043074,0.9885,0.24843,0.1433,0.95799
15.329,0.066976,0.13076,-0.043358,0.9882,0.25263,0.14371,0.95683
15.346,0.067101,0.13246,-0.043797,0.98794,0.25584,0.14419,0.95591
15.362,0.066989,0.13413,-0.044394,0.9877,0.25902,0.14424,0.95504
15.379,0.06718,0.13544,-0.044883,0.98749,0.26145,0.14484,0.95429
15.396,0.067098,0.13707,-0.045811,0.98722,0.26449,0.14504,0.95342
15.412,0.067572,0.13831,-0.046291,0.987,0.26678,0.14619,0.95261
15.429,0.067503,0.13925,-0.046846,0.98684,0.26852,0.14628,0.9521
15.446,0.067416,0.13992,-0.047092,0.98674,0.26978,0.14622,0.95176
15.462,0.067737,0.14056,-0.04732,0.98662,0.27095,0.14696,0.95131
15.479,0.067783,0.14154,-0.047729,0.98646,0.27277,0.14724,0.95075
15.496,0.06793,0.14219,-0.048203,0.98633,0.27395,0.14771,0.95033
15.513,0.068083,0.14269,-0.048614,0.98622,0.27484,0.14816,0.95001
15.529,0.068238,0.14344,-0.049013,0.98609,0.27619,0.14864,0.94954
15.546,0.068253,0.14396,-0.049325,0.98599,0.27715,0.1488,0.94924
15.563,0.06812,0.14455,-0.049579,0.9859,0.27828,0.14865,0.94893
15.58,0.068131,0.14537,-0.049732,0.98577,0.27984,0.14878,0.94845
15.596,0.067968,0.14636,-0.049868,0.98563,0.28174,0.14858,0.94792
15.613,0.068005,0.14714,-0.050047,0.98551,0.28321,0.14877,0.94745
15.629,0.06797,0.14832,-0.050063,0.98533,0.28548,0.1488,0.94676
15.646,0.067877,0.1497,-0.050009,0.98513,0.28816,0.14871,0.94597
15.663,0.067476,0.15113,-0.049851,0.98495,0.29097,0.14799,0.94522
15.68,0.066906,0.15268,-0.049531,0.98476,0.29409,0.1469,0.94442
15.696,0.066131,0.15505,-0.049219,0.98446,0.29877,0.14547,0.94317
15.713,0.065384,0.15703,-0.049124,0.9842,0.30268,0.14413,0.94213
15.73,0.064146,0.15962,-0.048985,0.98387,0.30782,0.14186,0.94081
15.746,0.062809,0.16317,-0.048303,0.98341,0.31486,0.1393,0.93886
15.763,0.061869,0.16681,-0.047399,0.9829,0.32205,0.13744,0.9367
15.781,0.061062,0.17102,-0.046343,0.98228,0.33032,0.13581,0.93405
15.797,0.060168,0.1761,-0.045569,0.98147,0.3402,0.13416,0.93073
15.813,0.059345,0.18162,-0.044385,0.98057,0.35092,0.13251,0.92698
15.83,0.058677,0.18794,-0.042815,0.97949,0.36314,0.13104,0.92247
15.847,0.058012,0.19462,-0.041475,0.97828,0.37598,0.12965,0.91751
15.864,0.057186,0.2025,-0.040134,0.97679,0.39101,0.12797,0.91145
15.88,0.057021,0.21143,-0.038281,0.97498,0.40791,0.12738,0.90409
15.897,0.057256,0.22012,-0.035947,0.97313,0.42428,0.12726,0.89654
15.914,0.057704,0.22819,-0.034067,0.97131,0.43936,0.12764,0.88919
15.93,0.057916,0.23652,-0.031972,0.96937,0.45485,0.12741,0.88141
15.947,0.057301,0.24458,-0.029996,0.96747,0.46981,0.12555,0.87379
15.964,0.056309,0.25295,-0.027896,0.96544,0.48527,0.12284,0.86569
15.982,0.055162,0.26031,-0.025874,0.9636,0.49881,0.11978,0.85839
15.997,0.054005,0.26769,-0.024,0.96169,0.51228,0.11672,0.85085
16.016,0.052069,0.27521,-0.022256,0.95971,0.52593,0.11219,0.8431
16.032,0.051086,0.28274,-0.019872,0.95763,0.5395,0.10908,0.83489
16.048,0.04988,0.28954,-0.017866,0.9557,0.55164,0.10569,0.82736
16.064,0.048843,0.29554,-0.015858,0.95395,0.56231,0.10256,0.82054
16.081,0.046884,0.30171,-0.014179,0.95214,0.57322,0.097837,0.81354
16.097,0.044462,0.30894,-0.012271,0.94996,0.58587,0.092057,0.80516
16.114,0.042448,0.31576,-0.010481,0.94783,0.59769,0.087085,0.79699
16.131,0.04108,0.32174,-0.0090747,0.94589,0.60791,0.083554,0.78959
16.148,0.039895,0.32806,-0.0076919,0.94378,0.61862,0.080351,0.78157
16.164,0.03901,0.33496,-0.0062713,0.9414,0.63018,0.07765,0.77255
16.181,0.038663,0.34264,-0.0047413,0.93866,0.64288,0.075832,0.76221
16.197,0.038347,0.35019,-0.0029309,0.93589,0.65526,0.07383,0.75179
16.214,0.038181,0.35803,-0.0016019,0.93293,0.66792,0.072387,0.74071
16.231,0.038036,0.36672,-0.00012356,0.92955,0.68177,0.070803,0.72814
16.248,0.037066,0.37594,0.0014539,0.9259,0.69627,0.067547,0.71459
16.264,0.036729,0.38538,0.0033727,0.92202,0.71091,0.065131,0.70027
16.281,0.036453,0.39472,0.0049825,0.91806,0.72512,0.063,0.68574
16.298,0.036818,0.40323,0.0066861,0.91433,0.73787,0.061936,0.67209
16.314,0.036528,0.41146,0.0082361,0.91066,0.75,0.059751,0.65873
16.331,0.036304,0.41989,0.010188,0.90679,0.76224,0.057284,0.64475
16.348,0.035622,0.42768,0.0121,0.90315,0.77338,0.053995,0.63164
16.365,0.035464,0.4354,0.013437,0.89944,0.78418,0.052095,0.61834
16.381,0.035072,0.44246,0.014471,0.89598,0.79389,0.050043,0.60599
16.398,0.034817,0.44921,0.015079,0.89262,0.803,0.048609,0.594
16.415,0.034315,0.45553,0.015782,0.88942,0.81139,0.046662,0.58264
16.432,0.033688,0.46163,0.015802,0.88629,0.81934,0.045127,0.57153
16.448,0.033121,0.46721,0.016501,0.88337,0.82653,0.043099,0.56124
16.465,0.032507,0.47272,0.016507,0.88046,0.8335,0.041635,0.55095
16.481,0.032051,0.47764,0.016696,0.87781,0.83962,0.04032,0.54167
16.498,0.032202,0.48222,0.016742,0.8753,0.84525,0.040226,0.53285
16.515,0.032508,0.48618,0.016998,0.87309,0.85006,0.040236,0.52514
16.532,0.032909,0.48954,0.017247,0.87119,0.8541,0.040453,0.51854
16.548,0.032952,0.49263,0.017916,0.86943,0.85779,0.039646,0.51247
16.565,0.033058,0.49578,0.018335,0.86762,0.86152,0.039183,0.50622
16.582,0.033029,0.49871,0.018534,0.86594,0.86493,0.038717,0.50039
16.599,0.033124,0.50141,0.018581,0.86438,0.86804,0.038631,0.49498
16.615,0.033399,0.50424,0.019047,0.86271,0.8713,0.038417,0.48925
16.632,0.033601,0.50668,0.019504,0.86126,0.87407,0.038114,0.4843
16.649,0.034754,0.50895,0.019725,0.85987,0.87663,0.03969,0.47952
16.665,0.036111,0.51108,0.019986,0.85854,0.87901,0.041576,0.47499
16.682,0.037125,0.51278,0.019952,0.85749,0.88088,0.043206,0.47136
16.699,0.038421,0.51384,0.019869,0.8568,0.88203,0.04542,0.46899
16.716,0.039046,0.51457,0.019926,0.85633,0.88284,0.046366,0.46739
16.732,0.038993,0.51468,0.019758,0.85627,0.88295,0.046439,0.46717
16.749,0.038851,0.51477,0.019644,0.85622,0.88304,0.046306,0.467
16.765,0.038655,0.51525,0.019206,0.85595,0.88354,0.046382,0.46604
16.784,0.038067,0.51587,0.018912,0.85561,0.8842,0.045629,0.46487
16.799,0.037079,0.51674,0.018851,0.85513,0.88516,0.043933,0.46322
16.816,0.035719,0.51798,0.018788,0.85444,0.8865,0.041576,0.46085
16.832,0.033962,0.51956,0.018839,0.85355,0.88822,0.038401,0.45781
16.849,0.032413,0.52125,0.018803,0.85258,0.89003,0.035667,0.4545
16.866,0.03105,0.52304,0.018881,0.85153,0.89195,0.03313,0.45092
16.882,0.029955,0.52504,0.019144,0.85033,0.89407,0.030841,0.44687
16.899,0.028804,0.52718,0.019474,0.84904,0.89632,0.028379,0.44251
16.916,0.027426,0.52992,0.019606,0.84738,0.89916,0.025701,0.43687
16.933,0.026597,0.53304,0.019613,0.84545,0.90235,0.024065,0.43033
16.949,0.026314,0.53566,0.019654,0.84379,0.90501,0.023352,0.42475
16.966,0.026146,0.53849,0.019589,0.842,0.90784,0.022932,0.41869
16.983,0.025957,0.54157,0.019254,0.84004,0.91087,0.022754,0.41206
17,0.025458,0.54457,0.018879,0.83812,0.91379,0.022112,0.40559
17.016,0.025031,0.54773,0.018175,0.83608,0.91681,0.021946,0.39872
17.033,0.024819,0.5513,0.017515,0.83375,0.92017,0.022075,0.39091
17.05,0.0248,0.55465,0.016466,0.83155,0.92326,0.02298,0.3835
17.066,0.024945,0.55807,0.014973,0.82929,0.92634,0.024661,0.37588
17.083,0.025207,0.56122,0.013531,0.82717,0.92913,0.026513,0.3688
17.1,0.025733,0.56424,0.011945,0.82512,0.93175,0.028986,0.36195
17.116,0.026183,0.56726,0.010263,0.82306,0.93432,0.031457,0.35506
17.133,0.027122,0.56983,0.0084309,0.82127,0.93643,0.034941,0.34912
17.15,0.027385,0.57197,0.0074492,0.81978,0.93819,0.036378,0.3442
17.167,0.027267,0.57402,0.0067468,0.81836,0.93988,0.036883,0.33951
17.183,0.027072,0.57611,0.0061813,0.8169,0.94158,0.037108,0.33473
17.2,0.026841,0.57822,0.0056588,0.81542,0.94329,0.037229,0.32989
17.217,0.02695,0.58027,0.0047487,0.81396,0.9449,0.038362,0.32511
17.233,0.027013,0.58251,0.0037651,0.81237,0.94662,0.039503,0.31991
17.25,0.027072,0.58502,0.002984,0.81056,0.94855,0.040395,0.31405
17.267,0.026738,0.58751,0.0021679,0.80877,0.95044,0.040702,0.30822
17.284,0.026294,0.59057,0.0014456,0.80656,0.95273,0.040708,0.30108
17.3,0.026241,0.59317,0.00046214,0.80465,0.95461,0.041682,0.29493
17.317,0.026159,0.5963,-0.00079085,0.80233,0.95683,0.04292,0.28748
17.334,0.026075,0.59922,-0.0019484,0.80015,0.95884,0.044064,0.2805
17.35,0.025463,0.6021,-0.0025252,0.79801,0.96083,0.043681,0.27366
17.367,0.024701,0.60498,-0.0029219,0.79585,0.96281,0.042852,0.26677
17.384,0.024681,0.60756,-0.0036657,0.79388,0.96448,0.043641,0.26052
17.4,0.024717,0.60997,-0.0048023,0.79203,0.96598,0.045012,0.25466
17.417,0.024759,0.61204,-0.0059546,0.79041,0.96724,0.046429,0.24958
17.434,0.024765,0.61416,-0.0069329,0.78877,0.96851,0.047583,0.2444
17.451,0.025181,0.61614,-0.0076338,0.7872,0.96966,0.049052,0.23948
17.467,0.025863,0.61788,-0.0087488,0.7858,0.97061,0.051458,0.23511
17.484,0.026938,0.61904,-0.0097999,0.78483,0.97116,0.054417,0.23212
17.501,0.027684,0.6199,-0.011015,0.78411,0.97154,0.057071,0.2299
17.517,0.028067,0.62077,-0.011916,0.7834,0.97195,0.05877,0.22771
17.534,0.028308,0.62121,-0.012838,0.78303,0.97212,0.060283,0.22659
17.551,0.028459,0.62089,-0.013262,0.78327,0.97189,0.061051,0.22736
17.569,0.028608,0.62098,-0.014017,0.78318,0.97187,0.062219,0.22714
17.584,0.028899,0.62092,-0.015005,0.7832,0.97174,0.063901,0.22725
17.602,0.02927,0.62069,-0.015875,0.78335,0.9715,0.065563,0.22779
17.618,0.02942,0.62062,-0.016349,0.78339,0.97141,0.066387,0.22794
17.635,0.029568,0.62019,-0.017058,0.78371,0.97109,0.067504,0.22897
17.651,0.029564,0.62011,-0.017643,0.78376,0.97099,0.068224,0.22917
17.668,0.029618,0.62001,-0.018138,0.78383,0.97088,0.068922,0.22943
17.684,0.029548,0.61992,-0.018682,0.78388,0.97079,0.069486,0.22964
17.701,0.029624,0.61972,-0.019284,0.78402,0.97061,0.070353,0.23013
17.718,0.029526,0.61933,-0.019852,0.78433,0.97034,0.070905,0.23112
17.735,0.029463,0.61897,-0.020114,0.7846,0.97011,0.071134,0.23201
17.752,0.029775,0.61755,-0.020615,0.7857,0.96919,0.07225,0.23549
17.768,0.030523,0.61453,-0.021245,0.78802,0.96722,0.074217,0.24284
17.786,0.030287,0.61093,-0.021884,0.79081,0.96492,0.074641,0.2517
17.802,0.02903,0.60728,-0.022123,0.79365,0.96265,0.072949,0.26075
17.818,0.028026,0.60322,-0.022165,0.79677,0.96002,0.071401,0.27067
17.835,0.026779,0.59849,-0.022099,0.80037,0.95686,0.069318,0.28218
17.852,0.025869,0.59332,-0.021874,0.80425,0.95323,0.067567,0.2946
17.868,0.02534,0.58788,-0.022101,0.80825,0.94919,0.066948,0.3075
17.885,0.02529,0.58173,-0.022392,0.81268,0.94439,0.067157,0.3219
17.902,0.024404,0.57501,-0.022404,0.81747,0.93902,0.065663,0.33753
17.918,0.022904,0.56811,-0.022927,0.82232,0.93328,0.063719,0.35346
17.936,0.021452,0.56151,-0.023182,0.82687,0.92759,0.06151,0.3685
17.952,0.019593,0.55507,-0.023469,0.83124,0.92188,0.058627,0.38302
17.968,0.018899,0.54855,-0.02357,0.83557,0.91581,0.057442,0.39747
17.985,0.017444,0.54132,-0.024,0.8403,0.90889,0.055299,0.41335
18.002,0.015992,0.53366,-0.024866,0.84518,0.90128,0.053572,0.4299
18.019,0.015116,0.52529,-0.025816,0.8504,0.89263,0.052831,0.44768
18.036,0.014368,0.51669,-0.026745,0.85563,0.88343,0.052225,0.46565
18.052,0.013525,0.50758,-0.027319,0.86107,0.87338,0.051025,0.48437
18.069,0.013201,0.49781,-0.02783,0.86674,0.86221,0.050593,0.50402
18.085,0.011988,0.4877,-0.028835,0.87245,0.8503,0.049045,0.524
18.102,0.010522,0.47815,-0.029422,0.87772,0.83874,0.046607,0.54253
18.119,0.0094826,0.46847,-0.030039,0.88292,0.82667,0.044889,0.5609
18.135,0.0086545,0.45862,-0.030605,0.88806,0.81404,0.043444,0.57918
18.152,0.0077348,0.44915,-0.030945,0.89289,0.8016,0.04161,0.59641
18.169,0.0073057,0.43997,-0.031005,0.89745,0.78925,0.040395,0.61274
18.187,0.0067379,0.43045,-0.031088,0.90206,0.77615,0.03892,0.62934
18.202,0.0055576,0.42123,-0.031423,0.90639,0.76325,0.036547,0.64507
18.22,0.0042992,0.41249,-0.031305,0.91041,0.75081,0.033654,0.65966
18.236,0.0032906,0.40432,-0.030913,0.91409,0.73897,0.031014,0.67302
18.252,0.0033023,0.39632,-0.030414,0.9176,0.72713,0.030168,0.68584
18.269,0.0033138,0.38728,-0.030087,0.92146,0.71353,0.029412,0.70001
18.286,0.0034431,0.37782,-0.029976,0.92539,0.69905,0.029023,0.71448
18.303,0.0026333,0.3678,-0.029899,0.92942,0.68352,0.026889,0.72944
18.32,0.0012752,0.3579,-0.029955,0.93328,0.66796,0.023822,0.74381
18.336,-0.00059829,0.34802,-0.029886,0.93701,0.65224,0.019681,0.75776
18.353,-0.0018409,0.33845,-0.029852,0.94051,0.63674,0.016744,0.7709
18.369,-0.0029123,0.32814,-0.02987,0.94415,0.61981,0.014104,0.78463
18.386,-0.0040465,0.31783,-0.030052,0.94766,0.60263,0.011433,0.79794
18.403,-0.0055755,0.30719,-0.0304,0.95115,0.5847,0.0080711,0.81121
18.42,-0.0072515,0.29773,-0.030551,0.95413,0.56859,0.0043544,0.82261
18.436,-0.0090035,0.28912,-0.030255,0.95677,0.55378,0.00026609,0.83266
18.453,-0.010326,0.28085,-0.029635,0.95924,0.53942,-0.0031632,0.84203
18.47,-0.011263,0.27305,-0.028794,0.9615,0.52572,-0.0059356,0.85064
18.486,-0.011845,0.26524,-0.028367,0.96369,0.51189,-0.0077809,0.85902
18.503,-0.012203,0.2575,-0.028392,0.96578,0.49807,-0.0089485,0.86709
18.52,-0.012459,0.2508,-0.02825,0.96755,0.48602,-0.0099392,0.87389
18.536,-0.012762,0.24475,-0.027809,0.9691,0.47508,-0.011123,0.87987
18.553,-0.012988,0.23893,-0.027136,0.97057,0.4645,-0.012244,0.88549
18.57,-0.013049,0.23313,-0.026134,0.97201,0.45389,-0.013182,0.89096
18.587,-0.013326,0.2275,-0.025246,0.97336,0.44356,-0.014454,0.89613
18.604,-0.013565,0.22185,-0.024676,0.97467,0.43314,-0.015495,0.90119
18.62,-0.01403,0.21587,-0.024159,0.97602,0.42206,-0.016956,0.90641
18.637,-0.014566,0.20977,-0.023836,0.97735,0.41073,-0.018473,0.91157
18.653,-0.015313,0.20362,-0.023807,0.97864,0.39927,-0.020278,0.91661
18.671,-0.015884,0.19777,-0.024018,0.97983,0.38831,-0.021627,0.92127
18.687,-0.016696,0.19194,-0.023661,0.98098,0.37736,-0.023675,0.92576
18.704,-0.017256,0.18601,-0.023542,0.98211,0.36617,-0.025137,0.93021
18.72,-0.018339,0.17963,-0.023492,0.98328,0.35411,-0.027624,0.9348
18.737,-0.018778,0.17392,-0.023453,0.9843,0.34325,-0.028809,0.9388
18.754,-0.018759,0.1679,-0.023985,0.98533,0.33177,-0.028913,0.94292
18.77,-0.018728,0.16179,-0.024095,0.98635,0.32006,-0.029147,0.94695
18.788,-0.018712,0.15617,-0.023971,0.98726,0.30926,-0.029459,0.95052
18.804,-0.019125,0.15065,-0.023611,0.98812,0.29862,-0.030681,0.95388
18.821,-0.019175,0.145,-0.023556,0.98897,0.2877,-0.031095,0.95721
18.837,-0.019449,0.13982,-0.023856,0.9897,0.27768,-0.031825,0.96015
18.854,-0.019252,0.13477,-0.023784,0.9904,0.26787,-0.031723,0.96293
18.871,-0.019176,0.12984,-0.023637,0.99107,0.25827,-0.031871,0.96555
18.888,-0.019306,0.12504,-0.02325,0.99169,0.2489,-0.032478,0.96798
18.904,-0.019292,0.12027,-0.023095,0.99228,0.23958,-0.032731,0.97032
18.921,-0.01915,0.11571,-0.023038,0.99283,0.23064,-0.032695,0.97249
18.937,-0.018994,0.111,-0.023304,0.99337,0.2214,-0.032563,0.97464
18.954,-0.018947,0.10622,-0.023228,0.99389,0.21202,-0.032729,0.97672
18.971,-0.019012,0.10177,-0.023459,0.99435,0.20328,-0.033034,0.97856
18.988,-0.019023,0.09726,-0.023443,0.9948,0.1944,-0.033289,0.98036
19.004,-0.018667,0.092505,-0.02374,0.99525,0.18502,-0.032765,0.98219
19.021,-0.018364,0.087692,-0.023713,0.9957,0.1755,-0.032411,0.98395
19.038,-0.017964,0.082689,-0.023847,0.99613,0.16559,-0.031844,0.98568
19.054,-0.017811,0.077685,-0.02399,0.99653,0.15568,-0.031771,0.9873
19.071,-0.017357,0.072589,-0.02426,0.99692,0.14557,-0.031085,0.98886
19.088,-0.016934,0.067256,-0.024725,0.99729,0.13498,-0.030449,0.99038
19.105,-0.016327,0.061993,-0.02523,0.99762,0.12452,-0.029448,0.99178
19.121,-0.016131,0.056398,-0.025389,0.99796,0.11338,-0.029333,0.99312
19.138,-0.016046,0.051057,-0.025889,0.99823,0.10276,-0.029392,0.99427
19.155,-0.015991,0.045325,-0.026245,0.9985,0.091353,-0.029556,0.99538
19.172,-0.015715,0.039955,-0.026561,0.99872,0.080643,-0.029266,0.99631
19.188,-0.015851,0.034739,-0.026844,0.99891,0.070254,-0.029803,0.99708
19.205,-0.015868,0.029322,-0.026873,0.99908,0.059444,-0.030131,0.99778
19.221,-0.015798,0.024206,-0.027219,0.99921,0.049233,-0.030253,0.99833
19.238,-0.0157,0.018781,-0.027369,0.99933,0.038395,-0.03035,0.9988
19.255,-0.015863,0.013571,-0.027592,0.9994,0.028002,-0.030958,0.99913
19.272,-0.015828,0.0084771,-0.0275,0.99946,0.017816,-0.031174,0.99936
19.288,-0.015865,0.0031658,-0.027994,0.99948,0.0072166,-0.031537,0.99948
19.305,-0.015856,-0.0019686,-0.02824,0.99947,-0.0030397,-0.031806,0.99949
19.323,-0.015454,-0.0073352,-0.028862,0.99944,-0.01377,-0.031314,0.99941
19.338,-0.015188,-0.012767,-0.029518,0.99937,-0.024621,-0.031111,0.99921
19.355,-0.015051,-0.018449,-0.030261,0.99926,-0.035959,-0.031196,0.99887
19.372,-0.015581,-0.023898,-0.030647,0.99912,-0.046799,-0.032599,0.99837
19.388,-0.015609,-0.029242,-0.031083,0.99897,-0.057454,-0.033005,0.9978
19.405,-0.015906,-0.034646,-0.0319,0.99876,-0.068192,-0.033983,0.99709
19.422,-0.016024,-0.040284,-0.032571,0.99853,-0.079405,-0.034626,0.99624
19.438,-0.016114,-0.045656,-0.033139,0.99828,-0.090086,-0.035199,0.99531
19.456,-0.016252,-0.051323,-0.033669,0.99798,-0.10134,-0.035895,0.9942
19.472,-0.01661,-0.057107,-0.033838,0.99766,-0.11282,-0.037007,0.99293
19.489,-0.016954,-0.062735,-0.034317,0.9973,-0.12397,-0.038122,0.99155
19.505,-0.017009,-0.06841,-0.034916,0.9969,-0.13521,-0.038691,0.99006
19.522,-0.017,-0.074102,-0.035412,0.99648,-0.14648,-0.039128,0.98844
19.539,-0.017117,-0.079982,-0.035731,0.99601,-0.1581,-0.039813,0.98662
19.556,-0.017184,-0.085536,-0.035887,0.99554,-0.16908,-0.040353,0.98478
19.572,-0.017301,-0.091315,-0.036334,0.99501,-0.18046,-0.041065,0.98272
19.589,-0.01697,-0.096969,-0.036854,0.99446,-0.19161,-0.040899,0.98062
19.606,-0.01674,-0.10274,-0.037061,0.99388,-0.20298,-0.04089,0.97833
19.622,-0.01689,-0.10888,-0.037255,0.99321,-0.21503,-0.041664,0.97572
19.639,-0.01702,-0.11449,-0.037274,0.99258,-0.22601,-0.042322,0.97321
19.656,-0.017019,-0.12016,-0.037548,0.9919,-0.23709,-0.042785,0.97055
19.672,-0.017124,-0.12587,-0.037777,0.99118,-0.24823,-0.043457,0.96773
19.689,-0.017058,-0.13171,-0.037858,0.99042,-0.25961,-0.043762,0.96472
19.706,-0.016958,-0.13744,-0.038327,0.98962,-0.27074,-0.0441,0.96164
19.723,-0.017032,-0.14281,-0.038447,0.98886,-0.28113,-0.044665,0.95863
19.74,-0.017138,-0.14781,-0.038899,0.9881,-0.29076,-0.045367,0.95572
19.757,-0.017135,-0.15293,-0.039181,0.98731,-0.30064,-0.045819,0.95264
19.773,-0.017194,-0.15754,-0.039544,0.98657,-0.30948,-0.046385,0.94977
19.791,-0.017022,-0.16225,-0.03992,0.98579,-0.31854,-0.046514,0.94677
19.806,-0.016831,-0.16687,-0.04018,0.98502,-0.32738,-0.046568,0.94374
19.823,-0.016892,-0.17146,-0.040386,0.98422,-0.33614,-0.047099,0.94063
19.84,-0.016955,-0.17586,-0.040606,0.98343,-0.34452,-0.047631,0.93757
19.858,-0.016647,-0.17997,-0.041012,0.98268,-0.35234,-0.047479,0.93467
19.874,-0.01667,-0.18416,-0.041511,0.98188,-0.36027,-0.048026,0.93161
19.89,-0.016415,-0.188,-0.041903,0.98114,-0.36752,-0.047965,0.92878
19.906,-0.015968,-0.19165,-0.042015,0.98043,-0.37447,-0.047415,0.92603
19.923,-0.015931,-0.19554,-0.041878,0.97967,-0.38179,-0.047592,0.92302
19.94,-0.015421,-0.19967,-0.041687,0.97885,-0.38961,-0.046837,0.91979
19.956,-0.015395,-0.20387,-0.041551,0.97799,-0.3975,-0.047054,0.9164
19.973,-0.014872,-0.20814,-0.042275,0.97707,-0.40547,-0.046659,0.91292
19.99,-0.01427,-0.21234,-0.042881,0.97615,-0.41332,-0.04607,0.90942
20.007,-0.013892,-0.21678,-0.043314,0.97516,-0.42159,-0.045873,0.90563
20.024,-0.013692,-0.22129,-0.043834,0.97413,-0.42993,-0.046075,0.90168
20.04,-0.013437,-0.22572,-0.044319,0.97309,-0.4381,-0.046158,0.89774
20.057,-0.012842,-0.23023,-0.044997,0.97201,-0.44642,-0.045685,0.89365
20.073,-0.012154,-0.23461,-0.045864,0.97093,-0.45446,-0.045121,0.88963
20.09,-0.011783,-0.23938,-0.046412,0.96974,-0.46318,-0.045073,0.88512
20.107,-0.011474,-0.24405,-0.046884,0.96856,-0.47168,-0.04511,0.88061
20.123,-0.010848,-0.24898,-0.047248,0.96729,-0.48065,-0.044514,0.87578
20.14,-0.010243,-0.25404,-0.047813,0.96596,-0.4898,-0.044082,0.87072
20.157,-0.0093278,-0.25951,-0.048142,0.9645,-0.49969,-0.04298,0.86514
20.174,-0.0086298,-0.26541,-0.04858,0.96287,-0.51027,-0.042406,0.85897
20.19,-0.0084539,-0.27098,-0.049244,0.96129,-0.52015,-0.042942,0.85299
20.207,-0.008519,-0.27615,-0.049622,0.95979,-0.52926,-0.04376,0.84733
20.224,-0.0087105,-0.28105,-0.050028,0.95835,-0.53782,-0.044817,0.84187
20.241,-0.0086528,-0.28561,-0.050078,0.957,-0.54579,-0.045167,0.83671
20.257,-0.0088477,-0.29016,-0.049463,0.95566,-0.55372,-0.045616,0.83145
20.274,-0.0092464,-0.29434,-0.048683,0.95442,-0.56094,-0.046308,0.82656
20.291,-0.009594,-0.29839,-0.048348,0.95317,-0.5679,-0.047143,0.82174
20.308,-0.0097194,-0.30178,-0.047834,0.95213,-0.57374,-0.047379,0.81767
20.324,-0.0095732,-0.30523,-0.047502,0.95105,-0.57966,-0.047207,0.81349
20.341,-0.0092375,-0.30854,-0.047299,0.94999,-0.58535,-0.046739,0.80943
20.357,-0.0086701,-0.3119,-0.047151,0.94891,-0.5911,-0.045867,0.80529
20.375,-0.0078238,-0.3154,-0.047253,0.94775,-0.5971,-0.044637,0.80093
20.392,-0.0069571,-0.31869,-0.047787,0.94663,-0.60269,-0.04363,0.79678
20.408,-0.0060663,-0.32232,-0.048122,0.94539,-0.60885,-0.042492,0.79214
20.424,-0.0053111,-0.32578,-0.048604,0.94418,-0.61468,-0.041698,0.78768
20.441,-0.004446,-0.3293,-0.049353,0.94292,-0.62057,-0.040889,0.78308
20.457,-0.0032937,-0.3323,-0.050016,0.94184,-0.62562,-0.039445,0.77913
20.475,-0.0021255,-0.33601,-0.050467,0.9405,-0.63182,-0.037913,0.77419
20.491,-0.00086765,-0.33932,-0.050882,0.93929,-0.63735,-0.03616,0.76973
20.508,0.00060469,-0.3427,-0.051257,0.93805,-0.643,-0.033997,0.76511
20.524,0.0016856,-0.34637,-0.051969,0.93666,-0.64903,-0.032843,0.76006
20.541,0.0027838,-0.3497,-0.052484,0.93539,-0.6545,-0.031499,0.75541
20.558,0.0036547,-0.35257,-0.052968,0.93428,-0.65918,-0.030521,0.75136
20.575,0.0043706,-0.35563,-0.053424,0.93309,-0.66413,-0.029842,0.74702
20.591,0.0051306,-0.35845,-0.053997,0.93197,-0.66868,-0.029147,0.74298
20.608,0.0055347,-0.36043,-0.054577,0.93117,-0.67184,-0.029034,0.74012
20.625,0.0059465,-0.36235,-0.055068,0.93039,-0.67492,-0.028843,0.73733
20.641,0.006147,-0.36342,-0.05485,0.92999,-0.67662,-0.028433,0.73578
20.658,0.00639,-0.3644,-0.054649,0.92962,-0.6782,-0.027948,0.73434
