0.732,0.02466,-0.052303,-0.0063268,-0.99831,0.10412,-0.049898,0.99331
0.749,0.024679,-0.051557,-0.0059575,-0.99835,0.10265,-0.049891,0.99347
0.766,0.025191,-0.050773,-0.0057997,-0.99838,0.10109,-0.050889,0.99357
0.782,0.02599,-0.049556,-0.0055957,-0.99842,0.098665,-0.052453,0.99374
0.799,0.02687,-0.048435,-0.0057556,-0.99845,0.096411,-0.054215,0.99386
0.816,0.027834,-0.047746,-0.0059658,-0.99845,0.095011,-0.056151,0.99389
0.832,0.029131,-0.046934,-0.0064015,-0.99845,0.093349,-0.058774,0.9939
0.849,0.03014,-0.046239,-0.006934,-0.99845,0.091917,-0.060827,0.99391
0.866,0.030844,-0.046043,-0.0073566,-0.99844,0.091488,-0.062268,0.99386
0.883,0.031495,-0.045692,-0.0075672,-0.99843,0.090763,-0.063582,0.99384
0.9,0.032078,-0.045655,-0.0076094,-0.99841,0.090678,-0.064748,0.99377
0.917,0.032575,-0.045536,-0.0076255,-0.9984,0.09043,-0.06574,0.99373
0.933,0.032904,-0.045487,-0.00769,-0.99839,0.090322,-0.066402,0.9937
0.949,0.033136,-0.045551,-0.0076503,-0.99838,0.090447,-0.066862,0.99365
0.966,0.03329,-0.0457,-0.0076803,-0.99837,0.090741,-0.067174,0.99361
0.983,0.033464,-0.04589,-0.0077647,-0.99836,0.09111,-0.06753,0.99355
1,0.033504,-0.04632,-0.0078262,-0.99833,0.091962,-0.067621,0.99346
1.017,0.033447,-0.046894,-0.0079434,-0.99831,0.093098,-0.067527,0.99336
1.033,0.033314,-0.047282,-0.0079851,-0.99829,0.09387,-0.06727,0.99331
1.05,0.03284,-0.047835,-0.0079956,-0.99828,0.094981,-0.066332,0.99327
1.067,0.032285,-0.048426,-0.0080391,-0.99827,0.096166,-0.065237,0.99323
1.083,0.031709,-0.048971,-0.0079299,-0.99827,0.097269,-0.064084,0.99319
1.1,0.031116,-0.049349,-0.0077687,-0.99827,0.098043,-0.06289,0.99319
1.117,0.030489,-0.049635,-0.0075995,-0.99827,0.098635,-0.061627,0.99321
1.133,0.029718,-0.049911,-0.0075518,-0.99828,0.099201,-0.060089,0.99325
1.152,0.028864,-0.050222,-0.0074359,-0.99829,0.099843,-0.058376,0.99329
1.166,0.028282,-0.050206,-0.0073918,-0.99831,0.099823,-0.05721,0.99336
1.184,0.027465,-0.05028,-0.0073285,-0.99833,0.09999,-0.055575,0.99344
1.2,0.026877,-0.050221,-0.0071372,-0.99835,0.099894,-0.054382,0.99351
1.217,0.026056,-0.050225,-0.0067961,-0.99837,0.099933,-0.05271,0.9936
1.234,0.025185,-0.050156,-0.0064815,-0.9984,0.099825,-0.05094,0.9937
1.25,0.024074,-0.050281,-0.0058933,-0.99843,0.10012,-0.048664,0.99378
1.267,0.022244,-0.050731,-0.005012,-0.99845,0.10108,-0.044928,0.99386
1.284,0.020125,-0.05131,-0.0037287,-0.99847,0.10231,-0.040571,0.99392
1.3,0.01751,-0.052434,-0.0018096,-0.99847,0.10464,-0.035156,0.99389
1.317,0.014184,-0.053162,0.00094476,-0.99848,0.10619,-0.028224,0.99395
1.334,0.010811,-0.05457,0.0038204,-0.99844,0.10905,-0.021172,0.99381
1.351,0.0076329,-0.055954,0.0065929,-0.99838,0.11183,-0.014503,0.99362
1.368,0.0051188,-0.056918,0.0088444,-0.99833,0.11374,-0.0092136,0.99347
1.384,0.0028598,-0.057818,0.010954,-0.99826,0.1155,-0.004443,0.9933
1.401,-7.8546e-05,-0.058534,0.012929,-0.9982,0.11686,0.0016704,0.99315
1.417,-0.003284,-0.05935,0.014902,-0.99812,0.11838,0.0083246,0.99293
1.434,-0.006569,-0.060081,0.017085,-0.99803,0.1197,0.015165,0.99269
1.451,-0.009136,-0.060866,0.019276,-0.99792,0.12113,0.02058,0.99242
1.467,-0.012206,-0.061565,0.021233,-0.9978,0.12234,0.026973,0.99212
1.484,-0.015119,-0.06199,0.023157,-0.99769,0.12299,0.03304,0.99186
1.501,-0.018182,-0.062419,0.025039,-0.99757,0.12362,0.039402,0.99155
1.518,-0.020731,-0.062148,0.027174,-0.99748,0.12286,0.044735,0.99142
1.534,-0.023915,-0.062278,0.029778,-0.99733,0.1228,0.05141,0.9911
1.552,-0.027594,-0.062106,0.032859,-0.99715,0.12204,0.059113,0.99076
1.568,-0.031886,-0.06249,0.036026,-0.99689,0.12229,0.068076,0.99016
1.584,-0.036776,-0.063015,0.03923,-0.99656,0.12271,0.078243,0.98935
1.601,-0.041407,-0.063665,0.042497,-0.99621,0.12333,0.087911,0.98846
1.618,-0.045482,-0.064677,0.045765,-0.99582,0.12465,0.096503,0.9875
1.634,-0.049261,-0.06561,0.048923,-0.99543,0.1258,0.10449,0.98654
1.651,-0.053275,-0.066844,0.052344,-0.99496,0.12744,0.11301,0.98539
1.668,-0.057122,-0.067613,0.056025,-0.9945,0.12808,0.12119,0.98433
1.684,-0.060973,-0.068594,0.059517,-0.994,0.12911,0.12938,0.98315
1.701,-0.064909,-0.068802,0.062488,-0.99355,0.12861,0.13758,0.98211
1.718,-0.068056,-0.069545,0.065389,-0.9931,0.12923,0.14427,0.98106
1.735,-0.070441,-0.069557,0.068118,-0.99275,0.12851,0.14934,0.9804
1.751,-0.072819,-0.069802,0.070524,-0.9924,0.12827,0.15438,0.97965
1.769,-0.075067,-0.06933,0.072862,-0.99209,0.12662,0.15905,0.97912
1.785,-0.077346,-0.069026,0.074916,-0.99179,0.12533,0.16376,0.97851
1.801,-0.07943,-0.068356,0.076777,-0.99153,0.12336,0.16801,0.97804
1.818,-0.081374,-0.067835,0.07855,-0.99127,0.1217,0.17198,0.97755
1.835,-0.08284,-0.066914,0.0804,-0.99106,0.11931,0.17496,0.97732
1.851,-0.084267,-0.066436,0.081668,-0.99087,0.11789,0.17785,0.97697
1.869,-0.085316,-0.065767,0.082846,-0.99072,0.11618,0.17995,0.97679
1.885,-0.086744,-0.065212,0.083665,-0.99057,0.11468,0.18276,0.97645
1.902,-0.087981,-0.064752,0.084214,-0.99044,0.11345,0.18519,0.97613
1.918,-0.088351,-0.064603,0.084627,-0.99038,0.11301,0.18594,0.97604
1.935,-0.088188,-0.0646,0.084603,-0.9904,0.11304,0.18561,0.9761
1.953,-0.088414,-0.064633,0.084886,-0.99035,0.11301,0.1861,0.97601
1.969,-0.088668,-0.064679,0.085157,-0.9903,0.113,0.18663,0.97591
1.985,-0.088884,-0.064832,0.08546,-0.99025,0.11321,0.18712,0.97579
2.002,-0.089105,-0.065007,0.085851,-0.99018,0.11344,0.18762,0.97567
2.019,-0.089464,-0.065282,0.086314,-0.99009,0.11383,0.18842,0.97547
2.036,-0.089918,-0.065521,0.086751,-0.99,0.11413,0.1894,0.97524
2.053,-0.090613,-0.065794,0.087582,-0.98984,0.11438,0.19091,0.97492
2.069,-0.091269,-0.066095,0.088372,-0.98969,0.1147,0.19234,0.9746
2.086,-0.091992,-0.066259,0.089122,-0.98955,0.11474,0.19387,0.97429
2.104,-0.092883,-0.066102,0.090406,-0.98936,0.114,0.19574,0.97401
2.119,-0.093468,-0.066174,0.09105,-0.98924,0.1139,0.19698,0.97377
2.136,-0.093958,-0.06594,0.091502,-0.98917,0.11326,0.19795,0.97365
2.153,-0.094498,-0.065858,0.092008,-0.98907,0.11289,0.19905,0.97347
2.169,-0.094723,-0.065856,0.092335,-0.98902,0.11277,0.19953,0.97338
2.186,-0.095065,-0.065729,0.092666,-0.98897,0.11239,0.20021,0.97328
2.202,-0.095345,-0.065699,0.093142,-0.9889,0.11218,0.20081,0.97319
2.219,-0.095665,-0.065728,0.093515,-0.98883,0.11209,0.20149,0.97306
2.236,-0.095888,-0.065851,0.093908,-0.98876,0.11221,0.20199,0.97294
2.253,-0.096084,-0.066035,0.094292,-0.98869,0.11246,0.20245,0.97281
2.269,-0.096149,-0.066144,0.094461,-0.98866,0.11262,0.20261,0.97276
2.286,-0.09617,-0.066329,0.094493,-0.98865,0.11298,0.20269,0.9727
2.303,-0.09603,-0.066537,0.094481,-0.98865,0.11342,0.20245,0.9727
2.32,-0.095606,-0.066825,0.09432,-0.98868,0.1141,0.20165,0.97279
2.336,-0.094863,-0.067038,0.094097,-0.98876,0.11472,0.20021,0.97301
2.353,-0.09426,-0.067233,0.093817,-0.98883,0.11528,0.19903,0.97319
2.37,-0.093807,-0.067392,0.093449,-0.9889,0.11575,0.19813,0.97332
2.386,-0.093381,-0.067479,0.093062,-0.98897,0.11609,0.19726,0.97345
2.403,-0.092998,-0.067407,0.092701,-0.98905,0.1161,0.19646,0.97362
2.421,-0.092493,-0.06741,0.092316,-0.98913,0.11628,0.19542,0.9738
2.436,-0.092317,-0.06742,0.09188,-0.98919,0.11642,0.19503,0.97386
2.453,-0.091887,-0.067345,0.091278,-0.98929,0.11647,0.1941,0.97404
2.471,-0.091619,-0.067312,0.090783,-0.98936,0.11656,0.19351,0.97415
2.487,-0.091312,-0.06732,0.090196,-0.98944,0.11675,0.19284,0.97426
2.503,-0.090826,-0.067134,0.089408,-0.98957,0.11663,0.19176,0.97449
2.52,-0.090083,-0.06718,0.08847,-0.98972,0.11704,0.1902,0.97474
2.537,-0.089211,-0.06714,0.087533,-0.98988,0.1173,0.18837,0.97507
2.553,-0.088218,-0.067501,0.08605,-0.99008,0.11848,0.1863,0.97532
2.57,-0.087519,-0.067802,0.084652,-0.99024,0.11946,0.18481,0.97549
2.587,-0.087071,-0.068314,0.083092,-0.99038,0.12084,0.18382,0.9755
2.604,-0.085999,-0.068941,0.081295,-0.99058,0.1226,0.18159,0.9757
2.62,-0.08472,-0.069866,0.079491,-0.99077,0.12497,0.17898,0.97588
2.637,-0.083276,-0.07052,0.077765,-0.99098,0.12682,0.17602,0.97618
2.653,-0.081836,-0.071549,0.075899,-0.99117,0.12941,0.17309,0.97637
2.67,-0.080102,-0.072509,0.074131,-0.99138,0.13189,0.16957,0.97665
2.687,-0.077848,-0.073188,0.072571,-0.99162,0.13385,0.16501,0.97717
2.704,-0.075904,-0.073862,0.070858,-0.99185,0.13576,0.16104,0.97757
2.72,-0.073641,-0.073977,0.069424,-0.99211,0.13656,0.15639,0.97821
2.737,-0.071344,-0.074478,0.067823,-0.99235,0.13814,0.1517,0.97873
2.754,-0.069521,-0.074732,0.066503,-0.99255,0.1391,0.14795,0.97916
2.77,-0.067597,-0.074734,0.06499,-0.99279,0.1396,0.14393,0.97969
2.788,-0.066004,-0.075003,0.063448,-0.99297,0.14058,0.1406,0.98004
2.804,-0.064652,-0.07488,0.061988,-0.99316,0.14072,0.1377,0.98043
2.82,-0.063754,-0.074853,0.060707,-0.9933,0.14096,0.13574,0.98066
2.837,-0.063059,-0.074529,0.059182,-0.99346,0.14062,0.13411,0.98094
2.854,-0.062492,-0.07408,0.058107,-0.99359,0.13995,0.13279,0.98121
2.871,-0.062064,-0.073874,0.057157,-0.99369,0.13972,0.13179,0.98138
2.888,-0.061732,-0.073467,0.056614,-0.99377,0.13903,0.13101,0.98158
2.905,-0.061232,-0.072766,0.055829,-0.9939,0.13781,0.12984,0.98191
2.921,-0.061026,-0.072169,0.055397,-0.99398,0.13671,0.12931,0.98213
2.939,-0.060759,-0.071683,0.055008,-0.99405,0.13583,0.12868,0.98234
2.954,-0.060674,-0.07112,0.054815,-0.99411,0.13475,0.12843,0.98252
2.972,-0.060296,-0.069854,0.05437,-0.99425,0.13235,0.12749,0.98297
2.988,-0.059974,-0.068473,0.054091,-0.99438,0.12969,0.12668,0.98343
3.004,-0.059849,-0.067351,0.054044,-0.99447,0.12749,0.12631,0.98376
3.021,-0.059749,-0.065583,0.053691,-0.99461,0.12404,0.1259,0.98426
3.038,-0.059722,-0.063929,0.053296,-0.99474,0.12082,0.12563,0.98469
3.054,-0.059698,-0.062216,0.053002,-0.99486,0.11747,0.12538,0.98513
3.071,-0.059616,-0.060056,0.052282,-0.99504,0.11328,0.12492,0.98568
3.088,-0.059442,-0.058272,0.051475,-0.9952,0.10987,0.12431,0.98614
3.105,-0.059251,-0.056905,0.050192,-0.99536,0.10733,0.12366,0.9865
3.121,-0.058977,-0.055028,0.049156,-0.99553,0.10376,0.12284,0.98699
3.138,-0.058523,-0.053589,0.048287,-0.99568,0.10106,0.12171,0.98741
3.156,-0.058412,-0.052085,0.047355,-0.99581,0.098201,0.12127,0.98775
3.172,-0.058217,-0.050538,0.046465,-0.99594,0.095255,0.12066,0.98811
3.188,-0.058052,-0.048975,0.045566,-0.99607,0.092274,0.12011,0.98846
3.205,-0.058089,-0.047309,0.044583,-0.99619,0.089078,0.11996,0.98877
3.222,-0.057989,-0.045762,0.043745,-0.99631,0.086112,0.11955,0.98909
3.239,-0.057861,-0.044216,0.042881,-0.99642,0.083154,0.1191,0.98939
3.255,-0.057838,-0.042333,0.042275,-0.99653,0.079483,0.11885,0.98973
3.272,-0.058044,-0.040508,0.041635,-0.99662,0.075909,0.11907,0.98998
3.289,-0.058497,-0.038944,0.04115,-0.99668,0.072815,0.11981,0.99012
3.306,-0.058476,-0.037105,0.040592,-0.99677,0.069224,0.11959,0.99041
3.322,-0.058479,-0.035199,0.040239,-0.99686,0.065471,0.11942,0.99068
3.339,-0.058591,-0.0339,0.039613,-0.99692,0.062949,0.11951,0.99084
3.355,-0.058638,-0.032605,0.03907,-0.99698,0.06043,0.11947,0.991
3.372,-0.059103,-0.031516,0.038185,-0.99702,0.05833,0.12026,0.99103
3.389,-0.059505,-0.030171,0.037528,-0.99707,0.0557,0.12092,0.9911
3.405,-0.059839,-0.029181,0.036874,-0.9971,0.05378,0.12148,0.99114
3.422,-0.060236,-0.027501,0.036281,-0.99715,0.050474,0.12212,0.99123
3.439,-0.060733,-0.026402,0.035556,-0.99717,0.048336,0.123,0.99123
3.455,-0.061509,-0.024935,0.034685,-0.99719,0.045463,0.1244,0.99119
3.472,-0.061864,-0.023474,0.033909,-0.99723,0.042622,0.12498,0.99124
3.489,-0.062207,-0.021995,0.033224,-0.99727,0.039736,0.12554,0.99129
3.506,-0.062631,-0.020239,0.032491,-0.9973,0.0363,0.12624,0.99134
3.522,-0.062858,-0.018803,0.032147,-0.99733,0.033465,0.12659,0.99139
3.539,-0.063026,-0.017447,0.031569,-0.99736,0.030822,0.12682,0.99145
3.556,-0.062996,-0.016164,0.031406,-0.99739,0.028286,0.12668,0.99154
3.572,-0.063094,-0.013815,0.030816,-0.99744,0.023671,0.12672,0.99166
3.589,-0.063077,-0.012328,0.030819,-0.99746,0.020705,0.12659,0.99174
3.606,-0.06289,-0.011519,0.030574,-0.99749,0.019135,0.12617,0.99182
3.622,-0.062739,-0.010599,0.030333,-0.99751,0.017339,0.12581,0.9919
3.64,-0.062233,-0.0094607,0.030026,-0.99757,0.015138,0.12473,0.99208
3.656,-0.06158,-0.0083969,0.029755,-0.99762,0.013089,0.12337,0.99227
3.673,-0.061032,-0.0077724,0.029339,-0.99767,0.011927,0.12224,0.99243
3.689,-0.060248,-0.0068759,0.029044,-0.99774,0.010221,0.12062,0.99265
3.706,-0.059261,-0.0060477,0.028562,-0.99782,0.0086838,0.11861,0.9929
3.723,-0.058387,-0.0051503,0.028229,-0.99788,0.0069823,0.11682,0.99313
3.74,-0.056794,-0.0040158,0.027544,-0.998,0.0048868,0.11358,0.99352
3.757,-0.055484,-0.0031108,0.027139,-0.99809,0.0031981,0.11092,0.99382
3.773,-0.054018,-0.0021413,0.026643,-0.99818,0.0013963,0.10795,0.99415
3.79,-0.052807,-0.0012031,0.026253,-0.99826,-0.00037063,0.10549,0.99442
3.806,-0.051685,-0.00069436,0.025671,-0.99833,-0.0012672,0.10323,0.99466
3.823,-0.050838,-0.00013548,0.024807,-0.9984,-0.0022518,0.10152,0.99483
3.84,-0.049803,0.00050629,0.024022,-0.99847,-0.0034038,0.09943,0.99504
3.858,-0.048481,0.00060037,0.022933,-0.99856,-0.0034227,0.096796,0.9953
3.873,-0.047481,0.00080135,0.022289,-0.99862,-0.0037171,0.094795,0.99549
3.89,-0.046252,0.00087345,0.021586,-0.9987,-0.0037414,0.092345,0.99572
3.906,-0.044404,0.00068427,0.020526,-0.9988,-0.0031898,0.088674,0.99606
3.924,-0.042472,0.00099355,0.019184,-0.99891,-0.0036145,0.084814,0.99639
3.94,-0.040466,0.0011997,0.018039,-0.99902,-0.0038571,0.080809,0.99672
3.957,-0.038843,0.001263,0.016955,-0.9991,-0.0038409,0.077573,0.99698
3.973,-0.037741,0.0015489,0.016226,-0.99915,-0.0043199,0.075368,0.99715
3.99,-0.037213,0.0016879,0.015589,-0.99918,-0.0045334,0.074314,0.99722
4.008,-0.037555,0.0018491,0.015704,-0.99917,-0.0048747,0.074989,0.99717
4.024,-0.037395,0.0020726,0.01577,-0.99917,-0.0053212,0.074663,0.99719
4.04,-0.036994,0.0023901,0.015739,-0.99919,-0.0059409,0.073853,0.99725
4.057,-0.036404,0.0027336,0.015655,-0.99921,-0.0066028,0.072664,0.99733
4.074,-0.035878,0.0029848,0.015628,-0.99923,-0.0070865,0.071607,0.99741
4.091,-0.035073,0.0032411,0.015393,-0.99926,-0.0075571,0.069995,0.99752
4.107,-0.033963,0.0033267,0.014869,-0.99931,-0.0076587,0.06778,0.99767
4.124,-0.032782,0.0033165,0.014243,-0.99936,-0.0075625,0.065426,0.99783
4.148,-0.030633,0.0029606,0.013124,-0.99944,-0.006722,0.061153,0.99811
4.181,-0.028863,0.0023445,0.012282,-0.99951,-0.0053958,0.057641,0.99832
4.201,-0.027849,0.0019289,0.011798,-0.99954,-0.0045132,0.055628,0.99844
4.225,-0.026781,0.0015634,0.011162,-0.99958,-0.0037234,0.053504,0.99856
4.241,-0.026146,0.0012066,0.010994,-0.9996,-0.0029872,0.052245,0.99863
4.257,-0.025623,0.00095622,0.010747,-0.99961,-0.0024624,0.051205,0.99869
4.274,-0.025339,0.00074235,0.010501,-0.99962,-0.0020163,0.050643,0.99871
4.291,-0.0249,0.0004273,0.010153,-0.99964,-0.0013599,0.049773,0.99876
4.308,-0.024731,7.0883e-05,0.009867,-0.99965,-0.00062975,0.049443,0.99878
4.324,-0.024489,-0.00016875,0.0095144,-0.99965,-0.00012862,0.048965,0.9988
4.341,-0.024462,-0.0003439,0.0092209,-0.99966,0.00023645,0.048913,0.9988
4.358,-0.024447,-0.0004283,0.0088293,-0.99966,0.00042462,0.048884,0.9988
4.376,-0.024491,-0.00047421,0.0082477,-0.99967,0.00054412,0.048973,0.9988
4.393,-0.02457,-0.00044702,0.0078478,-0.99967,0.0005081,0.049131,0.99879
4.409,-0.024744,-0.00033457,0.0071908,-0.99967,0.00031307,0.049475,0.99878
4.424,-0.02498,-8.3203e-05,0.0067426,-0.99967,-0.00017051,0.049945,0.99875
4.441,-0.025326,0.00013676,0.0063234,-0.99966,-0.00059371,0.050633,0.99872
4.458,-0.025645,0.00068897,0.0057632,-0.99965,-0.0016731,0.051265,0.99868
4.475,-0.026077,0.0011231,0.0051451,-0.99965,-0.0025138,0.052125,0.99864
4.492,-0.026387,0.0016957,0.0046733,-0.99964,-0.0036369,0.05274,0.9986
4.508,-0.026659,0.0022454,0.0040429,-0.99963,-0.0047046,0.053281,0.99857
4.525,-0.026944,0.0028348,0.0034636,-0.99963,-0.0058542,0.053848,0.99853
4.541,-0.027041,0.0037247,0.0027655,-0.99962,-0.0075961,0.054041,0.99851
4.558,-0.027153,0.0041349,0.0021287,-0.99962,-0.0083823,0.054268,0.99849
4.575,-0.02713,0.0049538,0.0014287,-0.99962,-0.0099814,0.054224,0.99848
4.592,-0.027035,0.0055688,0.00073337,-0.99962,-0.011173,0.054041,0.99848
4.608,-0.026917,0.0060123,0.00014629,-0.99962,-0.012028,0.053812,0.99848
4.625,-0.026503,0.0066173,-0.00068247,-0.99963,-0.013193,0.052996,0.99851
4.642,-0.026499,0.0067533,-0.001248,-0.99963,-0.013435,0.052996,0.9985
4.658,-0.02621,0.0072889,-0.0019135,-0.99963,-0.014472,0.052428,0.99852
4.675,-0.025644,0.0076018,-0.0025743,-0.99964,-0.015066,0.051309,0.99857
4.692,-0.02496,0.0079436,-0.0031495,-0.99965,-0.015725,0.049953,0.99863
4.709,-0.024236,0.0079972,-0.0038694,-0.99967,-0.015801,0.048518,0.9987
4.725,-0.023805,0.0079612,-0.004269,-0.99968,-0.015714,0.047662,0.99874
4.742,-0.023578,0.0079807,-0.0045399,-0.99968,-0.015742,0.047214,0.99876
4.759,-0.023435,0.0078535,-0.0050024,-0.99968,-0.015467,0.046934,0.99878
4.776,-0.023207,0.0077419,-0.0053589,-0.99969,-0.01523,0.046482,0.9988
4.792,-0.023026,0.0075925,-0.0056909,-0.99969,-0.014918,0.046124,0.99882
4.809,-0.023025,0.0075031,-0.0059,-0.99969,-0.01473,0.046124,0.99883
4.827,-0.022914,0.0073792,-0.0061477,-0.99969,-0.014472,0.045904,0.99884
4.842,-0.022733,0.0073625,-0.0064149,-0.99969,-0.014429,0.045546,0.99886
4.859,-0.022416,0.0073628,-0.0068093,-0.9997,-0.014416,0.044919,0.99889
4.876,-0.021863,0.0074942,-0.00726,-0.99971,-0.014667,0.043822,0.99893
4.892,-0.021048,0.0078048,-0.0078208,-0.99972,-0.015276,0.042207,0.99899
4.909,-0.020005,0.0082391,-0.0085098,-0.99973,-0.016133,0.040139,0.99906
4.926,-0.019283,0.0086977,-0.0089548,-0.99974,-0.017046,0.038712,0.99911
4.942,-0.018839,0.0088882,-0.0091834,-0.99974,-0.017426,0.037831,0.99913
4.959,-0.017738,0.0093313,-0.0097225,-0.99975,-0.018313,0.035649,0.9992
4.976,-0.015903,0.0096349,-0.011168,-0.99976,-0.01891,0.032014,0.99931
4.993,-0.014377,0.0096067,-0.013035,-0.99977,-0.018834,0.028998,0.9994
5.01,-0.012893,0.0095845,-0.014867,-0.99976,-0.018781,0.026065,0.99948
5.026,-0.011644,0.0094407,-0.015951,-0.99976,-0.018505,0.023584,0.99955
5.043,-0.010638,0.0096245,-0.016532,-0.99976,-0.018893,0.02159,0.99959
5.059,-0.0087617,0.0095809,-0.017131,-0.99977,-0.018857,0.017848,0.99966
5.076,-0.0076643,0.0092694,-0.017613,-0.99977,-0.018265,0.015652,0.99971
5.093,-0.0074504,0.0090546,-0.017258,-0.99978,-0.017848,0.01521,0.99972
5.111,-0.0080978,0.0088601,-0.016626,-0.99979,-0.017447,0.016487,0.99971
5.126,-0.0083458,0.0083641,-0.016032,-0.9998,-0.016457,0.016957,0.99972
5.143,-0.0091276,0.007489,-0.014576,-0.99982,-0.014709,0.01847,0.99972
5.16,-0.010951,0.0062663,-0.012622,-0.99984,-0.012254,0.022058,0.99968
5.176,-0.012762,0.0052023,-0.010329,-0.99985,-0.01014,0.025628,0.99962
5.194,-0.014373,0.0038689,-0.0084325,-0.99985,-0.0074942,0.028808,0.99956
5.21,-0.01549,0.0024746,-0.0069508,-0.99985,-0.0047332,0.03101,0.99951
5.226,-0.016826,0.0010853,-0.0063964,-0.99984,-0.001955,0.033661,0.99943
5.244,-0.017804,-0.000141,-0.0060713,-0.99982,0.00049813,0.0356,0.99937
5.26,-0.01829,-0.0017192,-0.0057866,-0.99981,0.0036495,0.036553,0.99933
5.277,-0.018937,-0.0031816,-0.0053136,-0.9998,0.0065632,0.037833,0.99926
5.293,-0.019857,-0.0047583,-0.0050388,-0.99978,0.0097147,0.039657,0.99917
5.31,-0.020604,-0.0062617,-0.0046017,-0.99976,0.01271,0.041141,0.99907
5.327,-0.021603,-0.007446,-0.0041581,-0.99973,0.015068,0.043133,0.99896
5.344,-0.02251,-0.0084512,-0.0036753,-0.9997,0.017063,0.044944,0.99884
5.36,-0.02322,-0.0095455,-0.0029574,-0.99968,0.019222,0.046368,0.99874
5.377,-0.024319,-0.010603,-0.0024375,-0.99965,0.021317,0.04857,0.99859
5.393,-0.026262,-0.011401,-0.0016986,-0.99959,0.022882,0.052464,0.99836
5.41,-0.028372,-0.01199,-0.0007732,-0.99953,0.024013,0.056699,0.9981
5.427,-0.030457,-0.012836,0.00031729,-0.99945,0.025639,0.060888,0.99782
