2.278,0.034907,-0.015139,0.12274,-0.99171,0.038596,-0.065519,0.9971
2.296,0.034653,-0.014806,0.12134,-0.9919,0.037781,-0.065152,0.99716
2.312,0.03426,-0.014458,0.12007,-0.99207,0.036914,-0.064505,0.99723
2.328,0.03399,-0.014168,0.11857,-0.99226,0.036178,-0.064094,0.99729
2.345,0.033624,-0.013824,0.11715,-0.99245,0.035318,-0.063502,0.99736
2.362,0.033231,-0.013598,0.11561,-0.99265,0.03468,-0.062829,0.99742
2.378,0.032737,-0.013206,0.11404,-0.99285,0.03369,-0.061993,0.99751
2.395,0.032403,-0.013235,0.11272,-0.99301,0.03359,-0.06137,0.99755
2.412,0.032206,-0.013004,0.11162,-0.99314,0.033021,-0.061068,0.99759
2.429,0.032089,-0.013117,0.1109,-0.99323,0.033173,-0.060833,0.9976
2.445,0.032075,-0.013195,0.11051,-0.99327,0.033302,-0.060802,0.99759
2.462,0.031898,-0.013064,0.11014,-0.99332,0.03298,-0.060493,0.99762
2.479,0.031947,-0.013257,0.10985,-0.99335,0.033355,-0.060557,0.99761
2.495,0.031945,-0.013308,0.10948,-0.99339,0.033434,-0.060554,0.9976
2.513,0.03212,-0.013416,0.1092,-0.99341,0.033669,-0.060887,0.99758
2.529,0.032252,-0.013552,0.10901,-0.99342,0.033957,-0.061125,0.99755
2.545,0.03253,-0.013718,0.10884,-0.99343,0.034337,-0.061647,0.99751
2.562,0.032983,-0.013838,0.10883,-0.99342,0.034672,-0.062519,0.99744
2.579,0.033753,-0.01404,0.10906,-0.99336,0.035255,-0.063996,0.99733
2.595,0.034715,-0.014167,0.10953,-0.99328,0.035749,-0.06586,0.99719
2.612,0.035586,-0.01431,0.1102,-0.99317,0.036268,-0.067532,0.99706
2.629,0.036865,-0.014466,0.1111,-0.99302,0.036922,-0.070001,0.99686
2.646,0.037791,-0.014523,0.11206,-0.99288,0.037309,-0.071789,0.99672
2.662,0.038741,-0.014577,0.1132,-0.99271,0.037711,-0.073617,0.99657
2.679,0.039481,-0.014743,0.11399,-0.99259,0.038268,-0.075017,0.99645
2.696,0.040153,-0.014664,0.1149,-0.99246,0.038334,-0.076331,0.99635
2.712,0.040514,-0.014702,0.11591,-0.99232,0.038571,-0.076998,0.99628
2.729,0.040782,-0.014592,0.11648,-0.99225,0.038459,-0.077532,0.99625
2.746,0.041424,-0.014612,0.11713,-0.99214,0.038698,-0.078775,0.99614
2.762,0.041922,-0.014414,0.11772,-0.99206,0.038468,-0.079785,0.99607
2.779,0.042459,-0.014387,0.11842,-0.99195,0.038598,-0.080827,0.99598
2.796,0.042994,-0.014204,0.11918,-0.99184,0.038424,-0.081901,0.9959
2.813,0.043268,-0.013946,0.11988,-0.99175,0.038035,-0.082477,0.99587
2.83,0.043491,-0.013814,0.12043,-0.99167,0.037874,-0.082931,0.99584
2.846,0.043492,-0.013683,0.12075,-0.99164,0.037641,-0.082951,0.99584
2.863,0.043713,-0.013278,0.12128,-0.99157,0.036935,-0.083467,0.99583
2.881,0.043865,-0.012877,0.1219,-0.99149,0.03623,-0.083844,0.99582
2.896,0.043925,-0.012707,0.12235,-0.99143,0.035944,-0.083988,0.99582
2.913,0.044085,-0.012431,0.12307,-0.99134,0.035498,-0.084347,0.9958
2.93,0.04452,-0.012075,0.12413,-0.99119,0.034989,-0.085257,0.99574
2.946,0.044942,-0.011737,0.1254,-0.99102,0.034535,-0.086134,0.99568
2.963,0.045578,-0.011581,0.127,-0.99079,0.034526,-0.087374,0.99558
2.98,0.046002,-0.0115,0.12884,-0.99053,0.034636,-0.08817,0.9955
2.996,0.046887,-0.011038,0.13083,-0.99023,0.034128,-0.08997,0.99536
3.013,0.047949,-0.011,0.13295,-0.9899,0.034529,-0.092005,0.99516
3.03,0.048607,-0.010543,0.13479,-0.98963,0.03397,-0.093363,0.99505
3.047,0.049587,-0.010254,0.1365,-0.98935,0.033826,-0.095318,0.99487
3.063,0.050695,-0.010054,0.13882,-0.98897,0.033962,-0.09748,0.99466
3.08,0.051615,-0.0099571,0.14086,-0.98863,0.034229,-0.099251,0.99447
3.097,0.052613,-0.0094037,0.14275,-0.98831,0.033609,-0.10131,0.99429
3.114,0.053579,-0.0093052,0.14422,-0.98805,0.033842,-0.10319,0.99409
3.13,0.05436,-0.0086097,0.14544,-0.98783,0.032822,-0.10489,0.99394
3.147,0.055171,-0.0084903,0.14672,-0.9876,0.032959,-0.10648,0.99377
3.164,0.05574,-0.0079663,0.14745,-0.98747,0.03217,-0.10773,0.99366
3.18,0.05582,-0.0080999,0.1474,-0.98747,0.032453,-0.10785,0.99364
3.197,0.055961,-0.0079071,0.14745,-0.98745,0.032118,-0.10819,0.99361
3.214,0.056019,-0.0077482,0.14732,-0.98747,0.031808,-0.10835,0.9936
3.231,0.056134,-0.0075717,0.14743,-0.98745,0.031505,-0.10863,0.99358
3.247,0.05617,-0.0073295,0.14731,-0.98747,0.031025,-0.10877,0.99358
3.264,0.055963,-0.0070122,0.14688,-0.98754,0.03029,-0.10847,0.99364
3.281,0.055345,-0.0064969,0.1457,-0.98776,0.028962,-0.10744,0.99379
3.298,0.054617,-0.0060133,0.14437,-0.988,0.027652,-0.10619,0.99396
3.314,0.053403,-0.0054028,0.14252,-0.98834,0.025902,-0.10402,0.99424
3.331,0.051616,-0.0046608,0.14011,-0.98878,0.023681,-0.10077,0.99463
3.347,0.050052,-0.0034641,0.13763,-0.98921,0.020631,-0.098071,0.99497
3.364,0.048425,-0.0021505,0.13435,-0.98975,0.017268,-0.095279,0.9953
3.381,0.046987,-0.00064701,0.13074,-0.9903,0.013568,-0.092894,0.99558
3.397,0.045473,0.00094743,0.1269,-0.99087,0.0096632,-0.090357,0.99586
3.414,0.044043,0.0026442,0.12306,-0.99142,0.005597,-0.087981,0.99611
3.431,0.042306,0.0046421,0.11958,-0.99191,0.00090919,-0.085038,0.99638
3.448,0.0407,0.0068976,0.11644,-0.99234,-0.0042113,-0.082383,0.99659
3.465,0.039355,0.0089269,0.11366,-0.9927,-0.0087776,-0.080165,0.99674
3.481,0.038039,0.011065,0.11097,-0.99303,-0.013534,-0.078003,0.99686
3.498,0.036541,0.013424,0.10852,-0.99333,-0.018739,-0.075508,0.99697
3.515,0.034938,0.016032,0.10624,-0.9936,-0.024434,-0.072836,0.99704
3.531,0.033439,0.019118,0.10398,-0.99383,-0.031046,-0.070441,0.99703
3.548,0.031995,0.022155,0.10212,-0.99401,-0.037509,-0.068131,0.99697
3.564,0.030551,0.024966,0.10041,-0.99416,-0.043504,-0.06576,0.99689
3.582,0.029361,0.028193,0.098892,-0.99427,-0.050256,-0.063961,0.99669
3.599,0.027882,0.031584,0.097403,-0.99435,-0.057379,-0.061601,0.99645
3.615,0.026792,0.035362,0.09604,-0.99439,-0.065181,-0.060076,0.99606
3.633,0.0256,0.039283,0.094635,-0.99441,-0.073282,-0.058349,0.9956
3.648,0.02437,0.043483,0.093037,-0.99441,-0.081946,-0.056559,0.99503
3.665,0.023007,0.048308,0.091326,-0.99438,-0.091871,-0.054579,0.99427
3.683,0.021571,0.053958,0.0895,-0.99429,-0.10344,-0.052554,0.99325
3.698,0.02023,0.059871,0.0876,-0.99415,-0.1155,-0.050713,0.99201
3.715,0.018495,0.065994,0.085161,-0.99401,-0.12805,-0.048009,0.99061
3.732,0.016775,0.072641,0.083149,-0.99374,-0.14158,-0.045419,0.98888
3.748,0.014955,0.080559,0.080818,-0.99336,-0.15763,-0.042732,0.98657
3.765,0.01327,0.088942,0.078557,-0.99285,-0.17453,-0.040324,0.98383
3.782,0.010716,0.09826,0.07639,-0.99217,-0.19334,-0.036276,0.98046
3.798,0.0075373,0.10934,0.074055,-0.99121,-0.21564,-0.031136,0.97598
3.815,0.0040029,0.12138,0.071287,-0.99003,-0.23977,-0.025232,0.9705
3.832,0.00072737,0.13469,0.068617,-0.98851,-0.26619,-0.019922,0.96372
3.849,-0.0023666,0.14863,0.066201,-0.98667,-0.29362,-0.015009,0.95581
3.865,-0.0050681,0.16302,0.064443,-0.9845,-0.32165,-0.011032,0.94679
3.885,-0.0071272,0.17789,0.062488,-0.98204,-0.35027,-0.0082331,0.93661
3.899,-0.0094489,0.19306,0.06034,-0.97928,-0.37926,-0.0047923,0.92528
3.915,-0.011258,0.2086,0.058785,-0.97617,-0.40858,-0.002546,0.91272
3.932,-0.013192,0.22436,0.057294,-0.97273,-0.43799,-4.3675e-05,0.89898
3.949,-0.014809,0.24013,0.056107,-0.969,-0.46704,0.0017542,0.88424
3.966,-0.01644,0.25637,0.054952,-0.96488,-0.49653,0.0035488,0.86801
3.982,-0.018233,0.27239,0.054019,-0.9605,-0.52523,0.0055962,0.85094
3.999,-0.02025,0.28899,0.053205,-0.95564,-0.5545,0.0079516,0.83215
4.016,-0.022685,0.30549,0.053024,-0.95045,-0.58311,0.010726,0.81232
4.033,-0.024206,0.32124,0.052813,-0.94521,-0.60984,0.011828,0.79244
4.049,-0.025291,0.33679,0.052552,-0.93977,-0.63567,0.012138,0.77186
4.066,-0.025805,0.35161,0.052708,-0.93431,-0.65974,0.011155,0.75141
4.083,-0.026773,0.36576,0.053341,-0.92879,-0.68229,0.010714,0.73101
4.099,-0.027905,0.37895,0.054764,-0.92338,-0.70288,0.010028,0.71124
4.116,-0.02951,0.39105,0.056686,-0.91815,-0.72143,0.0098543,0.69241
4.133,-0.032563,0.40173,0.059274,-0.91326,-0.73763,0.011852,0.6751
4.149,-0.036288,0.41118,0.0618,-0.90873,-0.75179,0.01513,0.65923
4.166,-0.040196,0.4197,0.064571,-0.90447,-0.7644,0.018511,0.64448
4.183,-0.043789,0.42758,0.066886,-0.90043,-0.77588,0.02166,0.63051
4.199,-0.046622,0.43438,0.068809,-0.89688,-0.7856,0.02385,0.61827
4.216,-0.048369,0.44086,0.069494,-0.89357,-0.7946,0.025168,0.60661
4.233,-0.049898,0.44709,0.069588,-0.89038,-0.80311,0.026631,0.59523
4.251,-0.05159,0.45307,0.069435,-0.88727,-0.81115,0.028631,0.58413
4.266,-0.052805,0.45926,0.069353,-0.88402,-0.8193,0.02966,0.57259
4.283,-0.05419,0.46555,0.069213,-0.88064,-0.82747,0.031,0.56065
4.301,-0.055048,0.4718,0.06849,-0.87732,-0.83537,0.031963,0.54875
4.316,-0.05596,0.47804,0.067577,-0.87394,-0.84313,0.033202,0.53669
4.333,-0.056538,0.48417,0.066962,-0.87057,-0.85058,0.033599,0.52477
4.35,-0.057099,0.49062,0.066056,-0.86699,-0.85827,0.034192,0.51207
4.368,-0.057482,0.49684,0.065123,-0.86348,-0.86551,0.034558,0.49969
4.385,-0.05798,0.50312,0.064012,-0.85989,-0.87268,0.035301,0.48702
4.403,-0.05828,0.50921,0.063265,-0.85634,-0.87948,0.035384,0.47463
4.417,-0.058664,0.5151,0.062782,-0.85281,-0.88593,0.03538,0.46246
4.433,-0.059087,0.52084,0.062455,-0.84931,-0.89209,0.035309,0.45047
4.45,-0.059895,0.52637,0.062035,-0.84587,-0.89792,0.036019,0.43869
4.467,-0.060521,0.53142,0.061896,-0.84267,-0.90312,0.036213,0.42786
4.483,-0.060977,0.53631,0.061855,-0.83954,-0.90805,0.036037,0.4173
4.5,-0.061488,0.54079,0.061899,-0.83662,-0.91248,0.035935,0.40753
4.517,-0.061794,0.54427,0.061931,-0.83434,-0.91586,0.0357,0.39991
4.534,-0.062178,0.54762,0.061885,-0.83212,-0.91906,0.0357,0.3925
4.551,-0.062317,0.55078,0.060877,-0.83009,-0.92198,0.036398,0.38551
4.567,-0.062164,0.55387,0.060051,-0.82811,-0.92479,0.036435,0.37873
4.584,-0.061918,0.55709,0.059322,-0.82601,-0.92768,0.036194,0.37163
4.6,-0.061382,0.56014,0.05857,-0.82404,-0.93034,0.035549,0.36496
4.617,-0.060734,0.56382,0.058185,-0.82161,-0.93354,0.034188,0.35684
4.634,-0.060469,0.56752,0.057979,-0.81909,-0.93671,0.03325,0.34853
4.651,-0.060239,0.5713,0.057809,-0.81649,-0.93988,0.032316,0.33998
4.667,-0.059797,0.57521,0.057762,-0.81377,-0.94308,0.030873,0.33113
4.684,-0.0595,0.57939,0.057373,-0.81085,-0.94642,0.03001,0.32154
4.701,-0.059613,0.58346,0.057254,-0.80792,-0.94961,0.029515,0.31203
4.717,-0.058924,0.58768,0.056944,-0.80493,-0.9528,0.027931,0.30232
4.734,-0.058156,0.59168,0.056828,-0.80207,-0.95573,0.026043,0.29308
4.751,-0.056897,0.59532,0.05639,-0.79949,-0.95831,0.023836,0.28472
4.768,-0.055654,0.59852,0.055609,-0.79723,-0.96051,0.022173,0.27735
4.784,-0.054596,0.60133,0.055017,-0.79523,-0.9624,0.020667,0.27085
4.801,-0.05362,0.60379,0.054168,-0.79349,-0.96402,0.019681,0.26511
4.818,-0.052409,0.60563,0.053498,-0.79221,-0.96519,0.018238,0.26093
4.834,-0.05106,0.60689,0.052753,-0.79139,-0.96596,0.016786,0.25816
4.851,-0.049439,0.60719,0.052109,-0.79131,-0.96609,0.014962,0.25776
4.868,-0.047579,0.60664,0.051762,-0.79186,-0.96568,0.012549,0.25944
4.886,-0.045609,0.60438,0.051465,-0.79372,-0.96412,0.010193,0.26528
4.901,-0.043801,0.6013,0.051194,-0.79618,-0.96197,0.0081814,0.27305
4.918,-0.042188,0.59662,0.051586,-0.79975,-0.95865,0.0059256,0.28453
4.935,-0.040822,0.59036,0.052197,-0.80442,-0.95405,0.0040465,0.29962
4.951,-0.039741,0.58196,0.052979,-0.81052,-0.94759,0.002758,0.31949
4.968,-0.038752,0.57132,0.054513,-0.818,-0.9389,0.0011095,0.34418
4.985,-0.037682,0.5587,0.056172,-0.8266,-0.92789,-0.00047074,0.37286
5.002,-0.036734,0.54428,0.05801,-0.83609,-0.91439,-0.0017202,0.40483
5.018,-0.035258,0.52858,0.059279,-0.84608,-0.89862,-0.0030045,0.43873
5.035,-0.032865,0.51125,0.060573,-0.85666,-0.87993,-0.0056277,0.47508
5.051,-0.03021,0.49252,0.062128,-0.86756,-0.85833,-0.0087807,0.51302
5.068,-0.027254,0.47184,0.063795,-0.87895,-0.83292,-0.012291,0.55326
5.085,-0.024006,0.45012,0.065627,-0.89023,-0.80457,-0.016338,0.59363
5.102,-0.020456,0.42685,0.067897,-0.90154,-0.77242,-0.021081,0.63476
5.118,-0.016647,0.4033,0.07022,-0.91222,-0.73813,-0.026268,0.67415
5.136,-0.012965,0.3791,0.072936,-0.92239,-0.70124,-0.031383,0.71224
5.152,-0.0094187,0.35468,0.075894,-0.93186,-0.66245,-0.036283,0.74823
5.168,-0.0059312,0.33009,0.078564,-0.94065,-0.62194,-0.040709,0.78201
5.185,-0.0031637,0.30615,0.080324,-0.94858,-0.58132,-0.04318,0.81253
5.202,8.534e-05,0.28334,0.080748,-0.95561,-0.54152,-0.045922,0.83944
5.219,0.0039003,0.26191,0.081001,-0.96168,-0.50312,-0.049932,0.86277
5.235,0.0081679,0.24177,0.08126,-0.96689,-0.46621,-0.055088,0.88296
5.252,0.012838,0.22363,0.081964,-0.97114,-0.43225,-0.061594,0.89965
5.269,0.01725,0.20737,0.083238,-0.97456,-0.40131,-0.068143,0.9134
5.285,0.021647,0.1934,0.085986,-0.9771,-0.37422,-0.075563,0.92426
5.302,0.025441,0.18115,0.089224,-0.97907,-0.35017,-0.082143,0.93308
5.319,0.028959,0.17107,0.092175,-0.98051,-0.33013,-0.088325,0.93979
5.335,0.0325,0.16268,0.094903,-0.98157,-0.31319,-0.094679,0.94496
5.352,0.035875,0.15568,0.097044,-0.98237,-0.29892,-0.1007,0.94895
5.369,0.039263,0.14964,0.098512,-0.98304,-0.28646,-0.10668,0.95213
5.386,0.041738,0.14464,0.10009,-0.98352,-0.27616,-0.11106,0.95467
5.402,0.043821,0.14017,0.10192,-0.98389,-0.2669,-0.1148,0.95686
5.419,0.045327,0.13551,0.10396,-0.98426,-0.25734,-0.1174,0.95916
5.436,0.046401,0.13086,0.10623,-0.9846,-0.24783,-0.11918,0.96144
5.452,0.047262,0.12666,0.10852,-0.98486,-0.23923,-0.12059,0.96345
5.469,0.048086,0.12181,0.11053,-0.98521,-0.22938,-0.12168,0.9657
5.486,0.049223,0.11669,0.1127,-0.98552,-0.21891,-0.12332,0.96792
5.502,0.050723,0.11098,0.11538,-0.9858,-0.20711,-0.12561,0.97022
