1.193,0.08924,0.02967,0.022269,0.99532,0.063036,0.17632,0.98231
1.21,0.092404,0.028573,0.021859,0.99507,0.060904,0.18265,0.98129
1.226,0.096166,0.027793,0.021465,0.99475,0.059422,0.19013,0.97996
1.243,0.10082,0.026941,0.021185,0.99431,0.057848,0.19935,0.97822
1.26,0.10649,0.026467,0.020742,0.99375,0.057021,0.21055,0.97592
1.277,0.11278,0.02613,0.020215,0.99307,0.056458,0.22294,0.97319
1.293,0.11922,0.025886,0.019521,0.99234,0.056031,0.23561,0.97023
1.31,0.12589,0.025981,0.019168,0.99152,0.056347,0.24865,0.96695
1.327,0.13206,0.026266,0.018605,0.99072,0.056959,0.2607,0.96374
1.343,0.13853,0.026048,0.018084,0.98985,0.056577,0.27331,0.96026
1.361,0.14469,0.025836,0.017317,0.98899,0.056114,0.2853,0.95679
1.377,0.15064,0.025915,0.01642,0.98811,0.056161,0.29685,0.95327
1.394,0.15682,0.026154,0.015631,0.98716,0.056538,0.30879,0.94945
1.41,0.16302,0.026259,0.014992,0.98616,0.056679,0.32074,0.94547
1.427,0.16955,0.026352,0.014304,0.98506,0.056767,0.33329,0.94111
1.444,0.17576,0.026142,0.013847,0.98399,0.056315,0.34516,0.93685
1.46,0.18166,0.026285,0.013014,0.98292,0.056401,0.35644,0.93262
1.477,0.18726,0.026128,0.012377,0.98188,0.055944,0.36709,0.9285
1.494,0.19277,0.026323,0.01157,0.98082,0.056097,0.37753,0.92429
1.511,0.19835,0.026584,0.010901,0.97971,0.056414,0.38807,0.9199
1.527,0.20427,0.026696,0.010252,0.9785,0.056432,0.39921,0.91512
1.544,0.20985,0.026775,0.0097287,0.97732,0.056419,0.40965,0.91049
1.56,0.21522,0.026768,0.0091524,0.97615,0.056199,0.4197,0.90592
1.577,0.22091,0.026428,0.0085894,0.9749,0.055325,0.43027,0.901
1.594,0.22676,0.026304,0.0085664,0.97356,0.055102,0.44108,0.89578
1.611,0.23307,0.025593,0.0084929,0.97209,0.053717,0.45269,0.89005
1.627,0.2393,0.024635,0.0083256,0.9706,0.051805,0.46412,0.88426
1.644,0.24531,0.023656,0.0081402,0.96912,0.049844,0.47508,0.87853
1.661,0.2509,0.022022,0.0084273,0.96772,0.046851,0.48524,0.87312
1.678,0.2564,0.020104,0.0087395,0.96632,0.043335,0.49518,0.86771
1.694,0.26207,0.01719,0.0093224,0.96485,0.038058,0.5054,0.86205
1.711,0.26679,0.013693,0.010396,0.9636,0.031936,0.51388,0.85727
1.728,0.27046,0.0092216,0.011801,0.96261,0.024137,0.52049,0.85353
1.745,0.27332,0.0040742,0.013104,0.96183,0.015001,0.52566,0.85056
1.761,0.27535,-0.0019118,0.014352,0.96123,0.0042281,0.52941,0.84836
1.778,0.27678,-0.008948,0.01644,0.96075,-0.0080935,0.53212,0.84663
1.794,0.27732,-0.017122,0.018798,0.96044,-0.022463,0.53335,0.8456
1.811,0.27637,-0.027185,0.021617,0.96042,-0.04027,0.53204,0.84576
1.828,0.2736,-0.039493,0.024205,0.96073,-0.06264,0.52762,0.84717
1.845,0.26905,-0.054081,0.025681,0.96126,-0.090154,0.52003,0.84938
1.861,0.26337,-0.071389,0.025358,0.96172,-0.12396,0.51019,0.85108
1.879,0.25672,-0.091449,0.024053,0.96185,-0.16357,0.49826,0.85146
1.895,0.25041,-0.11118,0.022874,0.96146,-0.20234,0.48661,0.84987
1.911,0.24404,-0.13084,0.022362,0.96064,-0.24046,0.47472,0.84665
1.928,0.23686,-0.15067,0.02202,0.95954,-0.27872,0.46118,0.84239
1.945,0.229,-0.17089,0.022484,0.95805,-0.31714,0.44647,0.83672
1.963,0.22095,-0.19189,0.023048,0.95594,-0.35669,0.43127,0.82872
1.978,0.21256,-0.21301,0.023284,0.95336,-0.39626,0.41521,0.81889
1.995,0.20389,-0.23401,0.023372,0.95033,-0.43525,0.39846,0.80733
2.012,0.19549,-0.25512,0.02366,0.94665,-0.47376,0.38219,0.7934
2.028,0.18782,-0.27576,0.023801,0.9424,-0.51081,0.36713,0.77736
2.045,0.18021,-0.29644,0.023634,0.9376,-0.54737,0.35194,0.75929
2.063,0.17281,-0.31658,0.023786,0.93239,-0.58214,0.33731,0.73982
2.079,0.16599,-0.33617,0.024387,0.92674,-0.61499,0.32406,0.71887
2.095,0.15957,-0.3557,0.025657,0.92052,-0.64668,0.31203,0.69602
2.112,0.15225,-0.37465,0.027072,0.91418,-0.67676,0.29865,0.67291
2.128,0.14524,-0.39338,0.02832,0.90739,-0.70567,0.28586,0.64832
2.145,0.13883,-0.41095,0.030444,0.90051,-0.73167,0.27506,0.6237
2.162,0.13244,-0.42774,0.032656,0.89355,-0.75577,0.26462,0.59899
2.179,0.12562,-0.44441,0.034818,0.88629,-0.77901,0.25361,0.57344
2.195,0.11882,-0.46109,0.037435,0.87857,-0.80129,0.2433,0.54656
2.212,0.11113,-0.47634,0.040582,0.87127,-0.82102,0.23231,0.5215
2.229,0.1026,-0.49132,0.042868,0.86385,-0.84006,0.21939,0.49615
2.246,0.093867,-0.50577,0.044741,0.85638,-0.85786,0.20603,0.47077
2.262,0.086736,-0.52061,0.046121,0.84813,-0.87508,0.19515,0.44289
2.279,0.080451,-0.53445,0.047567,0.84002,-0.89024,0.186,0.41579
2.296,0.074618,-0.54811,0.049338,0.83161,-0.90426,0.17819,0.38802
2.312,0.068894,-0.56188,0.050287,0.82281,-0.91772,0.16988,0.35908
2.329,0.063891,-0.57533,0.050652,0.81385,-0.92999,0.16228,0.32983
2.346,0.058999,-0.58851,0.051058,0.80472,-0.94114,0.15505,0.30036
2.362,0.054533,-0.60126,0.051519,0.79552,-0.95102,0.14872,0.27102
2.38,0.050517,-0.61293,0.051605,0.78683,-0.95933,0.14276,0.24352
2.396,0.046636,-0.62438,0.051432,0.77803,-0.96677,0.1368,0.21595
2.413,0.043318,-0.63547,0.050993,0.76922,-0.97322,0.13145,0.18861
2.429,0.040306,-0.64563,0.050989,0.76088,-0.97838,0.12718,0.16306
2.447,0.037741,-0.65462,0.050999,0.7533,-0.98239,0.12363,0.14011
2.464,0.035299,-0.66316,0.051003,0.7459,-0.98571,0.12031,0.11793
2.479,0.032583,-0.67151,0.051089,0.73851,-0.98851,0.11674,0.096019
2.496,0.030082,-0.67939,0.051408,0.73135,-0.99066,0.11385,0.075037
2.513,0.028044,-0.68643,0.051912,0.7248,-0.99213,0.11192,0.056056
2.53,0.025915,-0.69313,0.052063,0.71847,-0.99328,0.10941,0.037806
2.546,0.023986,-0.69975,0.052678,0.71204,-0.99397,0.10788,0.019541
2.564,0.022648,-0.70604,0.053433,0.70579,-0.99421,0.10742,0.0019816
2.58,0.02134,-0.71216,0.053858,0.69962,-0.99419,0.10657,-0.01525
2.596,0.020052,-0.71824,0.054789,0.69335,-0.99378,0.10651,-0.032536
2.613,0.018693,-0.72386,0.055575,0.68745,-0.99316,0.10616,-0.04865
2.63,0.017649,-0.72902,0.056452,0.68193,-0.99229,0.10638,-0.063571
2.647,0.015894,-0.73371,0.05736,0.67685,-0.9914,0.10569,-0.077166
2.664,0.014155,-0.73807,0.058443,0.67204,-0.99037,0.10529,-0.089887
2.68,0.012308,-0.74233,0.05992,0.66724,-0.98914,0.10539,-0.10241
2.696,0.010476,-0.74591,0.061289,0.66314,-0.988,0.10532,-0.11297
2.714,0.0085839,-0.749,0.062677,0.65955,-0.98692,0.10521,-0.12214
2.73,0.0067111,-0.75196,0.063352,0.65613,-0.98591,0.10408,-0.13097
2.747,0.0052033,-0.75486,0.063938,0.65275,-0.98479,0.10332,-0.13967
2.763,0.0042255,-0.75784,0.064663,0.64922,-0.98346,0.10349,-0.14867
2.78,0.0032533,-0.76058,0.065221,0.64595,-0.98217,0.10341,-0.15698
2.797,0.003031,-0.76326,0.065563,0.64274,-0.98077,0.10398,-0.16516
2.814,0.0024877,-0.76579,0.065759,0.63971,-0.97945,0.1039,-0.17289
2.83,0.0023303,-0.76807,0.065971,0.63696,-0.97815,0.10431,-0.17986
2.847,0.0016031,-0.77056,0.065867,0.63396,-0.97679,0.10354,-0.18752
2.864,0.0015099,-0.77314,0.065576,0.63083,-0.97525,0.1033,-0.1955
2.88,0.0019234,-0.77545,0.065602,0.62799,-0.9737,0.10416,-0.20265
2.897,0.0025107,-0.77761,0.065401,0.62533,-0.9722,0.10485,-0.20936
2.914,0.0021903,-0.77954,0.065003,0.62296,-0.97097,0.10407,-0.21539
2.93,0.0012294,-0.78154,0.064665,0.62049,-0.96972,0.1026,-0.22162
2.947,0.00043009,-0.78341,0.063929,0.61821,-0.96857,0.1007,-0.22747
2.964,-0.00060047,-0.78527,0.062558,0.61598,-0.9675,0.09751,-0.2333
2.981,-0.0025786,-0.78701,0.060862,0.61392,-0.96664,0.092632,-0.23878
2.997,-0.0067835,-0.78902,0.058661,0.61152,-0.9658,0.084274,-0.24521
3.014,-0.012198,-0.79113,0.055695,0.60899,-0.96493,0.073266,-0.25206
3.031,-0.016253,-0.79353,0.051855,0.6061,-0.9636,0.062595,-0.25991
3.047,-0.019916,-0.79573,0.047166,0.60348,-0.9623,0.051025,-0.26717
3.065,-0.02458,-0.79761,0.041851,0.60122,-0.96113,0.037206,-0.27358
3.081,-0.028941,-0.79902,0.036341,0.59951,-0.96014,0.023373,-0.27854
3.098,-0.032885,-0.80006,0.031102,0.59821,-0.95926,0.010423,-0.28235
3.114,-0.037141,-0.8002,0.025901,0.59803,-0.959,-0.0029715,-0.28339
3.131,-0.04261,-0.79966,0.020278,0.5986,-0.95908,-0.018581,-0.28254
3.148,-0.048059,-0.79806,0.01453,0.60048,-0.95984,-0.034525,-0.27843
3.164,-0.053591,-0.7957,0.009379,0.60324,-0.96101,-0.049731,-0.27202
3.181,-0.059677,-0.79219,0.0049195,0.60733,-0.96283,-0.064693,-0.26225
3.198,-0.067185,-0.78742,0.00055986,0.61274,-0.96505,-0.081452,-0.24909
3.216,-0.075846,-0.78078,-0.0032093,0.62018,-0.96796,-0.099088,-0.23073
3.231,-0.084136,-0.7723,-0.0054805,0.62964,-0.97162,-0.11442,-0.20704
3.248,-0.090766,-0.76225,-0.0053796,0.64086,-0.97602,-0.12454,-0.17854
3.265,-0.096842,-0.75105,-0.0055903,0.65308,-0.97991,-0.13489,-0.14691
3.281,-0.10261,-0.73901,-0.0062371,0.66581,-0.98279,-0.14586,-0.11332
3.298,-0.10886,-0.72671,-0.0073038,0.67822,-0.98416,-0.15828,-0.079917
3.315,-0.11399,-0.71364,-0.0095428,0.69111,-0.98423,-0.17117,-0.044562
3.333,-0.11804,-0.70059,-0.012605,0.70362,-0.98292,-0.18377,-0.0095255
3.348,-0.12208,-0.68714,-0.015981,0.71601,-0.98011,-0.19678,0.025864
3.365,-0.12576,-0.67313,-0.019507,0.72849,-0.97583,-0.2095,0.062157
3.382,-0.12908,-0.65854,-0.022609,0.74105,-0.97018,-0.22109,0.09932
3.398,-0.13254,-0.64316,-0.025029,0.75376,-0.96294,-0.23201,0.13756
3.415,-0.13626,-0.62705,-0.027481,0.76647,-0.95375,-0.24335,0.17648
3.432,-0.13954,-0.60994,-0.030708,0.77946,-0.94228,-0.25499,0.217
3.448,-0.14225,-0.59233,-0.033913,0.79232,-0.92897,-0.26558,0.25783
3.465,-0.14456,-0.57383,-0.036205,0.8053,-0.91374,-0.27438,0.29964
3.482,-0.14654,-0.55446,-0.037433,0.81835,-0.89651,-0.28136,0.34221
3.499,-0.1488,-0.53526,-0.039732,0.83053,-0.87727,-0.28969,0.38272
3.516,-0.15126,-0.51616,-0.042191,0.84197,-0.85643,-0.29827,0.42139
3.532,-0.15276,-0.49732,-0.044117,0.85287,-0.83482,-0.30445,0.45868
3.549,-0.15366,-0.47873,-0.045857,0.86319,-0.81238,-0.30918,0.49441
3.566,-0.15459,-0.46068,-0.048056,0.87268,-0.78919,-0.31409,0.52776
3.582,-0.15503,-0.44274,-0.051016,0.88167,-0.76489,-0.31854,0.55989
3.599,-0.15437,-0.42457,-0.052716,0.89058,-0.73995,-0.31971,0.59183
3.616,-0.15265,-0.40637,-0.053776,0.89926,-0.71445,-0.31825,0.62312
3.632,-0.15058,-0.38925,-0.053957,0.90714,-0.68995,-0.31521,0.65162
3.649,-0.14871,-0.37213,-0.055041,0.91453,-0.66429,-0.31297,0.6788
3.666,-0.14609,-0.35452,-0.056055,0.92186,-0.63726,-0.30909,0.70595
3.682,-0.14274,-0.33702,-0.056231,0.92891,-0.61007,-0.30309,0.73209
3.699,-0.13914,-0.32023,-0.05613,0.93538,-0.58345,-0.29625,0.75619
3.716,-0.13594,-0.30411,-0.05628,0.94121,-0.55716,-0.29012,0.77807
3.732,-0.13283,-0.28725,-0.055998,0.94695,-0.52915,-0.28373,0.79969
3.75,-0.13018,-0.27029,-0.055363,0.95233,-0.5004,-0.27787,0.81999
3.766,-0.12848,-0.25285,-0.054316,0.9574,-0.47019,-0.27348,0.83913
3.783,-0.12792,-0.23634,-0.053513,0.96173,-0.4409,-0.27135,0.85556
3.799,-0.12778,-0.22118,-0.052593,0.96539,-0.41361,-0.26999,0.8695
3.816,-0.12757,-0.20702,-0.051774,0.9686,-0.38783,-0.26856,0.88174
3.833,-0.12666,-0.19417,-0.050451,0.97145,-0.36446,-0.26568,0.89251
3.85,-0.12462,-0.18243,-0.049131,0.97405,-0.34314,-0.2607,0.90238
3.866,-0.12149,-0.17149,-0.047229,0.97653,-0.32345,-0.25347,0.91167
3.883,-0.1175,-0.16232,-0.045075,0.97868,-0.30712,-0.24462,0.9197
3.901,-0.11295,-0.15382,-0.042524,0.9807,-0.2921,-0.23463,0.92716
3.916,-0.10854,-0.14571,-0.040253,0.98253,-0.27759,-0.22503,0.93397
3.933,-0.10411,-0.13858,-0.038225,0.98412,-0.26479,-0.21551,0.93992
3.95,-0.099626,-0.1319,-0.036763,0.98556,-0.25266,-0.20607,0.94536
3.966,-0.09546,-0.12601,-0.035331,0.98679,-0.24194,-0.1973,0.95002
3.983,-0.091625,-0.1207,-0.033891,0.98787,-0.23226,-0.18921,0.95407
4,-0.088326,-0.11615,-0.032456,0.98876,-0.22395,-0.18221,0.95742
4.016,-0.085925,-0.11223,-0.031055,0.98947,-0.21676,-0.17701,0.96004
4.033,-0.084804,-0.10902,-0.029676,0.98997,-0.21083,-0.17438,0.96184
4.05,-0.084584,-0.10624,-0.028733,0.99032,-0.20556,-0.17364,0.96312
4.068,-0.085286,-0.10393,-0.028483,0.99051,-0.20102,-0.17487,0.96385
4.084,-0.086214,-0.10191,-0.028181,0.99065,-0.19705,-0.17656,0.96436
4.1,-0.088454,-0.099988,-0.027602,0.99066,-0.19323,-0.18078,0.96436
4.117,-0.09233,-0.098726,-0.026715,0.99046,-0.19064,-0.18817,0.96346
4.134,-0.097544,-0.097634,-0.026188,0.99008,-0.18822,-0.19827,0.96191
4.15,-0.10358,-0.096646,-0.025155,0.98959,-0.18607,-0.20987,0.95986
4.167,-0.1123,-0.096181,-0.024004,0.98872,-0.1848,-0.22668,0.95628
4.184,-0.12271,-0.095742,-0.023442,0.98754,-0.18334,-0.24685,0.95155
4.2,-0.13286,-0.095662,-0.023079,0.98624,-0.18256,-0.26648,0.94639
4.217,-0.14156,-0.094879,-0.022749,0.98511,-0.18049,-0.28322,0.94192
4.234,-0.14973,-0.094766,-0.022252,0.98392,-0.17982,-0.29887,0.9372
4.25,-0.1578,-0.09467,-0.021407,0.98269,-0.17931,-0.31419,0.93227
4.267,-0.16577,-0.094827,-0.020505,0.98138,-0.17932,-0.32926,0.92705
4.284,-0.17295,-0.094954,-0.020031,0.98014,-0.17921,-0.34284,0.92214
4.3,-0.17996,-0.095312,-0.019886,0.97884,-0.17943,-0.3561,0.91706
4.318,-0.18716,-0.095464,-0.019578,0.97748,-0.1793,-0.36964,0.91171
4.334,-0.19451,-0.095623,-0.019291,0.97604,-0.17916,-0.38339,0.90604
4.352,-0.20189,-0.09615,-0.01901,0.97449,-0.17972,-0.39713,0.89999
4.368,-0.20886,-0.096213,-0.018843,0.97302,-0.17936,-0.41008,0.89424
4.386,-0.21604,-0.096625,-0.019013,0.97141,-0.17951,-0.4234,0.88798
4.402,-0.22357,-0.096929,-0.019171,0.96967,-0.17941,-0.43729,0.88124
4.418,-0.23089,-0.096908,-0.018913,0.96796,-0.17887,-0.45065,0.8746
4.435,-0.23821,-0.097343,-0.018867,0.96614,-0.1791,-0.46397,0.86756
4.454,-0.24601,-0.097414,-0.018661,0.96418,-0.17867,-0.47804,0.85998
4.468,-0.25358,-0.097288,-0.018401,0.96223,-0.1779,-0.49158,0.85247
4.486,-0.26082,-0.096998,-0.018177,0.96033,-0.17682,-0.50448,0.84512
4.504,-0.26732,-0.096731,-0.017971,0.95857,-0.17584,-0.51598,0.83836
4.526,-0.27307,-0.09636,-0.017937,0.95699,-0.17464,-0.5261,0.8323
4.543,-0.28465,-0.095434,-0.017961,0.9537,-0.1718,-0.54637,0.81973
4.569,-0.28897,-0.095028,-0.018591,0.95243,-0.17027,-0.55398,0.81493
4.586,-0.29317,-0.094621,-0.019057,0.95118,-0.16883,-0.56131,0.8102
4.601,-0.29708,-0.093909,-0.019551,0.95002,-0.16681,-0.56814,0.80584
4.618,-0.30097,-0.093501,-0.019898,0.94883,-0.16546,-0.57485,0.80136
4.635,-0.3046,-0.092925,-0.019742,0.94773,-0.16411,-0.58103,0.79717
4.651,-0.30808,-0.092833,-0.019376,0.94662,-0.16382,-0.58688,0.79293
4.669,-0.31065,-0.092188,-0.01903,0.94585,-0.16257,-0.59116,0.79
4.685,-0.31267,-0.091492,-0.018262,0.94527,-0.16155,-0.59445,0.78773
4.701,-0.31415,-0.091199,-0.017464,0.94482,-0.16136,-0.59682,0.78598
4.719,-0.31552,-0.090507,-0.016284,0.94445,-0.16068,-0.59893,0.78451
4.735,-0.31681,-0.089924,-0.015008,0.9441,-0.16028,-0.6009,0.78309
4.752,-0.31736,-0.08949,-0.013873,0.94397,-0.16015,-0.60164,0.78255
4.768,-0.31783,-0.088498,-0.013024,0.94392,-0.15879,-0.60231,0.78231
4.785,-0.31737,-0.087629,-0.012462,0.94416,-0.15756,-0.60148,0.78319
4.803,-0.31753,-0.086149,-0.011659,0.94425,-0.15529,-0.60167,0.7835
4.82,-0.3177,-0.085114,-0.011308,0.9443,-0.15356,-0.60193,0.78364
4.835,-0.31827,-0.083904,-0.011037,0.94421,-0.15142,-0.60289,0.78333
4.852,-0.31864,-0.083835,-0.011274,0.94409,-0.15111,-0.60355,0.78288
4.868,-0.3189,-0.083928,-0.011087,0.944,-0.15139,-0.60395,0.78251
4.886,-0.31943,-0.084086,-0.010762,0.94381,-0.15185,-0.60477,0.78179
4.902,-0.3201,-0.084653,-0.010336,0.94354,-0.15313,-0.60581,0.78074
4.919,-0.32118,-0.086028,-0.0093639,0.94305,-0.15624,-0.6074,0.77888
4.935,-0.32208,-0.088137,-0.0085331,0.94256,-0.16065,-0.60867,0.77699
4.952,-0.32245,-0.090888,-0.0070739,0.94219,-0.1667,-0.6089,0.77553
4.97,-0.32257,-0.093774,-0.0060868,0.94187,-0.17272,-0.60878,0.77431
4.986,-0.32251,-0.096423,-0.0050936,0.94163,-0.1783,-0.60835,0.77338
5.002,-0.32234,-0.099538,-0.0038915,0.94137,-0.1849,-0.60766,0.77238
5.019,-0.32165,-0.10223,-0.0024492,0.94132,-0.1909,-0.60605,0.77218
5.036,-0.31998,-0.10494,-0.0011421,0.94159,-0.1969,-0.60282,0.7732
5.052,-0.31721,-0.10687,-0.00029021,0.94232,-0.20122,-0.59788,0.77592
5.07,-0.31463,-0.10864,0.00042132,0.94298,-0.20515,-0.59328,0.77842
5.086,-0.31276,-0.1103,0.0011585,0.9434,-0.20883,-0.58987,0.78003
5.102,-0.3112,-0.11208,0.0019271,0.94371,-0.21273,-0.58693,0.78119
5.119,-0.30916,-0.11429,0.002259,0.94411,-0.21719,-0.58325,0.78272
5.136,-0.30788,-0.11704,0.0028607,0.94419,-0.22277,-0.58073,0.78302
5.152,-0.30758,-0.12206,0.0038288,0.94365,-0.23272,-0.57956,0.78099
5.169,-0.3087,-0.12878,0.0049559,0.94239,-0.24578,-0.58055,0.77624
5.186,-0.31016,-0.13633,0.0050955,0.94085,-0.25969,-0.58223,0.77043
5.203,-0.31197,-0.14507,0.0049999,0.93894,-0.27554,-0.58439,0.76326
5.219,-0.31408,-0.1542,0.0051095,0.93678,-0.29212,-0.58687,0.75515
5.236,-0.31665,-0.16421,0.0052801,0.93421,-0.31016,-0.5899,0.74554
5.253,-0.3198,-0.17531,0.0055145,0.93111,-0.33,-0.5936,0.73399
5.269,-0.32387,-0.18656,0.0047798,0.92751,-0.34918,-0.599,0.72061
5.286,-0.3287,-0.19897,0.0023511,0.92323,-0.36894,-0.606,0.70473
5.303,-0.33388,-0.21281,-0.0012821,0.91828,-0.38998,-0.61374,0.68647
5.321,-0.33787,-0.22685,-0.0053136,0.91343,-0.41084,-0.61966,0.66876
5.336,-0.34125,-0.23923,-0.0085228,0.90898,-0.42909,-0.62446,0.65263
5.353,-0.34452,-0.24935,-0.012367,0.90497,-0.44278,-0.62974,0.63826
5.37,-0.34703,-0.25766,-0.016393,0.90162,-0.45324,-0.63422,0.62636
5.386,-0.34952,-0.26502,-0.019393,0.89846,-0.46266,-0.63834,0.6152
5.403,-0.35181,-0.27029,-0.021411,0.89594,-0.46927,-0.64198,0.60634
5.42,-0.35371,-0.27501,-0.022496,0.89373,-0.47565,-0.64462,0.59852
5.436,-0.35582,-0.27838,-0.023005,0.89183,-0.48017,-0.64748,0.59179
5.453,-0.35648,-0.28099,-0.023325,0.89074,-0.48395,-0.64817,0.58794
5.47,-0.3561,-0.28222,-0.024142,0.89048,-0.48543,-0.64783,0.58709
5.487,-0.35545,-0.28243,-0.024937,0.89066,-0.48537,-0.64725,0.58778
5.503,-0.35487,-0.28219,-0.026042,0.89093,-0.48434,-0.64702,0.58887
5.52,-0.35384,-0.28086,-0.026574,0.89174,-0.48211,-0.646,0.59182
5.537,-0.35154,-0.27996,-0.027907,0.89289,-0.48033,-0.6434,0.59608
5.555,-0.34851,-0.27748,-0.029364,0.89481,-0.47612,-0.63999,0.60309
5.57,-0.34585,-0.27469,-0.031257,0.89664,-0.47097,-0.63738,0.60987
