15.517,-0.064236,-0.29152,-0.024149,-0.9541,0.55938,0.10849,0.82178
15.534,-0.06418,-0.29609,-0.024138,-0.95269,0.56727,0.10799,0.81642
15.551,-0.064166,-0.30087,-0.024226,-0.9512,0.57547,0.10749,0.81072
15.568,-0.063966,-0.30583,-0.0242,-0.94963,0.58395,0.10669,0.80475
15.584,-0.063919,-0.31082,-0.023946,-0.94801,0.59239,0.10631,0.79861
15.601,-0.063739,-0.31573,-0.023525,-0.94641,0.60061,0.10579,0.79251
15.618,-0.063748,-0.32112,-0.023366,-0.9446,0.60963,0.10543,0.78564
15.634,-0.063652,-0.3271,-0.022982,-0.94256,0.61956,0.10496,0.7779
15.651,-0.063484,-0.33364,-0.022457,-0.94029,0.63029,0.1044,0.76931
15.668,-0.063353,-0.34067,-0.021898,-0.93779,0.64174,0.1039,0.75985
15.685,-0.062901,-0.34913,-0.021465,-0.93472,0.65537,0.1026,0.74831
15.701,-0.062581,-0.35904,-0.020576,-0.93099,0.67111,0.10175,0.73434
15.718,-0.062105,-0.37015,-0.019419,-0.92669,0.68844,0.10073,0.71827
15.735,-0.061481,-0.38247,-0.018099,-0.92174,0.70731,0.099493,0.69987
15.751,-0.060616,-0.39512,-0.016677,-0.91647,0.72626,0.097928,0.68041
15.768,-0.060066,-0.40946,-0.01522,-0.91022,0.74723,0.096883,0.65747
15.785,-0.059426,-0.42365,-0.013823,-0.90377,0.76741,0.095703,0.63398
15.801,-0.058382,-0.43826,-0.012281,-0.89687,0.78756,0.093957,0.60904
15.818,-0.057281,-0.45292,-0.01092,-0.88964,0.80712,0.092027,0.58317
15.835,-0.055709,-0.46804,-0.0097022,-0.8819,0.8266,0.089177,0.55568
15.852,-0.054976,-0.48346,-0.0088806,-0.87359,0.84567,0.087467,0.52649
15.868,-0.054091,-0.49828,-0.0076834,-0.86529,0.86315,0.085952,0.49758
15.885,-0.052639,-0.51275,-0.0066482,-0.8569,0.87945,0.083395,0.46863
15.902,-0.05092,-0.52671,-0.0054671,-0.8485,0.89439,0.080651,0.43996
15.919,-0.049677,-0.54036,-0.0047625,-0.83995,0.90822,0.078306,0.41109
15.935,-0.048804,-0.5535,-0.0041951,-0.83141,0.92078,0.076508,0.38251
15.952,-0.047891,-0.56616,-0.0037591,-0.8229,0.93214,0.074562,0.35434
15.97,-0.046273,-0.57776,-0.0038023,-0.81489,0.94196,0.071021,0.32811
15.985,-0.044881,-0.58922,-0.0032343,-0.80672,0.95096,0.068602,0.30161
16.003,-0.043577,-0.59991,-0.0026995,-0.79887,0.95874,0.066386,0.27641
16.019,-0.042541,-0.61053,-0.0022139,-0.79084,0.96586,0.064583,0.25088
16.035,-0.0412,-0.62069,-0.0017083,-0.78297,0.9721,0.062396,0.2261
16.052,-0.040014,-0.63104,-0.0012675,-0.77472,0.97786,0.0604,0.20037
16.069,-0.038814,-0.64117,-0.00068954,-0.76642,0.98286,0.058612,0.17479
16.085,-0.037928,-0.65152,6.9984e-05,-0.75768,0.98729,0.057565,0.14817
16.102,-0.03688,-0.66204,0.00064571,-0.74856,0.99111,0.056069,0.12068
16.119,-0.035617,-0.67325,0.00094839,-0.73856,0.9944,0.053887,0.090941
16.136,-0.034258,-0.68514,0.0014146,-0.72761,0.99692,0.051791,0.058832
16.152,-0.032926,-0.69705,0.0023204,-0.71627,0.99839,0.050403,0.026084
16.17,-0.031776,-0.70893,0.0038933,-0.70455,0.99871,0.050296,-0.0071746
16.186,-0.030197,-0.72074,0.0056095,-0.69253,0.99792,0.04991,-0.040742
16.202,-0.028389,-0.73264,0.0068761,-0.67998,0.99598,0.048684,-0.075147
16.219,-0.026596,-0.74448,0.0078184,-0.66707,0.99282,0.047125,-0.10992
16.236,-0.024883,-0.75614,0.0089692,-0.65387,0.9884,0.046105,-0.14474
16.253,-0.02365,-0.76775,0.010142,-0.64024,0.9826,0.045855,-0.17999
16.269,-0.022,-0.77897,0.011411,-0.62657,0.97566,0.045347,-0.21457
16.286,-0.020061,-0.79035,0.012072,-0.61221,0.96723,0.043645,-0.25011
16.303,-0.018071,-0.80159,0.012643,-0.59747,0.95739,0.041862,-0.28573
16.319,-0.016402,-0.81253,0.013642,-0.58253,0.9462,0.041278,-0.32094
16.336,-0.014794,-0.82309,0.014892,-0.56752,0.9338,0.041306,-0.3554
16.353,-0.012745,-0.83319,0.016456,-0.55259,0.92041,0.041507,-0.38874
16.369,-0.010734,-0.84272,0.017496,-0.53796,0.90633,0.041037,-0.42058
16.386,-0.008512,-0.85139,0.018382,-0.52414,0.89218,0.040224,-0.44989
16.403,-0.006611,-0.85939,0.018778,-0.51094,0.87794,0.03903,-0.47718
16.42,-0.0047552,-0.86683,0.019088,-0.49822,0.86355,0.037831,-0.50283
16.436,-0.0030579,-0.87384,0.018693,-0.48584,0.84898,0.03564,-0.52722
16.453,-0.0012471,-0.88046,0.018487,-0.47377,0.83421,0.033736,-0.55041
16.47,0.0005776,-0.88653,0.018294,-0.46231,0.81972,0.031903,-0.57188
16.486,0.0025957,-0.89249,0.017857,-0.45072,0.80461,0.029534,-0.59307
16.504,0.0048342,-0.89817,0.017138,-0.43928,0.78927,0.026539,-0.61347
16.52,0.0068422,-0.90355,0.017067,-0.42808,0.77382,0.024983,-0.63291
16.537,0.0091223,-0.90855,0.016918,-0.41734,0.75865,0.023127,-0.65109
16.553,0.01096,-0.91362,0.016034,-0.40611,0.74241,0.020396,-0.66963
16.571,0.012287,-0.9185,0.015055,-0.39493,0.72587,0.017951,-0.6876
16.587,0.013835,-0.92331,0.014249,-0.38354,0.70865,0.015699,-0.70539
16.603,0.015721,-0.92795,0.013327,-0.37213,0.69106,0.013032,-0.72268
16.62,0.017783,-0.93261,0.012595,-0.36023,0.67236,0.01068,-0.74015
16.637,0.019901,-0.93705,0.012406,-0.34839,0.65342,0.0093831,-0.75694
16.654,0.022261,-0.94125,0.012116,-0.33676,0.63449,0.0078143,-0.77289
16.67,0.024424,-0.94516,0.012055,-0.32546,0.61582,0.0068901,-0.78786
16.687,0.025664,-0.94881,0.011944,-0.31457,0.59755,0.0065185,-0.80181
16.704,0.026405,-0.95239,0.011906,-0.3035,0.57873,0.0066513,-0.81549
16.72,0.027755,-0.95556,0.012163,-0.29324,0.56109,0.0069682,-0.82773
16.737,0.029325,-0.9585,0.011756,-0.28333,0.54384,0.0059181,-0.83917
16.754,0.03085,-0.96128,0.011207,-0.27361,0.52672,0.0046647,-0.85003
16.77,0.032545,-0.96385,0.010689,-0.26424,0.51007,0.0034053,-0.86012
16.787,0.034368,-0.96648,0.0097665,-0.25426,0.49214,0.0014019,-0.87052
16.805,0.036444,-0.96907,0.0083669,-0.24392,0.47337,-0.0015629,-0.88086
16.821,0.037733,-0.97168,0.0070434,-0.23316,0.45364,-0.0039075,-0.89118
16.837,0.038238,-0.97416,0.0063738,-0.22249,0.43397,-0.0045967,-0.90092
16.854,0.037908,-0.97638,0.0065733,-0.21262,0.4157,-0.0032845,-0.9095
16.871,0.037478,-0.97842,0.0074454,-0.20307,0.39792,-0.00065162,-0.91742
16.887,0.037198,-0.98024,0.0080222,-0.19412,0.38116,0.0012855,-0.92451
16.904,0.037458,-0.98185,0.0084321,-0.18572,0.36534,0.0026444,-0.93087
16.921,0.038228,-0.98323,0.0084127,-0.17814,0.35094,0.0029234,-0.93639
16.938,0.039174,-0.98445,0.0083488,-0.17102,0.33738,0.0030385,-0.94136
16.954,0.040325,-0.98549,0.0086529,-0.16463,0.32517,0.0037776,-0.94565
16.971,0.041483,-0.98634,0.009081,-0.15914,0.31469,0.0047107,-0.94918
16.988,0.042939,-0.98693,0.0097507,-0.15499,0.30676,0.0059367,-0.95177
17.004,0.044186,-0.98738,0.010441,-0.15171,0.30052,0.0072122,-0.95375
17.021,0.045422,-0.98778,0.011041,-0.14867,0.29471,0.008307,-0.95555
17.038,0.046809,-0.98798,0.011666,-0.14684,0.29124,0.0093054,-0.95661
17.054,0.048184,-0.98819,0.0121,-0.14498,0.28771,0.0099419,-0.95767
17.071,0.048944,-0.9883,0.012197,-0.14393,0.28568,0.010019,-0.95827
17.088,0.049968,-0.98837,0.012349,-0.14309,0.28409,0.010111,-0.95875
17.105,0.050105,-0.98823,0.01207,-0.14404,0.28591,0.009421,-0.95821
17.121,0.050091,-0.98811,0.011928,-0.14489,0.28753,0.0090562,-0.95773
17.138,0.050481,-0.98798,0.011756,-0.14566,0.28899,0.0085233,-0.95729
17.155,0.050768,-0.98769,0.011895,-0.14747,0.29252,0.0085239,-0.95622
17.171,0.050516,-0.98716,0.012335,-0.15107,0.2995,0.0090906,-0.95405
17.188,0.050219,-0.9867,0.012686,-0.15408,0.30533,0.0095584,-0.9522
17.205,0.049633,-0.98632,0.012838,-0.15666,0.3103,0.0097742,-0.95059
17.222,0.049048,-0.98601,0.012812,-0.15882,0.31445,0.009686,-0.94923
17.238,0.048329,-0.98558,0.012784,-0.16164,0.31985,0.0095761,-0.94742
17.255,0.04814,-0.98496,0.012696,-0.16546,0.32717,0.0090785,-0.94492
17.272,0.048026,-0.98434,0.012737,-0.16916,0.33424,0.0088263,-0.94245
17.288,0.047671,-0.9836,0.012456,-0.1735,0.3425,0.0079621,-0.93948
17.305,0.047102,-0.98263,0.012537,-0.17909,0.35313,0.0077673,-0.93554
17.322,0.046411,-0.98137,0.012406,-0.18603,0.36628,0.0070813,-0.93048
17.339,0.045513,-0.97998,0.012414,-0.19341,0.38021,0.006726,-0.92488
17.356,0.044482,-0.9783,0.012365,-0.20196,0.39626,0.0062258,-0.91812
17.372,0.043458,-0.97645,0.012146,-0.21099,0.4131,0.0053813,-0.91067
17.389,0.042279,-0.97408,0.011585,-0.2219,0.43327,0.0038063,-0.90125
17.405,0.041392,-0.97125,0.010617,-0.23419,0.4558,0.0012359,-0.89008
17.422,0.040707,-0.96774,0.0094367,-0.24847,0.48168,-0.0019645,-0.87635
17.439,0.040374,-0.96369,0.008804,-0.2638,0.50915,-0.0043321,-0.86067
17.455,0.040328,-0.95912,0.0085461,-0.27999,0.53778,-0.0061892,-0.84306
17.472,0.04082,-0.95412,0.0084254,-0.29652,0.56652,-0.0081303,-0.82401
17.489,0.041853,-0.94837,0.0085105,-0.31429,0.59684,-0.010166,-0.8023
17.507,0.041882,-0.94199,0.0084415,-0.33291,0.6279,-0.011982,-0.7782
17.522,0.040303,-0.9354,0.0084555,-0.35118,0.65767,-0.012489,-0.7532
17.539,0.038725,-0.92836,0.0084556,-0.36956,0.68682,-0.012922,-0.72671
17.556,0.037581,-0.92059,0.0084955,-0.38863,0.71617,-0.013568,-0.6978
17.572,0.036282,-0.91185,0.0077794,-0.40883,0.74616,-0.015479,-0.66559
17.59,0.034349,-0.90226,0.0062626,-0.42978,0.77598,-0.018224,-0.6305
17.606,0.032445,-0.89234,0.0040926,-0.45019,0.8037,-0.021909,-0.59463
17.623,0.030237,-0.88144,0.0020147,-0.47133,0.83101,-0.024951,-0.55569
17.639,0.027258,-0.86976,0.00032548,-0.49272,0.85711,-0.026295,-0.51446
17.656,0.023606,-0.85731,-0.00087149,-0.51425,0.88171,-0.025774,-0.47108
17.673,0.02012,-0.84403,-0.0023701,-0.53592,0.90456,-0.025566,-0.42557
17.689,0.016542,-0.83016,-0.0039471,-0.55726,0.92511,-0.02499,-0.37888
17.706,0.013554,-0.81488,-0.0060538,-0.57944,0.94419,-0.025573,-0.32842
17.723,0.01142,-0.79928,-0.0082688,-0.6008,0.96022,-0.02694,-0.27795
17.739,0.0093708,-0.78368,-0.010523,-0.62101,0.97314,-0.028132,-0.22847
17.756,0.0068245,-0.76878,-0.012067,-0.63937,0.9829,-0.02728,-0.18213
17.773,0.0030468,-0.75347,-0.012781,-0.65736,0.99051,-0.023265,-0.13544
17.79,-0.00011966,-0.73709,-0.014107,-0.67565,0.99603,-0.020635,-0.086601
17.806,-0.0018403,-0.72074,-0.016341,-0.69301,0.99902,-0.021005,-0.03893
17.823,-0.0028403,-0.7051,-0.019066,-0.70885,0.99972,-0.022861,0.0056653
17.84,-0.0042269,-0.68939,-0.020195,-0.7241,0.99854,-0.021723,0.049455
17.856,-0.0064226,-0.67304,-0.020516,-0.73929,0.99541,-0.01812,0.093955
17.873,-0.0089415,-0.65584,-0.020117,-0.75458,0.99013,-0.012893,0.13958
17.89,-0.01085,-0.63868,-0.019707,-0.76915,0.9829,-0.0084825,0.18395
17.906,-0.011418,-0.62107,-0.019312,-0.78343,0.97358,-0.0060976,0.22828
17.923,-0.011643,-0.60372,-0.018908,-0.79688,0.96264,-0.0042742,0.27077
17.94,-0.012277,-0.58577,-0.018398,-0.81017,0.94961,-0.0016606,0.31344
17.957,-0.013523,-0.56761,-0.017206,-0.82301,0.93476,0.0027263,0.35527
17.973,-0.014781,-0.54906,-0.016099,-0.8355,0.91795,0.0070202,0.39663
17.99,-0.015875,-0.53135,-0.015172,-0.84687,0.90045,0.010764,0.43483
18.007,-0.017287,-0.51404,-0.01395,-0.85748,0.88204,0.015305,0.47092
18.023,-0.018837,-0.49702,-0.012604,-0.86744,0.86275,0.020151,0.50523
18.04,-0.020616,-0.48064,-0.011362,-0.8766,0.84313,0.025221,0.53712
18.057,-0.022336,-0.46496,-0.010914,-0.88498,0.82345,0.029385,0.56663
18.074,-0.023884,-0.4502,-0.010424,-0.89255,0.80415,0.033249,0.5935
18.09,-0.024823,-0.43585,-0.010234,-0.89962,0.78471,0.035741,0.61884
18.107,-0.025432,-0.42219,-0.010192,-0.90609,0.76561,0.037482,0.64222
18.124,-0.025775,-0.40905,-0.01062,-0.91208,0.74673,0.038329,0.66402
18.141,-0.02666,-0.39693,-0.010492,-0.9174,0.72884,0.040587,0.68348
18.157,-0.027756,-0.38485,-0.009923,-0.92251,0.7106,0.043573,0.70224
18.174,-0.0285,-0.37256,-0.010541,-0.92751,0.69171,0.045015,0.72077
18.191,-0.028953,-0.36117,-0.011238,-0.93198,0.67386,0.04585,0.73743
18.207,-0.028762,-0.34992,-0.011853,-0.93626,0.65591,0.045563,0.75346
18.224,-0.028361,-0.33927,-0.011926,-0.94018,0.63864,0.045237,0.76818
18.241,-0.028747,-0.32872,-0.011827,-0.94391,0.62125,0.046494,0.78223
18.257,-0.029734,-0.31846,-0.012005,-0.94739,0.60413,0.048693,0.7954
18.274,-0.031126,-0.30862,-0.012219,-0.9506,0.58751,0.051634,0.80757
18.292,-0.032064,-0.29878,-0.012604,-0.9537,0.5707,0.053626,0.8194
18.307,-0.03277,-0.2894,-0.013113,-0.95656,0.55452,0.055103,0.83034
18.324,-0.033546,-0.28137,-0.014305,-0.95891,0.54058,0.056285,0.83941
18.341,-0.034983,-0.27405,-0.015555,-0.96095,0.52778,0.058709,0.84735
18.358,-0.036728,-0.26717,-0.016331,-0.96281,0.51568,0.061997,0.85454
18.374,-0.038282,-0.26089,-0.017374,-0.96445,0.50456,0.064777,0.86094
18.391,-0.039769,-0.2553,-0.01858,-0.96586,0.49466,0.067336,0.86648
18.408,-0.041413,-0.25076,-0.02022,-0.96695,0.48661,0.069948,0.87081
18.424,-0.043367,-0.24609,-0.021943,-0.96803,0.47835,0.073161,0.87512
18.441,-0.045537,-0.24161,-0.023713,-0.96901,0.47041,0.076792,0.8791
18.458,-0.047684,-0.23753,-0.025962,-0.96986,0.46322,0.08016,0.88261
18.476,-0.049945,-0.23352,-0.028622,-0.97065,0.45618,0.083591,0.88595
18.491,-0.052301,-0.22992,-0.031634,-0.97129,0.44995,0.087051,0.8888
18.509,-0.054578,-0.22623,-0.034183,-0.97194,0.4435,0.090627,0.89168
18.525,-0.056546,-0.22283,-0.036448,-0.97253,0.43755,0.093743,0.8943
18.541,-0.058351,-0.21952,-0.037951,-0.97312,0.43167,0.096903,0.89681
18.558,-0.060507,-0.21617,-0.039457,-0.97368,0.42574,0.10077,0.89922
18.575,-0.063002,-0.21314,-0.041334,-0.97411,0.42046,0.10512,0.9012
18.591,-0.065151,-0.2103,-0.043384,-0.9745,0.41552,0.10873,0.90306
18.608,-0.067556,-0.20768,-0.045051,-0.97482,0.41099,0.113,0.90461
18.625,-0.070247,-0.2047,-0.047048,-0.97517,0.40584,0.11774,0.90633
18.642,-0.072838,-0.20165,-0.048994,-0.97552,0.40056,0.12235,0.90807
18.658,-0.07458,-0.1988,-0.050641,-0.97589,0.39557,0.12543,0.90983
18.675,-0.076277,-0.19581,-0.051968,-0.97629,0.39026,0.12858,0.91168
18.692,-0.078362,-0.19351,-0.053784,-0.97648,0.38635,0.13222,0.91282
18.708,-0.080355,-0.19112,-0.055708,-0.97668,0.38229,0.13567,0.91403
18.725,-0.082249,-0.18918,-0.057212,-0.97682,0.37901,0.13904,0.91489
18.742,-0.083124,-0.18758,-0.058157,-0.977,0.3762,0.1406,0.91581
18.759,-0.083748,-0.18602,-0.058575,-0.97722,0.37337,0.14189,0.91677
18.775,-0.084422,-0.18482,-0.058915,-0.97737,0.37121,0.14325,0.91743
18.792,-0.085122,-0.18345,-0.059481,-0.97753,0.36878,0.1446,0.9182
18.809,-0.085959,-0.18247,-0.059969,-0.97761,0.36708,0.14618,0.91863
18.825,-0.086656,-0.18115,-0.060265,-0.97777,0.3647,0.14763,0.91935
18.842,-0.086796,-0.18056,-0.060524,-0.97785,0.36364,0.14789,0.91973
18.859,-0.086744,-0.18016,-0.060396,-0.97794,0.36285,0.1479,0.92003
18.875,-0.087097,-0.17969,-0.060631,-0.97798,0.36203,0.14857,0.92025
18.892,-0.087446,-0.17892,-0.060848,-0.97808,0.36063,0.14929,0.92068
18.909,-0.087908,-0.17835,-0.061101,-0.97813,0.35965,0.15018,0.92092
18.926,-0.088127,-0.17789,-0.06113,-0.97819,0.35879,0.15066,0.92118
18.942,-0.088241,-0.17739,-0.061135,-0.97827,0.35786,0.15096,0.92149
18.959,-0.088047,-0.17698,-0.061085,-0.97836,0.35706,0.15066,0.92185
18.976,-0.087671,-0.17615,-0.06072,-0.97857,0.35539,0.15019,0.92257
18.992,-0.086937,-0.17569,-0.060083,-0.97876,0.35436,0.14907,0.92315
19.009,-0.086049,-0.17509,-0.059143,-0.979,0.35301,0.14777,0.92388
19.026,-0.084598,-0.17453,-0.057582,-0.97932,0.35158,0.1456,0.92477
19.042,-0.082769,-0.17371,-0.055366,-0.97975,0.34954,0.14295,0.92595
19.06,-0.080841,-0.17266,-0.053208,-0.98022,0.34708,0.14011,0.92731
19.076,-0.07809,-0.17204,-0.051026,-0.98066,0.34539,0.1356,0.92861
19.093,-0.074596,-0.17079,-0.048036,-0.9813,0.34236,0.12999,0.93053
19.109,-0.070286,-0.16974,-0.044283,-0.98198,0.33958,0.12301,0.9325
19.126,-0.065512,-0.16804,-0.039565,-0.9828,0.33549,0.11547,0.93494
19.143,-0.059494,-0.1662,-0.033952,-0.98371,0.33103,0.10576,0.93768
19.159,-0.052407,-0.16433,-0.027352,-0.98463,0.32648,0.094213,0.9405
19.176,-0.045321,-0.16232,-0.019944,-0.98549,0.32175,0.082853,0.94319
19.194,-0.037916,-0.15999,-0.01166,-0.98632,0.31648,0.071064,0.94593
19.21,-0.03005,-0.15715,-0.0033155,-0.98711,0.31046,0.058283,0.9488
19.226,-0.021597,-0.15428,0.0053694,-0.98778,0.30455,0.044322,0.95146
19.243,-0.012368,-0.15103,0.014347,-0.98835,0.29819,0.028782,0.95407
19.261,-0.0028828,-0.14832,0.022852,-0.98867,0.29315,0.012479,0.95598
19.276,0.005966,-0.14536,0.030952,-0.98888,0.28786,-0.0028008,0.95767
19.293,0.014697,-0.14273,0.039284,-0.98887,0.28345,-0.017853,0.95882
19.31,0.023764,-0.14055,0.047812,-0.98863,0.28018,-0.033547,0.95936
19.327,0.032102,-0.13807,0.056094,-0.98831,0.27651,-0.047964,0.95981
19.343,0.039406,-0.13543,0.063254,-0.98798,0.27259,-0.060732,0.96021
19.36,0.045769,-0.1331,0.069654,-0.98759,0.26927,-0.07186,0.96038
19.377,0.051703,-0.13031,0.075874,-0.98721,0.26514,-0.08231,0.96069
19.393,0.057632,-0.1279,0.082168,-0.9867,0.26187,-0.092711,0.96064
19.41,0.063639,-0.1253,0.08844,-0.98612,0.25838,-0.10335,0.9605
19.427,0.069085,-0.1233,0.093873,-0.9855,0.25599,-0.11302,0.96005
19.445,0.072854,-0.1213,0.098047,-0.98507,0.25326,-0.11975,0.95996
19.46,0.075553,-0.1196,0.10157,-0.98472,0.2509,-0.1245,0.95997
19.477,0.077745,-0.11833,0.10495,-0.98435,0.24928,-0.12822,0.95991
19.494,0.08051,-0.11753,0.10844,-0.98384,0.24873,-0.13293,0.95941
19.511,0.082666,-0.11723,0.11058,-0.98346,0.24886,-0.13667,0.95885
19.527,0.083749,-0.1173,0.11159,-0.98325,0.24936,-0.13851,0.95845
19.544,0.083608,-0.11753,0.11197,-0.98319,0.24984,-0.13808,0.95839
19.561,0.083039,-0.1179,0.11153,-0.98324,0.25037,-0.137,0.95841
19.577,0.082638,-0.11808,0.11119,-0.98329,0.25059,-0.13626,0.95846
19.594,0.0826,-0.11828,0.11089,-0.98331,0.25094,-0.13621,0.95837
19.61,0.082628,-0.11851,0.1108,-0.98329,0.25136,-0.13623,0.95826
19.627,0.082604,-0.11891,0.11067,-0.98326,0.25211,-0.13612,0.95808
19.644,0.082375,-0.1195,0.11049,-0.98322,0.25319,-0.13558,0.95787
19.661,0.081421,-0.12045,0.10969,-0.98328,0.25474,-0.13369,0.95772
19.677,0.07921,-0.12182,0.1074,-0.98354,0.25665,-0.12964,0.95777
19.694,0.076511,-0.12255,0.10458,-0.98397,0.25718,-0.12494,0.95825
19.711,0.073599,-0.1232,0.10179,-0.9844,0.25755,-0.11982,0.95881
19.728,0.069456,-0.1236,0.097879,-0.98505,0.25711,-0.11264,0.9598
19.744,0.065111,-0.12413,0.093077,-0.98574,0.25683,-0.10526,0.96071
19.761,0.060518,-0.12429,0.088088,-0.98647,0.25588,-0.097503,0.96178
19.778,0.056601,-0.12448,0.083479,-0.98708,0.25519,-0.090957,0.9626
19.794,0.052668,-0.12431,0.079793,-0.98763,0.25394,-0.084196,0.96355
19.811,0.049159,-0.12417,0.076442,-0.98809,0.2529,-0.078163,0.96433
19.828,0.045973,-0.12412,0.0731,-0.9885,0.2521,-0.072744,0.96496
19.846,0.043091,-0.12437,0.069822,-0.98884,0.25198,-0.067852,0.96535
19.861,0.041177,-0.12456,0.067342,-0.98907,0.25195,-0.064676,0.96558
19.878,0.039931,-0.12468,0.065651,-0.98922,0.25192,-0.06263,0.96572
19.894,0.039496,-0.1248,0.064864,-0.98927,0.25204,-0.061956,0.96573
19.911,0.039262,-0.12545,0.064658,-0.98921,0.25328,-0.061454,0.96544
19.928,0.040254,-0.12555,0.065827,-0.98908,0.25365,-0.0631,0.96524
19.945,0.040874,-0.12564,0.066513,-0.989,0.25394,-0.064136,0.96509
19.961,0.041913,-0.12651,0.067588,-0.98877,0.25584,-0.065784,0.96448
19.978,0.043942,-0.12711,0.069264,-0.98849,0.25739,-0.069264,0.96382
19.995,0.044971,-0.12736,0.0698,-0.98838,0.25803,-0.071117,0.96351
20.011,0.045037,-0.12768,0.069553,-0.98835,0.25864,-0.071264,0.96334
20.029,0.045207,-0.12769,0.06959,-0.98834,0.2587,-0.071588,0.9633
20.045,0.045174,-0.1277,0.069568,-0.98834,0.25871,-0.071528,0.9633
20.062,0.04503,-0.12764,0.069075,-0.98839,0.25854,-0.07138,0.96336
20.08,0.044093,-0.12724,0.067951,-0.98856,0.25755,-0.069885,0.96373
20.101,0.04257,-0.12658,0.066703,-0.9888,0.256,-0.067299,0.96433
20.117,0.040739,-0.12587,0.065516,-0.98904,0.25431,-0.064093,0.965
20.129,0.039278,-0.12552,0.064529,-0.98921,0.25341,-0.061509,0.9654
20.146,0.037092,-0.12515,0.063076,-0.98944,0.25233,-0.057612,0.96592
20.162,0.034611,-0.12454,0.061372,-0.98971,0.25076,-0.053223,0.96659
20.179,0.032078,-0.12387,0.059685,-0.98998,0.24909,-0.048727,0.96725
20.195,0.029572,-0.12373,0.057511,-0.99021,0.24844,-0.044333,0.96763
20.212,0.02717,-0.12305,0.055754,-0.99046,0.24679,-0.0401,0.96824
20.229,0.024529,-0.12238,0.053459,-0.99074,0.24511,-0.03552,0.96884
20.245,0.021768,-0.12187,0.050518,-0.99102,0.24375,-0.030831,0.96935
20.262,0.019039,-0.12133,0.04797,-0.99127,0.24236,-0.026106,0.96984
20.279,0.016876,-0.12069,0.045254,-0.99151,0.24086,-0.022542,0.9703
20.296,0.014262,-0.11975,0.041961,-0.99181,0.23874,-0.018242,0.97091
20.312,0.011065,-0.1194,0.037914,-0.99206,0.23775,-0.012899,0.97124
20.329,0.0076949,-0.11905,0.03352,-0.99229,0.23678,-0.0072901,0.97154
20.346,0.0044794,-0.1183,0.02956,-0.99253,0.23509,-0.0018981,0.97197
20.362,0.001643,-0.11767,0.025754,-0.99272,0.23372,0.0027991,0.9723
20.379,-0.0013539,-0.11692,0.021644,-0.9929,0.23213,0.0077501,0.97265
20.396,-0.0044824,-0.11619,0.017234,-0.99307,0.23062,0.012908,0.97296
20.413,-0.0076164,-0.11583,0.013169,-0.99315,0.22987,0.018179,0.97305
20.429,-0.011012,-0.11549,0.0093379,-0.9932,0.2292,0.024031,0.97308
20.446,-0.015528,-0.11542,0.0043833,-0.99319,0.22913,0.031857,0.97287
20.464,-0.020069,-0.11586,-0.00028539,-0.99306,0.23012,0.039793,0.97235
20.479,-0.023572,-0.11648,-0.0042884,-0.9929,0.2315,0.04581,0.97175
20.496,-0.026778,-0.11737,-0.0076251,-0.9927,0.23344,0.051375,0.97101
20.514,-0.030325,-0.11834,-0.011017,-0.99245,0.23557,0.057585,0.97015
20.529,-0.033787,-0.11974,-0.014459,-0.99213,0.23856,0.063578,0.96904
20.546,-0.036881,-0.12114,-0.017013,-0.9918,0.24156,0.069035,0.96793
20.563,-0.03975,-0.12253,-0.019531,-0.99148,0.24452,0.074036,0.96681
20.579,-0.042929,-0.12376,-0.022438,-0.99113,0.24725,0.079542,0.96568
20.597,-0.046047,-0.12521,-0.025303,-0.99074,0.25043,0.084905,0.96441
20.613,-0.048811,-0.12655,-0.028089,-0.99036,0.2534,0.089571,0.9632
20.63,-0.051542,-0.12741,-0.030861,-0.99003,0.25547,0.094191,0.96222
20.646,-0.054501,-0.12814,-0.033986,-0.98967,0.25733,0.099167,0.96122
20.663,-0.056988,-0.1285,-0.036936,-0.98938,0.25848,0.10327,0.96048
20.68,-0.058925,-0.12837,-0.039123,-0.9892,0.25858,0.10653,0.9601
20.697,-0.060479,-0.12858,-0.041187,-0.989,0.25931,0.10904,0.95962
20.713,-0.061896,-0.12811,-0.042906,-0.9889,0.25869,0.11142,0.95951
20.73,-0.063215,-0.12773,-0.044595,-0.98879,0.25824,0.11362,0.95938
20.747,-0.06438,-0.12696,-0.0463,-0.98873,0.25701,0.11555,0.95947
20.763,-0.065166,-0.12621,-0.047563,-0.98872,0.25577,0.11686,0.95965
20.78,-0.065691,-0.12549,-0.048528,-0.98873,0.25453,0.11772,0.95987
20.797,-0.065583,-0.12462,-0.048551,-0.98884,0.25283,0.1176,0.96034
20.813,-0.065291,-0.12397,-0.048502,-0.98895,0.25153,0.11711,0.96074
20.83,-0.065404,-0.12343,-0.048617,-0.989,0.2505,0.11737,0.96098
20.847,-0.065364,-0.12288,-0.048582,-0.98907,0.24943,0.11736,0.96126
20.863,-0.065471,-0.12213,-0.048484,-0.98916,0.24796,0.11768,0.96159
20.88,-0.065454,-0.12114,-0.048367,-0.98929,0.24601,0.11779,0.96208
20.897,-0.065318,-0.12046,-0.048218,-0.98939,0.24466,0.11763,0.96245
20.914,-0.065198,-0.11987,-0.048092,-0.98948,0.24348,0.11749,0.96276
20.93,-0.06498,-0.11924,-0.047938,-0.98958,0.24222,0.11717,0.96312
