0.54,-0.093421,-0.0055294,-0.067898,0.99329,0.0017015,-0.18634,0.98248
0.57,-0.077487,0.018094,-0.063466,0.99481,0.045835,-0.15187,0.98734
0.588,-0.071879,0.025328,-0.060455,0.99526,0.059106,-0.14001,0.98838
0.601,-0.065754,0.031393,-0.056419,0.99574,0.069938,-0.12741,0.98938
0.616,-0.060523,0.034152,-0.052163,0.99622,0.07436,-0.11703,0.99034
0.632,-0.056343,0.03544,-0.048108,0.99662,0.076062,-0.1089,0.99114
0.649,-0.053862,0.035245,-0.045063,0.99691,0.075127,-0.10421,0.99171
0.665,-0.052253,0.034911,-0.042941,0.9971,0.074108,-0.1012,0.9921
0.682,-0.050597,0.034224,-0.041381,0.99727,0.072448,-0.098086,0.99254
0.7,-0.048728,0.033294,-0.039713,0.99747,0.07029,-0.094565,0.99303
0.715,-0.04696,0.031892,-0.037881,0.99767,0.067192,-0.091284,0.99356
0.732,-0.046041,0.030463,-0.036575,0.9978,0.06416,-0.089651,0.9939
0.749,-0.045439,0.029106,-0.035006,0.99793,0.061274,-0.088652,0.99418
0.766,-0.045356,0.027977,-0.033979,0.998,0.058924,-0.08863,0.99432
0.782,-0.045874,0.027948,-0.033898,0.99798,0.058894,-0.089668,0.99423
0.799,-0.046339,0.028095,-0.034251,0.99794,0.059248,-0.090562,0.99413
0.816,-0.046461,0.028052,-0.034067,0.99794,0.059154,-0.09082,0.99411
0.832,-0.046237,0.028351,-0.033535,0.99796,0.059688,-0.090384,0.99412
0.849,-0.045777,0.029,-0.032736,0.99799,0.06088,-0.089472,0.99413
0.866,-0.045433,0.029828,-0.032432,0.998,0.062484,-0.088749,0.99409
0.883,-0.045203,0.030526,-0.032251,0.99799,0.063846,-0.088254,0.99405
0.9,-0.044761,0.031872,-0.032016,0.99798,0.066481,-0.087301,0.99396
0.916,-0.044113,0.034077,-0.031891,0.99794,0.070827,-0.08587,0.99379
0.933,-0.043579,0.035686,-0.032168,0.99789,0.074025,-0.084679,0.99365
0.95,-0.042669,0.037922,-0.032165,0.99785,0.078426,-0.082714,0.99348
0.967,-0.042233,0.039234,-0.032128,0.99782,0.081011,-0.081761,0.99335
0.985,-0.042269,0.040965,-0.032149,0.99775,0.084464,-0.081713,0.99307
1,-0.042107,0.041727,-0.032122,0.99772,0.085969,-0.081342,0.99297
1.016,-0.041458,0.042857,-0.031766,0.99772,0.088152,-0.080003,0.99289
1.034,-0.040163,0.04446,-0.030702,0.99773,0.091185,-0.077414,0.99282
1.05,-0.039038,0.045907,-0.029672,0.99774,0.093923,-0.075175,0.99274
1.066,-0.038161,0.046741,-0.029524,0.99774,0.095525,-0.07339,0.99272
1.083,-0.037486,0.047121,-0.029089,0.99776,0.096211,-0.072063,0.99275
1.101,-0.036213,0.04805,-0.028583,0.99778,0.097956,-0.069518,0.99276
1.117,-0.034591,0.048487,-0.02792,0.99783,0.098697,-0.066325,0.9929
1.135,-0.031888,0.048467,-0.026922,0.99795,0.098453,-0.061037,0.99327
1.15,-0.028657,0.047605,-0.025231,0.99814,0.096479,-0.054805,0.99383
1.167,-0.02353,0.046243,-0.021726,0.99842,0.093362,-0.044975,0.99462
1.183,-0.015976,0.044076,-0.016629,0.99876,0.088573,-0.030447,0.9956
1.2,-0.0055626,0.039863,-0.0084619,0.99915,0.079753,-0.010441,0.99676
1.218,0.0071373,0.034197,0.0034985,0.99938,0.068402,0.014026,0.99756
1.234,0.01884,0.02833,0.016015,0.99929,0.057223,0.036746,0.99769
1.251,0.029334,0.023396,0.025551,0.99897,0.048243,0.057411,0.99718
1.268,0.038313,0.019544,0.032979,0.99853,0.041557,0.075223,0.9963
1.284,0.045703,0.016936,0.039783,0.99802,0.03744,0.089877,0.99525
1.301,0.052539,0.013767,0.044571,0.99753,0.03215,0.10359,0.9941
1.317,0.058243,0.011317,0.049209,0.99702,0.028299,0.11503,0.99296
1.335,0.063028,0.0091541,0.054113,0.9965,0.025065,0.12463,0.99189
1.351,0.067179,0.0076267,0.058564,0.99599,0.023061,0.13293,0.99086
1.367,0.071486,0.0052355,0.062821,0.99545,0.019405,0.14166,0.98972
1.384,0.074042,0.0024336,0.067427,0.99497,0.014828,0.14701,0.98902
1.4,0.077704,-0.0011376,0.072129,0.99436,0.008947,0.1547,0.98792
1.417,0.080306,-0.0051419,0.074835,0.99394,0.001798,0.16041,0.98705
1.434,0.082793,-0.008692,0.077362,0.99352,-0.0044614,0.16586,0.98614
1.45,0.084805,-0.012824,0.079388,0.99315,-0.012008,0.17048,0.98529
1.467,0.085942,-0.015562,0.080515,0.99292,-0.017064,0.17317,0.98474
1.485,0.086239,-0.0182,0.080664,0.99284,-0.022227,0.17418,0.98446
1.502,0.086399,-0.021289,0.080789,0.99275,-0.028308,0.17498,0.98416
1.518,0.087788,-0.024437,0.082011,0.99246,-0.034105,0.17826,0.98339
1.535,0.08982,-0.028479,0.083809,0.99202,-0.041448,0.18298,0.98224
1.551,0.09124,-0.03239,0.085252,0.99164,-0.048683,0.18648,0.98125
1.568,0.091429,-0.035928,0.085916,0.99145,-0.055532,0.18747,0.9807
1.585,0.091433,-0.039404,0.08655,0.99126,-0.062292,0.18809,0.98017
1.602,0.091998,-0.042634,0.087786,0.99097,-0.068344,0.18982,0.97944
1.618,0.092777,-0.045712,0.089089,0.99064,-0.074037,0.19196,0.97861
1.634,0.093071,-0.048589,0.090031,0.99039,-0.079485,0.1931,0.97795
1.651,0.093499,-0.05107,0.090454,0.99019,-0.084223,0.1944,0.9773
1.668,0.094798,-0.054026,0.091275,0.98983,-0.089647,0.19753,0.97619
1.685,0.096943,-0.057834,0.092712,0.98927,-0.096452,0.20253,0.97451
1.702,0.099449,-0.061772,0.09525,0.98855,-0.10318,0.20839,0.97259
1.719,0.10231,-0.06567,0.098175,0.98772,-0.10964,0.21501,0.97044
1.735,0.10284,-0.069124,0.099686,0.98727,-0.11598,0.21684,0.96929
1.752,0.10254,-0.072959,0.1002,0.98698,-0.12347,0.21703,0.96833
1.768,0.10522,-0.076358,0.10192,0.98626,-0.12917,0.22311,0.9662
1.785,0.10753,-0.079974,0.10444,0.98546,-0.13516,0.22864,0.96408
1.802,0.10892,-0.083024,0.1065,0.98484,-0.14033,0.23222,0.96249
1.818,0.10986,-0.085757,0.10792,0.98434,-0.14512,0.23478,0.96115
1.836,0.11018,-0.087326,0.10925,0.98402,-0.14779,0.23591,0.96047
1.852,0.10972,-0.088807,0.10989,0.98387,-0.15063,0.23542,0.96015
1.868,0.10879,-0.089576,0.1105,0.98383,-0.15221,0.23386,0.96028
1.886,0.10744,-0.088902,0.1101,0.98409,-0.15132,0.23104,0.9611
1.902,0.10554,-0.08811,0.10943,0.98444,-0.15038,0.22707,0.9622
1.919,0.10187,-0.085246,0.10682,0.98537,-0.14623,0.21897,0.96471
1.935,0.098212,-0.080092,0.10403,0.98647,-0.13758,0.21043,0.96788
1.952,0.093359,-0.074169,0.10044,0.98777,-0.12777,0.19933,0.97157
1.968,0.087442,-0.066532,0.095557,0.98934,-0.11493,0.18574,0.97585
1.985,0.080264,-0.057805,0.089951,0.99102,-0.10013,0.16949,0.98043
2.003,0.073181,-0.048281,0.083576,0.99264,-0.083619,0.15335,0.98463
2.021,0.067223,-0.038788,0.076988,0.99401,-0.06676,0.13961,0.98795
2.035,0.062048,-0.029745,0.071013,0.9951,-0.050387,0.12771,0.99053
2.052,0.057588,-0.021616,0.06504,0.99599,-0.035568,0.11753,0.99243
2.069,0.052079,-0.013912,0.059293,0.99678,-0.021559,0.10547,0.99419
2.086,0.046649,-0.0067419,0.053357,0.99746,-0.0084716,0.09378,0.99556
2.102,0.042335,8.2565e-05,0.048825,0.99791,0.0042987,0.084484,0.99642
2.119,0.037972,0.0064579,0.045136,0.99824,0.016321,0.075227,0.99703
2.137,0.033419,0.011928,0.041748,0.9985,0.02661,0.065742,0.99748
2.152,0.027848,0.016997,0.037807,0.99875,0.036058,0.054342,0.99787
2.169,0.02205,0.021276,0.033499,0.99897,0.043985,0.04263,0.99812
2.186,0.01702,0.025031,0.029616,0.9991,0.051025,0.032526,0.99817
2.202,0.012808,0.028145,0.026802,0.99916,0.05693,0.024085,0.99809
2.219,0.0095759,0.030861,0.024535,0.99918,0.062142,0.017622,0.99791
2.236,0.006783,0.032767,0.022565,0.99919,0.065786,0.012076,0.99776
2.252,0.0042174,0.034349,0.020575,0.99919,0.068816,0.0070145,0.9976
2.269,0.0019602,0.035244,0.018408,0.99921,0.070505,0.0026197,0.99751
2.287,0.00045263,0.035861,0.017223,0.99921,0.071681,-0.00033074,0.99743
2.303,-0.00036537,0.035897,0.016274,0.99922,0.071727,-0.0018986,0.99742
2.319,-0.00094455,0.035793,0.015768,0.99923,0.071501,-0.0030164,0.99744
2.336,-0.00097087,0.035304,0.015482,0.99926,0.070525,-0.0030334,0.99751
2.353,-0.00082379,0.034842,0.015984,0.99926,0.069607,-0.0027602,0.99757
2.37,-0.00099293,0.034414,0.015819,0.99928,0.068748,-0.0030732,0.99763
2.387,-0.0019213,0.033725,0.015359,0.99931,0.067345,-0.0048759,0.99772
2.403,-0.0025756,0.03303,0.014885,0.99934,0.06594,-0.0061312,0.9978
2.42,-0.0031648,0.032354,0.014987,0.99936,0.064571,-0.0072952,0.99789
2.437,-0.0036173,0.032043,0.01504,0.99937,0.063936,-0.0081938,0.99792
2.453,-0.0038482,0.032132,0.015042,0.99936,0.064107,-0.0086582,0.99791
2.47,-0.0046161,0.032242,0.014873,0.99936,0.064305,-0.010185,0.99788
2.486,-0.0058684,0.033322,0.014347,0.99932,0.06643,-0.012685,0.99771
2.503,-0.0076391,0.035093,0.01374,0.99926,0.069924,-0.016231,0.99742
2.52,-0.0093641,0.037234,0.013417,0.99917,0.074154,-0.019712,0.99705
2.536,-0.01083,0.039078,0.012751,0.9991,0.077809,-0.022637,0.99671
2.553,-0.012141,0.040481,0.012265,0.99903,0.080586,-0.025251,0.99643
2.571,-0.01344,0.042404,0.011834,0.99894,0.084399,-0.027855,0.99604
2.587,-0.014304,0.044915,0.011756,0.99882,0.089387,-0.02963,0.99556
2.604,-0.014602,0.047834,0.011356,0.99868,0.095211,-0.030252,0.995
2.62,-0.014733,0.051325,0.011069,0.99851,0.10217,-0.030558,0.9943
2.638,-0.01482,0.054469,0.010876,0.99835,0.10844,-0.030776,0.99363
2.655,-0.015178,0.057969,0.010396,0.99815,0.11541,-0.031504,0.99282
2.67,-0.015617,0.060805,0.0097178,0.99798,0.12106,-0.032353,0.99212
2.688,-0.016226,0.064092,0.0092674,0.99777,0.1276,-0.033568,0.99126
2.703,-0.016823,0.06753,0.0085386,0.99754,0.13444,-0.034716,0.99031
2.721,-0.017786,0.070579,0.0079725,0.99732,0.1405,-0.036602,0.9894
2.738,-0.019432,0.072725,0.0073783,0.99714,0.14475,-0.039827,0.98867
2.754,-0.021962,0.074257,0.006471,0.99698,0.14778,-0.044753,0.98801
2.771,-0.026093,0.074292,0.0052537,0.99688,0.14785,-0.052803,0.9876
2.788,-0.031305,0.073715,0.0034451,0.99678,0.14674,-0.062916,0.98717
2.804,-0.037315,0.072276,0.0012411,0.99669,0.14398,-0.074563,0.98677
2.82,-0.044082,0.070457,-0.002031,0.99654,0.1406,-0.087573,0.98619
2.838,-0.051361,0.068042,-0.0057062,0.99634,0.13617,-0.10157,0.98546
2.854,-0.058515,0.065748,-0.0097825,0.99607,0.13213,-0.11528,0.98451
2.871,-0.065753,0.062812,-0.014158,0.99576,0.12695,-0.12917,0.98346
2.887,-0.074322,0.059826,-0.019258,0.99525,0.12195,-0.14563,0.98179
2.904,-0.084361,0.056343,-0.025144,0.99452,0.11631,-0.16497,0.97942
2.922,-0.093605,0.053591,-0.030803,0.99369,0.11227,-0.18273,0.97673
2.938,-0.10175,0.050851,-0.036073,0.99285,0.10832,-0.19838,0.97412
2.954,-0.10981,0.048682,-0.04082,0.99192,0.10554,-0.21387,0.97114
2.971,-0.11828,0.046417,-0.046079,0.99082,0.10288,-0.23011,0.96771
2.989,-0.12765,0.04446,-0.051707,0.98947,0.10118,-0.24801,0.96346
3.004,-0.13726,0.042166,-0.058273,0.98792,0.09931,-0.26629,0.95876
3.022,-0.14562,0.039014,-0.063538,0.98653,0.095481,-0.28235,0.95455
3.038,-0.15245,0.035035,-0.067358,0.98539,0.089583,-0.29572,0.95106
3.055,-0.15866,0.030513,-0.069373,0.98442,0.082088,-0.30814,0.94779
3.071,-0.16383,0.026545,-0.070847,0.98358,0.075433,-0.31853,0.94491
3.088,-0.16758,0.023157,-0.071504,0.98299,0.069493,-0.32616,0.94276
3.105,-0.16889,0.020816,-0.070861,0.98286,0.064854,-0.32904,0.94209
3.121,-0.16852,0.019411,-0.069881,0.98303,0.061716,-0.32861,0.94245
3.14,-0.16738,0.018059,-0.069128,0.9833,0.058656,-0.32668,0.94331
3.156,-0.16744,0.016514,-0.069043,0.98332,0.055599,-0.32702,0.94338
3.171,-0.1674,0.015764,-0.06844,0.98338,0.053917,-0.32708,0.94346
3.188,-0.16671,0.016649,-0.067985,0.98352,0.055417,-0.32567,0.94386
3.205,-0.16649,0.017033,-0.06766,0.98357,0.056036,-0.32521,0.94398
3.221,-0.16651,0.017073,-0.067316,0.98359,0.056003,-0.32526,0.94397
3.238,-0.16699,0.017308,-0.066912,0.98353,0.056392,-0.32617,0.94363
3.256,-0.16823,0.018252,-0.066771,0.98331,0.05836,-0.3284,0.94273
3.272,-0.17012,0.019933,-0.066835,0.98295,0.061926,-0.33177,0.94133
3.288,-0.17274,0.022287,-0.068195,0.98235,0.067348,-0.33635,0.93933
3.305,-0.17569,0.024687,-0.071214,0.98156,0.073486,-0.34138,0.93705
3.322,-0.18019,0.026635,-0.076835,0.98026,0.079908,-0.34917,0.93365
3.339,-0.18722,0.02941,-0.084821,0.97821,0.089299,-0.36129,0.92817
3.355,-0.19732,0.032834,-0.092706,0.97539,0.10064,-0.37884,0.91997
3.372,-0.20947,0.035595,-0.099399,0.9721,0.11085,-0.40017,0.90971
3.388,-0.22355,0.036396,-0.10506,0.96833,0.11746,-0.42528,0.89741
3.405,-0.23809,0.035118,-0.11026,0.96433,0.12023,-0.45145,0.88416
3.423,-0.25246,0.032036,-0.11663,0.96002,0.1204,-0.47726,0.87048
3.439,-0.26366,0.028837,-0.12241,0.95638,0.11971,-0.49726,0.8593
3.455,-0.27041,0.025304,-0.12603,0.95412,0.11644,-0.50964,0.85247
3.475,-0.27418,0.021735,-0.12761,0.95293,0.1114,-0.517,0.84871
3.489,-0.27809,0.017495,-0.12938,0.95164,0.10526,-0.52475,0.84472
3.505,-0.27982,0.012529,-0.13037,0.95108,0.096793,-0.52899,0.84309
3.522,-0.27942,0.0078935,-0.13031,0.95125,0.087839,-0.52954,0.84372
3.539,-0.27809,0.003106,-0.12982,0.95174,0.078115,-0.52852,0.84532
3.556,-0.27705,-0.0020064,-0.12948,0.95209,0.067923,-0.52808,0.84647
3.572,-0.27753,-0.0079045,-0.12912,0.95197,0.05662,-0.53044,0.84583
3.589,-0.27873,-0.013808,-0.12895,0.95157,0.045606,-0.53402,0.84424
3.606,-0.27903,-0.018537,-0.12919,0.95137,0.036823,-0.5357,0.8436
3.624,-0.2777,-0.022144,-0.12878,0.95174,0.029372,-0.5343,0.84478
3.639,-0.27597,-0.025113,-0.12874,0.95218,0.023231,-0.532,0.84642
3.656,-0.27494,-0.027967,-0.12946,0.9523,0.017923,-0.53088,0.84726
3.673,-0.27398,-0.031072,-0.13072,0.9523,0.012452,-0.52995,0.84793
3.69,-0.27284,-0.033892,-0.13242,0.9523,0.0077091,-0.52862,0.84882
3.707,-0.27141,-0.036462,-0.13368,0.95244,0.0031081,-0.52675,0.85001
3.723,-0.2695,-0.038734,-0.135,0.9527,-0.0010412,-0.52397,0.85174
3.739,-0.26795,-0.041084,-0.13651,0.95283,-0.0051349,-0.52184,0.85303
3.756,-0.26733,-0.043433,-0.13781,0.95271,-0.0090775,-0.52135,0.85329
3.773,-0.2667,-0.045716,-0.13979,0.95249,-0.012523,-0.52084,0.85356
3.79,-0.26648,-0.047904,-0.14206,0.95211,-0.015509,-0.52104,0.85339
3.806,-0.26738,-0.04939,-0.14469,0.95139,-0.016607,-0.52305,0.85214
3.824,-0.26915,-0.050811,-0.14748,0.95038,-0.01719,-0.52658,0.84995
3.84,-0.27167,-0.051632,-0.15035,0.94917,-0.016323,-0.53124,0.84706
3.856,-0.27508,-0.052795,-0.1537,0.94759,-0.015496,-0.53756,0.84308
3.874,-0.2793,-0.054246,-0.15673,0.94577,-0.015059,-0.54531,0.8381
3.89,-0.28448,-0.056529,-0.15939,0.94365,-0.015998,-0.55492,0.83175
3.906,-0.29014,-0.058632,-0.16156,0.94142,-0.016643,-0.56523,0.82476
3.923,-0.29393,-0.059894,-0.16187,0.94012,-0.017461,-0.57204,0.82004
3.941,-0.29331,-0.060425,-0.16054,0.9405,-0.019483,-0.57112,0.82064
3.957,-0.28979,-0.05981,-0.15734,0.94217,-0.021511,-0.56489,0.82489
3.973,-0.28446,-0.060458,-0.15091,0.94481,-0.02839,-0.55576,0.83086
3.99,-0.27838,-0.060989,-0.14407,0.94764,-0.035382,-0.54518,0.83757
4.007,-0.27111,-0.061742,-0.13761,0.95066,-0.042774,-0.53246,0.84537
4.024,-0.26355,-0.062373,-0.13194,0.95354,-0.049403,-0.51908,0.8533
4.04,-0.25485,-0.062192,-0.12582,0.95674,-0.054873,-0.50331,0.86236
4.057,-0.24257,-0.061058,-0.11856,0.96092,-0.059826,-0.48066,0.87487
4.074,-0.22783,-0.060214,-0.11003,0.96559,-0.06615,-0.45322,0.88894
4.091,-0.21272,-0.059071,-0.10064,0.97012,-0.071797,-0.42462,0.90252
4.107,-0.19724,-0.057545,-0.090687,0.97445,-0.076376,-0.39484,0.91557
4.124,-0.18062,-0.054785,-0.079587,0.97879,-0.078496,-0.36231,0.92875
4.143,-0.16448,-0.051882,-0.069446,0.98256,-0.07911,-0.33042,0.94051
4.157,-0.15076,-0.050134,-0.061308,0.98539,-0.080317,-0.30327,0.94951
4.174,-0.13998,-0.048816,-0.055585,0.98739,-0.080839,-0.28186,0.95604
4.19,-0.13183,-0.047333,-0.051743,0.98879,-0.079963,-0.2656,0.96076
4.207,-0.12433,-0.045384,-0.048454,0.99002,-0.077814,-0.25057,0.96497
4.224,-0.11794,-0.042448,-0.045634,0.99106,-0.073372,-0.23765,0.96858
4.241,-0.11164,-0.039335,-0.043439,0.99202,-0.068343,-0.22491,0.97198
4.257,-0.1067,-0.035878,-0.042477,0.99274,-0.06217,-0.2149,0.97465
4.275,-0.10381,-0.033039,-0.042565,0.99314,-0.056787,-0.209,0.97627
4.292,-0.10168,-0.030243,-0.043162,0.99342,-0.05131,-0.20464,0.97749
4.308,-0.099308,-0.027728,-0.043055,0.99374,-0.046557,-0.19976,0.97874
4.324,-0.096218,-0.025475,-0.041503,0.99417,-0.042665,-0.19343,0.98019
4.341,-0.092971,-0.023022,-0.039441,0.99462,-0.038462,-0.18676,0.98165
4.359,-0.089844,-0.021584,-0.037613,0.99501,-0.036195,-0.18042,0.98292
4.376,-0.087735,-0.020675,-0.03589,0.99528,-0.034858,-0.17613,0.98375
4.397,-0.087137,-0.020043,-0.03439,0.9954,-0.033909,-0.17485,0.98401
4.417,-0.086018,-0.018747,-0.032168,0.9956,-0.031795,-0.17248,0.9845
4.431,-0.082601,-0.015782,-0.027912,0.99607,-0.026828,-0.16543,0.98586
4.458,-0.080082,-0.013885,-0.026228,0.99635,-0.023468,-0.16031,0.98679
4.475,-0.078813,-0.012732,-0.024914,0.9965,-0.021447,-0.15771,0.98725
4.492,-0.078366,-0.011433,-0.023733,0.99658,-0.019068,-0.15674,0.98746
4.508,-0.077496,-0.0093428,-0.022852,0.99669,-0.015082,-0.15491,0.98781
4.525,-0.076318,-0.0068357,-0.022363,0.99681,-0.010214,-0.15245,0.98826
4.541,-0.074809,-0.0049711,-0.022206,0.99694,-0.0065893,-0.14938,0.98876
4.558,-0.07331,-0.0037834,-0.02196,0.99706,-0.0043246,-0.14635,0.98922
4.575,-0.071578,-0.0024024,-0.021318,0.9972,-0.0017396,-0.14286,0.98974
4.591,-0.069521,-0.0008196,-0.020888,0.99736,0.0012695,-0.13871,0.99033
4.608,-0.067445,0.00030333,-0.020424,0.99751,0.0033602,-0.13454,0.9909
4.626,-0.064849,0.0019739,-0.01933,0.99771,0.0064458,-0.12932,0.99158
4.642,-0.061595,0.0039294,-0.017643,0.99794,0.010016,-0.1228,0.99238
4.658,-0.058923,0.005927,-0.016471,0.99811,0.013773,-0.11743,0.99299
4.677,-0.057724,0.0078705,-0.016147,0.99817,0.017576,-0.11498,0.99321
4.694,-0.057467,0.0095859,-0.015792,0.99818,0.020952,-0.11442,0.99321
4.708,-0.057318,0.011642,-0.015608,0.99817,0.025031,-0.11406,0.99316
4.726,-0.057574,0.014381,-0.014788,0.99813,0.03041,-0.11451,0.99296
4.742,-0.058181,0.017556,-0.014399,0.99805,0.036718,-0.11563,0.99261
4.759,-0.05933,0.021235,-0.013917,0.99792,0.044033,-0.11782,0.99206
4.775,-0.060377,0.025346,-0.01314,0.99777,0.052165,-0.11982,0.99142
4.792,-0.060953,0.030448,-0.012377,0.9976,0.06226,-0.12086,0.99072
4.81,-0.061229,0.036428,-0.012333,0.99738,0.074175,-0.12124,0.98985
4.825,-0.061592,0.042703,-0.012197,0.99711,0.086662,-0.12179,0.98877
4.843,-0.061909,0.049902,-0.011737,0.99676,0.10093,-0.12225,0.98735
4.86,-0.061685,0.057514,-0.011072,0.99638,0.11598,-0.12165,0.98577
4.875,-0.060961,0.066086,-0.0094612,0.99591,0.13278,-0.12017,0.98383
4.893,-0.058529,0.074989,-0.006274,0.99545,0.15003,-0.11558,0.9819
4.909,-0.053698,0.083296,-0.0021743,0.99507,0.166,-0.1065,0.98036
4.926,-0.047884,0.08935,0.0027679,0.99484,0.17751,-0.095768,0.97945
4.942,-0.043039,0.092877,0.0074647,0.99472,0.18413,-0.087009,0.97904
4.959,-0.039612,0.094947,0.010854,0.99463,0.18802,-0.080859,0.97883
4.976,-0.036674,0.095117,0.012408,0.99471,0.18832,-0.07532,0.97922
4.992,-0.034692,0.094842,0.013334,0.9948,0.18777,-0.071552,0.9796
5.009,-0.03318,0.09532,0.013307,0.9948,0.18877,-0.068553,0.97963
5.026,-0.031747,0.095827,0.012209,0.99482,0.18988,-0.065505,0.97962
5.043,-0.031135,0.096717,0.010654,0.99477,0.19176,-0.064005,0.97935
5.059,-0.030477,0.098053,0.0088663,0.99467,0.19452,-0.062368,0.97891
5.076,-0.03003,0.10001,0.0066965,0.99451,0.19852,-0.061069,0.97819
5.093,-0.02941,0.10279,0.0050062,0.99426,0.2041,-0.059511,0.97714
5.109,-0.027076,0.10614,0.0043569,0.99397,0.21076,-0.054751,0.976
5.126,-0.023393,0.11024,0.0047874,0.99362,0.21884,-0.047543,0.9746
5.144,-0.019261,0.1156,0.005777,0.99309,0.22939,-0.039592,0.97253
5.159,-0.014996,0.12223,0.0061809,0.99237,0.24241,-0.031273,0.96967
5.176,-0.01052,0.12999,0.0068859,0.99144,0.25762,-0.022649,0.96598
5.193,-0.0053239,0.13974,0.0080595,0.99014,0.27664,-0.012795,0.96089
5.21,0.00026075,0.15095,0.0085839,0.9885,0.29844,-0.0020761,0.95443
5.226,0.0045057,0.16268,0.0078557,0.98664,0.32108,0.0063351,0.94703
5.243,0.0070035,0.17483,0.0061276,0.98455,0.34435,0.011648,0.93877
5.26,0.0079498,0.18733,0.0037442,0.98226,0.36807,0.014215,0.92969
5.276,0.0079982,0.19991,0.00075804,0.97978,0.39175,0.01537,0.91994
5.293,0.0071435,0.21278,-0.0027498,0.97707,0.41575,0.01513,0.90935
5.31,0.0050586,0.22551,-0.0060215,0.97421,0.43932,0.012572,0.89824
5.326,0.0023902,0.23792,-0.0078345,0.97125,0.46213,0.0083709,0.88677
5.343,0.00044877,0.25137,-0.0089192,0.96785,0.48657,0.0053527,0.87363
5.36,-0.00072894,0.26463,-0.0099971,0.9643,0.51037,0.0038851,0.85995
5.377,-0.0019538,0.27851,-0.011519,0.96036,0.53498,0.0026636,0.84486
5.393,-0.00327,0.29233,-0.012509,0.95623,0.55915,0.00106,0.82906
5.41,-0.0042043,0.30613,-0.012683,0.9519,0.58292,-0.00023899,0.81253
5.427,-0.0046607,0.3205,-0.012183,0.94716,0.60724,-0.0010198,0.79452
5.444,-0.004731,0.33531,-0.011382,0.94203,0.63184,-0.0012808,0.77509
5.46,-0.0054599,0.3506,-0.010352,0.93645,0.65675,-0.002967,0.7541
5.477,-0.0067149,0.36539,-0.0093294,0.93078,0.68033,-0.0056826,0.73289
5.494,-0.0085365,0.37986,-0.0084697,0.92496,0.70286,-0.0093572,0.71126
5.51,-0.010379,0.39395,-0.0079619,0.91904,0.72428,-0.012804,0.68939
5.527,-0.012586,0.40711,-0.0074775,0.91326,0.74378,-0.0169,0.66821
5.544,-0.015233,0.41994,-0.0081063,0.90739,0.76235,-0.020836,0.64683
5.56,-0.017864,0.43222,-0.0093048,0.90154,0.77967,-0.024167,0.62572
5.577,-0.019082,0.44377,-0.010218,0.89588,0.79552,-0.025121,0.60541
