1.007,-0.0069605,0.095982,-0.023444,0.99508,0.19135,-0.009352,0.98148
1.024,-0.0093538,0.096963,-0.029883,0.9948,0.19347,-0.012815,0.98102
1.041,-0.012066,0.098253,-0.037312,0.99439,0.1963,-0.016665,0.9804
1.058,-0.015233,0.10015,-0.046022,0.99379,0.20047,-0.021058,0.97947
1.074,-0.018542,0.10216,-0.056133,0.99301,0.20498,-0.025356,0.97844
1.091,-0.02084,0.10376,-0.066493,0.99216,0.20867,-0.027554,0.9776
1.108,-0.021426,0.10588,-0.074074,0.99138,0.21311,-0.026797,0.97666
1.124,-0.020942,0.10783,-0.078331,0.99086,0.21697,-0.024607,0.97587
1.141,-0.0204,0.11051,-0.079995,0.99044,0.22217,-0.022729,0.97474
1.158,-0.019898,0.11274,-0.081051,0.99011,0.22648,-0.021127,0.97379
1.175,-0.019997,0.11543,-0.08219,0.98971,0.23178,-0.020607,0.97255
1.192,-0.020071,0.11738,-0.083055,0.9894,0.23561,-0.020218,0.97164
1.208,-0.019877,0.11893,-0.083632,0.98917,0.23861,-0.019431,0.97092
1.225,-0.020029,0.12026,-0.083024,0.98906,0.24121,-0.019652,0.97027
1.241,-0.020207,0.11975,-0.082339,0.98918,0.24023,-0.020258,0.97051
1.258,-0.020488,0.11955,-0.082203,0.98921,0.2399,-0.020878,0.97057
1.275,-0.020869,0.11986,-0.082186,0.98916,0.24055,-0.021584,0.9704
1.291,-0.021127,0.1197,-0.081985,0.98919,0.24028,-0.022169,0.97045
1.308,-0.021881,0.11937,-0.081585,0.98925,0.23975,-0.023814,0.97054
1.326,-0.0223,0.11885,-0.081166,0.98934,0.23879,-0.024831,0.97075
1.342,-0.022651,0.11825,-0.081009,0.98942,0.23766,-0.025664,0.97101
1.358,-0.022861,0.11783,-0.081023,0.98946,0.23689,-0.026146,0.97118
1.375,-0.022968,0.11721,-0.080941,0.98954,0.23569,-0.02648,0.97147
1.392,-0.022998,0.11687,-0.080822,0.98959,0.23501,-0.026626,0.97163
1.409,-0.022849,0.11646,-0.080752,0.98964,0.23419,-0.026417,0.97183
1.425,-0.022601,0.11576,-0.080773,0.98973,0.23279,-0.026037,0.97218
1.442,-0.022465,0.11521,-0.080924,0.98978,0.2317,-0.025824,0.97244
1.459,-0.022171,0.11434,-0.081157,0.98987,0.22996,-0.025334,0.97287
1.475,-0.022006,0.11334,-0.081129,0.98999,0.22798,-0.025181,0.97334
1.492,-0.021897,0.11189,-0.08092,0.99018,0.22513,-0.025255,0.974
1.509,-0.021929,0.11067,-0.081041,0.9903,0.22276,-0.025494,0.97454
1.526,-0.022002,0.1089,-0.08118,0.99049,0.21931,-0.025903,0.97531
1.542,-0.02196,0.10803,-0.081372,0.99057,0.2176,-0.025923,0.97569
1.559,-0.021932,0.10662,-0.081368,0.99072,0.21482,-0.026106,0.9763
1.576,-0.021727,0.10621,-0.081046,0.9908,0.21399,-0.025839,0.97649
1.592,-0.021486,0.10508,-0.080706,0.99095,0.21173,-0.025621,0.97699
1.609,-0.021283,0.10397,-0.080307,0.9911,0.2095,-0.025489,0.97748
1.626,-0.021097,0.10316,-0.079933,0.99122,0.20789,-0.025331,0.97782
1.643,-0.02062,0.10249,-0.078881,0.99139,0.20647,-0.024716,0.97814
1.659,-0.019687,0.10159,-0.077134,0.99164,0.20453,-0.023372,0.97858
1.676,-0.018386,0.10155,-0.075104,0.99182,0.20421,-0.021217,0.9787
1.692,-0.016392,0.10166,-0.072806,0.99202,0.20408,-0.01772,0.97879
1.709,-0.014395,0.10195,-0.07067,0.99217,0.20433,-0.014156,0.9788
1.726,-0.012881,0.10209,-0.068838,0.99231,0.20439,-0.011508,0.97882
1.743,-0.011327,0.10194,-0.067209,0.99245,0.20386,-0.0087797,0.97896
1.759,-0.0096651,0.10151,-0.06516,0.99265,0.20279,-0.005959,0.9792
1.777,-0.0083185,0.10081,-0.062337,0.99292,0.20123,-0.0039506,0.97954
1.793,-0.007271,0.10006,-0.059411,0.99318,0.19962,-0.0025535,0.97987
1.809,-0.0064835,0.098402,-0.056728,0.99351,0.19626,-0.0017186,0.98055
1.826,-0.0060085,0.096532,-0.054468,0.99382,0.19253,-0.0014268,0.98129
1.843,-0.0056638,0.09455,-0.052962,0.99409,0.18858,-0.0012455,0.98206
1.859,-0.0055022,0.09243,-0.051655,0.99436,0.18439,-0.0013935,0.98285
1.877,-0.0056947,0.090464,-0.051179,0.99457,0.18053,-0.002068,0.98357
1.893,-0.0059688,0.088632,-0.050637,0.99476,0.17694,-0.0028988,0.98422
1.91,-0.0063509,0.086865,-0.050858,0.9949,0.17349,-0.0038015,0.98483
1.927,-0.0067521,0.085316,-0.051384,0.99501,0.17047,-0.0046689,0.98535
1.943,-0.0069956,0.084353,-0.052864,0.99501,0.1686,-0.0050029,0.98567
1.96,-0.0071501,0.083663,-0.054246,0.99499,0.16726,-0.0051519,0.9859
1.976,-0.0067653,0.083381,-0.055299,0.99496,0.16667,-0.0042406,0.986
1.993,-0.0062859,0.083633,-0.055703,0.99492,0.16712,-0.0031906,0.98593
2.01,-0.0063254,0.083619,-0.055573,0.99493,0.16709,-0.0032925,0.98594
2.027,-0.006269,0.083774,-0.055432,0.99492,0.16739,-0.0031868,0.98589
2.043,-0.0062012,0.083749,-0.055349,0.99493,0.16734,-0.0030685,0.9859
2.06,-0.0060934,0.083743,-0.055187,0.99494,0.16731,-0.0028821,0.9859
2.077,-0.0060244,0.083676,-0.054869,0.99496,0.16717,-0.0028056,0.98592
2.093,-0.0060481,0.083582,-0.054462,0.99499,0.16699,-0.0029315,0.98595
2.11,-0.0060621,0.0834,-0.054179,0.99502,0.16663,-0.0030268,0.98602
2.127,-0.0061828,0.083078,-0.053941,0.99506,0.166,-0.0033418,0.98612
2.144,-0.0064403,0.082614,-0.05389,0.9951,0.16511,-0.0039133,0.98627
2.16,-0.0066581,0.082422,-0.053924,0.99512,0.16476,-0.004362,0.98632
2.177,-0.006824,0.08225,-0.053992,0.99512,0.16443,-0.0046997,0.98638
2.194,-0.0069767,0.082005,-0.053999,0.99514,0.16397,-0.0050294,0.98645
2.21,-0.0069926,0.082067,-0.053957,0.99514,0.16409,-0.0050611,0.98643
2.227,-0.0070084,0.082002,-0.053924,0.99515,0.16396,-0.0051049,0.98645
2.244,-0.006958,0.081945,-0.053896,0.99515,0.16385,-0.0050155,0.98647
2.26,-0.006815,0.081826,-0.053572,0.99518,0.16359,-0.0047972,0.98652
2.277,-0.0065415,0.081645,-0.052556,0.99525,0.1632,-0.0044389,0.98658
2.294,-0.0061935,0.081303,-0.051043,0.99536,0.16248,-0.0040297,0.9867
2.311,-0.0061511,0.081097,-0.050089,0.99543,0.16207,-0.004122,0.98677
2.327,-0.0059406,0.080625,-0.049405,0.9955,0.16111,-0.0038611,0.98693
2.344,-0.0059378,0.080011,-0.049244,0.99556,0.1599,-0.0039428,0.98713
2.361,-0.0059022,0.079341,-0.049197,0.99562,0.15857,-0.0039459,0.98734
2.377,-0.0057258,0.078451,-0.0493,0.99568,0.15679,-0.0036667,0.98763
2.394,-0.0055395,0.077091,-0.04958,0.99578,0.15408,-0.0033879,0.98805
2.411,-0.0054151,0.076026,-0.04989,0.99584,0.15196,-0.0031993,0.98838
2.427,-0.0050464,0.074825,-0.050273,0.99592,0.14955,-0.0025284,0.98875
2.444,-0.0048857,0.073583,-0.050451,0.996,0.14707,-0.0023076,0.98912
2.461,-0.0047575,0.072481,-0.050696,0.99607,0.14487,-0.0021287,0.98945
2.478,-0.0045796,0.071222,-0.050879,0.99615,0.14236,-0.0018765,0.98981
2.494,-0.0043009,0.070145,-0.050972,0.99622,0.1402,-0.0014184,0.99012
2.511,-0.0042084,0.069173,-0.05083,0.9963,0.13826,-0.0013536,0.99039
2.528,-0.0043058,0.067941,-0.050873,0.99638,0.13583,-0.0016678,0.99073
2.544,-0.0043158,0.066847,-0.050624,0.99647,0.13366,-0.0018332,0.99103
2.561,-0.0041041,0.066099,-0.050806,0.99651,0.13215,-0.0014631,0.99123
2.578,-0.004124,0.065268,-0.050616,0.99657,0.13051,-0.0016124,0.99145
2.595,-0.0039462,0.064504,-0.050467,0.99663,0.12897,-0.0013552,0.99165
2.611,-0.0038642,0.063644,-0.050014,0.99671,0.12726,-0.0013369,0.99187
2.628,-0.0039703,0.06287,-0.049811,0.99677,0.12573,-0.0016518,0.99206
2.645,-0.0039954,0.06244,-0.049675,0.9968,0.12488,-0.001762,0.99217
2.661,-0.0041276,0.061668,-0.049434,0.99686,0.12336,-0.0021324,0.99236
2.678,-0.0040216,0.060918,-0.049431,0.99691,0.12186,-0.0019958,0.99255
2.695,-0.0040528,0.060604,-0.049307,0.99694,0.12124,-0.0021044,0.99262
2.712,-0.0039353,0.060032,-0.049258,0.99697,0.12009,-0.0019326,0.99276
2.728,-0.00387,0.059388,-0.049189,0.99701,0.1188,-0.0018743,0.99292
2.745,-0.0036725,0.058891,-0.048938,0.99706,0.1178,-0.0015595,0.99304
2.762,-0.0035918,0.058287,-0.04871,0.9971,0.11659,-0.0014845,0.99318
2.78,-0.0034616,0.057715,-0.048431,0.99715,0.11544,-0.0013132,0.99331
2.795,-0.0034357,0.057444,-0.048289,0.99717,0.1149,-0.0013042,0.99338
2.812,-0.0032904,0.056945,-0.048199,0.99721,0.11389,-0.001073,0.99349
2.828,-0.003225,0.056443,-0.048097,0.99724,0.11289,-0.0010027,0.99361
2.845,-0.0031387,0.055801,-0.047939,0.99729,0.1116,-0.0009103,0.99375
2.862,-0.0030321,0.055336,-0.047799,0.99732,0.11066,-0.00075799,0.99386
2.879,-0.0029825,0.054794,-0.047717,0.99735,0.10958,-0.00072,0.99398
2.895,-0.0030194,0.054111,-0.047697,0.99739,0.10823,-0.00086128,0.99413
2.912,-0.0030952,0.053546,-0.047892,0.99741,0.10711,-0.0010456,0.99425
2.929,-0.0030328,0.052811,-0.048159,0.99744,0.10564,-0.00096341,0.9944
2.946,-0.002875,0.052274,-0.048282,0.99746,0.10456,-0.0006876,0.99452
2.963,-0.0029027,0.051418,-0.048217,0.99751,0.10286,-0.00083247,0.9947
2.979,-0.0027469,0.050726,-0.04813,0.99755,0.10147,-0.00059753,0.99484
2.996,-0.0026665,0.049964,-0.048088,0.99759,0.099943,-0.00051484,0.99499
3.012,-0.0025737,0.049002,-0.048106,0.99764,0.098019,-0.00042069,0.99518
3.029,-0.0025425,0.048422,-0.047991,0.99767,0.096862,-0.00042547,0.9953
3.046,-0.002519,0.047955,-0.047906,0.9977,0.09593,-0.00043165,0.99539
3.062,-0.0026022,0.047452,-0.047656,0.99773,0.094938,-0.00066983,0.99548
3.079,-0.0025372,0.046727,-0.047334,0.99778,0.093488,-0.0006395,0.99562
3.096,-0.0025946,0.046338,-0.047069,0.99781,0.092718,-0.00081575,0.99569
3.112,-0.002584,0.045903,-0.046818,0.99784,0.091851,-0.00085878,0.99577
3.129,-0.0025419,0.045561,-0.046654,0.99787,0.091166,-0.00082168,0.99584
3.146,-0.0024585,0.04532,-0.046524,0.99789,0.090676,-0.00068966,0.99588
3.163,-0.0023447,0.045123,-0.046411,0.9979,0.090274,-0.00049115,0.99592
3.179,-0.0021963,0.044824,-0.046212,0.99792,0.089665,-0.00024062,0.99597
3.196,-0.0020676,0.044521,-0.045889,0.99795,0.089049,-4.0822e-05,0.99603
3.213,-0.0019151,0.044349,-0.045648,0.99797,0.088692,0.00022639,0.99606
3.23,-0.0017943,0.044123,-0.045461,0.99799,0.088231,0.00043034,0.9961
3.246,-0.0016113,0.043896,-0.045355,0.998,0.087763,0.00076574,0.99614
3.263,-0.0014351,0.043525,-0.045241,0.99803,0.087009,0.0010738,0.99621
3.28,-0.0012413,0.043313,-0.045141,0.99804,0.086568,0.0014325,0.99624
3.296,-0.0010594,0.042966,-0.044984,0.99806,0.085861,0.0017509,0.99631
3.313,-0.00082142,0.042603,-0.04483,0.99809,0.085117,0.0021801,0.99637
3.33,-0.0006214,0.042187,-0.044577,0.99811,0.084271,0.0025207,0.99644
3.347,-0.00029624,0.041701,-0.044434,0.99814,0.083273,0.0031145,0.99652
3.363,-8.0615e-05,0.041247,-0.044305,0.99817,0.08235,0.003494,0.9966
3.38,2.7142e-05,0.040702,-0.044153,0.9982,0.081254,0.0036484,0.99669
3.396,5.2384e-05,0.04015,-0.044041,0.99822,0.080153,0.0036411,0.99678
3.413,8.1795e-05,0.039793,-0.043865,0.99824,0.079439,0.0036543,0.99683
3.43,5.1932e-05,0.039403,-0.043883,0.99826,0.078665,0.0035619,0.99689
3.448,1.4861e-05,0.038862,-0.043806,0.99828,0.077589,0.0034344,0.99698
3.463,-4.7291e-07,0.038487,-0.043813,0.9983,0.076844,0.0033715,0.99704
3.48,2.4429e-05,0.038257,-0.043796,0.99831,0.076382,0.0033997,0.99707
3.497,-2.0253e-07,0.038049,-0.043842,0.99831,0.075969,0.0033359,0.9971
3.513,-3.5839e-05,0.037848,-0.043896,0.99832,0.075572,0.0032512,0.99713
3.53,1.9498e-05,0.037751,-0.043952,0.99832,0.075373,0.0033574,0.99715
3.547,1.0483e-05,0.037665,-0.044007,0.99832,0.075202,0.0033359,0.99716
3.564,2.6432e-05,0.037614,-0.04409,0.99832,0.0751,0.0033696,0.99717
3.58,1.0935e-05,0.037489,-0.044254,0.99832,0.07485,0.0033398,0.99719
3.597,1.7387e-05,0.03747,-0.044387,0.99831,0.074812,0.0033611,0.99719
3.614,5.3836e-05,0.037391,-0.044555,0.99831,0.074651,0.0034395,0.9972
3.631,9.6019e-06,0.037234,-0.044757,0.9983,0.074341,0.0033521,0.99723
3.647,-6.4642e-05,0.03701,-0.04487,0.99831,0.0739,0.0031922,0.99726
3.664,-3.3638e-05,0.036874,-0.04493,0.99831,0.073627,0.0032464,0.99728
3.681,-2.4699e-05,0.036584,-0.045084,0.99831,0.073046,0.0032494,0.99732
3.697,-1.028e-05,0.036342,-0.045258,0.99831,0.072562,0.003269,0.99736
3.714,5.1026e-05,0.035996,-0.04552,0.99831,0.071866,0.003379,0.99741
3.731,0.00011329,0.035727,-0.045619,0.99832,0.071323,0.0034859,0.99745
3.747,0.00027476,0.035368,-0.045596,0.99833,0.070593,0.0037739,0.9975
3.764,0.00046924,0.034917,-0.045444,0.99836,0.069676,0.0041104,0.99756
3.782,0.00067304,0.034572,-0.045282,0.99838,0.068971,0.0044749,0.99761
3.797,0.00085294,0.034025,-0.044975,0.99841,0.067865,0.0047637,0.99768
3.814,0.0011297,0.033557,-0.044679,0.99844,0.066908,0.0052545,0.99775
3.831,0.0013827,0.033053,-0.044024,0.99848,0.065884,0.0056715,0.99781
3.848,0.0016012,0.032661,-0.043351,0.99852,0.065087,0.0060295,0.99786
3.864,0.0019027,0.0321,-0.042562,0.99858,0.063946,0.0065325,0.99793
3.882,0.0021915,0.031794,-0.041811,0.99862,0.063317,0.0070356,0.99797
3.898,0.0025367,0.031012,-0.040575,0.99869,0.061736,0.0075833,0.99806
3.915,0.0029797,0.030459,-0.039115,0.99877,0.060609,0.0083349,0.99813
3.931,0.0031841,0.030176,-0.038454,0.9988,0.060035,0.0086814,0.99816
3.948,0.0035101,0.02959,-0.037165,0.99886,0.058852,0.0092116,0.99822
3.965,0.0039691,0.029149,-0.03608,0.99892,0.057949,0.010033,0.99827
3.981,0.0042744,0.028505,-0.034517,0.99899,0.056658,0.010508,0.99834
3.998,0.0046144,0.028099,-0.03309,0.99905,0.055839,0.01108,0.99838
4.016,0.0047783,0.027426,-0.031237,0.99912,0.054506,0.011262,0.99845
4.031,0.0050864,0.027034,-0.030128,0.99917,0.053717,0.011793,0.99849
4.048,0.0054824,0.026296,-0.028303,0.99924,0.052241,0.012445,0.99856
4.065,0.005888,0.025877,-0.02609,0.99931,0.05141,0.013118,0.99859
4.082,0.0062618,0.025341,-0.023857,0.99937,0.050351,0.013725,0.99864
4.099,0.006493,0.024856,-0.022021,0.99943,0.049397,0.014073,0.99868
4.115,0.0066853,0.024286,-0.020207,0.99948,0.048277,0.014345,0.99873
4.132,0.0071308,0.023864,-0.018005,0.99953,0.047448,0.015114,0.99876
4.15,0.0074951,0.023346,-0.014579,0.99959,0.046454,0.015665,0.9988
4.165,0.0073733,0.023031,-0.0096899,0.99966,0.045904,0.015188,0.99883
4.182,0.0071953,0.022591,-0.0028034,0.99972,0.045129,0.014513,0.99888
4.199,0.0079644,0.022721,0.006154,0.99969,0.045525,0.015644,0.99884
4.215,0.0097104,0.022338,0.017268,0.99955,0.044992,0.018641,0.99881
4.232,0.01145,0.022017,0.029324,0.99926,0.044673,0.021592,0.99877
4.249,0.012978,0.02154,0.039642,0.9989,0.044061,0.024219,0.99874
4.265,0.01407,0.020992,0.047667,0.99854,0.043264,0.026098,0.99872
4.282,0.014695,0.020239,0.053183,0.99827,0.041971,0.027186,0.99875
4.299,0.015398,0.019298,0.055933,0.99813,0.040247,0.02858,0.99878
4.315,0.015814,0.018409,0.056766,0.99809,0.038543,0.029477,0.99882
4.332,0.015976,0.017487,0.056786,0.99811,0.036723,0.029905,0.99888
4.349,0.015906,0.016849,0.056557,0.99813,0.035435,0.029847,0.99893
4.367,0.015852,0.016905,0.054954,0.99822,0.035492,0.02979,0.99893
4.384,0.015819,0.016829,0.054249,0.99826,0.035315,0.029758,0.99893
4.4,0.015867,0.016453,0.053198,0.99832,0.034538,0.029931,0.99896
4.417,0.015729,0.015718,0.05048,0.99848,0.032976,0.029823,0.99901
4.433,0.015456,0.01541,0.048063,0.99861,0.032262,0.029387,0.99905
4.449,0.015418,0.015632,0.04768,0.99862,0.032691,0.029304,0.99904
4.466,0.015426,0.015748,0.047547,0.99863,0.03292,0.029312,0.99903
4.483,0.015651,0.015877,0.047301,0.99863,0.033191,0.029756,0.99901
4.5,0.015804,0.016029,0.046204,0.99868,0.033476,0.030085,0.99899
4.516,0.015839,0.016011,0.044732,0.99875,0.033398,0.030206,0.99899
4.533,0.015789,0.016126,0.042475,0.99884,0.033555,0.030172,0.99898
4.549,0.016002,0.016069,0.040121,0.99894,0.033388,0.03068,0.99897
4.566,0.016256,0.015713,0.03767,0.99903,0.03262,0.031296,0.99898
4.583,0.016274,0.015425,0.035605,0.99911,0.031981,0.031421,0.99899
4.599,0.016342,0.015168,0.033806,0.99918,0.031415,0.031632,0.99901
4.616,0.016469,0.014834,0.033255,0.9992,0.030739,0.031925,0.99902
4.633,0.016764,0.014774,0.034166,0.99917,0.030668,0.032491,0.999
4.65,0.017028,0.014537,0.034912,0.99914,0.030237,0.033011,0.999
4.666,0.017744,0.014014,0.035989,0.9991,0.029281,0.034446,0.99898
4.683,0.018467,0.013536,0.037716,0.99903,0.028438,0.035877,0.99895
4.7,0.018987,0.013099,0.039729,0.99894,0.027679,0.036893,0.99894
4.716,0.01963,0.012821,0.042011,0.99884,0.027261,0.038137,0.9989
4.733,0.020199,0.012745,0.044404,0.99873,0.027251,0.039215,0.99886
4.75,0.020685,0.012672,0.046424,0.99863,0.027229,0.040138,0.99882
4.767,0.021131,0.012741,0.048202,0.99853,0.027481,0.040972,0.99878
4.784,0.021402,0.012697,0.049767,0.99845,0.027485,0.041473,0.99876
4.801,0.021407,0.012691,0.050631,0.99841,0.027509,0.04146,0.99876
4.817,0.02155,0.013011,0.051468,0.99836,0.028197,0.041691,0.99873
4.833,0.021598,0.013329,0.051809,0.99833,0.028852,0.041742,0.99871
4.85,0.021551,0.0134,0.052102,0.99832,0.029001,0.041633,0.99871
4.867,0.021513,0.013589,0.052219,0.99831,0.02938,0.041533,0.99871
4.883,0.021458,0.013767,0.052254,0.99831,0.029731,0.041405,0.9987
4.9,0.02134,0.01398,0.052239,0.99831,0.030142,0.041147,0.9987
4.917,0.021119,0.014281,0.051912,0.99833,0.030708,0.040684,0.9987
4.934,0.020865,0.014733,0.051236,0.99836,0.031556,0.040151,0.9987
4.951,0.020553,0.01492,0.050543,0.9984,0.031869,0.039532,0.99871
4.967,0.02017,0.015047,0.049637,0.99845,0.03205,0.038783,0.99873
4.984,0.019987,0.015228,0.048705,0.9985,0.032357,0.03843,0.99874
5,0.01961,0.015151,0.047118,0.99858,0.032106,0.037736,0.99877
5.017,0.019334,0.014911,0.045623,0.99866,0.031547,0.037255,0.99881
5.034,0.018966,0.01466,0.04347,0.99877,0.030932,0.03661,0.99885
5.051,0.018963,0.01438,0.041886,0.99884,0.030316,0.036678,0.99887
5.067,0.018687,0.014379,0.040246,0.99891,0.03023,0.036175,0.99889
5.084,0.0187,0.014306,0.039324,0.99895,0.030053,0.036236,0.99889
5.101,0.01873,0.014077,0.039529,0.99894,0.029604,0.036308,0.9989
5.117,0.018854,0.014149,0.03991,0.99893,0.029773,0.036539,0.99889
5.134,0.018947,0.014067,0.040133,0.99892,0.029624,0.036723,0.99889
5.151,0.019168,0.013964,0.041287,0.99887,0.029478,0.037139,0.99888
5.167,0.019573,0.013892,0.043078,0.99878,0.029436,0.037901,0.99885
5.184,0.02007,0.013814,0.045324,0.99868,0.029411,0.038835,0.99881
5.201,0.020045,0.013638,0.047207,0.99859,0.02913,0.038746,0.99882
5.217,0.020384,0.013646,0.049376,0.99848,0.029263,0.039359,0.9988
5.234,0.020439,0.013677,0.051331,0.99838,0.029409,0.039408,0.99879
5.251,0.020466,0.013533,0.053038,0.99829,0.02919,0.039426,0.9988
5.268,0.020643,0.013388,0.054268,0.99822,0.028968,0.039759,0.99879
5.284,0.020307,0.013447,0.054443,0.99822,0.029057,0.039078,0.99881
5.302,0.019941,0.013696,0.054362,0.99823,0.029512,0.038322,0.99883
5.318,0.019815,0.013706,0.054201,0.99824,0.029511,0.038075,0.99884
5.335,0.019417,0.013773,0.054168,0.99825,0.029601,0.037274,0.99887
5.351,0.019172,0.013913,0.053913,0.99826,0.029845,0.036778,0.99888
5.368,0.01865,0.014089,0.053139,0.99831,0.030112,0.035739,0.99891
5.385,0.018057,0.014306,0.051662,0.9984,0.030432,0.034578,0.99894
5.401,0.017596,0.01469,0.049858,0.99849,0.03109,0.033675,0.99895
5.418,0.017269,0.014975,0.048472,0.99856,0.031582,0.033037,0.99896
5.435,0.017297,0.015203,0.047954,0.99858,0.032022,0.033087,0.99894
5.451,0.017417,0.01527,0.047747,0.99859,0.032159,0.033326,0.99893
5.468,0.017444,0.015455,0.047488,0.9986,0.032524,0.033371,0.99891
5.485,0.017585,0.015475,0.047137,0.99861,0.032564,0.033663,0.9989
5.502,0.01765,0.015347,0.046601,0.99864,0.032296,0.033821,0.99891
5.519,0.017724,0.015225,0.045972,0.99867,0.032038,0.034001,0.99891
