0.706,-0.020376,0.20622,-0.056396,0.97667,0.40512,-0.01654,0.91411
0.7227,-0.021446,0.20591,-0.055456,0.97676,0.40463,-0.019056,0.91428
0.7394,-0.022315,0.20561,-0.054445,0.97686,0.40413,-0.02121,0.91445
0.7562,-0.022349,0.20545,-0.05419,0.97691,0.40383,-0.021399,0.91458
0.7729,-0.022376,0.20531,-0.053912,0.97695,0.40358,-0.021584,0.91469
0.7897,-0.022668,0.20499,-0.05343,0.97704,0.40299,-0.02239,0.91493
0.8064,-0.022913,0.2047,-0.052969,0.97712,0.40246,-0.023093,0.91515
0.8244,-0.02319,0.2048,-0.052453,0.97712,0.40265,-0.023836,0.91504
0.8398,-0.023524,0.2049,-0.051597,0.97714,0.40287,-0.024828,0.91492
0.8564,-0.024098,0.20553,-0.050589,0.97705,0.40405,-0.026294,0.91436
0.8734,-0.024871,0.20641,-0.049336,0.9769,0.40574,-0.028227,0.91355
0.8898,-0.025886,0.20792,-0.048055,0.97662,0.4086,-0.030578,0.9122
0.9066,-0.027212,0.20961,-0.047117,0.97627,0.41184,-0.03338,0.91064
0.9232,-0.028362,0.2112,-0.046607,0.97592,0.41488,-0.035672,0.90918
0.94,-0.029107,0.21272,-0.046048,0.97559,0.41773,-0.037202,0.90781
0.9566,-0.029891,0.21394,-0.044676,0.97537,0.42001,-0.039193,0.90667
0.9737,-0.030698,0.21523,-0.042912,0.97514,0.4224,-0.041398,0.90546
0.9902,-0.032045,0.21626,-0.041494,0.97493,0.42434,-0.044535,0.90441
1.0067,-0.03302,0.21732,-0.040121,0.97472,0.4263,-0.046932,0.90336
1.0234,-0.033983,0.21811,-0.039228,0.97454,0.42778,-0.049125,0.90255
1.0402,-0.035132,0.21894,-0.038113,0.97436,0.42933,-0.051774,0.90166
1.0568,-0.036092,0.21997,-0.037208,0.97413,0.43124,-0.053947,0.90062
1.0736,-0.036637,0.22013,-0.037305,0.97407,0.43157,-0.05495,0.9004
1.0903,-0.037161,0.22063,-0.037187,0.97394,0.43253,-0.055975,0.89988
1.107,-0.037458,0.22111,-0.037288,0.97382,0.43343,-0.056465,0.89942
1.1238,-0.037753,0.22116,-0.037122,0.9738,0.43354,-0.057108,0.89932
1.1403,-0.038199,0.22155,-0.036848,0.9737,0.43427,-0.058061,0.89891
1.1573,-0.038263,0.22162,-0.036699,0.97369,0.43439,-0.058245,0.89884
1.174,-0.038287,0.22169,-0.036692,0.97367,0.43452,-0.058289,0.89877
1.1905,-0.038234,0.2218,-0.036582,0.97366,0.43471,-0.058226,0.89869
1.2072,-0.038016,0.22186,-0.0365,0.97365,0.43481,-0.057832,0.89866
1.224,-0.0378,0.22199,-0.03641,0.97364,0.43502,-0.057441,0.89859
1.2406,-0.037559,0.22211,-0.036371,0.97362,0.43523,-0.05698,0.89851
1.2575,-0.037484,0.22212,-0.036371,0.97362,0.43525,-0.056833,0.89852
1.274,-0.03742,0.22214,-0.03643,0.97362,0.43528,-0.05668,0.89851
1.2907,-0.037332,0.22186,-0.036545,0.97368,0.43478,-0.056482,0.89877
1.3075,-0.037253,0.22148,-0.036655,0.97376,0.43407,-0.056315,0.89912
1.3241,-0.037084,0.22064,-0.036798,0.97395,0.43252,-0.055998,0.89988
1.3408,-0.037327,0.21947,-0.036908,0.97421,0.43036,-0.056528,0.90088
1.3576,-0.037459,0.21789,-0.037076,0.97455,0.42747,-0.056854,0.90224
1.3743,-0.037893,0.21585,-0.037407,0.97497,0.42374,-0.057741,0.90394
1.391,-0.038488,0.21308,-0.037964,0.97554,0.41866,-0.058914,0.90623
1.4077,-0.039494,0.20991,-0.038749,0.97615,0.41287,-0.060838,0.90876
1.4244,-0.04016,0.20648,-0.039839,0.97681,0.40659,-0.062005,0.9115
1.4413,-0.04055,0.20303,-0.040458,0.9775,0.4002,-0.062847,0.91427
1.4578,-0.041541,0.19942,-0.040875,0.97818,0.39354,-0.064967,0.91701
1.4756,-0.042217,0.19568,-0.040455,0.97892,0.38653,-0.066822,0.91985
1.4912,-0.041901,0.19179,-0.039842,0.97973,0.37914,-0.066821,0.92292
1.508,-0.041095,0.18813,-0.039163,0.9805,0.37214,-0.065853,0.92584
1.5247,-0.0405,0.18428,-0.038923,0.98127,0.3648,-0.065137,0.9288
1.5414,-0.039571,0.17976,-0.038595,0.98216,0.35616,-0.063855,0.93224
1.558,-0.039293,0.1755,-0.038513,0.98294,0.34804,-0.063728,0.93531
1.5749,-0.038218,0.17141,-0.038246,0.98372,0.34016,-0.062079,0.93832
1.5914,-0.037371,0.16712,-0.037988,0.9845,0.33189,-0.060887,0.94135
1.6081,-0.036247,0.16275,-0.038052,0.98527,0.32346,-0.05904,0.9444
1.625,-0.03541,0.15857,-0.038127,0.98598,0.3154,-0.057735,0.9472
1.6415,-0.034388,0.15387,-0.038152,0.98675,0.3063,-0.056123,0.95028
1.6585,-0.033518,0.14936,-0.038346,0.98747,0.29754,-0.054741,0.95314
1.675,-0.032819,0.14466,-0.038492,0.98819,0.28843,-0.053726,0.95599
1.6916,-0.03143,0.14012,-0.038784,0.98887,0.27957,-0.051292,0.95876
1.7086,-0.030694,0.13524,-0.039005,0.98957,0.27005,-0.050197,0.96154
1.7253,-0.029825,0.13047,-0.039485,0.99022,0.26075,-0.048762,0.96418
1.7418,-0.028718,0.12545,-0.039851,0.99088,0.25089,-0.046915,0.96688
1.7584,-0.028001,0.12063,-0.040486,0.99148,0.24148,-0.045758,0.96933
1.7764,-0.027719,0.11528,-0.040749,0.99211,0.231,-0.045606,0.97188
1.7919,-0.027069,0.11043,-0.041236,0.99266,0.22148,-0.044634,0.97414
1.8086,-0.026393,0.1056,-0.041626,0.99319,0.21196,-0.043635,0.9763
1.827,-0.025736,0.10085,-0.041434,0.99371,0.20257,-0.04279,0.97833
1.842,-0.024865,0.096024,-0.041194,0.99422,0.19299,-0.041532,0.98032
1.8587,-0.024225,0.091672,-0.040942,0.99465,0.18435,-0.040685,0.98202
1.8762,-0.024189,0.086789,-0.040852,0.99509,0.1747,-0.041049,0.98377
1.8921,-0.02388,0.081866,-0.040988,0.99551,0.16495,-0.040835,0.98546
1.9088,-0.023412,0.076982,-0.041601,0.99589,0.15528,-0.040227,0.98705
1.9256,-0.023033,0.071827,-0.042511,0.99624,0.14507,-0.039787,0.98862
1.9423,-0.02241,0.066529,-0.043323,0.99659,0.13455,-0.038903,0.99014
1.959,-0.021826,0.061118,-0.043899,0.99693,0.12378,-0.038152,0.99158
1.9756,-0.020898,0.05532,-0.044095,0.99728,0.11218,-0.036803,0.99301
1.9924,-0.019981,0.0494,-0.044431,0.99759,0.10034,-0.035477,0.99432
2.0094,-0.018617,0.042642,-0.043843,0.99795,0.086743,-0.03342,0.99567
2.026,-0.017493,0.03634,-0.042854,0.99827,0.074052,-0.031811,0.99675
2.0425,-0.017405,0.030024,-0.04236,0.9985,0.061432,-0.032214,0.99759
2.0591,-0.016796,0.024151,-0.042009,0.99868,0.04965,-0.03152,0.99827
2.076,-0.016032,0.018382,-0.041686,0.99883,0.038057,-0.030495,0.99881
2.0927,-0.015311,0.012848,-0.041505,0.99894,0.026939,-0.029522,0.9992
2.1095,-0.014765,0.0077918,-0.04112,0.99901,0.016782,-0.02886,0.99944
2.1264,-0.014899,0.0025429,-0.040873,0.99905,0.0062989,-0.029561,0.99954
2.1427,-0.015279,-0.0026086,-0.040589,0.99906,-0.003972,-0.030741,0.99952
2.1595,-0.015928,-0.0076964,-0.040377,0.99903,-0.014092,-0.032447,0.99937
2.1763,-0.015555,-0.012542,-0.040356,0.99899,-0.023803,-0.03209,0.9992
2.193,-0.014915,-0.017383,-0.040724,0.99891,-0.033512,-0.031214,0.99895
2.2096,-0.013934,-0.02221,-0.040822,0.99882,-0.04323,-0.029648,0.99863
2.2263,-0.013477,-0.026798,-0.041052,0.99871,-0.052421,-0.02912,0.9982
2.243,-0.013692,-0.031805,-0.041196,0.99855,-0.06239,-0.029964,0.9976
2.2597,-0.013938,-0.035914,-0.041585,0.99839,-0.070553,-0.030817,0.99703
2.2765,-0.013616,-0.040765,-0.042367,0.99818,-0.080228,-0.030636,0.99631
2.2932,-0.01344,-0.04508,-0.042788,0.99798,-0.088827,-0.030684,0.99557
2.3098,-0.013631,-0.049588,-0.043003,0.99775,-0.09778,-0.031466,0.99471
2.3275,-0.014057,-0.053449,-0.042968,0.99755,-0.10543,-0.032638,0.99389
2.3433,-0.014911,-0.057363,-0.043007,0.99732,-0.11313,-0.034676,0.99297
2.36,-0.015656,-0.061484,-0.043085,0.99705,-0.12126,-0.036519,0.99195
2.3777,-0.016063,-0.065583,-0.043081,0.99679,-0.12936,-0.037674,0.99088
2.3936,-0.016162,-0.069903,-0.042728,0.99651,-0.13794,-0.038185,0.9897
2.41,-0.016333,-0.074093,-0.042545,0.99621,-0.14624,-0.038847,0.98849
2.4268,-0.016275,-0.0784,-0.042313,0.99589,-0.15478,-0.039051,0.98718
2.4436,-0.016158,-0.082428,-0.04164,0.9956,-0.16278,-0.039039,0.98589
2.4602,-0.016469,-0.08659,-0.041605,0.99524,-0.17099,-0.039986,0.98446
2.4769,-0.016738,-0.090781,-0.041587,0.99486,-0.17924,-0.040854,0.98296
2.4937,-0.016878,-0.09497,-0.041789,0.99446,-0.18748,-0.041507,0.98139
2.5103,-0.017016,-0.099148,-0.042166,0.99403,-0.19568,-0.042191,0.97976
2.5269,-0.016892,-0.10318,-0.042278,0.99362,-0.20362,-0.042293,0.97814
2.5436,-0.015948,-0.10658,-0.041765,0.9933,-0.2104,-0.040586,0.97677
2.5603,-0.015389,-0.10994,-0.041536,0.99295,-0.21704,-0.039694,0.97535
2.5774,-0.015186,-0.11299,-0.041561,0.99261,-0.22304,-0.039539,0.97401
2.594,-0.015147,-0.11575,-0.041436,0.9923,-0.22847,-0.039653,0.97274
2.6105,-0.015407,-0.11809,-0.041075,0.99203,-0.23303,-0.04027,0.97163
2.6272,-0.015302,-0.11986,-0.041119,0.99182,-0.23649,-0.040211,0.9708
2.6443,-0.015409,-0.12173,-0.041275,0.99159,-0.24013,-0.040606,0.96989
2.6606,-0.015449,-0.12459,-0.041445,0.99122,-0.24571,-0.040953,0.96848
2.6784,-0.015724,-0.12746,-0.041596,0.99085,-0.25127,-0.041764,0.96701
2.694,-0.015559,-0.13037,-0.041559,0.99047,-0.25696,-0.041658,0.96552
2.7108,-0.01543,-0.13317,-0.041174,0.99012,-0.26243,-0.041521,0.96406
2.7275,-0.015163,-0.13605,-0.040948,0.98974,-0.26807,-0.041157,0.96252
2.7444,-0.01493,-0.13799,-0.040904,0.98948,-0.27186,-0.040835,0.96147
2.7612,-0.014463,-0.13971,-0.040579,0.98926,-0.27523,-0.039954,0.96055
2.7776,-0.014071,-0.14107,-0.040311,0.98908,-0.27792,-0.039208,0.9598
2.7943,-0.013514,-0.14044,-0.040317,0.98918,-0.27675,-0.03806,0.96019
2.811,-0.013133,-0.13934,-0.040076,0.98935,-0.27466,-0.037155,0.96082
2.8288,-0.011247,-0.13606,-0.039544,0.98985,-0.26846,-0.033025,0.96272
2.8445,-0.010271,-0.13014,-0.039921,0.99064,-0.25703,-0.030741,0.96591
2.8622,-0.01077,-0.12265,-0.041415,0.99153,-0.24232,-0.031516,0.96968
2.8779,-0.011289,-0.11517,-0.042892,0.99235,-0.22762,-0.032286,0.97321
2.8946,-0.010532,-0.1068,-0.043694,0.99326,-0.21124,-0.030255,0.97696
2.9113,-0.0091945,-0.095916,-0.044297,0.99436,-0.18994,-0.026783,0.98143
2.928,-0.0081438,-0.084274,-0.045577,0.99537,-0.16702,-0.023894,0.98566
2.9457,-0.0077542,-0.073048,-0.047649,0.99616,-0.1448,-0.02241,0.98921
2.9615,-0.0067292,-0.062609,-0.049012,0.99681,-0.12416,-0.019553,0.99207
2.9781,-0.0055126,-0.053027,-0.050118,0.99732,-0.10522,-0.016311,0.99432
2.995,-0.0044596,-0.04404,-0.050875,0.99772,-0.087425,-0.01338,0.99608
3.0114,-0.0030657,-0.035946,-0.051219,0.99804,-0.071437,-0.0098016,0.9974
3.0282,-0.0014466,-0.027513,-0.05108,0.99831,-0.054786,-0.0056991,0.99848
3.0453,-1.6338e-05,-0.018967,-0.051372,0.9985,-0.037876,-0.0019814,0.99928
3.0616,0.0011959,-0.011157,-0.051817,0.99859,-0.022407,0.0012322,0.99975
3.0782,0.0018564,-0.0040583,-0.052004,0.99864,-0.0082986,0.0032857,0.99996
3.0954,0.0018541,0.0019801,-0.052163,0.99864,0.0037613,0.0039097,0.99999
3.1117,0.0025428,0.0070401,-0.052258,0.99861,0.013795,0.0058143,0.99989
3.1284,0.0039027,0.011788,-0.051887,0.99858,0.023138,0.0090176,0.99969
3.1456,0.0053436,0.016204,-0.051678,0.99852,0.031807,0.012346,0.99942
3.1618,0.0063159,0.019508,-0.051605,0.99846,0.038304,0.014626,0.99916
3.1785,0.0064598,0.022226,-0.051747,0.99839,0.043712,0.015199,0.99893
3.1954,0.0066509,0.023329,-0.051711,0.99837,0.045894,0.015693,0.99882
3.2119,0.0074561,0.024077,-0.051583,0.99835,0.047306,0.017372,0.99873
3.2287,0.0085186,0.024755,-0.051225,0.99834,0.048555,0.019545,0.99863
3.2455,0.0095613,0.025714,-0.051234,0.99831,0.050361,0.021725,0.99849
3.262,0.010426,0.027314,-0.05095,0.99827,0.053472,0.0236,0.99829
3.2791,0.010836,0.029331,-0.051428,0.99819,0.057441,0.024649,0.99804
3.2955,0.01113,0.031211,-0.052144,0.99809,0.061141,0.025472,0.9978
3.3122,0.010931,0.033425,-0.052924,0.99798,0.065557,0.025356,0.99753
3.3289,0.010213,0.035929,-0.053128,0.99789,0.070622,0.0242,0.99721
3.3457,0.010161,0.038355,-0.0532,0.9978,0.075461,0.024358,0.99685
3.3622,0.0098833,0.04115,-0.053627,0.99766,0.081047,0.024134,0.99642
3.379,0.0094093,0.043975,-0.053951,0.99753,0.086718,0.023517,0.99596
3.3958,0.0089722,0.046532,-0.054426,0.99739,0.091844,0.022963,0.99551
3.4135,0.0087952,0.048639,-0.054598,0.99728,0.096053,0.022854,0.99511
3.4295,0.0083598,0.050681,-0.054649,0.99718,0.10016,0.022212,0.99472
3.4469,0.0081309,0.052697,-0.054505,0.99709,0.1042,0.021959,0.99431
3.4625,0.0077534,0.055176,-0.054332,0.99697,0.10918,0.021455,0.99379
3.4792,0.0073085,0.057107,-0.05465,0.99684,0.11305,0.020813,0.99337
3.4968,0.0062668,0.059571,-0.055092,0.99668,0.11806,0.019056,0.99282
3.5126,0.0053291,0.061724,-0.055387,0.99654,0.12243,0.017459,0.99232
3.5296,0.0043465,0.064442,-0.05522,0.99638,0.12794,0.015779,0.99166
3.546,0.0036997,0.067723,-0.054484,0.99621,0.13453,0.014751,0.9908
3.5628,0.0025211,0.071262,-0.053579,0.99601,0.14169,0.012658,0.98983
3.5809,0.00084243,0.074983,-0.052514,0.9958,0.14925,0.0095531,0.98875
3.5963,-0.0018016,0.078651,-0.050624,0.99561,0.15679,0.0043758,0.98762
3.6133,-0.0060808,0.082602,-0.047939,0.99541,0.16503,-0.004186,0.98628
3.6296,-0.011546,0.086171,-0.044514,0.99522,0.17255,-0.01531,0.98488
3.6464,-0.017892,0.089598,-0.041401,0.99496,0.17977,-0.028186,0.9833
3.6631,-0.022416,0.092168,-0.039499,0.99471,0.18513,-0.037314,0.98201
3.6798,-0.024035,0.093911,-0.03823,0.99456,0.18864,-0.040627,0.98121
3.6966,-0.023216,0.095892,-0.036745,0.99444,0.19242,-0.039126,0.98053
3.7136,-0.02297,0.097581,-0.035999,0.99431,0.1957,-0.038653,0.9799
3.7299,-0.023996,0.098528,-0.035251,0.99422,0.19761,-0.040769,0.97943
3.7467,-0.024873,0.099844,-0.034916,0.99408,0.20024,-0.042478,0.97883
3.7636,-0.02439,0.10087,-0.035386,0.99397,0.20225,-0.041347,0.97846
3.7801,-0.023367,0.10189,-0.035523,0.99389,0.20419,-0.03921,0.97815
3.7968,-0.022248,0.10402,-0.035557,0.99369,0.20831,-0.036818,0.97737
3.8136,-0.022019,0.10609,-0.03481,0.9935,0.21233,-0.036365,0.97652
3.8319,-0.02201,0.1081,-0.034341,0.9933,0.21627,-0.036301,0.97566
3.8473,-0.022158,0.10995,-0.034173,0.9931,0.21989,-0.036496,0.97484
3.8635,-0.022445,0.11243,-0.03427,0.99282,0.22478,-0.036862,0.97371
3.8802,-0.02319,0.11472,-0.034153,0.99254,0.22932,-0.038198,0.9726
3.8974,-0.024108,0.11744,-0.034051,0.9922,0.23469,-0.039842,0.97125
3.9137,-0.024942,0.12007,-0.034009,0.99187,0.23989,-0.041311,0.96992
3.9303,-0.026062,0.12284,-0.034508,0.99148,0.24539,-0.043203,0.96846
3.9482,-0.026871,0.12544,-0.035008,0.99112,0.25053,-0.044483,0.96709
3.9639,-0.027958,0.12818,-0.035578,0.99072,0.25597,-0.046276,0.96558
3.9805,-0.028549,0.1308,-0.035964,0.99035,0.26112,-0.04714,0.96415
3.9975,-0.029378,0.13364,-0.036313,0.98993,0.26673,-0.048457,0.96255
4.0139,-0.029799,0.1367,-0.036388,0.98949,0.27271,-0.049023,0.96085
4.0307,-0.031068,0.14008,-0.036347,0.98898,0.27934,-0.051268,0.95882
4.0473,-0.03237,0.14469,-0.036237,0.98828,0.28833,-0.053496,0.95603
4.0642,-0.0336,0.15006,-0.035893,0.98745,0.29877,-0.055584,0.9527
4.0807,-0.034566,0.15705,-0.035875,0.98633,0.31229,-0.056919,0.94828
4.0976,-0.035285,0.1658,-0.036687,0.98484,0.32917,-0.057334,0.94253
4.1143,-0.036127,0.17577,-0.03848,0.98302,0.34835,-0.057499,0.9356
4.1309,-0.035985,0.18526,-0.04037,0.9812,0.36647,-0.055659,0.92877
4.1476,-0.035599,0.19508,-0.041619,0.97926,0.38503,-0.053484,0.92135
4.1643,-0.035747,0.20417,-0.042213,0.97737,0.40212,-0.052638,0.91407
4.1812,-0.036538,0.21299,-0.042863,0.97543,0.41864,-0.053021,0.9066
4.198,-0.037138,0.2212,-0.043819,0.97353,0.43395,-0.052925,0.89938
4.2144,-0.036888,0.22868,-0.044711,0.97177,0.44775,-0.051244,0.89269
4.2313,-0.036026,0.23537,-0.045067,0.97019,0.45996,-0.048689,0.88661
4.2488,-0.035114,0.24192,-0.045077,0.96861,0.47181,-0.046215,0.88049
4.2693,-0.034157,0.24802,-0.044682,0.96712,0.48278,-0.043904,0.87464
4.284,-0.033549,0.25424,-0.044284,0.96554,0.49393,-0.042269,0.86848
4.2979,-0.033246,0.26063,-0.044042,0.96386,0.50536,-0.041131,0.86193
4.3146,-0.033336,0.26727,-0.042995,0.96209,0.51713,-0.041161,0.85492
4.3313,-0.033207,0.27394,-0.041785,0.96026,0.52889,-0.040881,0.8477
4.3484,-0.032661,0.28141,-0.041655,0.95813,0.54198,-0.039142,0.83948
4.3769,-0.031112,0.28962,-0.042344,0.9557,0.55621,-0.03494,0.8303
4.4001,-0.030047,0.30546,-0.04349,0.95074,0.58344,-0.030565,0.81158
4.4153,-0.0306,0.31382,-0.04429,0.94795,0.59769,-0.030216,0.80116
4.4315,-0.031367,0.32211,-0.045318,0.9451,0.61169,-0.030095,0.79052
4.4482,-0.031635,0.33056,-0.046046,0.94213,0.62577,-0.029166,0.77946
4.4653,-0.031633,0.33869,-0.046703,0.93921,0.63915,-0.027785,0.76858
4.4816,-0.031631,0.34756,-0.047229,0.93593,0.65357,-0.02638,0.75641
4.4984,-0.032016,0.35638,-0.04777,0.93257,0.66776,-0.025666,0.74393
4.515,-0.032647,0.36508,-0.048316,0.92915,0.68158,-0.02539,0.7313
4.5317,-0.033037,0.3742,-0.048907,0.92547,0.69585,-0.024547,0.71777
4.5486,-0.032838,0.38302,-0.049401,0.92183,0.7094,-0.022698,0.70444
4.5656,-0.031963,0.3921,-0.049645,0.91803,0.72309,-0.019753,0.69047
4.5819,-0.030836,0.40131,-0.050181,0.91404,0.73673,-0.016094,0.67599
4.5986,-0.029515,0.41051,-0.050622,0.90997,0.75009,-0.012154,0.66122
4.6154,-0.028133,0.41991,-0.050968,0.90569,0.7635,-0.0081558,0.64576
4.632,-0.027415,0.42989,-0.051384,0.901,0.77748,-0.0052228,0.62889
4.6487,-0.026829,0.43914,-0.051604,0.89653,0.79018,-0.0027825,0.61287
4.6668,-0.026297,0.44854,-0.051965,0.89186,0.80281,-0.0002905,0.59623
4.6824,-0.025567,0.4576,-0.052509,0.88724,0.81468,0.0026872,0.5799
4.6988,-0.024359,0.46617,-0.053308,0.88275,0.82562,0.0066953,0.56418
4.7155,-0.023582,0.47493,-0.053891,0.87806,0.83657,0.0097757,0.54777
4.7322,-0.023323,0.48304,-0.054164,0.87361,0.8465,0.011576,0.53226
4.7493,-0.023435,0.49128,-0.05482,0.86896,0.85638,0.013136,0.51618
4.7657,-0.023487,0.49879,-0.055485,0.86462,0.86514,0.014736,0.50131
4.7824,-0.023405,0.50664,-0.05599,0.86002,0.87406,0.016476,0.48554
4.7991,-0.023608,0.51451,-0.056543,0.85529,0.88278,0.0178,0.46944
4.8158,-0.023752,0.52268,-0.057438,0.85026,0.89156,0.019651,0.45248
4.8356,-0.024038,0.53068,-0.058572,0.8452,0.89989,0.021533,0.43559
4.8496,-0.024599,0.53819,-0.059975,0.84032,0.90747,0.023215,0.41948
4.8659,-0.024934,0.54582,-0.061213,0.83529,0.91489,0.025168,0.40292
4.8825,-0.024667,0.5529,-0.062543,0.83053,0.92148,0.028186,0.38739
4.8993,-0.024241,0.55996,-0.063565,0.82572,0.92782,0.031155,0.37172
4.9164,-0.023307,0.56649,-0.064573,0.82121,0.93342,0.03488,0.3571
4.9337,-0.022258,0.57246,-0.066,0.81697,0.9383,0.039196,0.34359
4.9496,-0.021661,0.57778,-0.067045,0.81315,0.94254,0.042248,0.3314
4.9663,-0.021301,0.58218,-0.0679,0.80994,0.94595,0.044555,0.32123
4.9829,-0.020792,0.58589,-0.068791,0.8072,0.94872,0.047041,0.3126
4.9996,-0.019859,0.58972,-0.069684,0.80435,0.95145,0.050241,0.30368
5.0163,-0.019488,0.59338,-0.070688,0.80157,0.95404,0.052648,0.29503
5.0332,-0.019222,0.59695,-0.072329,0.79878,0.95644,0.055646,0.28656
5.0497,-0.019304,0.60048,-0.074766,0.79591,0.95873,0.059062,0.27811
5.0665,-0.018872,0.60393,-0.078222,0.79297,0.96074,0.064552,0.26983
5.0831,-0.017752,0.60711,-0.082179,0.79016,0.96234,0.07173,0.2622
5.1001,-0.016988,0.61046,-0.085178,0.78727,0.96409,0.077248,0.25409
5.118,-0.016474,0.61354,-0.087564,0.78462,0.96568,0.081596,0.2466
5.1336,-0.015912,0.61616,-0.089856,0.78231,0.96693,0.085835,0.24018
5.1499,-0.015551,0.61873,-0.092317,0.78001,0.9681,0.089979,0.23387
5.1667,-0.014898,0.62123,-0.094725,0.77774,0.96913,0.094518,0.2277
5.1833,-0.014343,0.62327,-0.097909,0.77572,0.96977,0.099795,0.22266
5.2,-0.013091,0.62511,-0.10245,0.77367,0.96994,0.10783,0.21813
5.2179,-0.012261,0.62649,-0.10677,0.77199,0.9699,0.11485,0.21472
5.2336,-0.011722,0.62811,-0.11108,0.77007,0.96998,0.12149,0.21068
5.2502,-0.011408,0.62953,-0.11535,0.76828,0.96994,0.1277,0.20714
5.2669,-0.010323,0.63052,-0.12011,0.76676,0.96939,0.13563,0.20468
5.2836,-0.00907,0.6317,-0.1259,0.76487,0.96862,0.14519,0.20174
5.3002,-0.007686,0.63289,-0.13255,0.76277,0.96754,0.15606,0.19879
5.3173,-0.0070622,0.63407,-0.13945,0.76057,0.96647,0.1661,0.19581
5.3347,-0.0067089,0.63568,-0.14608,0.75797,0.96562,0.17555,0.19172
5.3504,-0.0070767,0.63745,-0.15295,0.75512,0.96487,0.18431,0.18722
5.3672,-0.0073684,0.63892,-0.16057,0.75229,0.96368,0.19409,0.18345
5.3839,-0.0076261,0.64064,-0.16886,0.74901,0.96226,0.20493,0.17904
5.4005,-0.0074475,0.64244,-0.1769,0.7456,0.96064,0.21618,0.17444
5.4184,-0.0079554,0.64534,-0.18422,0.7413,0.95972,0.22598,0.16693
5.4339,-0.0082617,0.6487,-0.19173,0.73645,0.95864,0.23658,0.15824
