1.056,-0.10868,-0.2425,0.039927,-0.96322,0.45848,0.22873,0.85877
1.073,-0.10583,-0.24608,0.040494,-0.9626,0.46519,0.22368,0.85649
1.089,-0.10329,-0.24994,0.040221,-0.9619,0.47253,0.21881,0.85372
1.106,-0.10157,-0.25306,0.03953,-0.96129,0.47851,0.21529,0.85128
1.123,-0.10056,-0.25607,0.03875,-0.96063,0.48419,0.21306,0.84863
1.14,-0.10048,-0.25917,0.03828,-0.95983,0.48982,0.21272,0.84547
1.156,-0.10013,-0.26198,0.037393,-0.95913,0.49507,0.21168,0.84267
1.173,-0.10001,-0.26422,0.036519,-0.95857,0.49925,0.21103,0.84037
1.19,-0.099941,-0.26664,0.035896,-0.95793,0.50366,0.21061,0.83783
1.206,-0.10017,-0.26869,0.035996,-0.95733,0.50724,0.21114,0.83554
1.223,-0.10063,-0.2712,0.036636,-0.95655,0.51145,0.21238,0.83265
1.24,-0.10089,-0.27405,0.038152,-0.95565,0.51609,0.21374,0.82944
1.256,-0.10162,-0.27753,0.039478,-0.95451,0.52178,0.21591,0.8253
1.273,-0.1021,-0.28205,0.040878,-0.95308,0.52928,0.21768,0.82005
1.29,-0.103,-0.28814,0.042568,-0.95108,0.53933,0.22046,0.81273
1.307,-0.10494,-0.29649,0.043845,-0.94824,0.55309,0.22502,0.80216
1.323,-0.10687,-0.30613,0.045406,-0.94488,0.5688,0.22976,0.78973
1.34,-0.10782,-0.31856,0.047687,-0.94054,0.58895,0.2332,0.7738
1.357,-0.10774,-0.33407,0.050379,-0.93501,0.61387,0.23514,0.75358
1.375,-0.10679,-0.35217,0.053326,-0.92829,0.64245,0.23582,0.72914
1.39,-0.10646,-0.37062,0.056131,-0.92096,0.67069,0.23769,0.70262
1.407,-0.10615,-0.38962,0.058652,-0.91295,0.69897,0.23952,0.67385
1.424,-0.10599,-0.40928,0.060586,-0.90421,0.7273,0.24127,0.64252
1.441,-0.10731,-0.42727,0.063085,-0.89551,0.75172,0.2461,0.61184
1.457,-0.10975,-0.44397,0.065634,-0.88687,0.77308,0.25295,0.58169
1.474,-0.11307,-0.45819,0.068364,-0.87898,0.79001,0.26143,0.55456
1.49,-0.11528,-0.47088,0.070308,-0.8718,0.80482,0.26722,0.52996
1.507,-0.11629,-0.4827,0.071741,-0.86506,0.81844,0.27046,0.50695
1.524,-0.11631,-0.49352,0.072812,-0.85884,0.83077,0.27165,0.48582
1.541,-0.11641,-0.50339,0.072834,-0.85308,0.84191,0.27193,0.4661
1.557,-0.11539,-0.51234,0.071913,-0.84795,0.85229,0.26937,0.44838
1.574,-0.11366,-0.52049,0.071382,-0.84326,0.86158,0.26599,0.43235
1.591,-0.11292,-0.52789,0.07122,-0.83875,0.86946,0.26462,0.41715
1.607,-0.11407,-0.53434,0.071784,-0.83446,0.87538,0.26709,0.40294
1.624,-0.11793,-0.53918,0.072665,-0.83072,0.87868,0.2743,0.39075
1.641,-0.12357,-0.54351,0.073229,-0.82702,0.88089,0.284,0.37865
1.657,-0.1298,-0.54837,0.074769,-0.82271,0.88289,0.29558,0.36487
1.674,-0.13543,-0.55318,0.077347,-0.81833,0.88442,0.30723,0.35129
1.691,-0.14018,-0.55729,0.080178,-0.81446,0.88531,0.31771,0.33955
1.708,-0.14387,-0.56182,0.081964,-0.81052,0.88715,0.32531,0.32733
1.724,-0.14678,-0.56651,0.083198,-0.8066,0.88947,0.33105,0.31505
1.741,-0.14943,-0.57101,0.083573,-0.80289,0.89194,0.33539,0.30324
1.758,-0.15363,-0.57471,0.084333,-0.79937,0.8929,0.34255,0.29222
1.774,-0.15889,-0.57778,0.086523,-0.79588,0.89221,0.3529,0.28184
1.791,-0.16368,-0.5806,0.089369,-0.79255,0.89104,0.36323,0.27223
1.808,-0.16785,-0.58305,0.092874,-0.78946,0.88942,0.37333,0.26374
1.825,-0.17135,-0.58526,0.096409,-0.78665,0.88774,0.38244,0.25622
1.841,-0.17373,-0.58772,0.099316,-0.78392,0.88695,0.38912,0.2488
1.858,-0.17473,-0.59011,0.10108,-0.78168,0.88723,0.39247,0.24249
1.875,-0.17435,-0.59292,0.10229,-0.77948,0.88867,0.3931,0.23611
1.892,-0.17387,-0.59554,0.1032,-0.77747,0.89013,0.39328,0.23021
1.908,-0.17326,-0.59819,0.10377,-0.77549,0.89182,0.39288,0.22431
1.925,-0.17318,-0.60092,0.10435,-0.77332,0.89326,0.39325,0.21781
1.941,-0.17352,-0.60366,0.1056,-0.77093,0.89411,0.39504,0.21097
1.958,-0.17434,-0.60647,0.10724,-0.76831,0.89452,0.39797,0.20361
1.975,-0.17559,-0.60938,0.10913,-0.76545,0.89457,0.40181,0.19566
1.992,-0.17663,-0.61242,0.1119,-0.76238,0.89426,0.40638,0.18749
2.008,-0.17702,-0.61602,0.11392,-0.75908,0.89488,0.40911,0.17837
2.025,-0.17686,-0.61989,0.1152,-0.75577,0.89624,0.41015,0.16893
2.042,-0.17621,-0.62403,0.11648,-0.75231,0.89787,0.41051,0.15907
2.058,-0.1737,-0.62879,0.1187,-0.74857,0.90015,0.40933,0.1489
2.075,-0.16959,-0.63483,0.12109,-0.74403,0.90358,0.40609,0.13647
2.092,-0.1659,-0.64195,0.12274,-0.73845,0.90737,0.40261,0.12075
2.109,-0.16212,-0.64954,0.12364,-0.73248,0.91147,0.39811,0.10362
2.125,-0.15832,-0.65794,0.12465,-0.72561,0.91535,0.39378,0.084107
2.142,-0.15468,-0.66748,0.12736,-0.71716,0.91798,0.39189,0.061079
2.159,-0.15029,-0.67837,0.12998,-0.70734,0.92061,0.38896,0.034447
2.175,-0.14645,-0.68942,0.13237,-0.69694,0.9222,0.38665,0.0065069
2.192,-0.14236,-0.70022,0.13384,-0.68667,0.92353,0.38295,-0.02115
2.209,-0.13723,-0.71104,0.13483,-0.67632,0.92478,0.37736,-0.048831
2.226,-0.13119,-0.72175,0.13581,-0.6659,0.92559,0.37076,-0.076276
2.242,-0.12504,-0.73219,0.13759,-0.65523,0.9251,0.36535,-0.10348
2.259,-0.11957,-0.74213,0.14011,-0.64445,0.92302,0.36208,-0.1301
2.276,-0.1148,-0.75071,0.1434,-0.63458,0.91985,0.361,-0.1535
2.292,-0.10987,-0.75848,0.14664,-0.62541,0.91649,0.35988,-0.17472
2.309,-0.10458,-0.7655,0.1495,-0.61703,0.9134,0.35795,-0.19386
2.326,-0.099707,-0.77185,0.15199,-0.60926,0.91021,0.35612,-0.2114
2.342,-0.094262,-0.77762,0.15358,-0.60235,0.90785,0.35241,-0.22717
2.359,-0.088467,-0.78304,0.15527,-0.59575,0.90551,0.34857,-0.24196
2.377,-0.082555,-0.78785,0.15822,-0.58944,0.90266,0.34663,-0.25505
2.392,-0.077877,-0.79231,0.16068,-0.5834,0.89945,0.34549,-0.26764
2.409,-0.075152,-0.79651,0.16287,-0.57741,0.89534,0.34624,-0.28015
2.426,-0.071604,-0.8002,0.16595,-0.57185,0.89143,0.34748,-0.29089
2.443,-0.067632,-0.80382,0.16955,-0.56617,0.88727,0.34916,-0.3014
2.46,-0.066126,-0.80689,0.17171,-0.56131,0.88312,0.35134,-0.3109
2.476,-0.064747,-0.80969,0.17386,-0.55676,0.87909,0.35365,-0.31959
2.493,-0.061872,-0.81255,0.17668,-0.55201,0.87521,0.35543,-0.32814
2.51,-0.059373,-0.81584,0.17884,-0.54671,0.87082,0.35673,-0.33825
2.526,-0.059544,-0.81841,0.18017,-0.5424,0.86636,0.3595,-0.34667
2.544,-0.060063,-0.82044,0.18116,-0.53894,0.86257,0.362,-0.35346
2.56,-0.059452,-0.82192,0.18151,-0.53662,0.86054,0.36218,-0.35819
2.576,-0.059089,-0.82313,0.18144,-0.53483,0.85903,0.3619,-0.36206
2.593,-0.059542,-0.82351,0.18108,-0.53431,0.85846,0.36188,-0.36344
2.61,-0.058447,-0.82361,0.18072,-0.5344,0.85915,0.36016,-0.36351
2.626,-0.054884,-0.82414,0.18102,-0.53386,0.86009,0.35697,-0.36445
2.643,-0.050656,-0.82532,0.18165,-0.53225,0.86014,0.35376,-0.36743
2.66,-0.048233,-0.82676,0.18164,-0.53023,0.85923,0.35149,-0.37173
2.677,-0.047477,-0.82812,0.18176,-0.52813,0.85746,0.35119,-0.37608
2.693,-0.046535,-0.82967,0.18192,-0.52572,0.85542,0.3508,-0.38105
2.71,-0.046021,-0.83138,0.18188,-0.52307,0.85301,0.35056,-0.38663
2.727,-0.04528,-0.83278,0.18222,-0.52079,0.85091,0.35066,-0.39114
2.743,-0.043477,-0.83411,0.18249,-0.51871,0.84946,0.34953,-0.39527
2.76,-0.04172,-0.83514,0.18214,-0.51733,0.84888,0.34739,-0.39839
2.777,-0.040489,-0.83564,0.18134,-0.5169,0.84919,0.34492,-0.39987
2.793,-0.038659,-0.83579,0.18067,-0.51703,0.85029,0.34198,-0.40007
2.81,-0.036847,-0.83604,0.18123,-0.51656,0.85037,0.34109,-0.40065
2.827,-0.034765,-0.83683,0.18223,-0.51507,0.84938,0.34081,-0.403
2.844,-0.032844,-0.83796,0.1836,-0.51287,0.84747,0.34139,-0.40651
2.86,-0.03203,-0.8393,0.18393,-0.51061,0.84533,0.34146,-0.41089
2.877,-0.031714,-0.84081,0.18434,-0.50799,0.84255,0.34221,-0.41594
2.894,-0.031936,-0.84246,0.18502,-0.50498,0.83903,0.34401,-0.42153
2.91,-0.03207,-0.84394,0.18668,-0.50189,0.83516,0.34728,-0.42651
2.927,-0.032548,-0.84511,0.18808,-0.49935,0.83177,0.3504,-0.43055
2.944,-0.033572,-0.84583,0.18841,-0.49795,0.82971,0.35216,-0.4331
2.961,-0.033667,-0.84644,0.1888,-0.49676,0.82823,0.35306,-0.43517
2.977,-0.032881,-0.84742,0.18953,-0.49486,0.82624,0.35376,-0.43839
2.994,-0.033878,-0.84794,0.19026,-0.49362,0.82422,0.35609,-0.44029
3.011,-0.035199,-0.84796,0.19099,-0.4932,0.82299,0.35863,-0.44054
3.027,-0.035663,-0.84757,0.19127,-0.49372,0.82329,0.35945,-0.4393
3.044,-0.035288,-0.84754,0.19129,-0.49381,0.82354,0.35911,-0.43913
3.061,-0.035002,-0.8476,0.19146,-0.49365,0.82344,0.35912,-0.4393
3.078,-0.035103,-0.84754,0.19146,-0.49374,0.82349,0.3592,-0.43913
3.094,-0.035769,-0.84729,0.19157,-0.49409,0.82357,0.35997,-0.43835
3.112,-0.037062,-0.84639,0.19213,-0.49531,0.82421,0.36194,-0.43551
3.128,-0.037796,-0.84513,0.19299,-0.49707,0.8256,0.36377,-0.43135
3.144,-0.038363,-0.84342,0.19395,-0.49955,0.82778,0.36549,-0.42567
3.161,-0.039283,-0.84141,0.1944,-0.50269,0.83066,0.36663,-0.41903
3.178,-0.040009,-0.83914,0.19435,-0.50643,0.83438,0.3667,-0.41151
3.194,-0.040902,-0.83653,0.19467,-0.51054,0.83824,0.36746,-0.4029
3.211,-0.041985,-0.83378,0.19533,-0.51468,0.84185,0.36894,-0.39391
3.228,-0.044191,-0.83105,0.19602,-0.51864,0.8447,0.37164,-0.38518
3.245,-0.0469,-0.82839,0.19713,-0.52222,0.84671,0.37558,-0.37685
3.261,-0.04998,-0.82542,0.19895,-0.52594,0.84835,0.381,-0.36762
3.28,-0.053774,-0.82253,0.20181,-0.52898,0.8485,0.38888,-0.35891
3.295,-0.0584,-0.81917,0.20481,-0.53255,0.84857,0.39775,-0.34889
3.311,-0.064078,-0.81492,0.20838,-0.537,0.84853,0.40845,-0.33641
3.329,-0.069093,-0.81022,0.2123,-0.54194,0.84885,0.41891,-0.32245
3.345,-0.074071,-0.80503,0.21529,-0.5478,0.8501,0.42778,-0.30714
3.362,-0.079928,-0.79928,0.21883,-0.55396,0.85056,0.43837,-0.29048
3.38,-0.087782,-0.79187,0.22361,-0.56146,0.84995,0.4527,-0.26952
3.395,-0.09573,-0.78339,0.22886,-0.56987,0.84905,0.46769,-0.24574
3.412,-0.10287,-0.77393,0.23342,-0.57962,0.84916,0.48055,-0.2191
3.428,-0.10985,-0.76487,0.23662,-0.58899,0.84902,0.49138,-0.1942
3.445,-0.11748,-0.75458,0.24068,-0.59907,0.84753,0.50399,-0.16638
3.462,-0.12586,-0.74342,0.24567,-0.60921,0.84396,0.51862,-0.13701
3.479,-0.13418,-0.73129,0.25122,-0.61975,0.83903,0.53375,-0.10559
3.495,-0.14249,-0.7186,0.25655,-0.63047,0.833,0.54838,-0.073373
3.512,-0.15217,-0.70523,0.26218,-0.64091,0.82417,0.56485,-0.040996
3.529,-0.16174,-0.69094,0.2676,-0.65179,0.81413,0.58064,-0.0071094
3.545,-0.16987,-0.67721,0.27176,-0.66232,0.80474,0.59309,0.025052
3.562,-0.17527,-0.66571,0.27483,-0.67125,0.79739,0.6012,0.052216
3.579,-0.17954,-0.6562,0.2773,-0.67843,0.7908,0.60755,0.07432
3.595,-0.18589,-0.64675,0.27916,-0.685,0.78226,0.61577,0.09431
3.612,-0.19382,-0.63676,0.28129,-0.69126,0.7713,0.62619,0.11393
3.629,-0.20238,-0.62612,0.28398,-0.6974,0.75838,0.63789,0.13404
3.646,-0.21129,-0.61522,0.28685,-0.70326,0.74411,0.65013,0.15372
3.662,-0.21997,-0.6045,0.28957,-0.70876,0.7295,0.66189,0.17239
3.679,-0.22794,-0.59402,0.29256,-0.71386,0.71472,0.673,0.19038
3.696,-0.23551,-0.58301,0.29574,-0.71915,0.69925,0.68356,0.20927
3.712,-0.24266,-0.57152,0.29894,-0.72465,0.68322,0.69338,0.22897
3.729,-0.24921,-0.55983,0.30215,-0.7302,0.66698,0.70224,0.24897
3.746,-0.25526,-0.54783,0.30523,-0.73591,0.65047,0.71012,0.26946
3.762,-0.26093,-0.53595,0.30801,-0.74149,0.63406,0.7171,0.28936
3.779,-0.26671,-0.52321,0.31032,-0.74754,0.61671,0.72348,0.31024
3.796,-0.27328,-0.50927,0.31141,-0.75431,0.59809,0.72946,0.33193
3.813,-0.27936,-0.49367,0.31077,-0.76268,0.57938,0.73295,0.3565
3.829,-0.28347,-0.47788,0.31024,-0.77138,0.56137,0.73384,0.38256
3.846,-0.28617,-0.46181,0.31018,-0.78014,0.54303,0.733,0.40967
3.863,-0.28939,-0.4446,0.31015,-0.78892,0.522,0.73239,0.43717
3.879,-0.29259,-0.42608,0.30993,-0.79799,0.49865,0.73107,0.4657
3.897,-0.29508,-0.40733,0.31074,-0.8065,0.47365,0.72912,0.49401
3.913,-0.29795,-0.38907,0.31021,-0.81463,0.44904,0.72682,0.5197
3.93,-0.30114,-0.37116,0.3082,-0.82254,0.42496,0.72418,0.54311
3.946,-0.30445,-0.3544,0.30601,-0.8295,0.40162,0.72198,0.56343
3.963,-0.30815,-0.33914,0.30427,-0.83513,0.37892,0.72108,0.58006
3.98,-0.31228,-0.32448,0.30239,-0.84009,0.35634,0.72093,0.59438
3.996,-0.31599,-0.30971,0.29913,-0.84543,0.33463,0.71958,0.60846
4.013,-0.31792,-0.2953,0.29564,-0.85107,0.31467,0.71575,0.62345
4.03,-0.31931,-0.28241,0.29304,-0.85581,0.29624,0.71205,0.63657
4.047,-0.3209,-0.26986,0.28969,-0.86039,0.27845,0.70856,0.64839
4.063,-0.32217,-0.25693,0.28586,-0.86515,0.26038,0.70434,0.66039
4.08,-0.32359,-0.2442,0.28157,-0.8697,0.24252,0.70038,0.67131
4.097,-0.32504,-0.23288,0.27826,-0.87332,0.22587,0.69734,0.68022
4.113,-0.32681,-0.22256,0.2752,-0.87631,0.21019,0.69527,0.68732
4.13,-0.32779,-0.21271,0.27246,-0.87925,0.19542,0.69233,0.69462
4.147,-0.32842,-0.20227,0.26935,-0.88243,0.18005,0.68858,0.70245
4.163,-0.32992,-0.19263,0.26632,-0.88494,0.16521,0.68652,0.70809
4.18,-0.33269,-0.18377,0.2628,-0.88684,0.15108,0.68668,0.71109
4.197,-0.33619,-0.17502,0.25894,-0.88842,0.13688,0.68799,0.71269
4.215,-0.33963,-0.1667,0.25499,-0.88986,0.12347,0.68946,0.71372
4.23,-0.34185,-0.15917,0.25211,-0.8912,0.11134,0.68957,0.71561
4.247,-0.34288,-0.15233,0.24924,-0.89281,0.10108,0.68818,0.71846
4.264,-0.34218,-0.14418,0.24499,-0.89561,0.090602,0.68355,0.72425
4.28,-0.34021,-0.13456,0.23986,-0.89923,0.078788,0.6764,0.73231
4.297,-0.33739,-0.12488,0.23547,-0.90285,0.066605,0.66803,0.74115
4.314,-0.33439,-0.11437,0.23207,-0.90623,0.052087,0.65915,0.7502
4.33,-0.33175,-0.10264,0.22774,-0.90969,0.035627,0.65034,0.75881
4.347,-0.32898,-0.090179,0.22377,-0.913,0.017433,0.64107,0.76728
4.364,-0.32641,-0.077731,0.21989,-0.916,-0.0011481,0.63218,0.77482
4.382,-0.32409,-0.065012,0.21582,-0.91878,-0.020431,0.6236,0.78147
4.397,-0.32178,-0.05212,0.21107,-0.92151,-0.03978,0.61506,0.78748
4.414,-0.3193,-0.03943,0.20676,-0.92398,-0.059173,0.60636,0.79298
4.431,-0.31695,-0.02707,0.20318,-0.92603,-0.078661,0.59802,0.79761
4.447,-0.31357,-0.012889,0.1976,-0.92869,-0.099982,0.58751,0.80302
4.464,-0.308,0.0042305,0.18918,-0.93238,-0.12442,0.57274,0.81024
4.481,-0.29784,0.024463,0.1798,-0.93721,-0.15296,0.54948,0.82138
4.499,-0.28388,0.045891,0.17507,-0.94162,-0.18582,0.51855,0.83461
4.516,-0.2695,0.06883,0.16922,-0.94551,-0.22137,0.48634,0.84526
4.531,-0.25376,0.092585,0.16282,-0.94896,-0.25835,0.45146,0.85407
4.548,-0.2368,0.11665,0.15815,-0.95148,-0.29688,0.41372,0.86063
4.564,-0.22067,0.14156,0.15289,-0.95283,-0.33724,0.37723,0.86253
4.581,-0.20452,0.16783,0.14618,-0.95322,-0.37976,0.34084,0.86
4.598,-0.18719,0.19473,0.14055,-0.95251,-0.42359,0.30186,0.85408
4.615,-0.1715,0.21846,0.13715,-0.95082,-0.46246,0.2662,0.84573
4.631,-0.15798,0.24024,0.13381,-0.94838,-0.49795,0.23536,0.83465
4.648,-0.14536,0.26103,0.12952,-0.94549,-0.53125,0.20726,0.82147
4.665,-0.13353,0.28016,0.12555,-0.94229,-0.56152,0.1813,0.80735
4.681,-0.12473,0.29709,0.12165,-0.93882,-0.58818,0.16192,0.79235
4.698,-0.11782,0.31236,0.11665,-0.93538,-0.61184,0.14754,0.7771
4.715,-0.11262,0.32492,0.11207,-0.9323,-0.63109,0.13716,0.76348
4.732,-0.10871,0.33538,0.10899,-0.92942,-0.64711,0.12897,0.75141
4.749,-0.10533,0.34397,0.10474,-0.92716,-0.65989,0.12327,0.74118
4.765,-0.10068,0.35229,0.099639,-0.92511,-0.67188,0.11608,0.73151
4.782,-0.095805,0.3597,0.095056,-0.92326,-0.6824,0.10852,0.72288
4.798,-0.091914,0.36592,0.091477,-0.92157,-0.69126,0.10246,0.71531
4.815,-0.08882,0.3707,0.087779,-0.92032,-0.69791,0.098408,0.70939
4.832,-0.085008,0.37664,0.081892,-0.91881,-0.70604,0.094525,0.70184
4.849,-0.080741,0.38342,0.07618,-0.91688,-0.7154,0.089641,0.69294
4.865,-0.078004,0.38943,0.072411,-0.91489,-0.72386,0.086333,0.68452
4.883,-0.076338,0.39397,0.069601,-0.9133,-0.73025,0.084597,0.67792
4.899,-0.073883,0.39931,0.064907,-0.91153,-0.73755,0.082857,0.67019
4.915,-0.071568,0.40607,0.059256,-0.9091,-0.74681,0.082001,0.65997
4.932,-0.070589,0.41211,0.054996,-0.90673,-0.75511,0.082681,0.65036
4.949,-0.071094,0.41652,0.051762,-0.90487,-0.76114,0.085541,0.64292
4.965,-0.07285,0.42038,0.048988,-0.90309,-0.76641,0.090395,0.63596
4.982,-0.074713,0.42442,0.045314,-0.90124,-0.77178,0.096205,0.62857
4.999,-0.076661,0.4288,0.040907,-0.89921,-0.77743,0.10279,0.62051
5.015,-0.078241,0.4321,0.037156,-0.89766,-0.78157,0.10836,0.61434
5.032,-0.079289,0.43542,0.033825,-0.89609,-0.78571,0.11264,0.60825
5.05,-0.078891,0.43874,0.029999,-0.89464,-0.78976,0.11483,0.60257
5.066,-0.078326,0.44223,0.026351,-0.89309,-0.79403,0.1166,0.59659
5.082,-0.078134,0.44532,0.023344,-0.89165,-0.79778,0.11855,0.59118
5.099,-0.078548,0.44753,0.020301,-0.89058,-0.80031,0.12174,0.58709
5.116,-0.07919,0.44938,0.017998,-0.88964,-0.80243,0.12472,0.58357
5.132,-0.07945,0.45072,0.01551,-0.88899,-0.80384,0.12728,0.58107
5.149,-0.079764,0.45136,0.013765,-0.88867,-0.8044,0.12934,0.57983
5.167,-0.080447,0.45099,0.01274,-0.8888,-0.80374,0.13151,0.58027
5.183,-0.080555,0.4503,0.011269,-0.88916,-0.8026,0.1331,0.58148
5.199,-0.080097,0.45023,0.009678,-0.88926,-0.80229,0.13374,0.58176
5.217,-0.079624,0.45039,0.0084342,-0.88924,-0.80235,0.13401,0.58162
5.233,-0.080436,0.44983,0.008057,-0.88945,-0.80149,0.13584,0.58237
5.249,-0.081443,0.4491,0.0080578,-0.88972,-0.80047,0.13769,0.58335
5.266,-0.082012,0.44868,0.0076678,-0.88989,-0.79981,0.13908,0.58392
5.283,-0.082232,0.44856,0.0078603,-0.88993,-0.79967,0.13931,0.58406
5.299,-0.082677,0.44812,0.007872,-0.89011,-0.79905,0.14013,0.5847
5.316,-0.083519,0.44749,0.0081097,-0.89034,-0.79819,0.14146,0.58556
5.333,-0.083945,0.44715,0.0081208,-0.89048,-0.79771,0.14224,0.58602
5.35,-0.084205,0.44694,0.0082606,-0.89055,-0.79744,0.14259,0.5863
5.366,-0.084521,0.44644,0.0083607,-0.89078,-0.79676,0.14311,0.5871
5.384,-0.084925,0.44576,0.0085241,-0.89107,-0.79586,0.14375,0.58817
5.4,-0.085615,0.44443,0.0082428,-0.89167,-0.79399,0.14535,0.5903
5.416,-0.085606,0.44311,0.0081145,-0.89233,-0.7922,0.14559,0.59264
5.434,-0.084951,0.44139,0.0079242,-0.89325,-0.78989,0.14477,0.59591
5.45,-0.084122,0.43918,0.007842,-0.89442,-0.78695,0.14359,0.60008
5.467,-0.083553,0.43686,0.0076257,-0.89561,-0.78378,0.143,0.60435
5.483,-0.083218,0.4346,0.0074812,-0.89674,-0.78069,0.14275,0.6084
5.5,-0.082483,0.4329,0.0067395,-0.89763,-0.77829,0.14224,0.61159
5.517,-0.081872,0.43152,0.006104,-0.89836,-0.77632,0.14183,0.61418
