1.547,0.033383,-0.28979,-0.012004,0.95643,-0.55514,0.056899,0.82981
1.563,0.032773,-0.28404,-0.011509,0.95818,-0.54508,0.056268,0.83649
1.58,0.032744,-0.27913,-0.011551,0.95963,-0.53647,0.056396,0.84203
1.597,0.032847,-0.27422,-0.011829,0.96103,-0.52785,0.056647,0.84745
1.613,0.03289,-0.27053,-0.012461,0.96207,-0.52136,0.056542,0.85146
1.63,0.032695,-0.26811,-0.013384,0.96274,-0.51712,0.055776,0.85409
1.647,0.032144,-0.26622,-0.014407,0.96327,-0.5138,0.054256,0.85619
1.663,0.032056,-0.26509,-0.015331,0.96357,-0.51185,0.053647,0.8574
1.68,0.032543,-0.26333,-0.016482,0.96402,-0.50877,0.054064,0.8592
1.697,0.033307,-0.26113,-0.01724,0.96458,-0.5049,0.055251,0.86141
1.713,0.033616,-0.25806,-0.017326,0.96539,-0.49941,0.055964,0.86455
1.731,0.034252,-0.25358,-0.017043,0.96656,-0.49137,0.057569,0.86904
1.747,0.035048,-0.24706,-0.016451,0.96823,-0.47957,0.05974,0.87547
1.764,0.036143,-0.23768,-0.015351,0.97055,-0.46248,0.06286,0.8844
1.78,0.037511,-0.22591,-0.01391,0.97333,-0.44081,0.066737,0.89512
1.797,0.039258,-0.21163,-0.011931,0.97649,-0.41425,0.07162,0.90734
1.814,0.0409,-0.19541,-0.0096534,0.97982,-0.38372,0.076377,0.92029
1.831,0.043069,-0.17723,-0.0077429,0.9832,-0.34918,0.081947,0.93347
1.847,0.045346,-0.15677,-0.0063079,0.98657,-0.3099,0.087497,0.94673
1.864,0.04787,-0.13218,-0.0053902,0.99005,-0.26225,0.093363,0.96047
1.881,0.050216,-0.10409,-0.0044811,0.99329,-0.20723,0.098826,0.97329
1.897,0.051605,-0.073997,-0.00062276,0.99592,-0.14745,0.1027,0.98372
1.914,0.051506,-0.045278,0.006595,0.99762,-0.089661,0.10336,0.99059
1.931,0.051071,-0.017747,0.015095,0.99842,-0.033897,0.10252,0.99415
1.947,0.051383,0.0093744,0.022761,0.99838,0.021057,0.10217,0.99454
1.964,0.052451,0.036545,0.029269,0.99753,0.07598,0.1025,0.99183
1.981,0.054184,0.063938,0.034783,0.99587,0.13112,0.10347,0.98595
1.998,0.055064,0.08991,0.039602,0.99364,0.18304,0.10231,0.97777
2.014,0.05568,0.11446,0.042692,0.99095,0.23161,0.10058,0.9676
2.031,0.05697,0.13832,0.043788,0.98778,0.27824,0.10043,0.95525
2.049,0.059382,0.16218,0.044149,0.98398,0.32442,0.10254,0.94034
2.064,0.062331,0.18624,0.045046,0.97949,0.37045,0.10533,0.92286
2.081,0.0659,0.20858,0.046452,0.97468,0.41272,0.10908,0.9043
2.098,0.069608,0.23027,0.047917,0.96945,0.45314,0.1129,0.88426
2.114,0.072733,0.25176,0.048489,0.96383,0.49236,0.11579,0.86265
2.131,0.07611,0.27254,0.048045,0.95792,0.52947,0.11963,0.83985
2.149,0.079762,0.29196,0.04715,0.95193,0.56337,0.12432,0.8168
2.165,0.083697,0.30996,0.046991,0.94589,0.59425,0.12921,0.79383
2.181,0.087788,0.32606,0.047051,0.94009,0.6213,0.13437,0.77196
2.198,0.091648,0.33994,0.047469,0.93477,0.64423,0.13906,0.75208
2.215,0.095618,0.35159,0.04804,0.93002,0.66315,0.14407,0.73449
2.232,0.099372,0.36072,0.048382,0.9261,0.67775,0.14915,0.72001
2.248,0.10241,0.36741,0.048271,0.92314,0.68822,0.1536,0.70905
2.265,0.10411,0.37173,0.046691,0.9213,0.69467,0.15713,0.70196
2.282,0.10506,0.37466,0.045046,0.92009,0.69891,0.15957,0.69718
2.298,0.10604,0.37562,0.04273,0.9197,0.69997,0.16295,0.69534
2.315,0.10717,0.3747,0.040129,0.92006,0.69808,0.16713,0.69624
2.332,0.10821,0.37342,0.037012,0.92059,0.69554,0.1716,0.6977
2.348,0.10929,0.37173,0.034326,0.92125,0.69241,0.17585,0.69974
2.365,0.11116,0.36952,0.031893,0.922,0.68849,0.18141,0.70219
2.382,0.11335,0.36727,0.029939,0.9227,0.68454,0.18718,0.70453
2.399,0.11628,0.3649,0.027932,0.92333,0.68035,0.19434,0.70665
2.415,0.11907,0.36234,0.026059,0.92404,0.67584,0.20116,0.70907
2.433,0.12303,0.3595,0.024264,0.92468,0.67081,0.21007,0.71126
2.449,0.1273,0.35687,0.022768,0.92516,0.66612,0.2193,0.71287
2.465,0.13319,0.35345,0.021208,0.92568,0.66002,0.23158,0.71467
2.482,0.14124,0.34988,0.020133,0.92587,0.65358,0.24745,0.71527
2.499,0.15229,0.34571,0.019086,0.92571,0.64586,0.26876,0.71459
2.515,0.16809,0.34064,0.018242,0.92486,0.63623,0.2985,0.71141
2.532,0.18585,0.3351,0.017593,0.9235,0.62547,0.33148,0.70633
2.549,0.2041,0.32899,0.016639,0.92186,0.61336,0.36536,0.70021
2.566,0.21983,0.32349,0.014823,0.92022,0.60189,0.39499,0.69405
2.582,0.23397,0.31903,0.012623,0.91832,0.59185,0.42166,0.68696
2.599,0.24763,0.3157,0.010929,0.91591,0.58372,0.44672,0.67802
2.616,0.26192,0.31284,0.010789,0.91292,0.57684,0.47147,0.66706
2.633,0.27586,0.30914,0.011755,0.91005,0.56916,0.49483,0.65666
2.649,0.28755,0.30572,0.013021,0.90757,0.56241,0.51398,0.6477
2.667,0.29671,0.30365,0.013937,0.9053,0.55805,0.52876,0.63952
2.683,0.30361,0.30188,0.014113,0.9036,0.55412,0.54017,0.63338
2.699,0.30929,0.30053,0.014533,0.90211,0.55122,0.5493,0.62803
2.716,0.31442,0.29889,0.014003,0.90089,0.54735,0.55815,0.6236
2.733,0.31882,0.29807,0.013426,0.89963,0.54486,0.56563,0.61902
2.75,0.32257,0.29765,0.012667,0.89844,0.54301,0.57208,0.61471
2.766,0.32671,0.29703,0.011982,0.89716,0.54079,0.5791,0.61007
2.783,0.3314,0.29647,0.012121,0.89562,0.53908,0.58643,0.60456
2.8,0.33607,0.29581,0.012202,0.89409,0.53716,0.59374,0.59911
2.816,0.33975,0.29532,0.012113,0.89287,0.5356,0.59954,0.59471
2.833,0.34248,0.29527,0.012084,0.89184,0.53494,0.60375,0.59104
2.85,0.34481,0.29497,0.012227,0.89104,0.53409,0.60727,0.5882
2.866,0.34708,0.2948,0.011958,0.89022,0.53317,0.61091,0.58525
2.883,0.34891,0.29485,0.01137,0.8895,0.53246,0.61399,0.58266
2.9,0.35024,0.29495,0.01158,0.88893,0.53249,0.61585,0.58067
2.916,0.35119,0.2952,0.012065,0.88847,0.53303,0.61692,0.57904
2.934,0.35161,0.29537,0.012528,0.88824,0.53353,0.61722,0.57826
2.95,0.35166,0.29538,0.012372,0.88822,0.53343,0.61739,0.57817
2.967,0.35198,0.29528,0.012261,0.88813,0.53313,0.61796,0.57784
2.983,0.3526,0.29529,0.012147,0.88788,0.53293,0.61896,0.57696
3,0.35356,0.29525,0.01197,0.88752,0.53254,0.62051,0.57566
3.017,0.3547,0.29538,0.011905,0.88702,0.53246,0.62222,0.57388
3.033,0.35529,0.29538,0.01184,0.88678,0.53229,0.62314,0.57303
3.051,0.35556,0.29571,0.011692,0.88656,0.53265,0.62353,0.57227
3.067,0.35537,0.29571,0.011536,0.88664,0.53258,0.62335,0.57253
3.083,0.35424,0.2959,0.011319,0.88704,0.53296,0.62175,0.57392
3.101,0.35043,0.29555,0.011113,0.88867,0.53308,0.61625,0.5797
3.117,0.3473,0.29517,0.010792,0.89002,0.53291,0.61184,0.58452
3.134,0.34414,0.29454,0.010387,0.89146,0.53229,0.60746,0.58963
3.15,0.34101,0.29322,0.0098897,0.89311,0.5305,0.60332,0.59547
3.167,0.33834,0.29141,0.0092674,0.89472,0.52773,0.60003,0.60122
3.184,0.33602,0.28882,0.0088552,0.89644,0.52376,0.59732,0.60735
3.2,0.33338,0.28551,0.0077417,0.89849,0.51821,0.59465,0.61469
3.217,0.33027,0.28186,0.0059722,0.9008,0.51175,0.59164,0.62296
3.234,0.3271,0.27795,0.0043174,0.90318,0.5049,0.58845,0.63151
3.251,0.32321,0.27318,0.0029403,0.90604,0.49692,0.58407,0.64183
3.267,0.31659,0.26732,0.0010473,0.91012,0.48725,0.5757,0.65662
3.284,0.30703,0.26074,-0.0013681,0.91528,0.47647,0.56275,0.6755
3.301,0.29704,0.25358,-0.0036369,0.92057,0.46471,0.54873,0.69494
3.317,0.28725,0.24461,-0.0054406,0.92608,0.44993,0.53469,0.71531
3.334,0.27565,0.2332,-0.0065801,0.93252,0.4313,0.51717,0.73927
3.351,0.26173,0.21944,-0.0087779,0.93982,0.40788,0.4958,0.76669
3.368,0.24822,0.20515,-0.011322,0.94667,0.38279,0.4746,0.79261
3.384,0.23511,0.19036,-0.013983,0.95304,0.35627,0.45346,0.81697
3.401,0.22133,0.17419,-0.017199,0.95936,0.32661,0.43067,0.84134
3.418,0.20631,0.15808,-0.0204,0.96542,0.29681,0.4048,0.86489
3.434,0.19245,0.14231,-0.023636,0.97065,0.26717,0.38033,0.88542
3.451,0.1807,0.12712,-0.025944,0.97494,0.23849,0.35894,0.90238
3.468,0.17093,0.11174,-0.026044,0.97858,0.20979,0.34037,0.91659
3.484,0.16211,0.096677,-0.025635,0.98169,0.1815,0.32324,0.92875
3.501,0.15459,0.082851,-0.025389,0.98417,0.15523,0.30849,0.93848
3.518,0.14783,0.0707,-0.024599,0.98618,0.13217,0.29505,0.9463
3.535,0.14082,0.05979,-0.022061,0.98798,0.11193,0.28089,0.95319
3.551,0.13217,0.049689,-0.019877,0.98978,0.093108,0.26361,0.96013
3.568,0.12308,0.040853,-0.018239,0.99139,0.076513,0.24553,0.96636
3.585,0.1145,0.03313,-0.017042,0.99272,0.061875,0.22847,0.97158
3.601,0.1064,0.025671,-0.015435,0.99387,0.047743,0.21229,0.97604
3.618,0.099345,0.018117,-0.014753,0.99478,0.033114,0.19819,0.9796
3.635,0.093286,0.012102,-0.014533,0.99546,0.021383,0.18608,0.9823
3.652,0.088436,0.0066325,-0.014829,0.99595,0.010588,0.17635,0.98427
3.668,0.084286,0.0017224,-0.015228,0.99632,0.0008653,0.168,0.98579
3.685,0.080516,-0.0030314,-0.016315,0.99662,-0.0086694,0.16039,0.98702
3.702,0.077145,-0.007652,-0.018365,0.99682,-0.018089,0.15352,0.98798
3.718,0.074185,-0.01125,-0.020433,0.99697,-0.025464,0.14746,0.98874
3.735,0.071352,-0.014286,-0.021739,0.99711,-0.031592,0.14167,0.98941
3.752,0.068692,-0.017338,-0.021458,0.99726,-0.037529,0.13626,0.98996
3.768,0.066465,-0.019922,-0.020049,0.99739,-0.042405,0.13178,0.99037
3.785,0.064643,-0.021869,-0.018323,0.9975,-0.045997,0.12816,0.99069
3.802,0.062875,-0.022915,-0.017024,0.99761,-0.047861,0.12467,0.99104
3.819,0.06184,-0.023854,-0.015959,0.99767,-0.049571,0.12263,0.99121
3.835,0.061114,-0.024769,-0.014512,0.99772,-0.051199,0.12123,0.9913
3.852,0.060716,-0.026095,-0.012542,0.99774,-0.053594,0.1205,0.99127
3.869,0.061213,-0.027288,-0.01066,0.99769,-0.055754,0.12156,0.99102
3.885,0.062156,-0.028317,-0.0088617,0.99763,-0.057601,0.12352,0.99067
3.902,0.063304,-0.029219,-0.0073081,0.99754,-0.05922,0.12587,0.99028
3.919,0.06444,-0.030304,-0.0064879,0.99744,-0.061288,0.12816,0.98986
3.936,0.06544,-0.030499,-0.0063797,0.99737,-0.061672,0.13015,0.98957
3.952,0.067169,-0.031162,-0.0062266,0.99724,-0.062989,0.13358,0.98903
3.969,0.068803,-0.032249,-0.0059316,0.99709,-0.065128,0.13682,0.98845
3.986,0.069276,-0.033266,-0.0060405,0.99702,-0.067171,0.13774,0.98819
4.003,0.069265,-0.034861,-0.0066547,0.99697,-0.070432,0.13764,0.98797
4.019,0.068564,-0.036354,-0.0079893,0.99695,-0.073582,0.13613,0.98795
4.036,0.067066,-0.037506,-0.0097419,0.997,-0.076094,0.133,0.98819
4.053,0.065441,-0.03883,-0.011148,0.99704,-0.07889,0.12963,0.98842
4.07,0.063938,-0.039545,-0.011538,0.9971,-0.080336,0.12659,0.9887
4.086,0.063466,-0.040046,-0.01072,0.99712,-0.081223,0.12571,0.98874
4.103,0.06429,-0.040067,-0.010302,0.99707,-0.081224,0.12738,0.98852
4.119,0.065201,-0.040839,-0.0099553,0.99699,-0.082731,0.1292,0.98816
4.136,0.067542,-0.041778,-0.0092909,0.9968,-0.084543,0.13388,0.98739
4.154,0.070985,-0.042493,-0.0081379,0.99654,-0.085848,0.14079,0.98631
4.169,0.074048,-0.042729,-0.0069008,0.99631,-0.086166,0.14696,0.98538
4.186,0.077326,-0.043065,-0.0056568,0.99606,-0.086666,0.15355,0.98433
4.203,0.080431,-0.043544,-0.0047918,0.9958,-0.087493,0.15977,0.98327
4.22,0.083533,-0.043853,-0.0042105,0.99553,-0.088017,0.16595,0.9822
4.236,0.087061,-0.04364,-0.0037032,0.99524,-0.087509,0.17297,0.98103
4.254,0.091194,-0.043655,-0.0035837,0.99487,-0.087515,0.18114,0.97956
4.27,0.094855,-0.042742,-0.0038578,0.99457,-0.08575,0.18835,0.97835
4.286,0.097606,-0.042204,-0.0046631,0.99432,-0.084838,0.19371,0.97738
4.303,0.10001,-0.041003,-0.0058908,0.99412,-0.082703,0.19836,0.97663
4.32,0.10161,-0.039657,-0.0073263,0.99401,-0.080327,0.20141,0.97621
4.336,0.10258,-0.038007,-0.0082811,0.99396,-0.077255,0.20329,0.97607
4.353,0.10252,-0.03623,-0.008484,0.99404,-0.073767,0.2032,0.97635
4.371,0.10123,-0.03424,-0.0084886,0.99424,-0.069805,0.2007,0.97716
4.388,0.10031,-0.031784,-0.0084848,0.99441,-0.064915,0.19897,0.97785
4.404,0.099556,-0.029316,-0.0081937,0.99457,-0.059944,0.19755,0.97846
4.42,0.097961,-0.026609,-0.0074639,0.99481,-0.054405,0.19451,0.97939
4.437,0.095141,-0.023662,-0.0073202,0.99516,-0.048488,0.18901,0.98078
4.453,0.092538,-0.02084,-0.0072277,0.99546,-0.042829,0.18394,0.982
4.47,0.090364,-0.018093,-0.0075287,0.99572,-0.037391,0.17968,0.98301
4.487,0.089729,-0.015691,-0.0081132,0.99581,-0.032706,0.17845,0.98341
4.504,0.090041,-0.01298,-0.0088893,0.99581,-0.027453,0.1791,0.98345
4.52,0.091301,-0.010509,-0.0097262,0.99572,-0.022705,0.18162,0.98311
4.537,0.092779,-0.0080769,-0.010454,0.9956,-0.018023,0.18457,0.98265
4.554,0.0948,-0.0056392,-0.011598,0.99541,-0.013426,0.1886,0.98196
4.57,0.096228,-0.0029652,-0.012371,0.99528,-0.0082833,0.19147,0.98146
4.587,0.097261,-0.00031584,-0.013282,0.99517,-0.0032123,0.19357,0.98108
4.604,0.097235,0.0020841,-0.013652,0.99517,0.0014933,0.19359,0.98108
4.62,0.096557,0.0047389,-0.013862,0.99522,0.0067555,0.19232,0.98131
4.637,0.095608,0.0083285,-0.014567,0.99528,0.013793,0.19056,0.98158
4.654,0.094984,0.01219,-0.015339,0.99529,0.021352,0.18945,0.98166
4.671,0.094357,0.017136,-0.016074,0.99526,0.031077,0.18837,0.98161
4.687,0.093866,0.023077,-0.016402,0.99518,0.042852,0.18758,0.98131
4.704,0.093147,0.02999,-0.017134,0.99505,0.056491,0.1864,0.98085
4.721,0.092754,0.03757,-0.017765,0.99482,0.071456,0.18588,0.97997
4.737,0.092714,0.045688,-0.018847,0.99447,0.087376,0.18612,0.97863
4.754,0.092716,0.055427,-0.020154,0.99394,0.10644,0.18654,0.97666
4.771,0.092329,0.066412,-0.021816,0.99327,0.1279,0.18631,0.97413
4.788,0.091523,0.078911,-0.023006,0.9924,0.15241,0.18529,0.97079
4.804,0.090227,0.093232,-0.02338,0.99127,0.18062,0.18324,0.96633
4.821,0.08813,0.11073,-0.023365,0.98966,0.21506,0.17961,0.95994
4.839,0.085788,0.13252,-0.023123,0.98719,0.25767,0.17551,0.95016
4.854,0.082929,0.15653,-0.022037,0.98394,0.30439,0.17009,0.93724
4.871,0.079401,0.18499,-0.020267,0.97932,0.35911,0.16302,0.91895
4.888,0.076236,0.21596,-0.017308,0.97327,0.41774,0.15587,0.89509
4.905,0.072499,0.24858,-0.013756,0.9658,0.47816,0.14688,0.8659
4.921,0.067193,0.28288,-0.0097969,0.95675,0.53997,0.13412,0.83093
4.938,0.060054,0.31858,-0.0045145,0.94598,0.60219,0.1165,0.78981
4.955,0.052536,0.35413,0.0011411,0.93372,0.66143,0.0973,0.74367
4.971,0.046431,0.38874,0.006263,0.92015,0.71599,0.080578,0.69345
4.988,0.043139,0.42305,0.0098887,0.90503,0.76659,0.069718,0.63834
5.005,0.04224,0.45543,0.012612,0.88918,0.81098,0.063631,0.58161
5.021,0.041932,0.48517,0.014602,0.87329,0.84861,0.059069,0.52571
5.038,0.040886,0.5129,0.015476,0.85733,0.88072,0.054231,0.47052
5.056,0.038303,0.53959,0.014005,0.84094,0.9086,0.049307,0.41475
5.072,0.034844,0.56586,0.011267,0.82369,0.93297,0.044649,0.35718
5.088,0.031295,0.59116,0.0074748,0.80591,0.95332,0.041605,0.29909
5.105,0.027482,0.61577,0.0023446,0.78744,0.9699,0.040394,0.24014
5.122,0.024537,0.6399,-0.0027655,0.76806,0.98283,0.041231,0.17984
5.138,0.022515,0.66248,-0.0056946,0.74872,0.99177,0.04126,0.12122
5.155,0.022533,0.68307,-0.0065382,0.72997,0.99696,0.041829,0.065804
5.173,0.023831,0.70205,-0.0084644,0.71168,0.99886,0.045805,0.013111
5.188,0.025715,0.7196,-0.010979,0.69383,0.99799,0.051484,-0.036964
5.205,0.028566,0.73481,-0.014539,0.67751,0.99486,0.060074,-0.081529
5.222,0.031717,0.74745,-0.018107,0.66331,0.99044,0.069145,-0.11939
5.239,0.035011,0.75843,-0.022819,0.65041,0.98499,0.080156,-0.15289
5.256,0.038196,0.76746,-0.027033,0.63939,0.97934,0.090338,-0.18091
5.272,0.041062,0.77489,-0.029132,0.63009,0.97411,0.096893,-0.20427
5.289,0.043749,0.78031,-0.029997,0.62314,0.96986,0.10134,-0.2216
5.305,0.046597,0.78483,-0.033568,0.61704,0.96542,0.1102,-0.23626
5.322,0.049564,0.78876,-0.039534,0.61142,0.96061,0.12297,-0.2492
5.339,0.05225,0.79228,-0.045446,0.60622,0.95584,0.13536,-0.26087
5.356,0.053674,0.79638,-0.052639,0.60011,0.95017,0.14826,-0.2742
5.372,0.054522,0.80117,-0.058595,0.59306,0.9439,0.15856,-0.28968
5.389,0.055231,0.80618,-0.062165,0.5858,0.93765,0.16494,-0.30596
5.406,0.055686,0.81115,-0.064561,0.5786,0.93146,0.16918,-0.32212
5.422,0.05568,0.81609,-0.068058,0.5712,0.92472,0.17469,-0.3382
5.44,0.054624,0.82119,-0.071503,0.56352,0.9177,0.179,-0.35466
5.456,0.053206,0.82553,-0.074992,0.55681,0.91135,0.18307,-0.36867
5.473,0.051766,0.82916,-0.078293,0.55108,0.90576,0.18689,-0.38037
5.489,0.049446,0.83234,-0.082069,0.54592,0.90066,0.19061,-0.39048
5.506,0.04684,0.83552,-0.086518,0.54058,0.89522,0.19522,-0.40059
5.523,0.045504,0.83847,-0.089851,0.53555,0.88992,0.19942,-0.41022
5.54,0.045053,0.84065,-0.093328,0.53157,0.88532,0.20481,-0.41745
5.556,0.043633,0.84255,-0.097306,0.52796,0.88117,0.21004,-0.42357
5.573,0.041397,0.84477,-0.10045,0.52398,0.87698,0.2131,-0.4307
5.589,0.040117,0.84681,-0.10333,0.52021,0.87276,0.21674,-0.4374
5.606,0.039121,0.84849,-0.10636,0.51694,0.86891,0.22093,-0.44292
5.623,0.036103,0.85029,-0.11029,0.51336,0.86505,0.22463,-0.44859
5.64,0.031326,0.8525,-0.1139,0.50921,0.86106,0.2261,-0.45546
5.656,0.02753,0.85462,-0.11611,0.50535,0.85737,0.22629,-0.46228
5.674,0.024824,0.85649,-0.11829,0.50182,0.85373,0.22755,-0.46837
5.69,0.021709,0.85788,-0.12085,0.49897,0.85086,0.22902,-0.47285
