1.427,0.1437,0.0082064,-0.065871,0.98739,-0.0027259,0.28486,0.95856
1.443,0.14429,0.010146,-0.066325,0.98726,0.00089266,0.28625,0.95816
1.46,0.14441,0.012341,-0.06667,0.98719,0.0051096,0.28677,0.95799
1.476,0.14441,0.014568,-0.066789,0.98715,0.0094721,0.28706,0.95787
1.493,0.14445,0.017144,-0.066807,0.98711,0.014546,0.28746,0.95768
1.51,0.14391,0.019596,-0.066555,0.98716,0.019533,0.28673,0.95781
1.527,0.14333,0.021911,-0.066273,0.98721,0.024264,0.2859,0.95795
1.543,0.14272,0.023965,-0.06581,0.98728,0.028535,0.28496,0.95811
1.56,0.14233,0.0256,-0.065532,0.98732,0.031896,0.2844,0.95817
1.577,0.14178,0.027566,-0.065112,0.98737,0.035972,0.28357,0.95828
1.593,0.14081,0.029039,-0.065039,0.98747,0.039034,0.28187,0.95866
1.61,0.14015,0.030555,-0.064911,0.98753,0.042153,0.28078,0.95885
1.627,0.13992,0.031618,-0.064741,0.98754,0.044331,0.28044,0.95885
1.644,0.13956,0.032842,-0.06479,0.98755,0.046781,0.27989,0.95889
1.66,0.13944,0.033072,-0.064896,0.98755,0.047222,0.2797,0.95893
1.677,0.1395,0.033836,-0.064841,0.98752,0.048737,0.27991,0.95879
1.694,0.13959,0.034455,-0.064993,0.98747,0.049901,0.28016,0.95866
1.71,0.13962,0.034723,-0.065128,0.98745,0.050388,0.28026,0.9586
1.728,0.13964,0.035532,-0.065251,0.98741,0.051946,0.2804,0.95848
1.744,0.13951,0.035879,-0.065187,0.98742,0.052667,0.28019,0.9585
1.76,0.13947,0.036306,-0.0652,0.98741,0.05351,0.28016,0.95846
1.779,0.13941,0.036823,-0.06517,0.9874,0.054548,0.2801,0.95842
1.794,0.13934,0.037063,-0.065273,0.9874,0.055,0.28001,0.95842
1.811,0.13922,0.037441,-0.065344,0.98739,0.055744,0.27983,0.95843
1.827,0.13916,0.037761,-0.065438,0.98738,0.056356,0.27976,0.95842
1.844,0.13909,0.037842,-0.065515,0.98738,0.056504,0.27963,0.95844
1.861,0.13897,0.038024,-0.065602,0.98739,0.056856,0.27943,0.95848
1.877,0.1388,0.038025,-0.065699,0.98741,0.056854,0.2791,0.95858
1.894,0.13869,0.037989,-0.065846,0.98741,0.056758,0.27889,0.95864
1.911,0.13853,0.037816,-0.065999,0.98743,0.056397,0.27856,0.95876
1.928,0.13837,0.037517,-0.066104,0.98746,0.055798,0.27824,0.95889
1.944,0.13816,0.036833,-0.066158,0.98751,0.054466,0.27775,0.95911
1.961,0.13791,0.035836,-0.066335,0.98757,0.052485,0.27714,0.95939
1.978,0.13782,0.034628,-0.066479,0.98762,0.050073,0.27684,0.95961
1.994,0.13766,0.033345,-0.066755,0.98767,0.047489,0.27637,0.95988
2.011,0.13768,0.031521,-0.067072,0.9877,0.043798,0.27621,0.9601
2.028,0.13787,0.029136,-0.067712,0.9877,0.038885,0.27629,0.96029
2.044,0.13761,0.026216,-0.068502,0.98777,0.032937,0.27545,0.96075
2.061,0.138,0.023954,-0.069137,0.98773,0.028238,0.27593,0.96076
2.078,0.13822,0.020939,-0.070188,0.98769,0.021959,0.27597,0.96091
2.095,0.13878,0.018219,-0.070996,0.98761,0.01628,0.27671,0.96082
2.111,0.13953,0.015282,-0.071652,0.9875,0.010187,0.27776,0.9606
2.129,0.14066,0.012668,-0.071984,0.98736,0.0047661,0.27959,0.96011
2.145,0.14189,0.0098174,-0.072613,0.98717,-0.0012233,0.28156,0.95954
2.161,0.14319,0.0071663,-0.073103,0.98697,-0.0067887,0.28369,0.95889
2.178,0.14459,0.0052526,-0.072822,0.98679,-0.010693,0.28613,0.95813
2.195,0.14572,0.0033909,-0.072607,0.98665,-0.014469,0.28805,0.95751
2.212,0.14677,0.0021249,-0.072458,0.98651,-0.017077,0.28989,0.95691
2.228,0.14795,0.0013568,-0.072008,0.98637,-0.018631,0.29207,0.95622
2.245,0.14889,0.0011046,-0.071721,0.98625,-0.019178,0.29385,0.95566
2.262,0.14963,0.0015488,-0.071637,0.98614,-0.018383,0.29533,0.95522
2.278,0.15008,0.0023329,-0.07142,0.98609,-0.016836,0.29631,0.95494
2.295,0.15085,0.0033788,-0.071276,0.98598,-0.014842,0.29796,0.95446
2.312,0.15164,0.0056545,-0.070986,0.98587,-0.010379,0.29979,0.95395
2.329,0.15195,0.0084388,-0.070649,0.98582,-0.0048318,0.30078,0.95368
2.345,0.15183,0.011205,-0.070158,0.98585,0.00078969,0.30093,0.95365
2.362,0.1513,0.013929,-0.069776,0.98592,0.0063526,0.30028,0.95383
2.379,0.1502,0.016184,-0.069348,0.98609,0.011086,0.29847,0.95436
2.395,0.14862,0.018351,-0.069092,0.98631,0.015662,0.29571,0.95515
2.412,0.14709,0.02014,-0.068602,0.98654,0.019557,0.29298,0.95592
2.429,0.14555,0.021548,-0.067938,0.98678,0.02275,0.29018,0.9567
2.445,0.14422,0.022425,-0.067222,0.987,0.024878,0.28771,0.95739
2.462,0.14178,0.022908,-0.066438,0.9874,0.026399,0.28304,0.95875
2.479,0.13833,0.022866,-0.065287,0.98797,0.02712,0.27631,0.96069
2.496,0.1338,0.022699,-0.0631,0.98874,0.028001,0.26744,0.96317
2.512,0.12627,0.022479,-0.059262,0.98997,0.029541,0.25267,0.9671
2.529,0.11738,0.021685,-0.054429,0.99136,0.030217,0.23508,0.97151
2.546,0.10815,0.021094,-0.049494,0.99268,0.031174,0.2168,0.97572
2.563,0.098076,0.020472,-0.043661,0.99401,0.032135,0.19676,0.97992
2.579,0.086342,0.019512,-0.03716,0.99538,0.032428,0.17334,0.98433
2.596,0.073849,0.018696,-0.030647,0.99662,0.03274,0.14835,0.98839
2.612,0.062751,0.018056,-0.024928,0.99755,0.032895,0.1261,0.99147
2.629,0.053087,0.017343,-0.020593,0.99823,0.032438,0.1067,0.99376
2.646,0.044466,0.01646,-0.017452,0.99872,0.031326,0.089394,0.9955
2.663,0.036865,0.0154,-0.014986,0.99909,0.029667,0.074124,0.99681
2.679,0.030045,0.014306,-0.012547,0.99937,0.02784,0.060411,0.99779
2.696,0.023827,0.01307,-0.010123,0.99958,0.025647,0.047899,0.99852
2.713,0.017754,0.011786,-0.007582,0.99974,0.023297,0.035677,0.99909
2.73,0.011327,0.010326,-0.0049501,0.99987,0.020537,0.022752,0.99953
2.747,0.0049663,0.0087059,-0.0025977,0.99995,0.017385,0.0099773,0.9998
2.763,-0.00046689,0.0070469,-0.00084901,0.99997,0.014094,-0.0009218,0.9999
2.781,-0.0046149,0.0053515,0.00055633,0.99997,0.010698,-0.0092355,0.9999
2.796,-0.008263,0.0038857,0.0014756,0.99996,0.0077467,-0.016537,0.99983
2.813,-0.011485,0.0026019,0.0023242,0.99993,0.00515,-0.02298,0.99972
2.83,-0.015114,0.00118,0.003277,0.99988,0.0022606,-0.030232,0.99954
2.846,-0.0178,8.4939e-05,0.0039388,0.99983,2.9626e-05,-0.035596,0.99937
2.863,-0.020081,-0.00067894,0.0045181,0.99979,-0.0015391,-0.040148,0.99919
2.88,-0.022357,-0.0016956,0.0049234,0.99974,-0.0036104,-0.044686,0.99899
2.897,-0.024241,-0.0021969,0.0055832,0.99969,-0.0046631,-0.048442,0.99882
2.913,-0.026197,-0.0026877,0.0059462,0.99964,-0.005685,-0.052342,0.99861
2.931,-0.027817,-0.0027227,0.006299,0.99959,-0.0057935,-0.055577,0.99844
2.947,-0.029102,-0.0024878,0.0066525,0.99955,-0.0053605,-0.058144,0.99829
2.963,-0.030521,-0.0022826,0.007322,0.9995,-0.0050098,-0.060977,0.99813
2.98,-0.031955,-0.0017129,0.0080052,0.99946,-0.0039355,-0.063848,0.99795
2.997,-0.03333,-0.0010809,0.0084502,0.99941,-0.0027238,-0.066602,0.99778
3.013,-0.034718,-0.00044748,0.0092829,0.99935,-0.001539,-0.069383,0.99759
3.03,-0.036263,0.00039678,0.0098886,0.99929,7.5829e-05,-0.072482,0.99737
3.047,-0.038198,0.0013597,0.010431,0.99921,0.0019204,-0.076365,0.99708
3.064,-0.040448,0.0025026,0.011043,0.99912,0.0041074,-0.080879,0.99672
3.08,-0.04224,0.0031638,0.011635,0.99903,0.0053386,-0.084472,0.99641
3.097,-0.044576,0.0041623,0.012021,0.99892,0.0072439,-0.089155,0.99599
3.114,-0.047051,0.0043654,0.012078,0.99881,0.0075837,-0.094096,0.99553
3.13,-0.048413,0.0049076,0.01213,0.99874,0.0086284,-0.096824,0.99526
3.148,-0.049559,0.0050792,0.011973,0.99869,0.0089584,-0.099109,0.99504
3.164,-0.049364,0.0052835,0.011641,0.9987,0.0094039,-0.098722,0.99507
3.181,-0.049083,0.0054423,0.011255,0.99872,0.0097657,-0.098163,0.99512
3.197,-0.048834,0.0057377,0.011027,0.99873,0.010384,-0.097671,0.99516
3.214,-0.04858,0.0062472,0.010511,0.99874,0.011458,-0.09717,0.9952
3.231,-0.048194,0.0070117,0.0097372,0.99877,0.013067,-0.096406,0.99526
3.247,-0.04756,0.0075686,0.0091331,0.9988,0.01425,-0.095145,0.99536
3.264,-0.047072,0.0083136,0.0085448,0.99882,0.015803,-0.094175,0.99543
3.281,-0.046548,0.0090065,0.0080405,0.99884,0.017244,-0.093133,0.9955
3.297,-0.045941,0.0096174,0.0074412,0.99887,0.018529,-0.091922,0.99559
3.314,-0.045635,0.01013,0.0070297,0.99888,0.019596,-0.091311,0.99563
3.331,-0.045793,0.010354,0.0065794,0.99888,0.020083,-0.09162,0.99559
3.348,-0.045844,0.010819,0.0059821,0.99887,0.021065,-0.091714,0.99556
3.364,-0.045841,0.0113,0.0053181,0.99887,0.022087,-0.091698,0.99554
3.381,-0.045642,0.012384,0.0042124,0.99887,0.024355,-0.091285,0.99553
3.398,-0.045324,0.013738,0.003285,0.99887,0.027147,-0.090636,0.99551
3.414,-0.044753,0.015234,0.0024064,0.99888,0.030218,-0.089478,0.99553
3.431,-0.04367,0.017863,0.0012905,0.99889,0.035574,-0.087289,0.99555
3.448,-0.042591,0.020203,7.0757e-05,0.99889,0.040355,-0.085091,0.99556
3.465,-0.041206,0.023169,-0.0014394,0.99888,0.046404,-0.082253,0.99553
3.481,-0.039985,0.026329,-0.0032478,0.99885,0.052857,-0.079706,0.99542
3.498,-0.038727,0.029931,-0.005034,0.99879,0.06018,-0.077059,0.99521
3.515,-0.037117,0.033975,-0.0070304,0.99871,0.068384,-0.07366,0.99494
3.532,-0.036164,0.038037,-0.00911,0.99858,0.076624,-0.071533,0.99449
3.548,-0.035369,0.041982,-0.011099,0.99843,0.084617,-0.069696,0.99397
3.565,-0.034859,0.045851,-0.012675,0.99826,0.092427,-0.068434,0.99337
3.581,-0.033991,0.049648,-0.01443,0.99808,0.10009,-0.066418,0.99276
3.598,-0.03245,0.053381,-0.01633,0.99791,0.1076,-0.063021,0.9922
3.615,-0.030741,0.057664,-0.018478,0.99769,0.1162,-0.059208,0.99146
3.632,-0.029484,0.061545,-0.020391,0.99746,0.12398,-0.056309,0.99069
3.648,-0.028088,0.065619,-0.022228,0.9972,0.13212,-0.053102,0.98981
3.665,-0.026463,0.069693,-0.024021,0.99693,0.14023,-0.049414,0.98889
3.682,-0.024546,0.073822,-0.025722,0.99664,0.14841,-0.04513,0.9879
3.698,-0.022253,0.07779,-0.027642,0.99634,0.15624,-0.040042,0.98691
3.715,-0.019698,0.081724,-0.029426,0.99603,0.16396,-0.03443,0.98587
3.732,-0.017249,0.085689,-0.031282,0.99568,0.17172,-0.028989,0.98472
3.749,-0.014582,0.089277,-0.033467,0.99534,0.1787,-0.023053,0.98363
3.765,-0.011471,0.093152,-0.035443,0.99495,0.18618,-0.016223,0.98238
3.784,-0.0084014,0.096016,-0.036767,0.99467,0.19163,-0.0096527,0.98142
3.799,-0.0063169,0.098428,-0.038078,0.9944,0.19623,-0.0050672,0.98054
3.815,-0.0046376,0.099877,-0.039286,0.99421,0.19896,-0.0013738,0.98001
3.832,-0.0027881,0.10117,-0.040639,0.99403,0.20136,0.0026802,0.97951
3.849,-0.00089871,0.10213,-0.042165,0.99388,0.20308,0.0068262,0.97914
3.866,0.0012308,0.10228,-0.043291,0.99381,0.20318,0.011302,0.97908
3.882,0.0033922,0.10261,-0.044279,0.99373,0.20364,0.015829,0.97892
3.899,0.0058084,0.10297,-0.045511,0.99363,0.2041,0.020915,0.97873
3.916,0.0083271,0.10295,-0.046857,0.99355,0.20379,0.026195,0.97866
3.932,0.010949,0.10337,-0.048075,0.99342,0.20433,0.031694,0.97839
3.949,0.013464,0.10394,-0.049167,0.99328,0.20516,0.036967,0.97803
3.966,0.015929,0.10472,-0.050164,0.99311,0.2064,0.042146,0.97756
3.982,0.01856,0.10604,-0.051235,0.99287,0.20866,0.047721,0.97682
3.999,0.021019,0.10788,-0.052328,0.99256,0.21196,0.053017,0.97584
4.016,0.023491,0.11004,-0.053323,0.99222,0.21587,0.058351,0.97468
4.033,0.02619,0.11298,-0.054227,0.99177,0.22126,0.064201,0.9731
4.049,0.029183,0.11603,-0.054586,0.99132,0.22686,0.070526,0.97137
4.066,0.032055,0.11941,-0.055037,0.9908,0.2331,0.076665,0.96943
4.083,0.034726,0.12289,-0.055184,0.99028,0.23956,0.08234,0.96738
4.1,0.037509,0.12672,-0.055568,0.98967,0.24665,0.088327,0.96507
4.116,0.040468,0.13062,-0.055704,0.98904,0.25388,0.094601,0.9626
4.133,0.043617,0.13485,-0.055858,0.98833,0.26167,0.10128,0.95983
4.15,0.046778,0.13906,-0.055982,0.98759,0.26944,0.10797,0.95695
4.166,0.049479,0.14332,-0.055867,0.98686,0.27735,0.11367,0.95402
4.183,0.051923,0.14753,-0.055687,0.98612,0.28518,0.11884,0.95108
4.2,0.054443,0.15157,-0.055711,0.98537,0.29265,0.12418,0.94812
4.216,0.05685,0.15553,-0.055738,0.98462,0.29994,0.12929,0.94516
4.233,0.05958,0.15999,-0.055646,0.98375,0.30815,0.13503,0.94171
4.25,0.062026,0.16462,-0.055829,0.98282,0.31665,0.1403,0.93811
4.266,0.064419,0.16961,-0.055916,0.98181,0.32584,0.14546,0.93417
4.283,0.066867,0.175,-0.056049,0.9807,0.33574,0.15077,0.92981
4.301,0.069177,0.18122,-0.056434,0.97938,0.34715,0.15596,0.92475
4.317,0.071923,0.18831,-0.056862,0.97782,0.36009,0.16207,0.91873
4.333,0.074899,0.19655,-0.05725,0.97595,0.37506,0.1687,0.91152
4.35,0.078248,0.20604,-0.057603,0.97371,0.39223,0.17612,0.90285
4.367,0.081448,0.21703,-0.057403,0.97107,0.41214,0.1831,0.89253
4.384,0.084461,0.22889,-0.057227,0.96809,0.43351,0.18973,0.88095
4.4,0.086552,0.24264,-0.056969,0.96457,0.45822,0.19462,0.86727
4.417,0.087913,0.25949,-0.05642,0.96008,0.48834,0.19809,0.84987
4.434,0.0895,0.27736,-0.055339,0.95499,0.51985,0.20164,0.83012
4.45,0.0915,0.29532,-0.05456,0.94944,0.5508,0.20597,0.80882
4.467,0.093918,0.31253,-0.053559,0.94374,0.57983,0.21075,0.78701
4.484,0.095689,0.32913,-0.052691,0.93794,0.60733,0.21419,0.76503
4.5,0.096516,0.34462,-0.051785,0.93233,0.63261,0.21566,0.74384
4.517,0.096585,0.35935,-0.050675,0.92681,0.65631,0.21545,0.72308
4.534,0.096786,0.37266,-0.049889,0.92156,0.67721,0.21557,0.70351
4.55,0.096945,0.38475,-0.049386,0.91659,0.69574,0.21572,0.68514
4.567,0.097107,0.39589,-0.048002,0.91189,0.71268,0.21511,0.66769
4.584,0.097592,0.40601,-0.046142,0.90747,0.72787,0.21459,0.65127
4.601,0.098537,0.41515,-0.044235,0.90332,0.74131,0.21475,0.63588
4.618,0.099611,0.42345,-0.043025,0.8994,0.75313,0.21562,0.62153
4.634,0.1009,0.43153,-0.041666,0.89547,0.76443,0.21667,0.60721
4.651,0.10124,0.43879,-0.040137,0.89197,0.77464,0.21582,0.59443
4.667,0.10132,0.44653,-0.037607,0.88822,0.78562,0.21357,0.58068
4.684,0.10147,0.45339,-0.035044,0.88483,0.79522,0.21135,0.56829
4.701,0.10217,0.46017,-0.032548,0.88133,0.80447,0.21005,0.55562
4.717,0.10312,0.46561,-0.030786,0.87842,0.81166,0.20984,0.54514
4.734,0.10437,0.4708,-0.029534,0.87555,0.81825,0.21057,0.53491
4.751,0.10538,0.47538,-0.028874,0.87297,0.8239,0.21143,0.52582
4.768,0.10644,0.47966,-0.028858,0.8705,0.82895,0.21299,0.51719
4.786,0.10715,0.48298,-0.029564,0.86855,0.83264,0.21469,0.5105
4.801,0.10778,0.48637,-0.03061,0.86654,0.83632,0.21657,0.50365
4.818,0.10783,0.48894,-0.031979,0.86503,0.83901,0.21782,0.49861
4.834,0.1077,0.49141,-0.033277,0.8636,0.8416,0.21872,0.49384
4.851,0.10761,0.49425,-0.034574,0.86194,0.84459,0.21968,0.48827
4.869,0.10701,0.4974,-0.036164,0.86013,0.84793,0.22007,0.48228
4.885,0.1068,0.501,-0.037921,0.85799,0.85161,0.22126,0.47518
4.901,0.10696,0.50407,-0.03965,0.85609,0.85458,0.22312,0.46894
4.918,0.10728,0.5068,-0.041359,0.85436,0.85711,0.22523,0.46329
4.935,0.10755,0.50891,-0.042722,0.85301,0.85901,0.22697,0.45889
4.951,0.10788,0.51036,-0.044113,0.85202,0.86017,0.22887,0.45578
4.968,0.10743,0.51156,-0.045182,0.85131,0.86129,0.22913,0.45352
4.985,0.10676,0.51183,-0.046183,0.85118,0.86145,0.22902,0.45327
5.002,0.10571,0.51202,-0.046835,0.85116,0.86171,0.22791,0.45333
5.018,0.10524,0.51173,-0.046948,0.85138,0.86148,0.22725,0.45411
5.035,0.1046,0.51146,-0.047475,0.8516,0.86118,0.22671,0.45494
5.052,0.10396,0.51111,-0.048246,0.85184,0.86074,0.22644,0.45592
5.068,0.10326,0.51068,-0.048927,0.85214,0.86025,0.22595,0.45708
5.085,0.10264,0.51046,-0.049451,0.85232,0.86,0.22545,0.4578
5.102,0.10197,0.50998,-0.050024,0.85265,0.85947,0.22491,0.45904
5.118,0.10169,0.50974,-0.050631,0.85279,0.85912,0.22506,0.45964
5.135,0.10102,0.50908,-0.051564,0.85321,0.85829,0.22489,0.46125
5.152,0.10073,0.5086,-0.052401,0.85348,0.85761,0.22525,0.46236
5.169,0.10041,0.50805,-0.053024,0.85381,0.85691,0.22535,0.4636
5.185,0.10017,0.50727,-0.053859,0.85425,0.85588,0.22578,0.46529
5.202,0.09996,0.50646,-0.054624,0.85471,0.85483,0.2262,0.46702
5.219,0.099698,0.50553,-0.055162,0.85525,0.85371,0.22631,0.469
5.235,0.09958,0.50412,-0.05622,0.85603,0.85189,0.22717,0.47189
5.252,0.099623,0.50301,-0.056577,0.85666,0.85054,0.2276,0.47412
5.269,0.099482,0.50209,-0.056771,0.8572,0.84948,0.22756,0.47602
5.285,0.099684,0.50114,-0.057138,0.85771,0.84826,0.22827,0.47785
5.302,0.10002,0.49975,-0.057629,0.85844,0.84649,0.22932,0.48049
5.319,0.10042,0.4984,-0.058585,0.85912,0.8446,0.23094,0.48302
5.336,0.10078,0.49716,-0.059512,0.85973,0.84285,0.23246,0.48535
5.352,0.10106,0.49575,-0.060015,0.86048,0.84103,0.23343,0.48804
5.369,0.10147,0.49444,-0.060955,0.86111,0.83917,0.23503,0.49046
5.386,0.10182,0.4926,-0.061769,0.86207,0.83672,0.23641,0.49396
5.403,0.10218,0.49114,-0.062963,0.86277,0.83462,0.23817,0.49668
5.419,0.10254,0.48918,-0.064596,0.86372,0.83178,0.24033,0.50039
5.436,0.10258,0.48741,-0.065755,0.86463,0.82937,0.24148,0.50382
5.453,0.10272,0.48504,-0.066968,0.86585,0.82618,0.24284,0.50838
5.469,0.10317,0.48258,-0.068356,0.86706,0.82275,0.24488,0.51295
5.486,0.10375,0.47996,-0.070046,0.86832,0.81897,0.24742,0.51776
5.503,0.10389,0.47678,-0.071845,0.8699,0.81457,0.24925,0.52378
5.52,0.10419,0.47305,-0.073787,0.87174,0.80937,0.25146,0.53074
5.536,0.10531,0.46821,-0.075617,0.87406,0.80256,0.2549,0.53938
5.553,0.10685,0.46201,-0.077277,0.87702,0.79386,0.25883,0.55026
5.57,0.10889,0.45425,-0.078275,0.88072,0.78309,0.26292,0.56359
5.586,0.11087,0.44465,-0.079994,0.88521,0.76948,0.26742,0.57999
5.603,0.11258,0.43376,-0.08247,0.89016,0.75365,0.27197,0.59836
