1.008,0.23305,0.096302,-0.17538,0.95166,0.10155,0.47734,0.87283
1.028,0.23297,0.10087,-0.17723,0.95086,0.10925,0.47879,0.8711
1.048,0.23407,0.10538,-0.17976,0.94963,0.11599,0.48245,0.86821
1.064,0.2362,0.11399,-0.18385,0.94732,0.12912,0.48942,0.86244
1.092,0.23639,0.11354,-0.18343,0.94741,0.12841,0.48956,0.86246
1.107,0.23856,0.12158,-0.18715,0.94514,0.14053,0.49645,0.85662
1.124,0.24024,0.12567,-0.1891,0.94379,0.14636,0.501,0.85298
1.141,0.24151,0.12938,-0.19086,0.94261,0.15171,0.50469,0.84987
1.158,0.24287,0.13331,-0.19242,0.94139,0.15753,0.50857,0.84649
1.174,0.24417,0.137,-0.19441,0.94012,0.16265,0.51236,0.84323
1.191,0.24534,0.14082,-0.19608,0.9389,0.16822,0.51593,0.83995
1.207,0.24619,0.14433,-0.1976,0.93782,0.17343,0.5188,0.83712
1.224,0.24629,0.14796,-0.19846,0.93705,0.17954,0.5203,0.8349
1.241,0.2465,0.15146,-0.199,0.93632,0.18552,0.52189,0.83259
1.258,0.24709,0.15503,-0.19927,0.93552,0.19159,0.5241,0.82982
1.274,0.24775,0.15866,-0.19939,0.93472,0.19781,0.52642,0.8269
1.291,0.24791,0.16316,-0.19959,0.93385,0.20576,0.52816,0.82384
1.308,0.24814,0.16844,-0.19955,0.93286,0.21523,0.53018,0.82011
1.324,0.2483,0.17404,-0.19946,0.93181,0.22529,0.53217,0.81611
1.341,0.24908,0.17997,-0.19963,0.93044,0.23545,0.53536,0.81114
1.358,0.24984,0.18611,-0.19998,0.92895,0.24586,0.53862,0.80588
1.374,0.25001,0.19312,-0.20056,0.92735,0.25789,0.54115,0.8004
1.391,0.24909,0.2019,-0.20114,0.9256,0.27355,0.54233,0.79439
1.408,0.24792,0.21309,-0.20121,0.92339,0.29376,0.5436,0.78626
1.424,0.24702,0.22495,-0.20147,0.92075,0.31472,0.54554,0.77675
1.441,0.24722,0.23604,-0.20144,0.91793,0.33374,0.54895,0.76634
1.458,0.24802,0.2468,-0.2012,0.91493,0.35181,0.55315,0.75515
1.475,0.24898,0.25709,-0.20091,0.91189,0.36882,0.55739,0.74383
1.491,0.2498,0.26669,-0.20073,0.90895,0.38454,0.56117,0.73295
1.508,0.25003,0.27602,-0.20108,0.90602,0.3996,0.56407,0.7226
1.525,0.24985,0.28449,-0.20151,0.90335,0.4133,0.56606,0.71328
1.541,0.24929,0.29296,-0.20147,0.9008,0.42735,0.56717,0.70405
1.558,0.2478,0.30109,-0.20112,0.89861,0.44146,0.56645,0.69588
1.575,0.2463,0.30913,-0.20133,0.89624,0.45493,0.56597,0.68755
1.591,0.24543,0.31714,-0.2017,0.89359,0.46778,0.56655,0.67838
1.608,0.24493,0.32506,-0.20271,0.89065,0.47973,0.56807,0.66869
1.625,0.24446,0.33269,-0.20273,0.88795,0.49171,0.56903,0.65911
1.642,0.24326,0.34004,-0.20221,0.88561,0.5039,0.56838,0.6504
1.658,0.24066,0.34772,-0.20079,0.88366,0.51789,0.56496,0.64235
1.675,0.23682,0.35558,-0.19887,0.882,0.53305,0.55919,0.63495
1.692,0.23221,0.36324,-0.19602,0.88075,0.5488,0.55144,0.62828
1.708,0.22707,0.37155,-0.19223,0.87945,0.56623,0.54223,0.62078
1.725,0.22155,0.3797,-0.19009,0.87784,0.58241,0.53332,0.61348
1.742,0.21745,0.38799,-0.18884,0.87551,0.59726,0.5273,0.60435
1.759,0.21442,0.39566,-0.18865,0.87286,0.60982,0.5236,0.59496
1.777,0.21035,0.40336,-0.18784,0.8705,0.62323,0.51776,0.5861
1.792,0.20539,0.41143,-0.18682,0.86812,0.63761,0.51034,0.57707
1.809,0.20039,0.4196,-0.18526,0.86571,0.65226,0.50242,0.56756
1.825,0.19646,0.42705,-0.18395,0.86325,0.66502,0.4963,0.55806
1.842,0.19268,0.43376,-0.18261,0.86103,0.67659,0.49023,0.54945
1.859,0.18824,0.44081,-0.18096,0.85878,0.689,0.48285,0.5405
1.876,0.183,0.44757,-0.17908,0.85681,0.70142,0.4739,0.53238
1.892,0.17729,0.45419,-0.17627,0.85511,0.71426,0.46332,0.52457
1.909,0.16892,0.46185,-0.17201,0.85357,0.73032,0.44725,0.51633
1.927,0.1575,0.47014,-0.16684,0.85224,0.7488,0.42534,0.50831
1.942,0.14663,0.47853,-0.1599,0.85085,0.76742,0.40255,0.49902
1.959,0.13836,0.48621,-0.1523,0.84927,0.7837,0.38311,0.48892
1.976,0.13058,0.49321,-0.14527,0.8477,0.79824,0.36469,0.47939
1.992,0.12219,0.50019,-0.13893,0.84592,0.81229,0.34571,0.46976
2.009,0.11407,0.50706,-0.133,0.84391,0.82548,0.32741,0.45976
2.026,0.10689,0.51294,-0.12724,0.84218,0.83678,0.31059,0.45092
2.043,0.099794,0.51876,-0.12158,0.84032,0.84759,0.29387,0.44185
2.061,0.092779,0.52364,-0.11631,0.83885,0.85692,0.27747,0.43439
2.076,0.085992,0.52841,-0.11191,0.83718,0.8655,0.26225,0.42678
2.094,0.080534,0.53234,-0.10845,0.83568,0.87227,0.25007,0.42025
2.11,0.0754,0.53581,-0.10537,0.83434,0.8782,0.23873,0.41445
2.126,0.070882,0.53897,-0.10375,0.8329,0.8831,0.22991,0.40898
2.143,0.0659,0.54233,-0.10314,0.8312,0.88798,0.22142,0.40307
2.16,0.061858,0.54572,-0.10228,0.8294,0.89258,0.21424,0.39674
2.176,0.058565,0.54894,-0.10111,0.82765,0.89683,0.20795,0.39046
2.193,0.055491,0.55249,-0.099818,0.82566,0.90126,0.20193,0.38334
2.21,0.052347,0.55656,-0.09909,0.82322,0.90596,0.19648,0.37501
2.226,0.049848,0.56006,-0.09909,0.821,0.90973,0.19284,0.36771
2.243,0.047915,0.56304,-0.098777,0.81911,0.91291,0.18973,0.36138
2.26,0.04567,0.5656,-0.097925,0.81757,0.91589,0.18545,0.35602
2.277,0.043645,0.56747,-0.097409,0.81645,0.91812,0.18182,0.35214
2.294,0.042721,0.56941,-0.098024,0.81507,0.91984,0.18127,0.3479
2.31,0.04203,0.57026,-0.099105,0.81438,0.92049,0.18149,0.34607
2.327,0.040297,0.57136,-0.099534,0.81365,0.92174,0.17931,0.34385
2.343,0.037153,0.5728,-0.099318,0.8128,0.92378,0.17418,0.34103
2.36,0.035518,0.57471,-0.099327,0.81153,0.92574,0.17182,0.33688
2.378,0.035249,0.57587,-0.10038,0.81059,0.92651,0.17276,0.33425
2.393,0.034364,0.57747,-0.10108,0.8094,0.92786,0.17237,0.3307
2.41,0.033007,0.57958,-0.10097,0.80796,0.92989,0.17037,0.32599
2.427,0.031964,0.58194,-0.10112,0.80629,0.93196,0.16923,0.32064
2.444,0.031922,0.58437,-0.10135,0.8045,0.93378,0.16981,0.31498
2.462,0.032016,0.5869,-0.10164,0.80262,0.9356,0.17069,0.30906
2.477,0.031397,0.58972,-0.10106,0.80065,0.93796,0.16947,0.3025
2.494,0.030431,0.59213,-0.10018,0.79901,0.94014,0.16727,0.29691
2.51,0.02993,0.59467,-0.099688,0.79721,0.94218,0.16628,0.29095
2.527,0.029498,0.59721,-0.099597,0.79533,0.94408,0.16588,0.28494
2.544,0.029022,0.59948,-0.098799,0.79374,0.94593,0.16453,0.27956
2.561,0.028313,0.60191,-0.098047,0.79202,0.94789,0.16288,0.27381
2.577,0.027979,0.60406,-0.097441,0.79046,0.94953,0.16195,0.26865
2.594,0.02824,0.60618,-0.097254,0.78886,0.95088,0.16246,0.2635
2.611,0.028231,0.60801,-0.097235,0.78744,0.95206,0.1627,0.25905
2.627,0.028354,0.60991,-0.096904,0.78601,0.9533,0.16278,0.25442
2.644,0.028374,0.61207,-0.09651,0.78438,0.95471,0.16265,0.24912
2.661,0.028368,0.61444,-0.096464,0.78253,0.95616,0.16294,0.24331
2.678,0.028883,0.61679,-0.096831,0.78062,0.95736,0.16454,0.23747
2.695,0.029102,0.61918,-0.097478,0.77863,0.95855,0.16603,0.23154
2.711,0.028642,0.6221,-0.098251,0.77622,0.96015,0.16671,0.22433
2.729,0.02747,0.62584,-0.10002,0.77302,0.96209,0.16766,0.21513
2.744,0.02696,0.63002,-0.10192,0.76939,0.96397,0.16991,0.2047
2.762,0.026843,0.63427,-0.10363,0.76566,0.96572,0.17256,0.19395
2.778,0.026572,0.63876,-0.10499,0.76174,0.96757,0.17461,0.18255
2.794,0.026109,0.64374,-0.10595,0.75743,0.96963,0.17596,0.16985
2.811,0.025682,0.64872,-0.10697,0.75304,0.97152,0.17746,0.15701
2.828,0.025778,0.65345,-0.10789,0.7488,0.97304,0.17961,0.14468
2.845,0.026192,0.65818,-0.10844,0.74455,0.97442,0.18175,0.13222
2.861,0.026362,0.66258,-0.10887,0.74057,0.97563,0.18331,0.1206
2.878,0.026122,0.66673,-0.10914,0.7368,0.97679,0.18403,0.10958
2.895,0.026219,0.67073,-0.10946,0.73311,0.9777,0.18528,0.098869
2.911,0.02674,0.67462,-0.10988,0.72945,0.97833,0.18727,0.088337
2.928,0.027041,0.67819,-0.10979,0.72613,0.97898,0.18819,0.078646
2.945,0.026351,0.68164,-0.10985,0.72292,0.97975,0.18785,0.069352
2.961,0.024984,0.68526,-0.10967,0.71956,0.98069,0.18626,0.059583
2.978,0.024373,0.68871,-0.1101,0.71622,0.98116,0.18656,0.050176
2.995,0.023983,0.69218,-0.11048,0.71281,0.98149,0.18714,0.040618
3.012,0.023543,0.69553,-0.11124,0.70944,0.98164,0.18815,0.031373
3.028,0.02283,0.69908,-0.11224,0.70581,0.98171,0.18916,0.021536
3.045,0.022385,0.70276,-0.11311,0.70202,0.98164,0.19041,0.011263
3.062,0.022211,0.7062,-0.114,0.69842,0.98138,0.19205,0.0015786
3.078,0.022293,0.70964,-0.11544,0.69468,0.98081,0.19481,-0.0081829
3.096,0.021902,0.71307,-0.11664,0.69098,0.98032,0.19661,-0.017899
3.112,0.020493,0.71629,-0.11808,0.68743,0.97996,0.19733,-0.026988
3.129,0.019331,0.71968,-0.11881,0.6838,0.97963,0.19744,-0.036615
3.145,0.018719,0.72201,-0.12025,0.6811,0.97901,0.19914,-0.04329
3.162,0.018782,0.72459,-0.12175,0.67808,0.97809,0.20191,-0.050755
3.179,0.018273,0.72744,-0.12263,0.67488,0.97738,0.20307,-0.059004
3.195,0.017601,0.73025,-0.12385,0.67163,0.97655,0.20453,-0.067156
3.212,0.017625,0.73351,-0.12539,0.66778,0.97523,0.20749,-0.076689
3.229,0.018191,0.73649,-0.12724,0.66413,0.97361,0.21158,-0.08549
3.246,0.018642,0.73959,-0.12839,0.66043,0.97212,0.21453,-0.094694
3.262,0.018552,0.7432,-0.12913,0.65623,0.97063,0.21628,-0.10539
3.279,0.018843,0.74652,-0.12958,0.65235,0.9691,0.21805,-0.11531
3.296,0.019843,0.74989,-0.12915,0.64853,0.96753,0.21943,-0.12545
3.312,0.020778,0.75286,-0.12805,0.64527,0.96628,0.21962,-0.13445
3.329,0.020908,0.75595,-0.12552,0.64214,0.96561,0.21663,-0.14379
3.346,0.019973,0.75862,-0.12316,0.63947,0.96531,0.21241,-0.15182
3.362,0.019897,0.76122,-0.12137,0.63673,0.96455,0.21011,-0.1597
3.379,0.020527,0.7635,-0.11932,0.63436,0.96377,0.20824,-0.16671
3.396,0.02059,0.76555,-0.11668,0.63237,0.96342,0.20469,-0.17298
3.413,0.019984,0.76737,-0.11457,0.63057,0.96318,0.20104,-0.17852
3.429,0.019528,0.76889,-0.11291,0.62903,0.9629,0.1982,-0.18314
3.446,0.019425,0.77009,-0.11033,0.62802,0.96298,0.19432,-0.18685
3.463,0.019158,0.77111,-0.1076,0.62725,0.96324,0.18998,-0.18995
3.479,0.018928,0.77186,-0.10556,0.62669,0.96343,0.18668,-0.19224
3.496,0.019351,0.77255,-0.10385,0.62611,0.96338,0.18469,-0.19441
3.513,0.020233,0.7731,-0.10237,0.62564,0.96322,0.18361,-0.19619
3.53,0.020769,0.77348,-0.10086,0.62539,0.96328,0.18201,-0.19742
3.546,0.021022,0.77461,-0.099409,0.62422,0.96288,0.18025,-0.20093
3.564,0.021875,0.77532,-0.098757,0.62342,0.96237,0.18041,-0.20319
3.58,0.023165,0.77608,-0.098762,0.62242,0.96152,0.18213,-0.20568
3.596,0.024149,0.7767,-0.098496,0.62166,0.96092,0.18303,-0.20768
3.613,0.024667,0.77777,-0.09762,0.62044,0.96029,0.18246,-0.21106
3.63,0.024878,0.77868,-0.097008,0.61937,0.95976,0.1819,-0.21394
3.647,0.025313,0.77939,-0.09656,0.61854,0.95928,0.18183,-0.21617
3.663,0.025556,0.7798,-0.096291,0.61805,0.95899,0.18177,-0.21748
3.68,0.025829,0.78015,-0.09572,0.61768,0.95883,0.18126,-0.21861
3.697,0.025552,0.78081,-0.094784,0.61701,0.95869,0.17955,-0.22063
3.713,0.025331,0.78122,-0.093831,0.61664,0.95871,0.17785,-0.22189
3.73,0.025287,0.78145,-0.092994,0.61648,0.9588,0.17652,-0.2226
3.747,0.025062,0.78148,-0.092526,0.61653,0.95896,0.17552,-0.22267
3.763,0.024797,0.78155,-0.091936,0.61653,0.95914,0.17428,-0.22288
3.78,0.024532,0.78151,-0.091702,0.61663,0.9593,0.17359,-0.22272
3.797,0.024234,0.78146,-0.091375,0.61675,0.95951,0.1727,-0.22253
3.814,0.02395,0.78141,-0.09105,0.61688,0.95971,0.17184,-0.22234
3.83,0.023459,0.78135,-0.090654,0.61703,0.95998,0.17061,-0.22212
3.848,0.023277,0.78147,-0.090372,0.61692,0.96001,0.16997,-0.22248
3.864,0.023102,0.78153,-0.090237,0.61687,0.96004,0.16955,-0.22265
3.88,0.022995,0.7816,-0.090239,0.61679,0.96001,0.16943,-0.22286
3.897,0.022889,0.78171,-0.09027,0.61664,0.95995,0.16936,-0.2232
3.914,0.022705,0.78186,-0.09013,0.61649,0.95992,0.16893,-0.22364
3.931,0.022491,0.78189,-0.089952,0.61648,0.96,0.1684,-0.22372
3.947,0.02232,0.78188,-0.089697,0.61654,0.96011,0.16779,-0.22368
3.964,0.022223,0.7818,-0.08956,0.61666,0.96023,0.16744,-0.22342
3.981,0.022142,0.78167,-0.089456,0.61684,0.96038,0.16717,-0.223
3.997,0.022164,0.78146,-0.08936,0.61712,0.96056,0.16702,-0.22235
4.014,0.022298,0.78086,-0.089122,0.61791,0.96103,0.16674,-0.22049
4.031,0.02268,0.78016,-0.089072,0.6188,0.96147,0.16705,-0.21831
4.048,0.022998,0.77937,-0.089058,0.61978,0.96197,0.16733,-0.21589
4.064,0.023585,0.77847,-0.088972,0.62089,0.9625,0.16781,-0.21315
4.081,0.02404,0.77748,-0.088682,0.62216,0.96317,0.16781,-0.21009
4.099,0.024765,0.77602,-0.088462,0.62399,0.96407,0.1682,-0.20563
4.114,0.025623,0.77476,-0.087823,0.62561,0.96488,0.16814,-0.20181
4.131,0.026316,0.77353,-0.087137,0.62719,0.96571,0.16782,-0.19807
4.148,0.026722,0.77203,-0.086701,0.62907,0.9667,0.16749,-0.1935
4.164,0.027744,0.7707,-0.08596,0.63076,0.96749,0.1675,-0.1895
4.181,0.028647,0.7691,-0.08509,0.63279,0.96848,0.16714,-0.18467
4.198,0.030027,0.76761,-0.08446,0.63462,0.96921,0.16778,-0.18024
4.215,0.031075,0.76573,-0.084126,0.63688,0.97013,0.16842,-0.17461
4.231,0.032126,0.7638,-0.083981,0.63916,0.97098,0.16936,-0.16885
4.248,0.032925,0.76178,-0.083965,0.64153,0.97188,0.17017,-0.16278
4.265,0.033634,0.75943,-0.085205,0.64411,0.97258,0.17274,-0.15574
4.281,0.034045,0.75673,-0.086396,0.6471,0.97347,0.17482,-0.14761
4.298,0.034088,0.75333,-0.087443,0.65091,0.97474,0.17612,-0.13734
4.315,0.033645,0.7492,-0.089288,0.65543,0.97609,0.17789,-0.12488
4.331,0.03303,0.74364,-0.091688,0.66144,0.97769,0.18006,-0.10819
4.35,0.034169,0.73691,-0.091577,0.66889,0.97956,0.18068,-0.088398
4.365,0.035322,0.73021,-0.090553,0.67628,0.98125,0.18002,-0.068903
4.382,0.0372,0.72283,-0.090964,0.684,0.98207,0.18239,-0.047728
4.398,0.040735,0.71403,-0.091313,0.69294,0.98212,0.18685,-0.022997
4.415,0.045412,0.70332,-0.088862,0.70384,0.98197,0.18892,0.0065639
4.432,0.049674,0.69085,-0.084389,0.71634,0.98138,0.18777,0.040515
4.448,0.052637,0.67625,-0.079448,0.73048,0.97961,0.18435,0.079836
4.465,0.055108,0.66098,-0.075274,0.74458,0.97601,0.18157,0.12014
4.482,0.056109,0.6454,-0.071824,0.75839,0.97087,0.17782,0.16062
4.498,0.054824,0.6297,-0.069303,0.77179,0.9644,0.17191,0.20094
4.516,0.053588,0.61374,-0.067294,0.78481,0.95613,0.16672,0.2409
4.533,0.053349,0.59689,-0.065485,0.79787,0.94549,0.1633,0.28175
4.549,0.053175,0.5792,-0.06391,0.81093,0.93259,0.16028,0.3234
4.565,0.053445,0.56083,-0.062029,0.82387,0.91747,0.15764,0.36523
4.582,0.054698,0.54131,-0.059848,0.83691,0.8995,0.15635,0.40799
4.599,0.055829,0.52118,-0.058719,0.84959,0.87902,0.15607,0.45051
4.616,0.056386,0.50032,-0.05798,0.86206,0.85606,0.15523,0.49301
4.632,0.057042,0.47735,-0.056213,0.87505,0.82901,0.1535,0.53776
4.649,0.057819,0.45241,-0.053122,0.88835,0.79765,0.15079,0.58397
4.666,0.057288,0.42591,-0.050177,0.90155,0.76222,0.14604,0.63063
4.682,0.056478,0.39825,-0.047936,0.91428,0.72281,0.14145,0.67641
4.699,0.05461,0.36963,-0.045894,0.92644,0.67987,0.13511,0.72078
4.717,0.051878,0.33991,-0.043474,0.93802,0.63318,0.12688,0.76353
4.732,0.048321,0.31002,-0.04117,0.94861,0.58419,0.1172,0.80311
4.749,0.043812,0.28106,-0.0389,0.9579,0.53505,0.1058,0.83817
4.766,0.038976,0.25302,-0.037912,0.96593,0.48584,0.094481,0.86893
4.783,0.034624,0.22576,-0.036663,0.97288,0.43673,0.083924,0.89567
4.8,0.03088,0.19932,-0.034423,0.97884,0.38809,0.074176,0.91863
4.816,0.026647,0.17403,-0.033341,0.98381,0.34066,0.064036,0.938
4.833,0.023848,0.15092,-0.033108,0.9877,0.29654,0.057102,0.95331
4.849,0.022979,0.12887,-0.033733,0.99082,0.25383,0.05423,0.96573
4.866,0.023412,0.10772,-0.034126,0.99332,0.2124,0.053863,0.9757
4.883,0.023714,0.086963,-0.034088,0.99535,0.1715,0.053136,0.98375
4.899,0.023178,0.066994,-0.033696,0.99691,0.13201,0.050728,0.98995
4.916,0.022292,0.047048,-0.034322,0.99805,0.092383,0.047727,0.99458
4.933,0.022622,0.027654,-0.034894,0.99875,0.053659,0.047117,0.99745
4.95,0.023178,0.0084516,-0.035905,0.99905,0.015223,0.046918,0.99878
4.966,0.024346,-0.0095805,-0.038092,0.99893,-0.020995,0.047909,0.99863
4.983,0.025781,-0.026979,-0.040145,0.9985,-0.055947,0.049318,0.99721
5,0.027869,-0.04432,-0.041344,0.99777,-0.090748,0.051949,0.99452
5.018,0.029981,-0.061496,-0.040777,0.99682,-0.12505,0.054755,0.99064
5.034,0.032188,-0.077721,-0.03948,0.99567,-0.15731,0.057961,0.98585
5.05,0.033943,-0.091949,-0.039153,0.99441,-0.18553,0.060307,0.98079
5.068,0.035018,-0.10368,-0.03998,0.99319,-0.20874,0.061269,0.97605
5.083,0.035006,-0.11349,-0.041107,0.99207,-0.22805,0.060126,0.97179
5.101,0.035109,-0.12066,-0.042776,0.99115,-0.24219,0.059274,0.96842
5.117,0.036133,-0.12769,-0.045068,0.99013,-0.25612,0.060043,0.96478
5.133,0.037394,-0.13441,-0.048797,0.98902,-0.26953,0.060848,0.96107
5.15,0.038963,-0.13993,-0.052838,0.98798,-0.28061,0.062202,0.9578
5.167,0.041029,-0.14459,-0.055917,0.98706,-0.29003,0.064826,0.95482
5.184,0.043569,-0.14908,-0.058092,0.98616,-0.29909,0.068611,0.95176
5.2,0.045183,-0.15286,-0.059817,0.9854,-0.30666,0.07076,0.94919
5.217,0.04666,-0.15689,-0.061584,0.98459,-0.31468,0.072559,0.94642
5.234,0.04822,-0.16104,-0.062558,0.98378,-0.32289,0.074726,0.94348
5.25,0.049905,-0.16573,-0.062804,0.9829,-0.33206,0.077286,0.94009
5.267,0.051401,-0.17071,-0.063075,0.98196,-0.34174,0.079412,0.93643
5.284,0.053017,-0.17519,-0.064033,0.98102,-0.35052,0.081585,0.93299
5.3,0.055087,-0.17969,-0.06494,0.98003,-0.35935,0.084637,0.92936
5.318,0.0578,-0.18546,-0.065345,0.97877,-0.3706,0.088909,0.92453
5.334,0.060753,-0.19273,-0.066041,0.97714,-0.38467,0.093272,0.91833
5.351,0.063906,-0.19982,-0.066581,0.97548,-0.39835,0.098069,0.91197
5.367,0.066691,-0.20725,-0.067791,0.97365,-0.41263,0.10177,0.9052
5.384,0.069433,-0.21385,-0.068377,0.97199,-0.42522,0.10573,0.89889
5.401,0.071641,-0.22075,-0.068797,0.97026,-0.43822,0.10865,0.89228
5.418,0.073338,-0.22798,-0.069088,0.96844,-0.4517,0.11055,0.8853
5.434,0.07486,-0.23521,-0.069882,0.96653,-0.46514,0.11184,0.87815
5.451,0.076264,-0.2421,-0.0706,0.96467,-0.47785,0.11296,0.87115
5.469,0.077919,-0.24943,-0.071026,0.96264,-0.4913,0.11458,0.86342
5.484,0.080656,-0.25701,-0.07161,0.96037,-0.5052,0.11811,0.85488
5.501,0.084491,-0.26498,-0.072805,0.95778,-0.5199,0.12326,0.84529
5.518,0.088346,-0.27264,-0.074567,0.95515,-0.53399,0.12811,0.83573
5.535,0.092077,-0.27958,-0.076783,0.95261,-0.54679,0.13249,0.82672
5.551,0.096055,-0.28649,-0.078686,0.95,-0.55945,0.13742,0.8174
5.568,0.099659,-0.29356,-0.079746,0.94738,-0.57212,0.14201,0.80778
5.585,0.10269,-0.30035,-0.08083,0.94484,-0.58416,0.1455,0.79849
5.601,0.10608,-0.30685,-0.082431,0.94223,-0.59574,0.14932,0.78917
5.619,0.10927,-0.31382,-0.08406,0.93942,-0.60798,0.15254,0.77916
5.634,0.11212,-0.32107,-0.086282,0.93643,-0.62066,0.15457,0.76869
5.651,0.11503,-0.32913,-0.088797,0.93304,-0.63461,0.15621,0.75688
5.668,0.11855,-0.33694,-0.091801,0.92951,-0.64814,0.15852,0.74484
5.685,0.12335,-0.34542,-0.095449,0.9254,-0.66284,0.16235,0.73094
5.701,0.12884,-0.35484,-0.099501,0.92065,-0.67901,0.16662,0.71498
5.718,0.13467,-0.36501,-0.10348,0.91538,-0.69612,0.171,0.69726
5.735,0.14088,-0.37552,-0.10784,0.90967,-0.71359,0.17532,0.67827
5.751,0.14691,-0.38472,-0.1122,0.90433,-0.7288,0.17937,0.66081
