2.5931,0.36922,-0.42971,0.28893,0.77171,-0.44987,0.81818,0.35805
2.6101,0.36809,-0.43133,0.28948,0.77114,-0.45213,0.81743,0.35692
2.6266,0.36755,-0.43196,0.29065,0.77061,-0.45209,0.81758,0.35663
2.6432,0.36684,-0.43312,0.29212,0.76974,-0.45246,0.81779,0.35567
2.6599,0.36489,-0.43381,0.29354,0.76974,-0.45362,0.81642,0.35733
2.6767,0.3625,-0.43589,0.29448,0.76933,-0.4572,0.81448,0.35719
2.6937,0.36017,-0.43728,0.29479,0.76952,-0.46065,0.81213,0.35812
2.71,0.35788,-0.43789,0.29517,0.7701,-0.46316,0.80971,0.36034
2.7267,0.3563,-0.43803,0.2962,0.77035,-0.4638,0.80845,0.36235
2.7434,0.35539,-0.43768,0.29732,0.77054,-0.46318,0.80795,0.36426
2.7601,0.35484,-0.43724,0.29833,0.77065,-0.46221,0.80781,0.36581
2.7769,0.35395,-0.43709,0.29916,0.77083,-0.46207,0.80719,0.36735
2.7938,0.35285,-0.43715,0.29973,0.77107,-0.46263,0.80621,0.36878
2.8103,0.3518,-0.43736,0.3003,0.77122,-0.46331,0.8053,0.36991
2.827,0.35115,-0.4378,0.30018,0.77131,-0.46455,0.80453,0.37004
2.8438,0.35084,-0.43801,0.29995,0.77142,-0.46531,0.80405,0.37011
2.8603,0.35049,-0.43813,0.29987,0.77154,-0.46587,0.8036,0.3704
2.8771,0.35018,-0.43827,0.29996,0.77156,-0.46623,0.80331,0.37058
2.8941,0.34978,-0.43896,0.29978,0.77143,-0.46754,0.80285,0.36993
2.9105,0.34901,-0.43999,0.29914,0.77143,-0.47005,0.80172,0.36919
2.9272,0.34847,-0.44084,0.29784,0.7717,-0.47282,0.80042,0.36846
2.9439,0.34827,-0.44131,0.29728,0.77174,-0.47409,0.79993,0.3679
2.9606,0.34742,-0.44312,0.29684,0.77125,-0.47726,0.79897,0.36589
2.9777,0.34682,-0.44627,0.29603,0.77002,-0.48192,0.79834,0.36112
2.9942,0.34684,-0.44854,0.29505,0.76907,-0.48524,0.79817,0.35704
3.0108,0.34731,-0.45038,0.29414,0.76812,-0.48757,0.79851,0.35306
3.0274,0.34783,-0.45172,0.29359,0.76731,-0.48897,0.79903,0.34993
3.0441,0.3476,-0.45389,0.29297,0.76637,-0.49202,0.79874,0.34631
3.0609,0.34756,-0.45615,0.29281,0.7651,-0.49447,0.79898,0.34225
3.0778,0.34813,-0.45771,0.2933,0.76373,-0.49493,0.80024,0.33861
3.0942,0.34845,-0.45948,0.29423,0.76216,-0.49535,0.80154,0.33492
3.1109,0.34765,-0.46154,0.29596,0.76061,-0.49632,0.80205,0.33224
3.1278,0.34699,-0.46432,0.29784,0.75848,-0.49766,0.80296,0.32801
3.1444,0.3468,-0.4663,0.30018,0.75643,-0.49725,0.8046,0.32459
3.1622,0.34669,-0.46781,0.30221,0.75474,-0.4966,0.80607,0.32191
3.178,0.34557,-0.47032,0.30488,0.75261,-0.49723,0.80695,0.31875
3.1946,0.34318,-0.47396,0.3086,0.7499,-0.49904,0.80723,0.31518
3.2113,0.34051,-0.47773,0.31201,0.74731,-0.50154,0.80705,0.31164
3.2279,0.33951,-0.48045,0.31489,0.74481,-0.50187,0.80832,0.30781
3.2448,0.33921,-0.48245,0.31693,0.74279,-0.5017,0.80973,0.30435
3.2616,0.33781,-0.48529,0.31981,0.74034,-0.50248,0.81059,0.30076
3.2782,0.33628,-0.48914,0.32267,0.73725,-0.50423,0.81151,0.2953
3.2948,0.33488,-0.49254,0.32605,0.73413,-0.50481,0.81288,0.29052
3.3114,0.33438,-0.49566,0.32934,0.73078,-0.50419,0.8152,0.28501
3.3295,0.33367,-0.49859,0.33283,0.72753,-0.50337,0.8174,0.28013
3.3461,0.33294,-0.50153,0.336,0.72438,-0.50285,0.81938,0.27524
3.3618,0.33139,-0.50504,0.33859,0.72144,-0.5043,0.82016,0.27024
3.3782,0.32947,-0.50806,0.34168,0.71873,-0.50517,0.8208,0.26664
3.395,0.32752,-0.51053,0.34449,0.71653,-0.50597,0.8211,0.26418
3.4116,0.32629,-0.51253,0.34705,0.71443,-0.50586,0.82196,0.2617
3.4284,0.32458,-0.51416,0.3486,0.71328,-0.50718,0.8215,0.26057
3.4452,0.32319,-0.5159,0.35031,0.71181,-0.50802,0.82155,0.25879
3.463,0.32164,-0.51703,0.35234,0.71069,-0.50825,0.82152,0.25845
3.4785,0.3201,-0.51828,0.35502,0.70914,-0.50778,0.82199,0.25784
3.4964,0.31781,-0.52002,0.3577,0.70755,-0.50852,0.82176,0.25715
3.5119,0.31441,-0.52203,0.36054,0.70615,-0.51055,0.82046,0.25726
3.5286,0.3119,-0.52365,0.36291,0.70484,-0.51181,0.81976,0.25701
3.5465,0.31008,-0.52473,0.3654,0.70356,-0.51174,0.8198,0.25702
3.562,0.30792,-0.52557,0.36777,0.70264,-0.51208,0.8193,0.25793
3.5788,0.30594,-0.52679,0.36943,0.70172,-0.51328,0.81859,0.25779
3.5955,0.30447,-0.5275,0.37105,0.70097,-0.51358,0.81831,0.25808
3.6122,0.30373,-0.52819,0.37256,0.69997,-0.51312,0.81877,0.25753
3.6289,0.30311,-0.52858,0.37432,0.699,-0.51204,0.81947,0.25744
3.6464,0.30317,-0.52774,0.37565,0.6989,-0.5099,0.82027,0.25915
3.6622,0.30365,-0.52677,0.37585,0.69932,-0.50851,0.82067,0.26062
3.679,0.3035,-0.52606,0.3761,0.69978,-0.50796,0.82047,0.2623
3.6957,0.30238,-0.52576,0.37626,0.70041,-0.50894,0.81923,0.26428
3.7124,0.30026,-0.52586,0.37716,0.70076,-0.51051,0.81749,0.26663
3.7302,0.29942,-0.52566,0.37762,0.70102,-0.51086,0.8168,0.26806
3.7465,0.29913,-0.52493,0.37783,0.70158,-0.51052,0.8164,0.26994
3.7625,0.29931,-0.52458,0.37803,0.70166,-0.50986,0.81663,0.27047
3.7793,0.29899,-0.52409,0.37817,0.70208,-0.50977,0.81622,0.27187
3.7961,0.29817,-0.52408,0.37846,0.70228,-0.51041,0.81549,0.27287
3.8129,0.29726,-0.52411,0.37834,0.70271,-0.51168,0.81435,0.27389
3.8297,0.29679,-0.52427,0.37809,0.70293,-0.51262,0.81369,0.27411
3.8463,0.29677,-0.52434,0.37805,0.7029,-0.51273,0.81366,0.27398
3.8629,0.29689,-0.52425,0.37808,0.7029,-0.5125,0.81379,0.27403
3.8796,0.29823,-0.52375,0.37801,0.70274,-0.51066,0.81513,0.27348
3.8963,0.29954,-0.52298,0.37783,0.70286,-0.50881,0.81627,0.27352
3.9129,0.30014,-0.52246,0.37755,0.70314,-0.50808,0.8166,0.27389
3.93,0.30024,-0.522,0.37771,0.70335,-0.50749,0.81669,0.27473
3.9463,0.30021,-0.52141,0.37811,0.70359,-0.50669,0.81675,0.27601
3.963,0.29979,-0.52078,0.37866,0.70394,-0.50615,0.81647,0.27782
3.9798,0.29894,-0.51997,0.37898,0.70473,-0.50629,0.81546,0.28054
3.9965,0.29772,-0.51908,0.37897,0.70591,-0.50719,0.81375,0.28385
4.0131,0.29725,-0.51856,0.37903,0.70645,-0.50734,0.81309,0.28548
4.03,0.29677,-0.51823,0.37957,0.70661,-0.50708,0.81281,0.28674
4.0466,0.29645,-0.51753,0.38029,0.70686,-0.50617,0.81273,0.28855
4.0632,0.29597,-0.51675,0.38119,0.70715,-0.5052,0.81255,0.29074
4.0799,0.29564,-0.51587,0.38183,0.70759,-0.50428,0.81233,0.29296
4.0966,0.29552,-0.51548,0.38189,0.70788,-0.50409,0.81211,0.29389
4.1133,0.2955,-0.51495,0.38195,0.70825,-0.5037,0.81194,0.29502
4.13,0.29573,-0.51402,0.38204,0.70878,-0.5027,0.81196,0.29665
4.1467,0.29596,-0.51301,0.38187,0.70951,-0.50194,0.81178,0.29845
4.1634,0.2959,-0.51271,0.38163,0.70988,-0.50207,0.81144,0.29915
4.1801,0.29596,-0.51239,0.38135,0.71024,-0.50211,0.8112,0.29974
4.1969,0.29618,-0.51189,0.38105,0.71067,-0.50185,0.81107,0.3005
4.2138,0.29632,-0.51169,0.38091,0.71083,-0.5017,0.81108,0.30074
4.2302,0.29637,-0.51159,0.38081,0.71094,-0.50169,0.81103,0.30089
4.2471,0.29649,-0.51142,0.38078,0.71102,-0.50147,0.8111,0.30108
4.2637,0.29661,-0.51139,0.38072,0.71102,-0.50137,0.81119,0.30101
4.2804,0.29673,-0.51132,0.38062,0.71108,-0.5013,0.81124,0.301
4.2971,0.29696,-0.5112,0.38057,0.71109,-0.50099,0.81143,0.30097
4.314,0.29732,-0.51097,0.38069,0.71105,-0.50028,0.81185,0.30103
4.3405,0.29779,-0.51038,0.3809,0.71116,-0.49907,0.81236,0.30168
4.3606,0.29783,-0.50979,0.38128,0.71136,-0.49817,0.81248,0.30283
4.3819,0.29755,-0.50902,0.38188,0.71171,-0.4973,0.8123,0.30473
4.4047,0.29718,-0.50797,0.38246,0.7123,-0.49633,0.81192,0.3073
4.4199,0.29687,-0.50753,0.38291,0.7125,-0.49589,0.81172,0.30856
4.4486,0.29614,-0.50623,0.3836,0.71336,-0.49505,0.81089,0.31205
4.4656,0.29584,-0.50568,0.38377,0.71378,-0.49483,0.81046,0.31352
4.4809,0.29557,-0.50538,0.38403,0.71397,-0.49463,0.81022,0.31447
4.4978,0.29545,-0.50497,0.38432,0.71415,-0.49415,0.81014,0.31543
4.5142,0.29538,-0.50469,0.38447,0.7143,-0.49387,0.81005,0.31608
4.5311,0.29533,-0.50418,0.38445,0.71469,-0.49359,0.8098,0.31717
4.5476,0.29522,-0.5037,0.38421,0.71521,-0.49364,0.80933,0.31827
4.5645,0.29512,-0.50319,0.38386,0.71579,-0.49379,0.80879,0.31941
4.5811,0.29493,-0.50266,0.3836,0.71638,-0.49393,0.8082,0.3207
4.5983,0.29449,-0.5021,0.38315,0.7172,-0.49454,0.80717,0.32235
4.6146,0.29405,-0.50144,0.38279,0.71803,-0.49498,0.80616,0.32418
4.6313,0.29399,-0.50055,0.38212,0.71903,-0.49515,0.80531,0.32603
4.648,0.29393,-0.49975,0.38158,0.7199,-0.49523,0.80458,0.32772
4.6647,0.29376,-0.49909,0.38136,0.72054,-0.49517,0.804,0.32923
4.6815,0.29358,-0.49846,0.38127,0.7211,-0.49501,0.80349,0.33071
4.6982,0.29349,-0.49807,0.38124,0.72142,-0.49486,0.80322,0.33158
4.7149,0.29343,-0.4972,0.38101,0.72217,-0.49451,0.80269,0.33339
4.7315,0.29347,-0.4966,0.38073,0.72271,-0.49432,0.80233,0.33453
4.7482,0.29358,-0.49575,0.38048,0.72338,-0.49383,0.80198,0.3361
4.7648,0.29358,-0.49482,0.38016,0.72418,-0.49347,0.80143,0.33792
4.7819,0.29413,-0.4939,0.37973,0.72482,-0.49259,0.80148,0.3391
4.7983,0.29463,-0.49287,0.37948,0.72544,-0.49149,0.80154,0.34054
4.8151,0.2952,-0.49212,0.3793,0.72581,-0.49043,0.80185,0.34135
4.8317,0.29549,-0.4917,0.37933,0.72596,-0.48974,0.80206,0.34183
4.8484,0.29606,-0.49093,0.3789,0.72647,-0.48895,0.80219,0.34266
4.866,0.29702,-0.4899,0.37822,0.72713,-0.48777,0.80253,0.34355
4.882,0.29824,-0.48812,0.37666,0.72864,-0.48665,0.80234,0.34559
4.8986,0.29871,-0.4865,0.37427,0.73076,-0.48744,0.80073,0.34818
4.9152,0.2981,-0.48467,0.37204,0.73336,-0.48906,0.79786,0.35247
4.932,0.29626,-0.48256,0.36958,0.73673,-0.49205,0.79322,0.35873
4.9487,0.29346,-0.48032,0.36574,0.74122,-0.49739,0.78639,0.36634
4.9654,0.28886,-0.47737,0.35923,0.74808,-0.50669,0.77516,0.37735
4.982,0.28337,-0.47331,0.35093,0.75666,-0.51737,0.76103,0.39136
4.9988,0.27804,-0.46761,0.34224,0.7661,-0.52615,0.74608,0.40807
5.0155,0.27191,-0.46123,0.33429,0.77562,-0.53369,0.73016,0.42667
5.0321,0.26359,-0.45443,0.32674,0.78566,-0.5418,0.71114,0.44803
5.0489,0.2547,-0.44727,0.31831,0.79609,-0.54999,0.69027,0.47015
5.0661,0.24655,-0.43857,0.30798,0.80747,-0.5564,0.66832,0.49373
5.0824,0.23816,-0.4285,0.2964,0.81964,-0.56126,0.64442,0.51933
5.099,0.22686,-0.41758,0.28482,0.83249,-0.56602,0.61559,0.54833
5.1157,0.21546,-0.40589,0.27268,0.84527,-0.56867,0.5856,0.57766
5.1324,0.20345,-0.39294,0.25957,0.85839,-0.56897,0.55327,0.60841
5.1491,0.1902,-0.37897,0.24623,0.87153,-0.56691,0.51817,0.6404
5.167,0.17577,-0.3643,0.23403,0.88409,-0.56187,0.48131,0.67278
5.1825,0.16358,-0.34919,0.22223,0.8955,-0.55269,0.44818,0.70262
5.1993,0.15292,-0.3332,0.20999,0.90637,-0.53978,0.41713,0.73119
5.2161,0.14219,-0.31792,0.19758,0.91634,-0.52645,0.38621,0.75742
5.2327,0.13059,-0.30332,0.1841,0.92577,-0.51352,0.35347,0.78189
5.2498,0.1195,-0.28952,0.17212,0.93395,-0.49966,0.32289,0.80379
5.2663,0.11065,-0.27613,0.16142,0.94099,-0.48394,0.29738,0.82302
5.2829,0.10255,-0.2637,0.15123,0.94714,-0.4685,0.27402,0.83989
5.2995,0.093307,-0.25199,0.14161,0.95275,-0.45375,0.24916,0.85559
5.3162,0.085077,-0.24034,0.13238,0.95785,-0.4379,0.22661,0.86999
5.3343,0.079729,-0.22834,0.12467,0.96227,-0.41956,0.21038,0.88301
5.3501,0.075755,-0.21619,0.11753,0.96629,-0.39999,0.19722,0.89505
5.3665,0.072372,-0.20444,0.11131,0.96983,-0.38043,0.18589,0.90593
5.383,0.069341,-0.19359,0.10491,0.97299,-0.36218,0.17556,0.91543
5.3999,0.066918,-0.1834,0.096312,0.97602,-0.34511,0.16595,0.92377
5.4177,0.063546,-0.17377,0.086318,0.97894,-0.32924,0.15441,0.93153
5.434,0.0609,-0.16485,0.077986,0.98134,-0.31405,0.14524,0.93823
5.45,0.059536,-0.156,0.070906,0.98341,-0.29839,0.13922,0.94424
5.4666,0.057785,-0.14617,0.06347,0.98553,-0.28077,0.13245,0.95059
5.4833,0.054697,-0.1352,0.054301,0.98782,-0.26116,0.12274,0.95746
5.5,0.050913,-0.12373,0.044955,0.98999,-0.2404,0.11193,0.9642
5.5178,0.047641,-0.11081,0.036457,0.99203,-0.21637,0.1026,0.9709
5.5333,0.044769,-0.097589,0.029382,0.99379,-0.19134,0.094717,0.97694
5.5501,0.041862,-0.084119,0.023675,0.99529,-0.16546,0.087314,0.98234
5.5668,0.039351,-0.071227,0.018937,0.9965,-0.14047,0.081124,0.98676
5.5835,0.036977,-0.059466,0.016188,0.99741,-0.11743,0.075688,0.99019
5.6004,0.034264,-0.049067,0.015308,0.99809,-0.096898,0.0699,0.99284
5.6178,0.032538,-0.03939,0.014845,0.99858,-0.077701,0.066153,0.99478
