2.005,0.09857,0.71912,0.01519,0.68769,0.99206,0.11373,-0.053697
2.021,0.099112,0.7205,0.012694,0.68622,0.99136,0.11773,-0.05789
2.038,0.09972,0.7218,0.010018,0.68481,0.99059,0.12212,-0.061868
2.055,0.10102,0.72344,0.0071327,0.68292,0.98954,0.12765,-0.067147
2.072,0.10212,0.72489,0.00408,0.68124,0.98848,0.13322,-0.071782
2.088,0.10234,0.72749,0.00097265,0.67845,0.98732,0.13745,-0.079423
2.105,0.10123,0.73092,-0.00073693,0.67491,0.98647,0.13772,-0.088983
2.122,0.099978,0.73514,-0.0012769,0.6705,0.98557,0.13595,-0.10085
2.138,0.10058,0.73873,-0.0017879,0.66645,0.9843,0.1367,-0.11169
2.155,0.099818,0.74012,-0.0032565,0.66501,0.98373,0.13758,-0.1155
2.172,0.098295,0.74094,-0.004289,0.66433,0.98361,0.13696,-0.1173
2.189,0.096364,0.74176,-0.0043896,0.6637,0.98376,0.13443,-0.11898
2.205,0.095159,0.74229,-0.0046092,0.66327,0.9838,0.13307,-0.12011
2.222,0.092988,0.74239,-0.0062504,0.66346,0.98392,0.13267,-0.11957
2.239,0.091325,0.74154,-0.008488,0.66461,0.98412,0.13398,-0.11643
2.255,0.090102,0.74056,-0.010538,0.66584,0.98429,0.1356,-0.11309
2.272,0.088988,0.73914,-0.012713,0.66752,0.98453,0.1376,-0.1085
2.289,0.088854,0.73752,-0.014478,0.6693,0.98467,0.1403,-0.10365
2.306,0.08857,0.73558,-0.015865,0.67144,0.98498,0.14228,-0.097842
2.322,0.08847,0.73337,-0.016981,0.67384,0.98534,0.14414,-0.091304
2.339,0.088688,0.73139,-0.018084,0.67593,0.98552,0.14635,-0.085582
2.356,0.088635,0.72919,-0.018766,0.67828,0.98587,0.14761,-0.079157
2.372,0.088657,0.72666,-0.019282,0.68097,0.98626,0.14877,-0.071804
2.389,0.087577,0.72325,-0.018112,0.68477,0.98735,0.14614,-0.061511
2.406,0.084748,0.7187,-0.01531,0.68996,0.98916,0.13895,-0.04743
2.422,0.079214,0.71298,-0.01077,0.69661,0.99164,0.12572,-0.029224
2.439,0.073511,0.70578,-0.0065659,0.70457,0.99359,0.11286,-0.0070665
2.457,0.067664,0.69697,-0.0027959,0.7139,0.99475,0.10051,0.019319
2.473,0.061604,0.6869,0.0015903,0.72413,0.99501,0.087034,0.048745
2.489,0.056466,0.67431,0.0072196,0.73625,0.99374,0.07341,0.084225
2.506,0.053306,0.66005,0.013682,0.7492,0.99048,0.061812,0.12299
2.524,0.05074,0.64429,0.019582,0.76284,0.98497,0.05218,0.16463
2.539,0.048047,0.62809,0.024478,0.77627,0.97749,0.043847,0.20639
2.557,0.046507,0.61094,0.028407,0.7898,0.96768,0.038752,0.24917
2.573,0.046888,0.5932,0.03145,0.80308,0.95571,0.037996,0.29184
2.59,0.047662,0.57337,0.032484,0.81726,0.94029,0.040655,0.33794
2.606,0.046484,0.55198,0.032977,0.83191,0.92145,0.040936,0.38632
2.623,0.044962,0.52915,0.033367,0.84668,0.89904,0.040825,0.43597
2.64,0.046149,0.50462,0.032991,0.86147,0.87248,0.046217,0.48645
2.656,0.048089,0.47866,0.031812,0.8761,0.84178,0.053807,0.53714
2.673,0.047998,0.45141,0.031027,0.89048,0.80693,0.05747,0.58784
2.69,0.047307,0.42263,0.02777,0.90464,0.76729,0.062118,0.63829
2.706,0.046578,0.39338,0.023446,0.9179,0.72434,0.067062,0.68617
2.724,0.046628,0.36602,0.018366,0.92926,0.68196,0.073215,0.72771
2.74,0.045938,0.33798,0.01395,0.93993,0.63664,0.076928,0.76732
2.756,0.044349,0.31037,0.010195,0.94953,0.59032,0.077893,0.8034
2.774,0.042495,0.28261,0.0071228,0.95827,0.54223,0.077418,0.83666
2.79,0.041998,0.25522,0.0044204,0.96596,0.49343,0.07888,0.8662
2.808,0.041551,0.22653,0.0016675,0.97312,0.44102,0.080112,0.89391
2.823,0.040408,0.19754,-0.0011395,0.97946,0.38688,0.079605,0.91869
2.841,0.038655,0.16712,-0.0024653,0.98518,0.3291,0.076987,0.94115
2.857,0.034812,0.13439,-0.0025155,0.99031,0.266,0.069626,0.96146
2.874,0.02852,0.098891,-0.00246,0.99469,0.19659,0.057223,0.97881
2.89,0.021633,0.062828,-0.0040422,0.99778,0.1252,0.043678,0.99117
2.907,0.015991,0.028739,-0.0060042,0.99944,0.057254,0.032309,0.99784
2.924,0.011623,-0.0030794,-0.0091815,0.99989,-0.0063716,0.023186,0.99971
2.94,0.0083853,-0.032952,-0.012746,0.99934,-0.066074,0.01592,0.99769
2.957,0.0057019,-0.060385,-0.016355,0.99803,-0.12072,0.009406,0.99264
2.974,0.0039151,-0.084419,-0.019476,0.99623,-0.16835,0.0045125,0.98572
2.99,0.0031714,-0.1063,-0.021893,0.99409,-0.21149,0.0016506,0.97738
3.007,0.0029838,-0.12728,-0.022337,0.99161,-0.25256,0.00023135,0.96758
3.024,0.0026794,-0.14815,-0.021216,0.98873,-0.29308,-0.00098794,0.95609
3.04,0.0013758,-0.16849,-0.020769,0.98548,-0.33214,-0.004287,0.94322
3.057,-0.00024936,-0.1879,-0.021998,0.98194,-0.369,-0.0087565,0.92939
3.074,-0.0030724,-0.20875,-0.023708,0.97768,-0.40804,-0.015906,0.91283
3.091,-0.0062984,-0.23194,-0.026461,0.97235,-0.45072,-0.024523,0.89233
3.107,-0.0096561,-0.25722,-0.031663,0.96579,-0.49623,-0.03494,0.86749
3.125,-0.012779,-0.28511,-0.039898,0.95758,-0.54501,-0.047224,0.8371
3.143,-0.017876,-0.31672,-0.048149,0.94713,-0.59823,-0.064361,0.79873
3.158,-0.022248,-0.34788,-0.05621,0.93559,-0.64844,-0.080738,0.75697
3.174,-0.023403,-0.37735,-0.064745,0.92351,-0.69394,-0.092088,0.71412
3.191,-0.022523,-0.40414,-0.071975,0.91158,-0.73357,-0.099239,0.67233
3.208,-0.020724,-0.42819,-0.077567,0.90012,-0.76762,-0.10373,0.63245
3.224,-0.01886,-0.4497,-0.082221,0.88919,-0.79663,-0.10749,0.59484
3.241,-0.016592,-0.46788,-0.084785,0.87956,-0.82024,-0.10853,0.56163
3.258,-0.014675,-0.48303,-0.084615,0.87138,-0.83933,-0.10732,0.53293
3.274,-0.014132,-0.49473,-0.081215,0.86513,-0.85372,-0.10481,0.51008
3.291,-0.015096,-0.50349,-0.076158,0.86051,-0.86421,-0.10267,0.49255
3.308,-0.01646,-0.5095,-0.071643,0.85733,-0.87125,-0.10123,0.48028
3.324,-0.017233,-0.51415,-0.067783,0.85484,-0.8767,-0.099165,0.4707
3.341,-0.016812,-0.51797,-0.064467,0.8528,-0.88128,-0.095459,0.46286
3.358,-0.016181,-0.52182,-0.061801,0.85066,-0.88578,-0.092028,0.45489
3.375,-0.015168,-0.52624,-0.059792,0.8481,-0.89079,-0.088658,0.44569
3.392,-0.014296,-0.53039,-0.058665,0.8456,-0.89532,-0.086409,0.43697
3.408,-0.013808,-0.53447,-0.056498,0.84319,-0.89975,-0.083677,0.42831
3.425,-0.01396,-0.53869,-0.053236,0.84071,-0.90427,-0.080828,0.41924
3.442,-0.014263,-0.54281,-0.05057,0.83821,-0.90854,-0.078811,0.4103
3.458,-0.014012,-0.54568,-0.049466,0.83642,-0.91144,-0.077425,0.40408
3.475,-0.013309,-0.54741,-0.049066,0.83532,-0.91322,-0.075953,0.40033
3.492,-0.012624,-0.549,-0.047862,0.83435,-0.91491,-0.073619,0.39688
3.508,-0.011988,-0.55065,-0.046436,0.83336,-0.91666,-0.07112,0.39329
3.526,-0.010953,-0.55187,-0.045267,0.83263,-0.91801,-0.068202,0.39065
3.542,-0.0099749,-0.55245,-0.044657,0.83229,-0.91871,-0.065945,0.3894
3.558,-0.0092493,-0.5531,-0.043533,0.83192,-0.91947,-0.063546,0.38799
3.575,-0.0087681,-0.55429,-0.042522,0.83119,-0.92069,-0.061715,0.38538
3.592,-0.0077249,-0.55559,-0.042227,0.83035,-0.92202,-0.059751,0.38251
3.609,-0.0062436,-0.55723,-0.04224,0.82926,-0.92365,-0.057429,0.37892
3.625,-0.0048816,-0.55847,-0.042163,0.82844,-0.9249,-0.055182,0.37618
3.642,-0.0038124,-0.56022,-0.041463,0.82729,-0.92662,-0.052765,0.37227
3.659,-0.0034829,-0.56228,-0.040556,0.82595,-0.92854,-0.051361,0.36766
3.675,-0.0030576,-0.56423,-0.040924,0.8246,-0.93027,-0.051223,0.36328
3.693,-0.0027711,-0.56573,-0.041887,0.82352,-0.93155,-0.051958,0.35988
3.709,-0.0034975,-0.56669,-0.042816,0.82281,-0.93226,-0.054283,0.3577
3.726,-0.0050468,-0.5671,-0.043612,0.82248,-0.93242,-0.057767,0.35674
3.742,-0.0064328,-0.56745,-0.044427,0.82218,-0.93253,-0.060998,0.35591
3.759,-0.0085569,-0.56728,-0.046239,0.82218,-0.93202,-0.066531,0.35624
3.776,-0.010828,-0.56595,-0.048149,0.82296,-0.93046,-0.072321,0.35918
3.792,-0.013396,-0.56431,-0.050457,0.82391,-0.92853,-0.079021,0.36276
3.809,-0.01585,-0.5617,-0.052386,0.82553,-0.92574,-0.08502,0.36848
3.826,-0.01847,-0.55909,-0.053985,0.82714,-0.9229,-0.090919,0.37414
3.843,-0.020797,-0.55581,-0.055701,0.82918,-0.91942,-0.096408,0.38128
3.859,-0.023111,-0.55192,-0.057269,0.83161,-0.91532,-0.10165,0.38969
3.876,-0.024865,-0.54738,-0.058905,0.83444,-0.91058,-0.10598,0.39952
3.893,-0.025985,-0.54255,-0.060002,0.83748,-0.90562,-0.10863,0.40994
3.909,-0.026359,-0.53689,-0.061081,0.84103,-0.89985,-0.10992,0.42211
3.926,-0.026369,-0.5305,-0.062138,0.84499,-0.89326,-0.11049,0.43574
3.943,-0.026563,-0.5234,-0.062964,0.84934,-0.88575,-0.11103,0.45069
3.959,-0.02645,-0.51563,-0.06388,0.85402,-0.87733,-0.11105,0.46686
3.977,-0.026191,-0.50617,-0.064219,0.85964,-0.86689,-0.11004,0.48621
3.993,-0.025796,-0.49562,-0.064544,0.86575,-0.85484,-0.10864,0.50739
4.009,-0.02714,-0.48233,-0.065227,0.87313,-0.83874,-0.11032,0.53324
4.026,-0.030503,-0.46581,-0.066023,0.88189,-0.81756,-0.11531,0.56418
4.043,-0.034764,-0.44695,-0.066777,0.89139,-0.79216,-0.12167,0.59806
4.06,-0.038004,-0.42605,-0.066384,0.90146,-0.76308,-0.12508,0.63408
4.076,-0.039634,-0.40413,-0.06582,0.91147,-0.73148,-0.12545,0.67022
4.093,-0.040118,-0.38115,-0.064934,0.92136,-0.69713,-0.12343,0.70624
4.11,-0.040431,-0.35701,-0.062833,0.93111,-0.65975,-0.12015,0.74182
4.126,-0.040678,-0.33309,-0.058555,0.9402,-0.62157,-0.1155,0.77479
4.143,-0.041304,-0.3095,-0.053042,0.94852,-0.58275,-0.11119,0.80501
4.16,-0.041716,-0.28648,-0.046976,0.95602,-0.54384,-0.10668,0.83238
4.177,-0.042016,-0.26404,-0.040417,0.96275,-0.50502,-0.10225,0.85703
4.193,-0.042124,-0.24196,-0.034596,0.96875,-0.46589,-0.098357,0.87936
4.211,-0.042575,-0.22053,-0.030159,0.97398,-0.42701,-0.096237,0.89911
4.227,-0.04276,-0.19949,-0.026892,0.9786,-0.38814,-0.09442,0.91675
4.243,-0.042243,-0.17875,-0.023686,0.9827,-0.34931,-0.091493,0.93253
4.26,-0.041993,-0.15773,-0.018635,0.98641,-0.30962,-0.088724,0.94671
4.277,-0.041522,-0.13513,-0.01273,0.98988,-0.26647,-0.085643,0.96003
4.293,-0.039953,-0.11215,-0.0064726,0.99287,-0.22218,-0.080788,0.97165
4.31,-0.036727,-0.089957,-0.00040227,0.99527,-0.17903,-0.073178,0.98112
4.327,-0.033002,-0.069026,0.0053062,0.99705,-0.138,-0.065078,0.98829
4.344,-0.029487,-0.0481,0.01013,0.99836,-0.09664,-0.057902,0.99363
4.36,-0.026322,-0.027785,0.014097,0.99917,-0.056266,-0.051817,0.99707
4.377,-0.02345,-0.0086507,0.018119,0.99952,-0.018143,-0.046564,0.99875
4.395,-0.021162,0.0092411,0.022219,0.99949,0.017532,-0.042714,0.99893
4.411,-0.01933,0.026281,0.025671,0.99914,0.051524,-0.039976,0.99787
4.427,-0.01744,0.041627,0.028891,0.99856,0.082127,-0.037235,0.99593
4.444,-0.014951,0.055629,0.032198,0.99782,0.11005,-0.033419,0.99336
4.46,-0.012101,0.067642,0.035774,0.99699,0.13401,-0.028969,0.99056
4.477,-0.0098788,0.078277,0.038435,0.99614,0.15519,-0.025699,0.98755
4.494,-0.0089184,0.086945,0.039977,0.99537,0.17237,-0.024706,0.98472
4.511,-0.0085901,0.093652,0.04062,0.99474,0.18562,-0.024698,0.98231
4.529,-0.0088792,0.098872,0.041027,0.99421,0.19587,-0.025768,0.98029
4.544,-0.0087931,0.10367,0.041526,0.99371,0.20531,-0.026086,0.97835
4.561,-0.0088159,0.10716,0.041507,0.99334,0.21215,-0.02641,0.97688
4.578,-0.0088318,0.11021,0.040862,0.99303,0.21817,-0.026547,0.97555
4.594,-0.0081683,0.11302,0.039794,0.99276,0.22375,-0.025213,0.97432
4.611,-0.0069638,0.11589,0.038746,0.99248,0.2295,-0.022804,0.97304
4.628,-0.0054671,0.11797,0.038191,0.99227,0.23369,-0.01986,0.97211
4.644,-0.0040023,0.11856,0.038161,0.99221,0.23496,-0.016991,0.97186
4.661,-0.0025104,0.11799,0.03951,0.99223,0.23394,-0.014305,0.97215
4.678,-0.00090201,0.11696,0.041485,0.99227,0.23203,-0.011494,0.97264
4.694,0.00083214,0.11563,0.044182,0.99231,0.22955,-0.0085657,0.97326
4.711,0.0018411,0.11406,0.047272,0.99235,0.22655,-0.0071297,0.97397
4.728,0.002119,0.11184,0.050719,0.99243,0.22221,-0.0071391,0.97497
4.745,0.0022909,0.10947,0.054016,0.99252,0.21755,-0.0072789,0.97602
4.762,0.0023062,0.10728,0.057667,0.99255,0.21323,-0.0077947,0.97697
4.778,0.0017555,0.10511,0.060773,0.9926,0.20888,-0.0092911,0.9779
4.795,-0.00065559,0.10366,0.063846,0.99256,0.20569,-0.014538,0.97851
4.811,-0.0041371,0.10274,0.067544,0.9924,0.20335,-0.02209,0.97886
4.828,-0.0077375,0.10185,0.071592,0.99219,0.201,-0.029938,0.97913
4.845,-0.010348,0.10125,0.076043,0.9919,0.19928,-0.035927,0.97928
4.862,-0.012287,0.10103,0.081159,0.99149,0.19835,-0.040764,0.97928
4.878,-0.013656,0.10184,0.086382,0.99095,0.19947,-0.044659,0.97889
4.895,-0.013876,0.10412,0.090798,0.99031,0.20371,-0.046391,0.97793
4.913,-0.011687,0.10693,0.093131,0.98983,0.20951,-0.043054,0.97686
4.928,-0.008104,0.11049,0.094209,0.98937,0.21711,-0.036855,0.97545
4.945,-0.00069558,0.11528,0.093836,0.98889,0.22787,-0.023011,0.97342
4.962,0.0090247,0.12115,0.092906,0.98824,0.24112,-0.0046736,0.97048
4.979,0.019697,0.12703,0.091583,0.98746,0.25449,0.015631,0.96695
4.995,0.031059,0.13269,0.090047,0.98657,0.26741,0.037387,0.96286
5.013,0.042277,0.13751,0.089163,0.98557,0.2786,0.058812,0.95861
5.029,0.053265,0.14128,0.087863,0.98462,0.28757,0.080066,0.95441
5.046,0.063443,0.14533,0.086627,0.98354,0.29686,0.099618,0.94971
5.063,0.070897,0.14847,0.084427,0.98275,0.30378,0.11428,0.94586
5.079,0.076073,0.15143,0.081688,0.98214,0.30989,0.12469,0.94256
5.095,0.079169,0.15446,0.077928,0.98173,0.31561,0.13137,0.93975
5.112,0.081064,0.15826,0.074129,0.98127,0.32261,0.13563,0.93676
5.129,0.082718,0.16273,0.070403,0.98067,0.33082,0.13932,0.93335
5.146,0.083309,0.16855,0.067136,0.97987,0.3415,0.14063,0.9293
5.162,0.082895,0.17577,0.06492,0.97878,0.35485,0.13945,0.92446
5.179,0.082202,0.18453,0.06341,0.97733,0.37111,0.13728,0.91839
5.196,0.081528,0.19518,0.061055,0.97546,0.39074,0.13522,0.91051
5.214,0.081157,0.207,0.058066,0.97324,0.41234,0.13393,0.90113
5.229,0.081315,0.22033,0.054248,0.97051,0.4365,0.13393,0.88968
5.246,0.081031,0.23481,0.049419,0.9674,0.46231,0.13357,0.8766
5.263,0.079987,0.25114,0.044141,0.96363,0.49108,0.13199,0.86106
5.279,0.078676,0.26903,0.03869,0.95913,0.52216,0.1301,0.84286
5.296,0.076935,0.28895,0.033474,0.95366,0.55627,0.1274,0.82118
5.313,0.07528,0.31075,0.028432,0.94708,0.5929,0.12492,0.79553
5.329,0.073663,0.33514,0.024334,0.93897,0.63297,0.12202,0.7645
5.346,0.072103,0.36165,0.021114,0.92928,0.6752,0.11874,0.72802
5.364,0.070096,0.38888,0.018726,0.91843,0.71694,0.11419,0.68772
5.379,0.06791,0.41508,0.016979,0.90709,0.75534,0.10911,0.64619
5.396,0.066047,0.44037,0.01617,0.89524,0.79061,0.10401,0.60342
5.413,0.063851,0.46419,0.015836,0.88329,0.82205,0.098096,0.5609
5.429,0.060081,0.48663,0.015606,0.8714,0.84998,0.08952,0.51916
5.446,0.055094,0.50761,0.014359,0.8597,0.87437,0.080152,0.47859
5.463,0.050156,0.52763,0.012064,0.84791,0.89597,0.072325,0.43819
5.48,0.044791,0.54739,0.0087686,0.83563,0.91562,0.065257,0.3967
5.496,0.039462,0.56658,0.005366,0.82304,0.93307,0.058877,0.35485
5.514,0.033971,0.58539,0.0027841,0.81003,0.94857,0.051776,0.31232
5.531,0.028432,0.60362,0.0008446,0.79676,0.96193,0.044287,0.26967
5.546,0.022269,0.62196,-0.00074905,0.78273,0.97362,0.035794,0.22535
5.563,0.014938,0.64171,-0.0021358,0.7668,0.98406,0.02565,0.17597
5.58,0.0076974,0.66172,-0.0030187,0.7497,0.99214,0.015537,0.12413
5.597,0.00075115,0.68215,-0.0031576,0.7312,0.99758,0.0054065,0.069333
5.613,-0.0048994,0.70266,-0.0024093,0.71151,0.99992,-0.0035862,0.0125
5.63,-0.008189,0.72258,0.00037707,0.69123,0.99894,-0.011866,-0.044388
5.647,-0.010382,0.74132,0.0039482,0.67107,0.99486,-0.019788,-0.099312
