0.6099,0.0012138,-0.029559,0.01949,-0.99937,0.059128,-0.0012739,0.99825
0.627,0.0012717,-0.029412,0.019444,-0.99938,0.058836,-0.001398,0.99827
0.6433,0.0013585,-0.029202,0.019354,-0.99939,0.058421,-0.001585,0.99829
0.6601,0.0014271,-0.029059,0.019345,-0.99939,0.058138,-0.0017281,0.99831
0.6767,0.0014248,-0.029033,0.019337,-0.99939,0.058086,-0.001725,0.99831
0.6934,0.0014099,-0.029021,0.019285,-0.99939,0.05806,-0.0016987,0.99831
0.7102,0.0014064,-0.029049,0.019228,-0.99939,0.058116,-0.001694,0.99831
0.7271,0.0014715,-0.029053,0.019184,-0.99939,0.058127,-0.0018265,0.99831
0.7436,0.001624,-0.029026,0.019216,-0.99939,0.058079,-0.0021306,0.99831
0.7603,0.001863,-0.028979,0.019293,-0.99939,0.057995,-0.0026056,0.99831
0.777,0.0022821,-0.028617,0.019307,-0.9994,0.057287,-0.0034565,0.99835
0.7937,0.0030939,-0.027826,0.019158,-0.99942,0.055738,-0.005118,0.99843
0.8104,0.004574,-0.025951,0.019214,-0.99947,0.052049,-0.008146,0.99861
0.8271,0.005691,-0.023633,0.019674,-0.99951,0.047467,-0.010447,0.99882
0.8438,0.0067756,-0.021577,0.019962,-0.99955,0.043404,-0.012684,0.99898
0.8605,0.0078082,-0.01881,0.020502,-0.99958,0.037924,-0.014839,0.99917
0.8785,0.0090722,-0.015442,0.020906,-0.99962,0.031252,-0.017492,0.99936
0.8939,0.010147,-0.011993,0.021508,-0.99965,0.024414,-0.01977,0.99951
0.911,0.011503,-0.008285,0.022035,-0.99966,0.017071,-0.022633,0.9996
0.9273,0.012433,-0.0049793,0.022467,-0.99966,0.010514,-0.024633,0.99964
0.944,0.013049,-0.0017869,0.022903,-0.99965,0.0041703,-0.026007,0.99965
0.9607,0.013763,0.0010079,0.023092,-0.99964,-0.0013794,-0.027563,0.99962
0.9775,0.014091,0.0038278,0.023241,-0.99962,-0.0069977,-0.02835,0.99957
0.9941,0.014605,0.0058001,0.023384,-0.9996,-0.010913,-0.029469,0.99951
1.0113,0.01463,0.0075288,0.02379,-0.99958,-0.014355,-0.029606,0.99946
1.0295,0.014883,0.0088661,0.024023,-0.99956,-0.017009,-0.030178,0.9994
1.0472,0.015293,0.010012,0.024027,-0.99954,-0.019281,-0.031052,0.99933
1.0623,0.015725,0.011487,0.024213,-0.99952,-0.022201,-0.031991,0.99924
1.0791,0.01589,0.011763,0.024265,-0.99951,-0.022743,-0.032335,0.99922
1.0945,0.015858,0.011521,0.024349,-0.99951,-0.022258,-0.032262,0.99923
1.1112,0.015881,0.012146,0.024523,-0.9995,-0.023502,-0.032341,0.9992
1.1279,0.015643,0.011901,0.024613,-0.9995,-0.02302,-0.031857,0.99923
1.1445,0.015403,0.012083,0.024732,-0.9995,-0.023392,-0.031389,0.99923
1.1613,0.015079,0.012102,0.024766,-0.99951,-0.023445,-0.030743,0.99925
1.178,0.014587,0.012077,0.024849,-0.99951,-0.023418,-0.02976,0.99928
1.1949,0.014098,0.011827,0.024944,-0.99952,-0.022939,-0.028773,0.99932
1.2113,0.013715,0.011493,0.025115,-0.99952,-0.022286,-0.027995,0.99936
1.2288,0.013512,0.011235,0.025293,-0.99953,-0.021776,-0.02758,0.99938
1.2448,0.013537,0.010995,0.025458,-0.99952,-0.02129,-0.027621,0.99939
1.2615,0.013783,0.010897,0.025667,-0.99952,-0.021076,-0.028112,0.99938
1.2793,0.014153,0.010821,0.025966,-0.9995,-0.020895,-0.028854,0.99937
1.2951,0.01448,0.010766,0.02623,-0.99949,-0.020761,-0.029509,0.99935
1.3116,0.014766,0.010718,0.02656,-0.99948,-0.020641,-0.030085,0.99933
1.3283,0.014842,0.01064,0.026951,-0.99947,-0.020468,-0.030242,0.99933
1.345,0.014813,0.010427,0.027353,-0.99946,-0.020033,-0.03018,0.99934
1.3616,0.014685,0.010257,0.027607,-0.99946,-0.019692,-0.029921,0.99936
1.3788,0.014544,0.0099952,0.027801,-0.99946,-0.019171,-0.029628,0.99938
1.3953,0.014378,0.0095262,0.028096,-0.99946,-0.018234,-0.029276,0.9994
1.4119,0.01423,0.00912,0.028311,-0.99946,-0.017424,-0.028961,0.99943
1.4286,0.014038,0.0088481,0.028524,-0.99946,-0.016886,-0.028566,0.99945
1.4453,0.013852,0.0085395,0.028686,-0.99946,-0.016275,-0.028179,0.99947
1.4631,0.013514,0.0082346,0.028866,-0.99946,-0.01568,-0.027489,0.9995
1.4789,0.013122,0.0078921,0.029004,-0.99946,-0.015015,-0.026688,0.99953
1.4954,0.012843,0.0077426,0.029147,-0.99946,-0.014728,-0.026124,0.99955
1.5122,0.012533,0.0075162,0.029226,-0.99947,-0.014292,-0.025491,0.99957
1.5289,0.012349,0.0074699,0.029252,-0.99947,-0.014209,-0.025122,0.99958
1.5456,0.012108,0.0073301,0.029257,-0.99947,-0.013944,-0.024631,0.9996
1.5623,0.011897,0.0072973,0.029202,-0.99948,-0.013892,-0.024209,0.99961
1.5791,0.011696,0.007285,0.029176,-0.99948,-0.01388,-0.023805,0.99962
1.5962,0.011461,0.0072737,0.029181,-0.99948,-0.013871,-0.023334,0.99963
1.6124,0.011252,0.0072325,0.029226,-0.99948,-0.0138,-0.022916,0.99964
1.629,0.011069,0.0071837,0.029207,-0.99949,-0.013714,-0.022547,0.99965
1.6457,0.010756,0.0071697,0.029088,-0.99949,-0.013706,-0.021918,0.99967
1.6624,0.010545,0.0071121,0.02902,-0.9995,-0.013605,-0.021492,0.99968
1.6792,0.010326,0.0070912,0.028938,-0.9995,-0.013578,-0.021052,0.99969
1.6959,0.010112,0.0069812,0.028881,-0.99951,-0.013372,-0.020617,0.9997
1.7125,0.0099784,0.0068747,0.028867,-0.99951,-0.013166,-0.020344,0.99971
1.7293,0.0098668,0.0067894,0.028855,-0.99951,-0.013003,-0.020116,0.99971
1.7459,0.0096967,0.0066898,0.028862,-0.99951,-0.012813,-0.01977,0.99972
1.7629,0.0094666,0.0065057,0.028908,-0.99952,-0.012458,-0.0193,0.99974
1.7803,0.0092841,0.0063971,0.028872,-0.99952,-0.012252,-0.018929,0.99975
1.796,0.0090892,0.0062395,0.028973,-0.99952,-0.011946,-0.018531,0.99976
1.8127,0.0088626,0.0060309,0.029062,-0.99952,-0.011541,-0.018067,0.99977
1.8295,0.0086248,0.0058533,0.029121,-0.99952,-0.011199,-0.017582,0.99978
1.8461,0.0084205,0.0056408,0.029145,-0.99952,-0.010785,-0.017162,0.99979
1.8631,0.0081863,0.0054513,0.029168,-0.99953,-0.01042,-0.016683,0.99981
1.8796,0.0079378,0.0052142,0.029186,-0.99953,-0.0099601,-0.016172,0.99982
1.8964,0.007687,0.0050236,0.029212,-0.99953,-0.0095933,-0.01566,0.99983
1.913,0.0073655,0.004753,0.029242,-0.99953,-0.0090707,-0.015002,0.99985
1.9297,0.0071194,0.0046303,0.029164,-0.99954,-0.0088411,-0.014502,0.99986
1.9469,0.0069231,0.0045004,0.029221,-0.99954,-0.008592,-0.014103,0.99986
1.9633,0.0067266,0.0044121,0.029147,-0.99954,-0.008428,-0.013704,0.99987
1.9798,0.0065746,0.0043423,0.029075,-0.99955,-0.0082984,-0.013396,0.99988
1.9967,0.0064371,0.0042805,0.028927,-0.99955,-0.0081848,-0.013116,0.99988
2.0132,0.0063993,0.0042883,0.028821,-0.99955,-0.0082039,-0.01304,0.99988
2.03,0.0063574,0.0042718,0.028781,-0.99956,-0.0081739,-0.012955,0.99988
2.0472,0.0063584,0.00424,0.028817,-0.99956,-0.0081097,-0.012956,0.99988
2.0644,0.0063399,0.0041697,0.028832,-0.99956,-0.0079702,-0.012915,0.99988
2.0801,0.0062952,0.0041401,0.028759,-0.99956,-0.0079144,-0.012823,0.99989
2.0968,0.006248,0.0041186,0.028674,-0.99956,-0.0078752,-0.012727,0.99989
2.1135,0.0061909,0.0040577,0.028612,-0.99956,-0.0077576,-0.012609,0.99989
2.1302,0.0061719,0.004042,0.028642,-0.99956,-0.0077269,-0.01257,0.99989
2.1471,0.0061405,0.0039715,0.02867,-0.99956,-0.0075875,-0.012503,0.99989
2.1636,0.0061291,0.0039292,0.028689,-0.99956,-0.0075032,-0.012478,0.99989
2.1803,0.0060588,0.0038881,0.02877,-0.99956,-0.0074242,-0.012336,0.9999
2.197,0.0060554,0.003844,0.0288,-0.99956,-0.0073358,-0.012327,0.9999
2.2137,0.0060796,0.0037386,0.028871,-0.99956,-0.0071229,-0.01237,0.9999
2.2304,0.0061072,0.0036529,0.028959,-0.99956,-0.0069488,-0.01242,0.9999
2.2471,0.0061327,0.0035053,0.02901,-0.99955,-0.0066517,-0.012463,0.9999
2.2638,0.0061456,0.0033717,0.029087,-0.99955,-0.0063828,-0.012482,0.9999
2.2805,0.0061868,0.0032418,0.029079,-0.99955,-0.006121,-0.012557,0.9999
2.2972,0.0062442,0.0031302,0.029023,-0.99955,-0.0058952,-0.012664,0.9999
2.3138,0.0063321,0.0030103,0.029038,-0.99955,-0.0056501,-0.012833,0.9999
2.3306,0.0064334,0.0028892,0.029128,-0.99955,-0.0054011,-0.013029,0.9999
2.3474,0.0065409,0.0028008,0.029153,-0.99955,-0.0052176,-0.013239,0.9999
2.3643,0.0065983,0.0026996,0.029088,-0.99955,-0.0050128,-0.013348,0.9999
2.3808,0.0066912,0.0026516,0.02898,-0.99955,-0.004913,-0.01353,0.9999
2.3976,0.0067875,0.0026,0.028862,-0.99956,-0.0048058,-0.013719,0.99989
2.4153,0.006846,0.002563,0.028774,-0.99956,-0.0047298,-0.013833,0.99989
2.4311,0.0069286,0.0025572,0.028739,-0.99956,-0.0047139,-0.013998,0.99989
2.4476,0.0070017,0.0025411,0.028725,-0.99956,-0.0046778,-0.014143,0.99989
2.4643,0.0070752,0.0025339,0.028717,-0.99956,-0.0046592,-0.01429,0.99989
2.481,0.0071555,0.0025611,0.028662,-0.99956,-0.0047098,-0.014452,0.99988
2.4977,0.0072572,0.0025651,0.028613,-0.99956,-0.0047127,-0.014655,0.99988
2.5144,0.0073602,0.0025634,0.028597,-0.99956,-0.0047036,-0.014861,0.99988
2.5312,0.0074576,0.0025525,0.028592,-0.99956,-0.0046764,-0.015055,0.99988
2.5478,0.0075236,0.002494,0.028543,-0.99956,-0.0045564,-0.015183,0.99987
2.5646,0.0075793,0.0023958,0.028473,-0.99956,-0.0043579,-0.015288,0.99987
2.5813,0.0076163,0.0023412,0.028409,-0.99956,-0.0042475,-0.015359,0.99987
2.5986,0.0076713,0.002302,0.028344,-0.99957,-0.0041671,-0.015466,0.99987
2.6147,0.0076834,0.0022675,0.028298,-0.99957,-0.0040981,-0.015488,0.99987
2.6313,0.0076762,0.0022756,0.028227,-0.99957,-0.0041159,-0.015474,0.99987
2.6481,0.0076833,0.0022728,0.028165,-0.99957,-0.0041109,-0.015488,0.99987
2.6647,0.0076793,0.0023182,0.028084,-0.99957,-0.004203,-0.015482,0.99987
2.6815,0.0076642,0.0024096,0.027963,-0.99958,-0.0043886,-0.015457,0.99987
2.6989,0.007679,0.0025086,0.027812,-0.99958,-0.004588,-0.015491,0.99987
2.715,0.0077361,0.0025528,0.027672,-0.99958,-0.0046753,-0.015607,0.99987
2.7316,0.0077869,0.002642,0.027534,-0.99959,-0.0048531,-0.015713,0.99986
2.7483,0.0078987,0.0027071,0.027288,-0.99959,-0.0049809,-0.015939,0.99986
2.765,0.0079786,0.0027531,0.027163,-0.9996,-0.0050704,-0.0161,0.99986
2.7817,0.0080669,0.0028604,0.02696,-0.9996,-0.0052835,-0.016282,0.99985
2.7988,0.0081909,0.0029469,0.026813,-0.9996,-0.0054523,-0.016533,0.99985
2.8153,0.0083064,0.002945,0.026807,-0.9996,-0.0054423,-0.016764,0.99984
2.8317,0.0083274,0.0029448,0.026805,-0.9996,-0.0054408,-0.016806,0.99984
2.8486,0.0083266,0.0029534,0.026806,-0.9996,-0.0054581,-0.016805,0.99984
2.8653,0.0082987,0.0029436,0.026755,-0.9996,-0.0054408,-0.016748,0.99984
2.8821,0.0082366,0.0028712,0.026702,-0.99961,-0.0053003,-0.01662,0.99985
2.899,0.0082221,0.0028251,0.026731,-0.9996,-0.0052084,-0.016589,0.99985
2.9154,0.0081877,0.0027703,0.026743,-0.9996,-0.0051004,-0.016517,0.99985
2.9322,0.0081546,0.0028023,0.026727,-0.99961,-0.0051665,-0.016453,0.99985
2.9489,0.0081461,0.0027903,0.026719,-0.99961,-0.005143,-0.016435,0.99985
2.9667,0.008115,0.0027972,0.026746,-0.99961,-0.0051581,-0.016373,0.99985
2.9823,0.0080939,0.0028335,0.026782,-0.9996,-0.0052312,-0.016333,0.99985
3.0001,0.0080727,0.0028337,0.026814,-0.9996,-0.0052323,-0.016291,0.99985
3.0168,0.0080325,0.0028679,0.02682,-0.9996,-0.0053027,-0.016212,0.99985
3.0324,0.0079828,0.002867,0.026878,-0.9996,-0.0053027,-0.016113,0.99986
3.0496,0.0078924,0.0028331,0.026852,-0.9996,-0.00524,-0.015931,0.99986
3.0713,0.0077177,0.0027983,0.026724,-0.99961,-0.0051818,-0.015579,0.99987
3.0833,0.0076466,0.0027977,0.026685,-0.99961,-0.0051851,-0.015437,0.99987
3.0992,0.0075515,0.0028342,0.026726,-0.99961,-0.0052625,-0.015249,0.99987
3.1159,0.0074585,0.002912,0.026808,-0.99961,-0.0054219,-0.015067,0.99987
3.1326,0.0073159,0.0030735,0.026909,-0.99961,-0.0057509,-0.014791,0.99987
3.1493,0.00715,0.0031907,0.026988,-0.99961,-0.0059929,-0.014467,0.99988
3.1659,0.006893,0.00338,0.027146,-0.9996,-0.0063831,-0.013964,0.99988
3.1831,0.0066898,0.0034913,0.027258,-0.9996,-0.0066151,-0.013565,0.99989
3.1994,0.0065045,0.0035444,0.027449,-0.9996,-0.0067288,-0.013198,0.99989
3.2162,0.0063347,0.0036412,0.027642,-0.99959,-0.0069292,-0.012866,0.99989
3.2328,0.0062421,0.0037132,0.02777,-0.99959,-0.0070767,-0.012685,0.99989
3.2495,0.0060525,0.004153,0.027997,-0.99958,-0.0079637,-0.012333,0.99989
3.2662,0.005811,0.0053017,0.028181,-0.99957,-0.010271,-0.011916,0.99988
3.283,0.0054075,0.0086024,0.029051,-0.99953,-0.016882,-0.01131,0.99979
3.2996,0.0052463,0.012999,0.030083,-0.99945,-0.025668,-0.011269,0.99961
3.3172,0.0050149,0.018778,0.031133,-0.99933,-0.037218,-0.011192,0.99924
3.333,0.0046951,0.026318,0.032667,-0.99911,-0.052282,-0.011101,0.99857
3.3498,0.0044904,0.036127,0.034025,-0.99876,-0.071859,-0.011428,0.99735
3.3669,0.0040464,0.048337,0.035625,-0.99819,-0.096209,-0.011522,0.99529
3.3831,0.003381,0.06195,0.037221,-0.99738,-0.12332,-0.011356,0.9923
3.3999,0.0024597,0.077108,0.038963,-0.99626,-0.15345,-0.01091,0.9881
3.4167,0.0013599,0.092935,0.040649,-0.99484,-0.1848,-0.010261,0.98272
3.4333,9.1959e-05,0.10918,0.042192,-0.99313,-0.21685,-0.0093957,0.97616
3.45,-0.00092115,0.12602,0.043353,-0.99108,-0.24986,-0.0091004,0.96824
3.4668,-0.0013741,0.1453,0.044076,-0.9884,-0.28735,-0.010092,0.95777
3.4834,-0.0011827,0.16597,0.045308,-0.98509,-0.3271,-0.01271,0.9449
3.5001,-0.00098057,0.18668,0.046878,-0.9813,-0.36647,-0.015578,0.9303
3.5167,-0.00076865,0.20967,0.048388,-0.97657,-0.40958,-0.01879,0.91208
3.5336,-0.0002864,0.23563,0.049966,-0.97056,-0.45742,-0.022992,0.88895
3.5503,-0.00048231,0.26249,0.051791,-0.96354,-0.50588,-0.02626,0.8622
3.5671,-0.0014245,0.28836,0.054627,-0.95596,-0.55148,-0.028781,0.83369
3.5836,-0.0023413,0.3146,0.05742,-0.94748,-0.59643,-0.031692,0.80204
3.6003,-0.0013067,0.34318,0.058946,-0.93742,-0.64356,-0.038008,0.76445
3.6181,-0.00029106,0.37344,0.05904,-0.92577,-0.69147,-0.043557,0.72109
3.6337,0.001245,0.40341,0.061323,-0.91296,-0.73644,-0.05175,0.67452
3.6515,0.0021395,0.43492,0.065375,-0.89809,-0.78092,-0.060709,0.62167
3.6674,0.0024774,0.46687,0.069767,-0.88157,-0.8228,-0.069511,0.56406
3.6839,0.0014092,0.49951,0.07539,-0.86302,-0.86196,-0.077748,0.50097
3.7007,-0.0021446,0.53152,0.08199,-0.84307,-0.89656,-0.083543,0.43497
3.7173,-0.0080795,0.56141,0.087985,-0.82281,-0.92528,-0.085495,0.36952
3.734,-0.015225,0.58802,0.092345,-0.80341,-0.94766,-0.084138,0.308
3.7508,-0.023016,0.60996,0.095612,-0.78631,-0.96363,-0.080444,0.25484
3.7674,-0.030799,0.62664,0.097923,-0.77252,-0.97422,-0.075141,0.21274
3.7842,-0.035096,0.63768,0.09673,-0.76339,-0.9804,-0.069782,0.18426
3.801,-0.036579,0.64383,0.093432,-0.75856,-0.9836,-0.064813,0.16829
3.8176,-0.037291,0.64494,0.091197,-0.75786,-0.98434,-0.061109,0.16533
3.8343,-0.039342,0.64227,0.091667,-0.75996,-0.98341,-0.057954,0.17188
3.8511,-0.041339,0.63835,0.090724,-0.76326,-0.98196,-0.052724,0.18159
3.8689,-0.042166,0.63435,0.087871,-0.76688,-0.98035,-0.046808,0.19165
3.8844,-0.043227,0.63132,0.087692,-0.76933,-0.97898,-0.044212,0.19912
3.9011,-0.044144,0.62823,0.090477,-0.77149,-0.97733,-0.045567,0.20676
3.9179,-0.043411,0.62554,0.092914,-0.77342,-0.97568,-0.049094,0.21363
3.9345,-0.04185,0.62378,0.094656,-0.77472,-0.97443,-0.053245,0.21829
3.9513,-0.040896,0.62288,0.095799,-0.77535,-0.97374,-0.055925,0.22069
3.9679,-0.040838,0.62192,0.095252,-0.77619,-0.97324,-0.055082,0.22309
3.9846,-0.04075,0.62159,0.093093,-0.77672,-0.97319,-0.052427,0.22393
4.0014,-0.040732,0.6218,0.091427,-0.77676,-0.97342,-0.050421,0.22342
4.0181,-0.04088,0.62146,0.090461,-0.77713,-0.97331,-0.048898,0.22423
4.035,-0.041136,0.62142,0.089596,-0.77725,-0.97337,-0.047407,0.2243
4.0515,-0.040823,0.6219,0.08868,-0.77699,-0.97366,-0.046862,0.22316
4.0696,-0.039869,0.62294,0.087062,-0.77639,-0.97423,-0.04656,0.22071
4.0849,-0.039265,0.62348,0.087006,-0.77599,-0.97446,-0.047554,0.21946
4.1015,-0.038952,0.62423,0.087167,-0.77539,-0.97483,-0.048419,0.21765
4.1183,-0.038083,0.62588,0.086235,-0.7742,-0.97568,-0.048977,0.21365
4.1351,-0.037606,0.62694,0.085301,-0.77347,-0.97626,-0.048783,0.21106
4.1517,-0.037662,0.62743,0.084272,-0.77318,-0.97658,-0.04751,0.20983
4.1684,-0.037531,0.62747,0.083462,-0.77325,-0.97664,-0.046697,0.20976
4.1851,-0.037011,0.62739,0.08239,-0.77345,-0.97661,-0.046129,0.21002
4.2021,-0.035834,0.62701,0.080813,-0.77398,-0.97638,-0.045874,0.21114
4.2187,-0.034767,0.62641,0.078963,-0.77471,-0.97605,-0.045058,0.21281
4.2354,-0.033778,0.62524,0.077087,-0.77588,-0.97543,-0.043981,0.21586
4.252,-0.032648,0.62322,0.075568,-0.7777,-0.9743,-0.043412,0.22105
4.2687,-0.031395,0.62082,0.074268,-0.7798,-0.97289,-0.043249,0.2272
4.2854,-0.029509,0.61744,0.07341,-0.78263,-0.97079,-0.044464,0.23579
4.3032,-0.027117,0.61275,0.072623,-0.78646,-0.96775,-0.046346,0.2476
4.3192,-0.023724,0.60614,0.07118,-0.79181,-0.96328,-0.048721,0.26405
4.3357,-0.020269,0.59604,0.069524,-0.79968,-0.9561,-0.050462,0.28865
4.3522,-0.016807,0.58274,0.066855,-0.80973,-0.94597,-0.050701,0.32025
4.3689,-0.014181,0.56597,0.063131,-0.82188,-0.93212,-0.048152,0.35894
4.3856,-0.011843,0.54497,0.058416,-0.83633,-0.91294,-0.043861,0.40573
4.4024,-0.0094883,0.5197,0.05194,-0.85272,-0.8873,-0.037804,0.45965
4.4194,-0.0075734,0.49073,0.044966,-0.87012,-0.85467,-0.030953,0.51825
4.4368,-0.0065832,0.45905,0.037782,-0.88758,-0.81539,-0.023002,0.57845
4.4525,-0.0062328,0.42623,0.031109,-0.90406,-0.77106,-0.01525,0.63658
4.4693,-0.0066409,0.39165,0.025051,-0.91975,-0.72077,-0.0074064,0.69314
4.4858,-0.0079375,0.35564,0.019082,-0.93439,-0.66492,0.0012609,0.74691
4.5026,-0.0099457,0.31932,0.013377,-0.9475,-0.60537,0.010304,0.79587
4.5193,-0.011559,0.28182,0.0082138,-0.95936,-0.54093,0.017549,0.84088
4.537,-0.013507,0.24297,0.0041188,-0.96993,-0.47143,0.0242,0.88157
4.5527,-0.016177,0.20321,-0.00018377,-0.979,-0.39788,0.031749,0.91689
4.5693,-0.019186,0.16342,-0.0043266,-0.98636,-0.32221,0.039263,0.94585
4.586,-0.021689,0.1228,-0.0081071,-0.99216,-0.24332,0.045029,0.9689
4.6031,-0.024189,0.081248,-0.010946,-0.99634,-0.16137,0.04998,0.98563
4.6195,-0.025503,0.038323,-0.013965,-0.99884,-0.075845,0.052018,0.99576
4.6364,-0.024746,-0.0070825,-0.017457,-0.99952,0.015022,0.049221,0.99867
4.6529,-0.021832,-0.054713,-0.020741,-0.99805,0.11012,0.041309,0.99306
4.6696,-0.018054,-0.10477,-0.022341,-0.99408,0.20911,0.031212,0.97739
4.6865,-0.01287,-0.15526,-0.021094,-0.98756,0.3072,0.018869,0.95146
4.7033,-0.0056658,-0.20501,-0.019019,-0.97856,0.40144,0.0032902,0.91588
4.7197,0.0025242,-0.25348,-0.016988,-0.96719,0.49023,-0.013495,0.87149
4.7365,0.0096332,-0.29902,-0.015343,-0.95408,0.57028,-0.027557,0.82099
4.7533,0.013814,-0.34067,-0.015677,-0.93995,0.64,-0.036651,0.7675
4.7699,0.016393,-0.3777,-0.016628,-0.92563,0.69867,-0.042908,0.71415
4.7868,0.019238,-0.41059,-0.015839,-0.91148,0.74788,-0.048076,0.66209
4.8032,0.022114,-0.44022,-0.012878,-0.89752,0.78965,-0.051034,0.61143
4.8211,0.025471,-0.46546,-0.010435,-0.88464,0.823,-0.054779,0.5654
4.8368,0.029945,-0.48711,-0.0042947,-0.87281,0.85006,-0.056457,0.52365
4.8533,0.034217,-0.50516,0.00488,-0.86233,0.87157,-0.054083,0.48729
4.8701,0.033349,-0.51942,0.010288,-0.85381,0.88766,-0.046259,0.45818
4.8877,0.028455,-0.52909,0.013016,-0.84799,0.89806,-0.034487,0.43851
4.9035,0.025739,-0.53439,0.017637,-0.84466,0.90366,-0.024632,0.42754
4.9202,0.026176,-0.53678,0.02283,-0.84301,0.90621,-0.019625,0.42237
4.937,0.025655,-0.53761,0.024642,-0.84245,0.90707,-0.01673,0.42064
4.9536,0.024639,-0.53614,0.024293,-0.84342,0.90557,-0.015513,0.4239
4.9703,0.025864,-0.53279,0.025038,-0.84548,0.90222,-0.017056,0.43093
4.9874,0.02765,-0.52886,0.02567,-0.84787,0.89823,-0.019737,0.43909
5.0054,0.027086,-0.52468,0.024144,-0.85053,0.89381,-0.020739,0.44796
5.0216,0.026725,-0.52029,0.022814,-0.85327,0.88911,-0.021867,0.45717
5.0389,0.028226,-0.51563,0.02235,-0.85605,0.88408,-0.025278,0.46666
5.0564,0.028334,-0.51178,0.021392,-0.85838,0.87982,-0.026746,0.47456
5.0716,0.026697,-0.50804,0.02054,-0.86067,0.87562,-0.025085,0.48236
5.0874,0.025635,-0.50428,0.021237,-0.8629,0.87138,-0.022822,0.49008
5.1052,0.02627,-0.50103,0.022842,-0.86473,0.86772,-0.022543,0.49655
5.1207,0.026307,-0.49886,0.02308,-0.86597,0.86522,-0.022535,0.50089
5.1374,0.02517,-0.49732,0.023046,-0.8669,0.8634,-0.020717,0.50409
5.154,0.024417,-0.49641,0.02373,-0.86742,0.86236,-0.0188,0.50595
5.1711,0.025242,-0.49613,0.025269,-0.86751,0.86207,-0.018722,0.50644
5.1875,0.025554,-0.49681,0.02548,-0.86711,0.86288,-0.018999,0.50506
5.2042,0.025245,-0.49704,0.025671,-0.86698,0.86315,-0.018255,0.50462
5.221,0.025233,-0.495,0.027425,-0.86809,0.8608,-0.016658,0.50867
5.2376,0.026582,-0.48912,0.029209,-0.87132,0.85391,-0.01775,0.52012
5.2543,0.028728,-0.47841,0.030681,-0.87713,0.84102,-0.021039,0.54059
