0.3914,0.012256,0.14476,-0.005238,-0.98938,-0.28657,-0.022735,0.95779
0.4082,0.011528,0.1475,-0.0047265,-0.98898,-0.29187,-0.021407,0.95622
0.4247,0.011945,0.15019,-0.0032911,-0.98858,-0.29703,-0.022629,0.9546
0.4417,0.014963,0.15335,-0.0011133,-0.98806,-0.30308,-0.029228,0.95252
0.4582,0.020173,0.15685,0.0010185,-0.98742,-0.30971,-0.040157,0.94998
0.4749,0.025449,0.16016,0.0037436,-0.98676,-0.31589,-0.051423,0.9474
0.493,0.029213,0.163,0.0074499,-0.98617,-0.32106,-0.060047,0.94515
0.5094,0.031959,0.16517,0.011549,-0.98568,-0.32488,-0.066818,0.94339
0.5264,0.034056,0.16719,0.015489,-0.98521,-0.32839,-0.072284,0.94177
0.5428,0.036133,0.16963,0.018175,-0.98468,-0.33275,-0.077325,0.93984
0.5583,0.037552,0.17248,0.018936,-0.98412,-0.33805,-0.080442,0.93768
0.575,0.038282,0.17549,0.018521,-0.98356,-0.34379,-0.081806,0.93548
0.5928,0.038204,0.1803,0.017795,-0.98271,-0.353,-0.081504,0.93207
0.6084,0.037483,0.18716,0.018297,-0.98144,-0.366,-0.080424,0.92713
0.6251,0.035278,0.19609,0.020385,-0.97974,-0.38279,-0.077122,0.92061
0.6421,0.031413,0.20565,0.022624,-0.97786,-0.40077,-0.070741,0.91344
0.6585,0.026366,0.21574,0.023879,-0.9758,-0.41977,-0.06176,0.90553
0.6752,0.020728,0.2268,0.02338,-0.97344,-0.44057,-0.050959,0.89627
0.6919,0.016076,0.23997,0.022434,-0.97039,-0.46501,-0.041967,0.88431
0.7086,0.012407,0.2546,0.020514,-0.96675,-0.49176,-0.034435,0.87005
0.7263,0.0072501,0.27059,0.020183,-0.96246,-0.52057,-0.024879,0.85346
0.7424,0.0016175,0.28539,0.020561,-0.95819,-0.54685,-0.014835,0.8371
0.7588,-0.0035054,0.29946,0.021328,-0.95386,-0.57143,-0.0060865,0.82063
0.7754,-0.0071781,0.31307,0.021516,-0.94946,-0.59481,0.00015868,0.80387
0.7923,-0.010228,0.3272,0.022096,-0.94464,-0.61862,0.0048651,0.78567
0.809,-0.011711,0.34107,0.023286,-0.93968,-0.64153,0.0061248,0.76707
0.8256,-0.012199,0.35395,0.023899,-0.93488,-0.66238,0.0058915,0.74915
0.8423,-0.012144,0.36561,0.02527,-0.93035,-0.6809,0.0041194,0.73237
0.859,-0.012146,0.37591,0.026695,-0.92619,-0.69697,0.0024298,0.71709
0.8757,-0.012473,0.38544,0.027891,-0.92223,-0.71162,0.0015047,0.70257
0.8925,-0.012912,0.3943,0.02799,-0.91847,-0.72502,0.0016455,0.68873
0.9092,-0.013368,0.40355,0.027481,-0.91445,-0.73879,0.002269,0.67394
0.9261,-0.013722,0.41279,0.027259,-0.91032,-0.75228,0.0024774,0.65884
0.9426,-0.014484,0.42251,0.027303,-0.90583,-0.76624,0.0031678,0.64255
0.9601,-0.015353,0.43329,0.027707,-0.9007,-0.78138,0.0036471,0.62404
0.976,-0.016402,0.44432,0.027224,-0.89531,-0.79649,0.0051785,0.60463
0.9926,-0.018657,0.45524,0.026334,-0.88978,-0.81112,0.0092253,0.58481
1.0095,-0.021359,0.46509,0.024998,-0.88465,-0.82395,0.014539,0.56647
1.0263,-0.024259,0.47409,0.02399,-0.87982,-0.83538,0.019941,0.54931
1.0428,-0.026684,0.48244,0.023721,-0.8752,-0.84573,0.02382,0.53308
1.0596,-0.029018,0.49035,0.024362,-0.8707,-0.85531,0.02664,0.51742
1.0762,-0.031473,0.49786,0.024218,-0.86635,-0.86417,0.030418,0.50229
1.0929,-0.033061,0.50466,0.02339,-0.86237,-0.87195,0.033413,0.48846
1.1097,-0.033915,0.51222,0.022416,-0.85789,-0.88038,0.035227,0.47296
1.1263,-0.034877,0.52079,0.021797,-0.85269,-0.88967,0.036775,0.45511
1.143,-0.036063,0.52995,0.021606,-0.84699,-0.89928,0.03819,0.43571
1.1599,-0.037309,0.5389,0.022063,-0.84125,-0.90835,0.038992,0.41639
1.1765,-0.038725,0.5479,0.021993,-0.83536,-0.91709,0.040598,0.39662
1.1944,-0.039987,0.5572,0.02113,-0.82915,-0.92569,0.042763,0.37586
1.2103,-0.041204,0.56684,0.020209,-0.82255,-0.93418,0.044874,0.35398
1.2266,-0.042861,0.57596,0.01973,-0.81611,-0.94179,0.047231,0.33286
1.2444,-0.04523,0.58403,0.020098,-0.81022,-0.94821,0.049817,0.31373
1.26,-0.046739,0.59187,0.020602,-0.80442,-0.95414,0.050808,0.29502
1.2767,-0.048292,0.59909,0.021145,-0.79894,-0.95932,0.051828,0.27751
1.2955,-0.050127,0.6053,0.021132,-0.79414,-0.9635,0.054033,0.26221
1.3104,-0.052319,0.61111,0.020998,-0.78954,-0.96718,0.056951,0.24763
1.3268,-0.054203,0.61611,0.020031,-0.78553,-0.97013,0.060473,0.23493
1.3435,-0.055124,0.62102,0.01955,-0.78161,-0.97295,0.061889,0.22258
1.3601,-0.055551,0.62585,0.018985,-0.77773,-0.9756,0.062644,0.21044
1.377,-0.056673,0.62994,0.018446,-0.77436,-0.97768,0.064531,0.19994
1.3939,-0.057843,0.63342,0.017667,-0.77144,-0.97934,0.066862,0.19086
1.4106,-0.05897,0.63626,0.01719,-0.76902,-0.98063,0.068823,0.18338
1.427,-0.060568,0.63862,0.017056,-0.76694,-0.98164,0.071119,0.17698
1.4437,-0.062112,0.64019,0.016707,-0.76552,-0.98223,0.073705,0.1726
1.4606,-0.063301,0.64105,0.016459,-0.76471,-0.98251,0.075712,0.1701
1.4772,-0.063603,0.64181,0.015695,-0.76406,-0.98276,0.077047,0.16807
1.4941,-0.063601,0.64235,0.015195,-0.76362,-0.98295,0.077613,0.16669
1.5108,-0.063731,0.64313,0.015129,-0.76295,-0.98328,0.077787,0.16465
1.5273,-0.064305,0.64401,0.014991,-0.76216,-0.98361,0.078713,0.16222
1.544,-0.064595,0.64436,0.015168,-0.76184,-0.98375,0.078875,0.16126
1.5607,-0.065335,0.64466,0.015176,-0.76152,-0.98383,0.079941,0.1603
1.5774,-0.066005,0.64524,0.015017,-0.76097,-0.98401,0.081077,0.15862
1.5945,-0.066879,0.64579,0.014925,-0.76043,-0.98416,0.082437,0.15696
1.6108,-0.067471,0.64611,0.01459,-0.76012,-0.98421,0.083719,0.15598
1.6275,-0.068216,0.64642,0.014041,-0.7598,-0.98421,0.085509,0.15498
1.6443,-0.069181,0.64663,0.01321,-0.75954,-0.98412,0.088007,0.15416
1.6612,-0.069712,0.64659,0.012265,-0.75954,-0.98394,0.090038,0.15411
1.6777,-0.069907,0.64662,0.011407,-0.75952,-0.98383,0.09144,0.15399
1.6944,-0.069734,0.64656,0.010717,-0.75959,-0.98374,0.092081,0.1542
1.7111,-0.069606,0.64657,0.010188,-0.7596,-0.98369,0.092572,0.15421
1.7278,-0.069265,0.64636,0.0096179,-0.75982,-0.98357,0.092825,0.15483
1.7445,-0.069001,0.64602,0.0091404,-0.76014,-0.98339,0.093091,0.15579
1.7612,-0.068629,0.64542,0.0085385,-0.76069,-0.9831,0.093388,0.15744
1.7781,-0.067889,0.64477,0.0082615,-0.76131,-0.98286,0.092715,0.15932
1.7946,-0.067227,0.64388,0.0080176,-0.76213,-0.98251,0.092147,0.16181
1.8114,-0.066663,0.6429,0.007936,-0.763,-0.98213,0.091524,0.16448
1.8282,-0.065949,0.64175,0.0077951,-0.76403,-0.98166,0.09077,0.16762
1.8448,-0.064796,0.64022,0.0077115,-0.76542,-0.98107,0.089317,0.17184
1.8621,-0.06374,0.63841,0.0073744,-0.76702,-0.98028,0.088364,0.17675
1.8782,-0.062923,0.63647,0.0072177,-0.7687,-0.97941,0.087549,0.18189
1.8949,-0.062291,0.63438,0.0073889,-0.77048,-0.97846,0.086613,0.18738
1.9117,-0.061657,0.63198,0.0073978,-0.7725,-0.97731,0.085909,0.19361
1.9287,-0.060733,0.6293,0.0074653,-0.77475,-0.976,0.08471,0.2006
1.945,-0.060105,0.62641,0.0072979,-0.77714,-0.97449,0.084277,0.20799
1.9617,-0.059631,0.62316,0.0071085,-0.77978,-0.97271,0.084139,0.21622
1.9793,-0.059203,0.61943,0.0071284,-0.78278,-0.97061,0.083855,0.22559
1.995,-0.058889,0.61526,0.0071346,-0.78609,-0.96814,0.083805,0.23597
2.0118,-0.058426,0.61011,0.0069888,-0.79013,-0.96495,0.083801,0.24871
2.0285,-0.058003,0.60405,0.0068441,-0.7948,-0.961,0.083934,0.26352
2.0452,-0.057598,0.59661,0.0062128,-0.80044,-0.95582,0.084793,0.28147
2.0621,-0.056551,0.58831,0.0053655,-0.80664,-0.94971,0.084919,0.3014
2.0785,-0.055432,0.57978,0.0046725,-0.81287,-0.94309,0.0847,0.32156
2.0954,-0.054384,0.57031,0.0040459,-0.81962,-0.93531,0.084534,0.34357
2.112,-0.053408,0.56091,0.0035181,-0.82615,-0.92716,0.0843,0.36506
2.1287,-0.052078,0.5511,0.002999,-0.83281,-0.91823,0.083437,0.38716
2.1454,-0.049901,0.54114,0.0026543,-0.83945,-0.90878,0.080906,0.40935
2.1631,-0.047983,0.5319,0.0026845,-0.84544,-0.89964,0.078278,0.42956
2.1788,-0.04609,0.52248,0.0027309,-0.8514,-0.88993,0.075628,0.44978
2.1955,-0.045172,0.51315,0.0030951,-0.8571,-0.87993,0.074257,0.46927
2.2122,-0.044224,0.50355,0.0038291,-0.86283,-0.86929,0.072459,0.48897
2.229,-0.043129,0.49423,0.0041567,-0.86825,-0.85859,0.070785,0.50775
2.246,-0.042154,0.48496,0.0049489,-0.87351,-0.84765,0.068844,0.52607
2.2624,-0.0412,0.47604,0.0056496,-0.87844,-0.83681,0.067004,0.54338
2.2791,-0.040516,0.46713,0.0066921,-0.88324,-0.82571,0.065317,0.5603
2.2975,-0.040237,0.45789,0.0078829,-0.88806,-0.81391,0.064247,0.57743
2.3125,-0.03989,0.44877,0.0087558,-0.89271,-0.80195,0.063361,0.59403
2.3291,-0.039392,0.43946,0.0097686,-0.89734,-0.78947,0.062111,0.61064
2.3465,-0.039692,0.42961,0.010642,-0.90208,-0.77593,0.062467,0.62771
2.3626,-0.040098,0.41889,0.011734,-0.90708,-0.76086,0.062914,0.64585
2.3793,-0.040488,0.40687,0.012537,-0.9125,-0.74355,0.063689,0.66564
2.3967,-0.040705,0.3927,0.012887,-0.91868,-0.72257,0.064668,0.68826
2.4127,-0.040613,0.37694,0.012458,-0.92526,-0.69854,0.065763,0.71254
2.4296,-0.040576,0.3581,0.01152,-0.93273,-0.66896,0.067442,0.74023
2.4462,-0.040845,0.33749,0.010353,-0.94039,-0.63558,0.069832,0.76887
2.4628,-0.040228,0.31377,0.0083246,-0.94861,-0.59595,0.071098,0.79987
2.4796,-0.037842,0.28979,0.0050937,-0.95633,-0.55465,0.069426,0.82918
2.4962,-0.034485,0.26755,0.0023366,-0.96292,-0.51542,0.065163,0.85446
2.513,-0.031648,0.2469,0.00057315,-0.96852,-0.4783,0.06102,0.87607
2.5301,-0.030153,0.22665,-0.00027486,-0.97351,-0.44128,0.058834,0.89544
2.5464,-0.029303,0.2068,-0.00049406,-0.97795,-0.40444,0.057519,0.91275
2.5631,-0.028597,0.18857,-0.00083761,-0.98164,-0.37016,0.056459,0.92725
2.5799,-0.028079,0.17091,-0.0012179,-0.98489,-0.33659,0.055726,0.94
2.5965,-0.027807,0.15476,-0.0019277,-0.98756,-0.30556,0.055519,0.95055
2.6131,-0.027738,0.13936,-0.0030304,-0.98985,-0.27572,0.055758,0.95962
2.6301,-0.02775,0.12495,-0.0043738,-0.99176,-0.24761,0.056135,0.96723
2.6466,-0.027321,0.11082,-0.0058423,-0.99345,-0.21987,0.05558,0.97395
2.6633,-0.027112,0.097176,-0.0072507,-0.99487,-0.19296,0.055356,0.97964
2.6801,-0.026985,0.083894,-0.0091286,-0.99607,-0.16664,0.05529,0.98447
2.6967,-0.026569,0.070408,-0.011058,-0.9971,-0.13982,0.054541,0.98867
2.7135,-0.026106,0.057367,-0.013217,-0.99792,-0.1138,0.05362,0.99206
2.7303,-0.025554,0.043697,-0.015419,-0.9986,-0.086483,0.052384,0.99488
2.7468,-0.024613,0.030587,-0.018406,-0.99906,-0.06021,0.050306,0.99692
2.7636,-0.022507,0.018765,-0.021055,-0.99935,-0.036557,0.045775,0.99828
2.7802,-0.019984,0.007806,-0.023338,-0.9995,-0.014671,0.040312,0.99908
2.797,-0.017956,-0.0030146,-0.025649,-0.99951,0.0069473,0.035739,0.99934
2.814,-0.016432,-0.012893,-0.027958,-0.99939,0.026689,0.032123,0.99913
2.8306,-0.01518,-0.022365,-0.030134,-0.99918,0.045609,0.028988,0.99854
2.847,-0.0138,-0.030319,-0.032088,-0.99893,0.061459,0.025625,0.99778
2.8638,-0.012819,-0.036931,-0.033552,-0.99867,0.074625,0.023126,0.99694
2.8807,-0.011822,-0.043115,-0.035159,-0.99838,0.086922,0.020573,0.996
2.8972,-0.010802,-0.048069,-0.036421,-0.99812,0.096744,0.018063,0.99515
2.9144,-0.0098655,-0.052233,-0.037865,-0.99787,0.10499,0.015733,0.99435
2.9308,-0.0089143,-0.056013,-0.038897,-0.99763,0.11245,0.013429,0.99357
2.9473,-0.0081538,-0.059771,-0.039271,-0.99741,0.11987,0.011571,0.99272
2.964,-0.0075349,-0.062785,-0.039703,-0.99721,0.12582,0.010042,0.992
2.9816,-0.0070622,-0.065914,-0.040879,-0.99696,0.132,0.0086926,0.99121
2.9975,-0.0067667,-0.068784,-0.041935,-0.99673,0.13768,0.0077202,0.99045
3.0143,-0.0063077,-0.071272,-0.042864,-0.99652,0.14259,0.0064615,0.98976
3.0314,-0.0054176,-0.073565,-0.043475,-0.99633,0.14706,0.0043988,0.98912
3.0475,-0.0045637,-0.075777,-0.04427,-0.99613,0.15137,0.0023829,0.98847
3.0642,-0.0039857,-0.077611,-0.044849,-0.99597,0.15495,0.00097757,0.98792
3.081,-0.0042749,-0.079575,-0.045952,-0.99576,0.15887,0.0012002,0.9873
3.098,-0.0045017,-0.081693,-0.046549,-0.99556,0.16308,0.0013581,0.98661
3.1144,-0.0045605,-0.083347,-0.046641,-0.99542,0.16636,0.0013045,0.98606
3.1312,-0.0047262,-0.085187,-0.046792,-0.99525,0.17001,0.0014353,0.98544
3.1479,-0.0055516,-0.0867,-0.04704,-0.99511,0.17307,0.0028921,0.9849
3.1657,-0.0063754,-0.088507,-0.047472,-0.99492,0.17672,0.0042828,0.98425
3.1813,-0.0068265,-0.090097,-0.048116,-0.99475,0.1799,0.004911,0.98367
3.1982,-0.0069143,-0.091682,-0.048412,-0.99459,0.18304,0.0048766,0.98309
3.2147,-0.0066843,-0.093099,-0.048332,-0.99446,0.18581,0.0042951,0.98258
3.2313,-0.0063801,-0.094166,-0.048154,-0.99437,0.18789,0.0036195,0.98218
3.2486,-0.0064023,-0.096348,-0.048205,-0.99416,0.19219,0.0034408,0.98135
3.2649,-0.0064268,-0.09813,-0.048425,-0.99397,0.1957,0.0032722,0.98066
3.2815,-0.0064531,-0.099487,-0.048132,-0.99385,0.19837,0.0032498,0.98012
3.3004,-0.0067977,-0.10088,-0.047738,-0.99373,0.20115,0.0038782,0.97955
3.315,-0.0067452,-0.10174,-0.046665,-0.99369,0.20282,0.0039102,0.97921
3.3317,-0.0067188,-0.10348,-0.044715,-0.9936,0.20623,0.0040978,0.9785
3.3486,-0.0069444,-0.10474,-0.042946,-0.99355,0.20873,0.0048025,0.97796
3.365,-0.0074715,-0.10608,-0.041007,-0.99348,0.2114,0.0061453,0.97738
3.3822,-0.0082408,-0.10766,-0.03971,-0.99336,0.21454,0.0078219,0.97668
3.3984,-0.0086318,-0.10939,-0.037969,-0.99324,0.21795,0.0088402,0.97592
3.4151,-0.0095695,-0.1112,-0.036134,-0.99309,0.22156,0.010971,0.97508
3.433,-0.010814,-0.11335,-0.034504,-0.9929,0.22583,0.013653,0.97407
3.4485,-0.012002,-0.1159,-0.032978,-0.99264,0.23088,0.016184,0.97285
3.4653,-0.012708,-0.11828,-0.031972,-0.99238,0.23558,0.01766,0.97169
3.4823,-0.012493,-0.12033,-0.031543,-0.99215,0.23955,0.0172,0.97073
3.4986,-0.012071,-0.12189,-0.031316,-0.99198,0.24257,0.016315,0.97
3.5154,-0.011836,-0.12346,-0.030324,-0.99182,0.24561,0.01599,0.96924
3.532,-0.011664,-0.12527,-0.02924,-0.99162,0.24913,0.015808,0.96834
3.5488,-0.011387,-0.12704,-0.02797,-0.99144,0.25254,0.015473,0.96746
3.5655,-0.011308,-0.12838,-0.026901,-0.9913,0.25514,0.015511,0.96678
3.5824,-0.011121,-0.12958,-0.026267,-0.99116,0.25746,0.015238,0.96617
3.5989,-0.011448,-0.12968,-0.025956,-0.99115,0.25766,0.015961,0.9661
3.6156,-0.012132,-0.13041,-0.025757,-0.99105,0.25911,0.017328,0.96569
3.6323,-0.012748,-0.13065,-0.025839,-0.99101,0.2596,0.018515,0.96554
3.649,-0.013791,-0.13149,-0.02595,-0.99088,0.2613,0.020506,0.96504
3.6661,-0.015469,-0.13204,-0.026204,-0.99078,0.26245,0.023734,0.96465
3.6828,-0.018009,-0.13315,-0.0267,-0.99057,0.26475,0.028569,0.96389
3.6991,-0.020642,-0.13405,-0.027122,-0.99039,0.26663,0.033615,0.96321
3.7158,-0.022854,-0.13474,-0.027658,-0.99023,0.26811,0.037808,0.96265
3.7326,-0.024108,-0.13545,-0.028497,-0.99008,0.26958,0.040018,0.96215
3.7492,-0.024385,-0.13571,-0.028825,-0.99003,0.27012,0.04046,0.96198
3.7662,-0.024361,-0.1358,-0.028505,-0.99003,0.27028,0.040494,0.96193
3.7827,-0.024147,-0.136,-0.028431,-0.99001,0.27065,0.040078,0.96184
3.7994,-0.024169,-0.13647,-0.028186,-0.98995,0.27155,0.040158,0.96159
3.8161,-0.023948,-0.13745,-0.027547,-0.98984,0.27343,0.039836,0.96107
3.8328,-0.023377,-0.13892,-0.026641,-0.98967,0.27622,0.038869,0.96031
3.8501,-0.02244,-0.14035,-0.026076,-0.9895,0.27893,0.03709,0.95959
3.8663,-0.021354,-0.14185,-0.025666,-0.98933,0.28176,0.03497,0.95885
3.8829,-0.019421,-0.1432,-0.025445,-0.98918,0.28428,0.031134,0.95823
3.8996,-0.017706,-0.14385,-0.025461,-0.98911,0.28547,0.027701,0.95799
3.9163,-0.016646,-0.14437,-0.025433,-0.98906,0.28642,0.025584,0.95776
3.933,-0.01611,-0.14473,-0.025514,-0.98901,0.2871,0.02448,0.95759
3.9501,-0.016404,-0.14479,-0.025483,-0.989,0.28723,0.025068,0.95753
3.9664,-0.015961,-0.14516,-0.025428,-0.98895,0.28793,0.024186,0.95735
3.9831,-0.015039,-0.14569,-0.025504,-0.98889,0.2889,0.022312,0.9571
4,-0.014226,-0.1461,-0.025556,-0.98884,0.28966,0.020667,0.95691
4.0166,-0.014067,-0.14647,-0.025817,-0.98878,0.29037,0.020255,0.9567
4.0332,-0.014318,-0.14705,-0.026409,-0.98867,0.29153,0.020544,0.95634
4.0503,-0.015303,-0.14808,-0.027591,-0.98847,0.29359,0.022082,0.95568
4.0667,-0.016361,-0.14871,-0.028557,-0.98833,0.29489,0.023846,0.95523
4.0834,-0.017556,-0.14918,-0.029119,-0.98823,0.29586,0.026011,0.95488
4.103,-0.018542,-0.1495,-0.029309,-0.98815,0.29654,0.027882,0.95461
4.1167,-0.019386,-0.14988,-0.029411,-0.98808,0.29733,0.029493,0.95432
4.1339,-0.020126,-0.1501,-0.029419,-0.98803,0.29779,0.030939,0.95413
4.1503,-0.020633,-0.15051,-0.029137,-0.98796,0.29859,0.031999,0.95384
4.1669,-0.020732,-0.15104,-0.028693,-0.98789,0.29962,0.032295,0.95351
4.1837,-0.020725,-0.15142,-0.028078,-0.98785,0.30033,0.032444,0.95328
4.2003,-0.020321,-0.15215,-0.027303,-0.98777,0.30168,0.031837,0.95288
4.217,-0.01968,-0.15311,-0.026539,-0.98766,0.30348,0.030747,0.95234
4.2348,-0.018628,-0.15383,-0.02542,-0.9876,0.30478,0.028974,0.95198
4.2533,-0.017266,-0.15449,-0.024406,-0.98754,0.30598,0.02656,0.95167
4.271,-0.015956,-0.1548,-0.023494,-0.98754,0.30649,0.02424,0.95157
4.2847,-0.015073,-0.15495,-0.023421,-0.98753,0.30674,0.022512,0.95153
4.3025,-0.014657,-0.15531,-0.023455,-0.98748,0.30741,0.021662,0.95133
4.3176,-0.014518,-0.15543,-0.023617,-0.98746,0.30764,0.02133,0.95126
4.3344,-0.014392,-0.15562,-0.023712,-0.98743,0.308,0.021043,0.95115
4.3507,-0.014313,-0.15579,-0.023758,-0.9874,0.30833,0.020863,0.95105
4.3688,-0.014433,-0.15599,-0.023809,-0.98737,0.30873,0.021073,0.95092
4.3854,-0.014644,-0.15636,-0.023954,-0.9873,0.30945,0.021426,0.95068
4.4024,-0.014794,-0.15673,-0.024017,-0.98724,0.31016,0.021683,0.95044
4.4174,-0.014796,-0.15742,-0.023914,-0.98713,0.3115,0.021683,0.95
4.4343,-0.014653,-0.15865,-0.023463,-0.98695,0.31386,0.021479,0.94923
4.4509,-0.014342,-0.16043,-0.022786,-0.98668,0.31724,0.020991,0.94811
4.4677,-0.014045,-0.16363,-0.021812,-0.98618,0.32336,0.020563,0.94605
4.4845,-0.013982,-0.16703,-0.021413,-0.98562,0.32986,0.020408,0.94381
4.5012,-0.013756,-0.17196,-0.021426,-0.98478,0.33927,0.019723,0.94048
4.5181,-0.013301,-0.17876,-0.021717,-0.98356,0.35222,0.018401,0.93574
4.5356,-0.012901,-0.18774,-0.022494,-0.98188,0.36926,0.016889,0.92917
4.5513,-0.012784,-0.19984,-0.023511,-0.97946,0.39207,0.015645,0.9198
4.5679,-0.01308,-0.21517,-0.025711,-0.97615,0.42075,0.014471,0.90706
4.5846,-0.013984,-0.23161,-0.027962,-0.97231,0.45117,0.01424,0.89233
4.6026,-0.015162,-0.2504,-0.030387,-0.96755,0.48547,0.014121,0.87414
4.6183,-0.015599,-0.26837,-0.032578,-0.96264,0.51771,0.012547,0.85546
4.6348,-0.014866,-0.28667,-0.033986,-0.95731,0.54987,0.0089782,0.8352
4.6514,-0.013737,-0.30477,-0.03511,-0.95168,0.58105,0.0047449,0.81385
4.6681,-0.012426,-0.32346,-0.035469,-0.94549,0.61255,0.00055072,0.79044
4.6849,-0.011685,-0.34254,-0.036448,-0.93872,0.64396,-0.003033,0.76506
4.7015,-0.010429,-0.36049,-0.037851,-0.93194,0.67269,-0.0078513,0.73988
4.7183,-0.0086809,-0.37784,-0.039798,-0.92498,0.69967,-0.014015,0.71433
4.735,-0.0061044,-0.39356,-0.041827,-0.91833,0.72334,-0.021711,0.69015
4.7517,-0.0037824,-0.40789,-0.044335,-0.91194,0.74429,-0.02927,0.66722
4.7683,-0.0020886,-0.42167,-0.046945,-0.90553,0.76387,-0.035808,0.64438
4.7863,-0.00071554,-0.4337,-0.049822,-0.89968,0.78046,-0.041928,0.6238
4.8021,0.0009947,-0.44496,-0.052402,-0.89402,0.7955,-0.048412,0.60402
4.8185,0.0029573,-0.45456,-0.054412,-0.88905,0.80792,-0.054725,0.58674
4.8352,0.0048278,-0.46211,-0.0558,-0.88505,0.81745,-0.060117,0.57286
4.8519,0.0061224,-0.46841,-0.056882,-0.88166,0.82526,-0.064084,0.56111
4.8686,0.006969,-0.47377,-0.057173,-0.87876,0.83187,-0.066422,0.55098
4.8853,0.0079032,-0.47842,-0.057226,-0.87623,0.83751,-0.068607,0.5421
4.9024,0.0081107,-0.48202,-0.057164,-0.87426,0.84189,-0.06929,0.53519
4.9186,0.0084614,-0.48555,-0.056345,-0.87235,0.84619,-0.06948,0.52833
4.9354,0.0091915,-0.48984,-0.054,-0.87009,0.85142,-0.068898,0.51995
4.9521,0.010211,-0.49611,-0.051068,-0.8667,0.85891,-0.068371,0.50755
4.9688,0.011064,-0.50429,-0.048311,-0.86211,0.86844,-0.067803,0.49114
4.9856,0.011693,-0.51435,-0.044548,-0.85634,0.87988,-0.065852,0.47061
5.0024,0.012447,-0.52865,-0.037632,-0.84791,0.89556,-0.060895,0.44075
5.0188,0.012624,-0.54743,-0.03124,-0.83617,0.91471,-0.055316,0.40032
5.0356,0.012233,-0.56763,-0.030068,-0.82265,0.93317,-0.054262,0.3553
5.0524,0.010978,-0.5856,-0.030976,-0.80994,0.94791,-0.054063,0.31391
5.0693,0.010338,-0.60055,-0.032435,-0.79886,0.95884,-0.055475,0.27846
5.0857,0.0113,-0.61366,-0.033793,-0.78877,0.9673,-0.059301,0.24659
5.104,0.012698,-0.62553,-0.033917,-0.77936,0.97416,-0.062226,0.2171
5.1192,0.013386,-0.6367,-0.033267,-0.77028,0.97998,-0.062984,0.18888
5.1359,0.0133,-0.64608,-0.031917,-0.76249,0.9844,-0.061524,0.16481
5.1526,0.01339,-0.65429,-0.030816,-0.7555,0.9878,-0.060558,0.14345
5.1704,0.013623,-0.66135,-0.029438,-0.74938,0.9904,-0.059355,0.12487
5.1863,0.013305,-0.66761,-0.028277,-0.74385,0.99246,-0.057551,0.10824
5.2027,0.012737,-0.67234,-0.027519,-0.73963,0.99385,-0.055846,0.095607
5.2194,0.013142,-0.67612,-0.026966,-0.73618,0.99478,-0.055814,0.085383
5.2361,0.013749,-0.6794,-0.026649,-0.73315,0.99548,-0.056371,0.076441
5.2529,0.014172,-0.68174,-0.025981,-0.731,0.99596,-0.056145,0.070069
5.2695,0.013903,-0.68387,-0.024973,-0.72905,0.99645,-0.054427,0.064268
5.2863,0.013764,-0.68587,-0.023815,-0.72721,0.99688,-0.052686,0.058791
5.3042,0.0137,-0.68753,-0.02267,-0.72568,0.99722,-0.051056,0.054239
