1.2225,0.12866,-0.045474,0.053122,0.98922,-0.076297,0.25938,0.96276
1.2391,0.13223,-0.0443,0.056444,0.98862,-0.072664,0.26646,0.9611
1.2561,0.13473,-0.043204,0.059848,0.98813,-0.069255,0.27143,0.95996
1.2738,0.13657,-0.042804,0.062397,0.98774,-0.067514,0.27514,0.95903
1.2894,0.13831,-0.042731,0.064105,0.98739,-0.066652,0.2786,0.95809
1.306,0.14048,-0.042478,0.065432,0.987,-0.065467,0.28288,0.95692
1.3228,0.14267,-0.042172,0.066393,0.98664,-0.064273,0.28713,0.95573
1.3394,0.14451,-0.041755,0.067808,0.98629,-0.062769,0.29072,0.95475
1.3561,0.14594,-0.041353,0.069737,0.98597,-0.06119,0.29355,0.95398
1.3729,0.1468,-0.040083,0.071041,0.9858,-0.058171,0.29512,0.95369
1.3896,0.14785,-0.037841,0.072271,0.98564,-0.053226,0.29692,0.95342
1.4063,0.14882,-0.034725,0.073352,0.98553,-0.046612,0.29842,0.95329
1.423,0.15003,-0.031388,0.074623,0.98536,-0.039466,0.30035,0.95301
1.4397,0.15112,-0.028434,0.074923,0.98526,-0.033385,0.30204,0.95271
1.4564,0.1517,-0.02492,0.074339,0.98531,-0.026553,0.30265,0.95273
1.4732,0.15156,-0.019694,0.073581,0.98551,-0.016514,0.30162,0.95328
1.4899,0.15185,-0.013568,0.073456,0.98558,-0.0044375,0.3013,0.95352
1.5065,0.15232,-0.0063155,0.074392,0.98551,0.010215,0.30117,0.95352
1.5232,0.15315,0.0023797,0.074712,0.98537,0.027574,0.30147,0.95308
1.54,0.1541,0.013258,0.07434,0.98517,0.049034,0.30165,0.95216
1.5566,0.15479,0.025597,0.072711,0.98494,0.072933,0.30119,0.95077
1.5736,0.15448,0.039511,0.071913,0.98458,0.10002,0.29851,0.94915
1.59,0.15382,0.054266,0.072706,0.98392,0.12915,0.29481,0.94679
1.6067,0.15336,0.070292,0.072582,0.98299,0.16046,0.29131,0.94308
1.6234,0.15229,0.08828,0.07131,0.9818,0.19507,0.28646,0.93803
1.6412,0.15032,0.10812,0.069393,0.98025,0.23283,0.2797,0.93143
1.6568,0.14695,0.12892,0.067085,0.97841,0.27199,0.27025,0.92357
1.6735,0.14108,0.1512,0.065307,0.9762,0.31364,0.2557,0.91447
1.6902,0.13427,0.17433,0.064398,0.97336,0.35667,0.23894,0.90316
1.707,0.12891,0.19793,0.063914,0.9696,0.40031,0.22468,0.88841
1.7237,0.12542,0.22226,0.063486,0.9648,0.44481,0.21378,0.86974
1.7403,0.12258,0.24707,0.062628,0.95917,0.48932,0.2042,0.84786
1.7571,0.12046,0.27301,0.060709,0.95251,0.53471,0.19633,0.82192
1.776,0.11982,0.29915,0.058355,0.94485,0.57929,0.19152,0.7923
1.7905,0.11946,0.32331,0.056357,0.93703,0.61937,0.18743,0.7624
1.8071,0.12123,0.34612,0.055053,0.9287,0.65622,0.18706,0.73101
1.8239,0.12305,0.36621,0.053731,0.92079,0.68763,0.18725,0.7015
1.8406,0.12439,0.38495,0.052512,0.91301,0.71599,0.18671,0.67268
1.8587,0.12578,0.40155,0.051419,0.9057,0.7403,0.18654,0.64587
1.874,0.12824,0.41758,0.049224,0.8982,0.76277,0.18926,0.61836
1.8909,0.13085,0.43341,0.046139,0.89045,0.78394,0.19304,0.59006
1.9075,0.13235,0.44869,0.044176,0.88273,0.80383,0.19402,0.56233
1.9242,0.13169,0.46335,0.043677,0.87525,0.82259,0.19005,0.53593
1.9408,0.12822,0.4802,0.044883,0.86657,0.84377,0.17912,0.50593
1.9576,0.12516,0.499,0.048799,0.85612,0.86663,0.16561,0.47066
1.9742,0.12462,0.51941,0.054404,0.84364,0.88994,0.15376,0.42937
1.991,0.12722,0.54036,0.059843,0.8296,0.9118,0.14641,0.38364
2.0077,0.1293,0.55993,0.063977,0.81588,0.93022,0.13934,0.33951
2.0244,0.12984,0.57743,0.066078,0.80334,0.9449,0.1323,0.29944
2.041,0.12931,0.5922,0.065289,0.79266,0.95572,0.12767,0.26516
2.0579,0.12992,0.60467,0.062504,0.78332,0.96354,0.12795,0.235
2.0756,0.13116,0.61467,0.058695,0.77558,0.96886,0.13129,0.20995
2.0912,0.13175,0.62259,0.055035,0.76941,0.97256,0.13421,0.19004
2.1079,0.13077,0.6292,0.049939,0.76453,0.97515,0.13712,0.17401
2.1246,0.13046,0.63505,0.045107,0.76004,0.97709,0.14103,0.15939
2.1414,0.13019,0.64031,0.042577,0.75581,0.97898,0.14227,0.14612
2.158,0.12796,0.64485,0.041299,0.75239,0.98093,0.13928,0.1356
2.1747,0.12416,0.64986,0.037792,0.7489,0.98273,0.13684,0.12455
2.1915,0.12211,0.65461,0.034392,0.74524,0.98409,0.13698,0.11315
2.2081,0.12237,0.65876,0.03332,0.74159,0.98521,0.1376,0.10212
2.2249,0.12158,0.66197,0.031475,0.73894,0.98596,0.13801,0.094032
2.2419,0.11953,0.66471,0.028602,0.73693,0.98652,0.13815,0.087755
2.2587,0.11938,0.6669,0.026243,0.73505,0.98668,0.1405,0.081985
2.275,0.12098,0.66806,0.023917,0.73381,0.98626,0.1456,0.078107
2.2917,0.12226,0.66878,0.02124,0.73303,0.98567,0.15084,0.075571
2.3087,0.12295,0.66929,0.018556,0.73253,0.9851,0.15529,0.073878
2.3252,0.12442,0.67008,0.016313,0.73161,0.98453,0.16019,0.071034
2.3419,0.12682,0.67117,0.01421,0.73024,0.98383,0.16614,0.066903
2.3585,0.12892,0.67274,0.010275,0.72848,0.98282,0.17401,0.061588
2.3753,0.13048,0.67521,0.0057073,0.72597,0.98186,0.18174,0.05413
2.3921,0.13296,0.67796,0.00076536,0.72297,0.9805,0.19121,0.045373
2.4086,0.13514,0.68171,-0.0037555,0.71902,0.97932,0.19945,0.034021
2.4258,0.13614,0.68617,-0.008875,0.71453,0.97817,0.20674,0.021263
2.4421,0.13664,0.69132,-0.014206,0.70937,0.97692,0.2135,0.006815
2.4588,0.13801,0.69662,-0.018998,0.70378,0.9753,0.22073,-0.0086548
2.4756,0.139,0.70247,-0.023224,0.69762,0.97366,0.22656,-0.025582
2.4921,0.1393,0.70875,-0.028579,0.69098,0.9715,0.23301,-0.043459
2.509,0.13893,0.71524,-0.033506,0.68411,0.9693,0.23802,-0.061742
2.5258,0.13983,0.72136,-0.037928,0.67723,0.96645,0.24412,-0.07983
2.5424,0.14086,0.72683,-0.042088,0.6709,0.9634,0.25018,-0.096255
2.5601,0.14136,0.73226,-0.047281,0.66452,0.95983,0.25711,-0.11237
2.5758,0.14188,0.73761,-0.052426,0.65807,0.95592,0.26407,-0.12839
2.5924,0.1431,0.74265,-0.057022,0.65173,0.95168,0.27122,-0.144
2.6091,0.14291,0.74729,-0.06171,0.64601,0.94787,0.27688,-0.15774
2.6258,0.14021,0.75242,-0.067198,0.64007,0.94436,0.28062,-0.17158
2.6425,0.13601,0.75829,-0.072645,0.63342,0.94087,0.28247,-0.18701
2.6592,0.13316,0.76389,-0.076368,0.62682,0.93731,0.28361,-0.20252
2.6761,0.13062,0.76934,-0.07951,0.62027,0.93363,0.28438,-0.21788
2.6926,0.12762,0.77538,-0.082677,0.61292,0.92938,0.28465,-0.235
2.7092,0.12505,0.7813,-0.085926,0.60543,0.92456,0.28569,-0.25214
2.7263,0.12309,0.78695,-0.088268,0.59813,0.91968,0.28617,-0.26889
2.7427,0.12178,0.79227,-0.090005,0.59108,0.91467,0.28658,-0.28504
2.7596,0.11972,0.79737,-0.091317,0.58441,0.91011,0.28555,-0.30026
2.7772,0.11609,0.80243,-0.09228,0.57802,0.90622,0.28231,-0.31475
2.7929,0.11265,0.807,-0.091852,0.57239,0.90314,0.27721,-0.32787
2.8096,0.10865,0.81079,-0.0907,0.56797,0.9013,0.27049,-0.33837
2.8267,0.10463,0.81426,-0.090566,0.56377,0.89915,0.26546,-0.34793
2.8431,0.1012,0.81775,-0.0918,0.55912,0.89586,0.2633,-0.35793
2.8597,0.099655,0.82102,-0.092099,0.55454,0.89222,0.26176,-0.368
2.8765,0.09798,0.82446,-0.091546,0.54981,0.88865,0.25869,-0.37866
2.8944,0.095537,0.82808,-0.091011,0.54486,0.88499,0.25484,-0.38969
2.91,0.093504,0.83222,-0.090152,0.53902,0.8803,0.25085,-0.40267
2.9279,0.092254,0.83586,-0.087657,0.53398,0.8765,0.24506,-0.41436
2.9433,0.091245,0.83924,-0.085331,0.52922,0.87271,0.2398,-0.4253
2.96,0.089537,0.84234,-0.083655,0.52484,0.8692,0.23492,-0.43509
2.9768,0.087692,0.84548,-0.083101,0.52016,0.86499,0.23175,-0.44506
2.9938,0.087243,0.84814,-0.082087,0.51605,0.86104,0.22929,-0.45391
3.0117,0.087371,0.85057,-0.080996,0.51219,0.85715,0.22729,-0.46221
3.0268,0.086119,0.85304,-0.080318,0.50838,0.85351,0.22459,-0.47019
3.0435,0.084526,0.85583,-0.079665,0.50404,0.84928,0.22157,-0.47919
3.0603,0.084048,0.85847,-0.078238,0.49985,0.84506,0.21835,-0.48806
3.077,0.083823,0.86075,-0.076749,0.49617,0.8413,0.2153,-0.49585
3.0937,0.082813,0.86314,-0.075369,0.49239,0.83752,0.21166,-0.50375
3.1103,0.080798,0.86555,-0.074421,0.48863,0.83384,0.20779,-0.51141
3.1271,0.079268,0.86755,-0.072969,0.48554,0.8309,0.20358,-0.51785
3.1437,0.077654,0.86915,-0.071728,0.48312,0.82866,0.19972,-0.52291
3.1605,0.074984,0.87058,-0.070291,0.48118,0.82726,0.19455,-0.52705
3.1772,0.07041,0.87199,-0.068309,0.47959,0.82677,0.18667,-0.53066
3.1942,0.0637,0.87342,-0.06591,0.47827,0.82706,0.17607,-0.53383
3.2105,0.057313,0.87448,-0.062897,0.47753,0.82798,0.16474,-0.53601
3.2272,0.051417,0.87521,-0.05972,0.47729,0.82931,0.15362,-0.53726
3.244,0.045217,0.87591,-0.056335,0.47703,0.83058,0.14183,-0.53853
3.2607,0.039106,0.87612,-0.05212,0.47768,0.83292,0.12869,-0.53822
3.2778,0.033757,0.87601,-0.045933,0.47891,0.83596,0.11281,-0.53708
3.2941,0.028262,0.87533,-0.039297,0.4811,0.84001,0.095989,-0.53401
3.3109,0.022122,0.87457,-0.034397,0.48317,0.84362,0.081542,-0.53072
3.3276,0.016571,0.87392,-0.031425,0.48478,0.84627,0.070992,-0.52801
3.3442,0.013821,0.87325,-0.028839,0.48622,0.84839,0.063807,-0.52552
3.361,0.012718,0.87292,-0.02653,0.48697,0.8495,0.058705,-0.52432
3.3778,0.011672,0.87274,-0.024725,0.48742,0.85021,0.054535,-0.52361
3.3944,0.011636,0.87308,-0.023258,0.48689,0.84964,0.051944,-0.5248
3.4111,0.012962,0.87359,-0.022008,0.48599,0.84854,0.051051,-0.52666
3.4278,0.014918,0.87403,-0.02169,0.48515,0.84743,0.05239,-0.52832
3.4446,0.01517,0.87461,-0.022914,0.48404,0.84601,0.054766,-0.53035
3.4612,0.014838,0.8759,-0.025125,0.48161,0.84293,0.058307,-0.53485
3.4779,0.014938,0.87755,-0.027042,0.47849,0.83899,0.061757,-0.54063
3.4946,0.015731,0.87906,-0.028509,0.4756,0.83527,0.065086,-0.54598
3.5113,0.01518,0.88073,-0.030431,0.4724,0.83119,0.067945,-0.55182
3.528,0.013876,0.88261,-0.031674,0.46882,0.8267,0.068924,-0.5584
3.5447,0.013526,0.88488,-0.032355,0.46449,0.82117,0.069826,-0.5664
3.5617,0.014443,0.8867,-0.033267,0.46093,0.81645,0.072309,-0.57287
3.5782,0.016739,0.88802,-0.03545,0.45812,0.81246,0.078299,-0.57773
3.5961,0.018842,0.88884,-0.039455,0.45613,0.80936,0.087326,-0.58078
3.6135,0.02085,0.88979,-0.042868,0.45386,0.8059,0.095214,-0.58434
3.6282,0.022727,0.89111,-0.046358,0.45085,0.8014,0.10311,-0.58917
3.6449,0.023722,0.89318,-0.050564,0.44621,0.7947,0.1115,-0.59668
3.6619,0.024582,0.89608,-0.055203,0.43977,0.78542,0.12055,-0.60711
3.6784,0.026727,0.89937,-0.058104,0.4325,0.77484,0.12763,-0.61914
3.695,0.0297,0.90238,-0.060609,0.42562,0.76454,0.13467,-0.63036
3.7118,0.031272,0.90534,-0.065278,0.41847,0.75363,0.14437,-0.64125
3.7286,0.030347,0.90834,-0.073152,0.41066,0.7416,0.15782,-0.65202
3.7456,0.031035,0.91099,-0.080037,0.4034,0.73002,0.17086,-0.66172
3.762,0.033872,0.91288,-0.084176,0.39802,0.72098,0.18065,-0.66899
3.7799,0.033472,0.91418,-0.08771,0.39428,0.71501,0.18676,-0.6737
3.7964,0.031305,0.91521,-0.091445,0.39122,0.71037,0.19188,-0.67717
3.8121,0.030681,0.91575,-0.093874,0.38943,0.70748,0.19583,-0.67906
3.8287,0.031753,0.91566,-0.095222,0.38921,0.70673,0.1991,-0.67889
3.8458,0.029611,0.9154,-0.09731,0.38948,0.7073,0.20122,-0.67767
3.8622,0.023862,0.91591,-0.099762,0.38807,0.7061,0.20127,-0.67891
3.8788,0.021028,0.91698,-0.099737,0.3857,0.70315,0.19913,-0.68258
3.8956,0.020787,0.91796,-0.099184,0.3835,0.69996,0.19804,-0.68618
3.9122,0.019985,0.91942,-0.098493,0.38022,0.69522,0.19631,-0.69147
3.9298,0.017105,0.92162,-0.099239,0.37481,0.68746,0.19574,-0.69934
3.9469,0.016301,0.92405,-0.099472,0.36875,0.67824,0.19586,-0.70826
3.9624,0.016857,0.92584,-0.10089,0.36381,0.67025,0.19907,-0.71493
3.9791,0.018196,0.92765,-0.10323,0.35844,0.66126,0.20457,-0.72173
3.9958,0.018787,0.92939,-0.10855,0.35228,0.65073,0.215,-0.72823
4.0129,0.021181,0.93157,-0.1099,0.34591,0.63982,0.21941,-0.73654
4.0292,0.021107,0.93336,-0.11097,0.34069,0.6313,0.22154,-0.74323
4.046,0.021083,0.93511,-0.11215,0.33549,0.6227,0.22389,-0.74974
4.0626,0.018312,0.93662,-0.11413,0.33074,0.61537,0.22591,-0.75518
4.0794,0.017272,0.9384,-0.11278,0.32617,0.60826,0.22293,-0.76179
4.0962,0.015828,0.94007,-0.11389,0.321,0.59992,0.2243,-0.76797
4.1127,0.01262,0.94207,-0.11643,0.31432,0.58928,0.22731,-0.77529
4.1295,0.0098052,0.94419,-0.11906,0.30697,0.57734,0.23086,-0.78319
4.1461,0.0089692,0.94624,-0.1196,0.30042,0.5664,0.23173,-0.79088
4.1629,0.009793,0.94799,-0.11986,0.2947,0.5564,0.23302,-0.79757
4.1796,0.01051,0.94936,-0.12182,0.28943,0.54699,0.23738,-0.80278
4.1967,0.0094638,0.95034,-0.12554,0.28461,0.53858,0.24399,-0.80647
4.2129,0.010025,0.95149,-0.12644,0.28031,0.5309,0.24623,-0.81088
4.2297,0.011095,0.95253,-0.1261,0.27689,0.52469,0.24638,-0.81486
4.2463,0.010338,0.95342,-0.12743,0.2732,0.51831,0.24864,-0.81825
4.2631,0.009045,0.95405,-0.13002,0.26981,0.51247,0.25297,-0.8206
4.2799,0.010651,0.95482,-0.13064,0.26672,0.50656,0.25515,-0.82359
4.2965,0.012353,0.95532,-0.13149,0.26445,0.50201,0.25775,-0.82556
4.3132,0.012207,0.95567,-0.13423,0.26177,0.49705,0.26295,-0.82692
4.33,0.01052,0.95625,-0.13741,0.25807,0.49067,0.26823,-0.82903
4.3467,0.010536,0.95734,-0.13646,0.2545,0.48441,0.26664,-0.83321
4.3633,0.010736,0.95827,-0.13445,0.25204,0.48016,0.26309,-0.83679
4.3801,0.010657,0.9589,-0.13373,0.25002,0.47664,0.2618,-0.83921
4.3967,0.0093194,0.95904,-0.13525,0.2487,0.47451,0.26406,-0.83971
4.4138,0.0081101,0.95911,-0.13614,0.24801,0.47352,0.26517,-0.83992
4.4301,0.0082008,0.95909,-0.13586,0.24822,0.47391,0.26467,-0.83986
4.4468,0.0079097,0.95935,-0.13578,0.24727,0.47228,0.26443,-0.84085
4.4636,0.006639,0.95968,-0.13662,0.24555,0.46949,0.26549,-0.84208
4.4804,0.0063652,0.95998,-0.13693,0.24424,0.46718,0.26601,-0.8432
4.497,0.0070969,0.96002,-0.13615,0.24448,0.46747,0.26489,-0.84339
4.5138,0.0075783,0.96021,-0.13574,0.24393,0.4664,0.26439,-0.84414
4.5304,0.0074344,0.96049,-0.13614,0.24263,0.46407,0.26513,-0.84519
4.5471,0.0070667,0.96077,-0.13691,0.2411,0.46135,0.26649,-0.84625
4.5638,0.0075929,0.96094,-0.13601,0.24091,0.46093,0.26505,-0.84693
4.5805,0.0080501,0.96097,-0.13559,0.24102,0.46105,0.26448,-0.84704
4.5972,0.0083832,0.96091,-0.13569,0.24117,0.46121,0.26482,-0.84685
4.6139,0.0085473,0.96079,-0.13613,0.24143,0.46159,0.26572,-0.84636
4.6306,0.0093307,0.96051,-0.13603,0.24255,0.4634,0.26584,-0.84533
4.6475,0.010316,0.96023,-0.13562,0.24383,0.46547,0.26549,-0.84431
4.6641,0.010523,0.96,-0.13565,0.24473,0.46703,0.26559,-0.84341
4.6807,0.010735,0.95967,-0.13599,0.2458,0.46885,0.26629,-0.84218
4.6977,0.012138,0.95924,-0.13528,0.24779,0.4721,0.26555,-0.8406
4.7141,0.013435,0.95861,-0.13514,0.25025,0.47615,0.26581,-0.83823
4.7308,0.013092,0.95842,-0.1358,0.25063,0.47687,0.26688,-0.83748
4.7476,0.012663,0.95815,-0.13626,0.25145,0.47841,0.26748,-0.83641
4.7643,0.014072,0.95782,-0.13578,0.25288,0.4806,0.26722,-0.83523
4.7833,0.015639,0.95707,-0.13614,0.25542,0.48465,0.26858,-0.83246
4.7979,0.016318,0.95634,-0.13702,0.25762,0.48827,0.27049,-0.82972
4.8144,0.016445,0.9557,-0.13815,0.25938,0.49123,0.2726,-0.82728
4.8311,0.016978,0.95508,-0.13887,0.26125,0.49431,0.27413,-0.82493
4.8479,0.018207,0.95456,-0.13925,0.26286,0.49677,0.27541,-0.82303
4.8645,0.018954,0.95403,-0.14018,0.26422,0.49884,0.2775,-0.82107
4.8812,0.018963,0.95343,-0.14167,0.26558,0.50106,0.28022,-0.81879
4.8981,0.019463,0.95292,-0.14189,0.26727,0.50384,0.28083,-0.81687
4.9146,0.020587,0.95225,-0.14188,0.26956,0.50753,0.28131,-0.81442
4.9314,0.021547,0.9514,-0.14241,0.27221,0.51183,0.28272,-0.81124
4.9481,0.021614,0.95046,-0.14361,0.27483,0.51623,0.28487,-0.80769
4.9647,0.022549,0.94942,-0.14388,0.27821,0.52178,0.28575,-0.8038
4.9816,0.023893,0.94844,-0.14381,0.28142,0.52696,0.28625,-0.80024
4.9982,0.024738,0.94747,-0.14405,0.2845,0.53198,0.28704,-0.79662
5.0161,0.024373,0.94651,-0.14473,0.28738,0.53696,0.28798,-0.79293
5.0328,0.024262,0.94555,-0.14462,0.29057,0.54247,0.28759,-0.78931
5.0486,0.024734,0.94433,-0.14399,0.29477,0.5496,0.28654,-0.78475
5.065,0.025232,0.94293,-0.14346,0.29944,0.55747,0.28566,-0.7795
5.0819,0.02527,0.94156,-0.14378,0.30356,0.56438,0.2861,-0.77435
5.0984,0.02604,0.9401,-0.14387,0.30796,0.57153,0.28655,-0.76892
5.1152,0.02805,0.93795,-0.14398,0.31422,0.58136,0.28772,-0.76108
5.1318,0.029295,0.93564,-0.14379,0.321,0.59226,0.28788,-0.75257
5.1485,0.029626,0.93352,-0.14342,0.32725,0.60249,0.28716,-0.74468
5.1656,0.03008,0.93122,-0.14242,0.33413,0.61373,0.28536,-0.73614
5.1821,0.03132,0.92844,-0.14191,0.34188,0.62594,0.28492,-0.72596
5.1993,0.032676,0.92531,-0.14086,0.35055,0.63954,0.28359,-0.71454
5.2155,0.033161,0.92217,-0.13886,0.35948,0.65379,0.27995,-0.70299
5.2322,0.033651,0.91892,-0.13579,0.3688,0.66866,0.27439,-0.69109
5.2489,0.034978,0.91524,-0.13313,0.37867,0.68383,0.27019,-0.67777
5.2657,0.036595,0.911,-0.13093,0.38936,0.69982,0.26706,-0.66252
5.2823,0.037888,0.90654,-0.12965,0.39993,0.71527,0.26537,-0.6465
5.2989,0.039059,0.90196,-0.12856,0.41039,0.73027,0.26396,-0.6301
5.3156,0.040772,0.89729,-0.12707,0.42079,0.74478,0.26235,-0.61358
5.3323,0.042815,0.89219,-0.12548,0.43177,0.75969,0.26087,-0.59566
5.349,0.044426,0.88656,-0.12446,0.44333,0.77503,0.26007,-0.57593
5.3659,0.045492,0.88046,-0.1235,0.45549,0.79085,0.25891,-0.55455
5.3825,0.046343,0.87375,-0.12226,0.46846,0.80731,0.25706,-0.53119
5.3992,0.047224,0.86623,-0.11978,0.48278,0.82508,0.25311,-0.50515
5.4158,0.048214,0.85723,-0.1173,0.49906,0.84432,0.24923,-0.47435
5.4326,0.048099,0.84665,-0.11532,0.51727,0.8648,0.24503,-0.43828
5.4492,0.046685,0.83405,-0.11452,0.53765,0.88617,0.24122,-0.39563
5.466,0.044953,0.81941,-0.11418,0.55991,0.90734,0.23747,-0.34692
5.4827,0.044869,0.80355,-0.11335,0.58262,0.92616,0.23445,-0.29541
5.4994,0.044696,0.78529,-0.11064,0.60752,0.94427,0.22808,-0.23736
5.5161,0.043676,0.76429,-0.10689,0.63445,0.96047,0.21881,-0.17209
5.5328,0.042787,0.7407,-0.10331,0.66246,0.97253,0.20974,-0.10093
5.5498,0.042761,0.71577,-0.10132,0.68962,0.97856,0.20402,-0.028313
5.5663,0.042996,0.68839,-0.099922,0.71714,0.97875,0.19924,0.048552
5.5829,0.043916,0.65837,-0.098784,0.74489,0.97215,0.1955,0.12925
5.5996,0.045633,0.62715,-0.097502,0.77143,0.9587,0.1927,0.20921
5.6163,0.048965,0.59549,-0.095425,0.79617,0.93888,0.19162,0.28599
5.6329,0.052245,0.5635,-0.093001,0.8192,0.91352,0.19041,0.35947
