14.55,-0.23997,0.042258,0.12396,0.96191,0.021803,-0.47213,0.88126
14.567,-0.25113,0.036351,0.13483,0.95783,0.0019191,-0.49087,0.87123
14.583,-0.26237,0.031192,0.14568,0.9534,-0.016968,-0.50938,0.86038
14.6,-0.27275,0.025974,0.15469,0.94921,-0.035072,-0.52582,0.84987
14.617,-0.27981,0.020396,0.16262,0.94596,-0.052413,-0.53601,0.84258
14.635,-0.283,0.015257,0.17177,0.94349,-0.06843,-0.53925,0.83936
14.65,-0.28661,0.011648,0.18043,0.94083,-0.081508,-0.5435,0.83544
14.667,-0.29134,0.0096261,0.18533,0.93844,-0.089924,-0.55039,0.83005
14.683,-0.2948,0.007199,0.18856,0.93674,-0.097687,-0.55502,0.82608
14.7,-0.29695,0.0051095,0.1907,0.93564,-0.10369,-0.55763,0.82359
14.717,-0.30136,0.002548,0.19091,0.9342,-0.1103,-0.56404,0.81835
14.734,-0.30852,-9.6512e-05,0.19114,0.93182,-0.11812,-0.57494,0.80963
14.75,-0.31773,-0.0034067,0.19344,0.92823,-0.12925,-0.58854,0.79807
14.767,-0.32513,-0.007089,0.19581,0.92515,-0.14044,-0.5988,0.78849
14.784,-0.32903,-0.010847,0.19862,0.92313,-0.15073,-0.60316,0.78325
14.802,-0.33129,-0.015474,0.20389,0.92111,-0.1636,-0.60399,0.78002
14.817,-0.33395,-0.020766,0.21236,0.91812,-0.17997,-0.6044,0.77609
14.834,-0.33701,-0.025942,0.22475,0.91391,-0.1989,-0.60434,0.7715
14.851,-0.34155,-0.030588,0.23696,0.90899,-0.21748,-0.60643,0.76482
14.867,-0.34785,-0.035388,0.24585,0.90405,-0.23502,-0.61154,0.7555
14.884,-0.35398,-0.042423,0.25457,0.89894,-0.25649,-0.61481,0.7458
14.901,-0.35851,-0.048933,0.26395,0.8941,-0.27676,-0.61525,0.73816
14.917,-0.36344,-0.054015,0.27359,0.8889,-0.29489,-0.61657,0.72999
14.934,-0.37104,-0.058302,0.28269,0.88262,-0.3127,-0.62201,0.71786
14.951,-0.37985,-0.060917,0.29111,0.87593,-0.32787,-0.62998,0.70401
14.967,-0.38809,-0.063597,0.29992,0.86913,-0.34334,-0.63646,0.69068
14.984,-0.39591,-0.068271,0.30716,0.8627,-0.36101,-0.64115,0.6772
15.001,-0.40513,-0.074097,0.31241,0.85602,-0.38,-0.64731,0.66075
15.018,-0.41468,-0.083315,0.31523,0.84954,-0.403,-0.65206,0.64219
15.034,-0.42256,-0.089457,0.32067,0.84298,-0.42183,-0.65504,0.62688
15.051,-0.43141,-0.095844,0.32601,0.83571,-0.44149,-0.65857,0.6094
15.068,-0.43985,-0.098979,0.33299,0.82816,-0.45688,-0.66262,0.59347
15.084,-0.44679,-0.10233,0.33956,0.82134,-0.47152,-0.66445,0.57981
15.101,-0.45105,-0.10662,0.3431,0.81699,-0.48372,-0.66385,0.57037
15.118,-0.45444,-0.11063,0.34696,0.81294,-0.49522,-0.66209,0.5625
15.135,-0.4579,-0.11252,0.34914,0.80979,-0.50199,-0.66304,0.55533
15.151,-0.46243,-0.11494,0.352,0.80563,-0.51074,-0.66418,0.5459
15.168,-0.467,-0.11554,0.35559,0.80132,-0.51729,-0.66626,0.53713
15.185,-0.47124,-0.11585,0.35838,0.79754,-0.52256,-0.66864,0.52901
15.201,-0.47573,-0.1145,0.36207,0.7934,-0.52618,-0.67197,0.52114
15.218,-0.47881,-0.1139,0.36462,0.79045,-0.52923,-0.6739,0.51553
15.235,-0.48105,-0.11585,0.36562,0.78835,-0.53442,-0.67376,0.51033
15.251,-0.48331,-0.11761,0.36692,0.7861,-0.53959,-0.67355,0.50515
15.268,-0.48591,-0.1187,0.36853,0.78357,-0.54416,-0.674,0.4996
15.285,-0.48881,-0.11848,0.37108,0.7806,-0.54774,-0.67519,0.49406
15.302,-0.49286,-0.11933,0.37294,0.77702,-0.55307,-0.67691,0.4857
15.318,-0.49676,-0.12056,0.3746,0.77354,-0.55869,-0.6782,0.47739
15.335,-0.50027,-0.12024,0.37741,0.76996,-0.56277,-0.67962,0.47054
15.352,-0.50362,-0.12058,0.37952,0.76668,-0.56715,-0.68071,0.46365
15.368,-0.50725,-0.12078,0.38155,0.76324,-0.57145,-0.68213,0.45622
15.385,-0.51012,-0.12075,0.38433,0.75993,-0.57562,-0.6825,0.4504
15.402,-0.51208,-0.12018,0.38649,0.7576,-0.57792,-0.68301,0.44667
15.419,-0.51342,-0.11982,0.38772,0.75612,-0.57932,-0.6835,0.44409
15.435,-0.51503,-0.11985,0.38853,0.7546,-0.58109,-0.68416,0.44075
15.452,-0.51646,-0.11997,0.38941,0.75315,-0.58294,-0.68451,0.43775
15.469,-0.51793,-0.12021,0.38992,0.75184,-0.58466,-0.68505,0.4346
15.485,-0.51851,-0.12048,0.39036,0.75117,-0.58581,-0.68491,0.43327
15.502,-0.51898,-0.12076,0.39057,0.75069,-0.5867,-0.68485,0.43215
15.519,-0.51914,-0.12068,0.39045,0.75065,-0.58657,-0.68515,0.43187
15.536,-0.51928,-0.12086,0.39007,0.75072,-0.58658,-0.68538,0.43149
15.552,-0.51977,-0.12119,0.38994,0.7504,-0.58724,-0.68555,0.43031
15.569,-0.52013,-0.12129,0.38996,0.75013,-0.58762,-0.68573,0.42952
15.586,-0.52024,-0.12116,0.38995,0.75007,-0.5875,-0.68594,0.42934
15.602,-0.52026,-0.12098,0.38968,0.75022,-0.587,-0.68634,0.42938
15.619,-0.52021,-0.12088,0.38898,0.75064,-0.58618,-0.68694,0.42954
15.636,-0.51983,-0.12067,0.38849,0.7512,-0.58519,-0.68722,0.43044
15.652,-0.51935,-0.12028,0.38773,0.75198,-0.58363,-0.68781,0.43162
15.669,-0.51905,-0.12,0.38749,0.75236,-0.58282,-0.68802,0.43237
15.686,-0.51876,-0.11984,0.38744,0.7526,-0.58236,-0.68798,0.43305
15.704,-0.5186,-0.1196,0.38747,0.75274,-0.58194,-0.68806,0.4335
15.719,-0.51855,-0.11933,0.38751,0.7528,-0.58154,-0.68825,0.43374
15.736,-0.51851,-0.11892,0.38773,0.75277,-0.58112,-0.68843,0.43401
15.753,-0.51861,-0.11857,0.38798,0.75264,-0.5809,-0.68864,0.43397
15.769,-0.51866,-0.1183,0.38821,0.75252,-0.58075,-0.68875,0.434
15.786,-0.51874,-0.11781,0.38833,0.75248,-0.58019,-0.68919,0.43406
15.805,-0.5186,-0.11693,0.38823,0.75277,-0.57871,-0.68998,0.43477
15.82,-0.51811,-0.11627,0.38784,0.75341,-0.57709,-0.69051,0.43608
15.836,-0.51683,-0.11579,0.38729,0.75464,-0.57509,-0.69036,0.43895
15.853,-0.51436,-0.11506,0.38618,0.75701,-0.57147,-0.68988,0.44438
15.87,-0.51207,-0.11454,0.38495,0.75926,-0.56818,-0.68941,0.44932
15.886,-0.50998,-0.11385,0.38337,0.76156,-0.56444,-0.68947,0.45391
15.903,-0.50765,-0.11319,0.38165,0.76408,-0.56047,-0.68937,0.45896
15.92,-0.50462,-0.11186,0.37919,0.7675,-0.5544,-0.68976,0.46569
15.936,-0.50083,-0.11058,0.37608,0.77169,-0.54737,-0.68979,0.47388
15.953,-0.49671,-0.10942,0.37209,0.77644,-0.53956,-0.6899,0.48261
15.972,-0.49177,-0.10822,0.36759,0.78188,-0.53076,-0.68944,0.49291
15.988,-0.48686,-0.10637,0.36278,0.78743,-0.52077,-0.68956,0.5033
16.003,-0.48184,-0.10492,0.35752,0.79309,-0.51096,-0.68927,0.51364
16.021,-0.47616,-0.10317,0.35203,0.79919,-0.50015,-0.68844,0.52526
16.037,-0.4702,-0.10154,0.34621,0.80544,-0.48914,-0.68714,0.5372
16.053,-0.46437,-0.098547,0.34044,0.81164,-0.47615,-0.68669,0.5493
16.07,-0.4583,-0.09523,0.33476,0.81782,-0.4626,-0.68585,0.56178
16.087,-0.45264,-0.092021,0.32954,0.82344,-0.44987,-0.68479,0.5733
16.104,-0.44691,-0.089165,0.32432,0.82894,-0.43771,-0.68308,0.58464
16.12,-0.4418,-0.086054,0.31886,0.83411,-0.4253,-0.68213,0.59482
16.137,-0.43604,-0.082607,0.31307,0.83966,-0.41175,-0.68053,0.60609
16.154,-0.43036,-0.079428,0.30735,0.845,-0.39877,-0.67848,0.61697
16.17,-0.42545,-0.076728,0.30199,0.84965,-0.38735,-0.67663,0.62621
16.187,-0.42057,-0.074473,0.29719,0.85397,-0.37717,-0.67403,0.63516
16.204,-0.41569,-0.071855,0.29288,0.85806,-0.36681,-0.67128,0.64408
16.22,-0.41114,-0.069423,0.28842,0.86195,-0.35684,-0.66871,0.65229
16.237,-0.40601,-0.066886,0.28421,0.86597,-0.34663,-0.66516,0.66137
16.254,-0.40046,-0.063694,0.2802,0.87009,-0.33526,-0.66118,0.67115
16.271,-0.39445,-0.060962,0.27596,0.87438,-0.32431,-0.65616,0.68138
16.287,-0.38864,-0.058688,0.27146,0.87854,-0.31412,-0.65101,0.69103
16.304,-0.3834,-0.056861,0.26702,0.88231,-0.30509,-0.64619,0.69954
16.321,-0.37894,-0.055014,0.26318,0.8855,-0.29689,-0.64215,0.70675
16.337,-0.3753,-0.05367,0.25936,0.88826,-0.29002,-0.63888,0.71254
16.354,-0.37227,-0.052371,0.2561,0.89055,-0.28396,-0.63623,0.71735
16.371,-0.36944,-0.051482,0.25396,0.89239,-0.27953,-0.63323,0.72173
16.388,-0.36615,-0.050999,0.2519,0.89436,-0.27569,-0.62924,0.72667
16.404,-0.36255,-0.050326,0.24971,0.89648,-0.27129,-0.6249,0.73205
16.421,-0.35828,-0.049072,0.24665,0.89911,-0.26498,-0.62005,0.73846
16.438,-0.35317,-0.047612,0.24271,0.90227,-0.25735,-0.6142,0.74601
16.454,-0.34781,-0.046171,0.23748,0.90581,-0.24884,-0.60816,0.7538
16.471,-0.34198,-0.044321,0.23103,0.90979,-0.23866,-0.60177,0.76218
16.488,-0.33534,-0.042056,0.22424,0.91405,-0.22727,-0.59418,0.77156
16.504,-0.32836,-0.037973,0.21769,0.91834,-0.2127,-0.58655,0.78148
16.522,-0.32077,-0.03374,0.21032,0.92289,-0.19721,-0.57789,0.79193
16.538,-0.31187,-0.02967,0.2025,0.92782,-0.18137,-0.5667,0.80372
16.555,-0.30272,-0.025498,0.19404,0.93277,-0.16505,-0.55484,0.81542
16.571,-0.29369,-0.021342,0.18514,0.93756,-0.14877,-0.5428,0.82658
16.588,-0.28463,-0.017566,0.17669,0.94205,-0.13368,-0.53007,0.83735
16.605,-0.27662,-0.014844,0.17015,0.94568,-0.12221,-0.51813,0.84653
16.621,-0.26951,-0.013165,0.16449,0.94875,-0.11364,-0.50706,0.85439
16.638,-0.26227,-0.0097713,0.15819,0.95189,-0.10158,-0.4962,0.86224
16.655,-0.25468,-0.004789,0.15158,0.95506,-0.086356,-0.48502,0.87023
16.672,-0.24637,0.001581,0.14362,0.95847,-0.067739,-0.47274,0.8786
16.688,-0.23843,0.0091414,0.13476,0.96172,-0.046676,-0.46107,0.88614
16.705,-0.23088,0.019248,0.12515,0.96471,-0.02065,-0.45028,0.89265
16.722,-0.22194,0.032285,0.1157,0.96763,0.011124,-0.43699,0.8994
16.738,-0.21131,0.045835,0.10691,0.97047,0.043778,-0.41994,0.90649
16.755,-0.20036,0.058441,0.097767,0.97308,0.074557,-0.40136,0.91288
16.772,-0.19007,0.069608,0.088472,0.97529,0.10215,-0.38307,0.91805
16.788,-0.18103,0.080484,0.079844,0.97692,0.12834,-0.36656,0.9215
16.807,-0.1724,0.091237,0.073072,0.97807,0.15328,-0.35057,0.92391
16.822,-0.16356,0.10114,0.066871,0.97906,0.17616,-0.33379,0.92604
16.839,-0.15473,0.11065,0.061134,0.97984,0.19793,-0.31675,0.92763
16.855,-0.14605,0.12095,0.055427,0.98029,0.22094,-0.29975,0.92808
16.872,-0.139,0.13102,0.047974,0.98041,0.24357,-0.28513,0.92703
16.889,-0.13215,0.14088,0.041418,0.98029,0.26527,-0.27076,0.92538
16.905,-0.12348,0.15012,0.036352,0.98025,0.28534,-0.253,0.92443
16.922,-0.11462,0.15858,0.031331,0.98017,0.30369,-0.23463,0.92343
16.939,-0.10565,0.16604,0.027434,0.98006,0.31967,-0.21619,0.92254
16.956,-0.097529,0.1724,0.023737,0.9799,0.33325,-0.19932,0.92153
16.972,-0.089201,0.17799,0.021421,0.97975,0.34496,-0.18241,0.92072
16.989,-0.080004,0.18185,0.021651,0.97983,0.35291,-0.16465,0.92106
17.006,-0.071833,0.18401,0.024115,0.98,0.35719,-0.14967,0.92196
17.022,-0.063814,0.18552,0.02613,0.98022,0.36036,-0.1348,0.92302
17.039,-0.05839,0.18719,0.026705,0.98022,0.36386,-0.12447,0.9231
17.056,-0.055956,0.188,0.027127,0.9802,0.36552,-0.1199,0.92305
17.073,-0.054152,0.18771,0.027626,0.98034,0.36505,-0.11655,0.92366
17.089,-0.052583,0.18662,0.026915,0.98065,0.36319,-0.11318,0.92482
17.106,-0.050769,0.18462,0.025832,0.98116,0.35966,-0.10916,0.92668
17.123,-0.048589,0.18217,0.025476,0.98173,0.35522,-0.10469,0.9289
17.14,-0.046616,0.17885,0.026087,0.98242,0.34899,-0.10093,0.93168
17.156,-0.04373,0.17521,0.026745,0.98319,0.3422,-0.095363,0.93477
17.173,-0.039568,0.17088,0.026357,0.98414,0.33425,-0.086889,0.93847
17.189,-0.036109,0.16636,0.025628,0.98507,0.3259,-0.079666,0.94204
17.206,-0.033979,0.16254,0.024601,0.98581,0.31879,-0.07499,0.94485
17.223,-0.033607,0.15908,0.023202,0.98642,0.31227,-0.073683,0.94713
17.241,-0.034315,0.15647,0.023398,0.98681,0.3072,-0.075046,0.94868
17.256,-0.035851,0.15376,0.026164,0.98711,0.30168,-0.078823,0.95014
17.273,-0.038136,0.1515,0.031431,0.98722,0.29673,-0.08482,0.95119
17.29,-0.040219,0.15019,0.036435,0.98717,0.2936,-0.09035,0.95165
17.306,-0.041825,0.14954,0.039731,0.98707,0.29189,-0.094451,0.95178
17.323,-0.042783,0.14939,0.042255,0.98695,0.29126,-0.097074,0.95171
17.34,-0.043762,0.14985,0.044395,0.98674,0.29185,-0.099669,0.95126
17.357,-0.043883,0.15059,0.046117,0.98654,0.29308,-0.10047,0.95079
17.373,-0.043059,0.15064,0.047236,0.98652,0.29314,-0.099188,0.95091
17.39,-0.041222,0.15064,0.048145,0.98655,0.29327,-0.09584,0.95121
17.407,-0.039037,0.15041,0.049315,0.98662,0.29295,-0.091865,0.9517
17.425,-0.037332,0.14978,0.0503,0.98673,0.29182,-0.088742,0.95235
17.44,-0.036931,0.14903,0.052139,0.98677,0.29027,-0.088425,0.95285
17.457,-0.038656,0.14751,0.055356,0.98675,0.28683,-0.092619,0.95349
17.474,-0.041265,0.14552,0.060014,0.98667,0.2822,-0.098896,0.95424
17.49,-0.043393,0.14331,0.065109,0.98658,0.27711,-0.10428,0.95516
17.507,-0.044682,0.14082,0.070381,0.98652,0.27155,-0.10798,0.95635
17.524,-0.045074,0.13793,0.075152,0.98656,0.26538,-0.10967,0.95788
17.54,-0.045042,0.135,0.079239,0.98664,0.25926,-0.11028,0.95949
17.557,-0.044642,0.1323,0.083082,0.98671,0.25367,-0.11008,0.96101
17.574,-0.045094,0.12904,0.087159,0.98677,0.24681,-0.11149,0.96263
17.59,-0.046082,0.12586,0.092354,0.98666,0.23985,-0.11418,0.96407
17.608,-0.047554,0.12269,0.097887,0.98646,0.23274,-0.11784,0.96537
17.624,-0.049741,0.11973,0.10175,0.98633,0.22607,-0.12249,0.96638
17.642,-0.052046,0.11816,0.1036,0.9862,0.22227,-0.12714,0.96666
17.657,-0.053598,0.11671,0.105,0.98614,0.21894,-0.13022,0.96701
17.674,-0.054026,0.11567,0.10566,0.98617,0.21673,-0.131,0.9674
17.691,-0.053289,0.11501,0.10612,0.98624,0.21555,-0.12952,0.96787
17.707,-0.052502,0.11579,0.10543,0.98627,0.21734,-0.12798,0.96767
17.724,-0.052788,0.11617,0.10491,0.98626,0.21807,-0.1285,0.96744
17.741,-0.054147,0.11613,0.10584,0.98609,0.21756,-0.13137,0.96717
17.757,-0.057972,0.1163,0.10758,0.98567,0.2168,-0.1393,0.96623
17.774,-0.061304,0.11623,0.10915,0.9853,0.21566,-0.14618,0.96547
17.791,-0.06442,0.11596,0.11113,0.98491,0.21411,-0.15267,0.96481
17.809,-0.066249,0.11568,0.11256,0.98466,0.2129,-0.15651,0.96446
17.825,-0.067142,0.11547,0.11338,0.98453,0.21215,-0.15839,0.96432
17.841,-0.065591,0.11616,0.11241,0.98467,0.214,-0.15528,0.96441
17.858,-0.06468,0.11611,0.11155,0.98483,0.21426,-0.1533,0.96467
17.875,-0.064478,0.11732,0.10929,0.98495,0.21702,-0.15266,0.96416
17.891,-0.064208,0.11859,0.10555,0.98523,0.22013,-0.15155,0.96363
17.908,-0.064218,0.11951,0.10289,0.9854,0.22232,-0.15115,0.96319
17.924,-0.064326,0.12019,0.1008,0.98552,0.22394,-0.15102,0.96283
17.941,-0.06476,0.12084,0.099385,0.98556,0.22532,-0.15167,0.96241
17.958,-0.065126,0.12108,0.09921,0.98552,0.22573,-0.15239,0.9622
17.975,-0.065561,0.12092,0.098967,0.98554,0.22537,-0.15316,0.96216
17.991,-0.065788,0.12116,0.09894,0.9855,0.22578,-0.15364,0.96199
18.008,-0.066168,0.12121,0.098699,0.98549,0.22583,-0.15434,0.96186
18.025,-0.066563,0.12133,0.098435,0.98547,0.22603,-0.15508,0.9617
18.041,-0.067187,0.12146,0.098146,0.98544,0.2262,-0.15626,0.96147
18.058,-0.067918,0.12157,0.097617,0.98543,0.22634,-0.15759,0.96122
18.075,-0.068561,0.12176,0.096722,0.98545,0.22671,-0.15868,0.96095
18.092,-0.068754,0.1219,0.095566,0.98554,0.22714,-0.15882,0.96082
18.108,-0.068867,0.12212,0.09396,0.98566,0.22779,-0.15871,0.96069
18.125,-0.069102,0.12206,0.091114,0.98591,0.22809,-0.1585,0.96065
18.142,-0.06965,0.12233,0.088161,0.98611,0.22897,-0.15893,0.96037
18.158,-0.070352,0.12217,0.085372,0.98632,0.22899,-0.15964,0.96025
18.175,-0.070998,0.122,0.08331,0.98648,0.22887,-0.1604,0.96015
18.192,-0.07172,0.12185,0.081433,0.9866,0.22875,-0.16136,0.96002
18.208,-0.072665,0.12187,0.079705,0.98667,0.22892,-0.16282,0.95973
18.225,-0.073741,0.12193,0.07815,0.98671,0.22909,-0.16458,0.95939
18.242,-0.074914,0.12198,0.07736,0.98667,0.22912,-0.1667,0.95902
18.259,-0.076218,0.12233,0.076456,0.9866,0.22973,-0.1691,0.95845
18.275,-0.078101,0.12238,0.075935,0.98649,0.2296,-0.17268,0.95785
18.292,-0.079167,0.12259,0.076153,0.98636,0.22978,-0.17485,0.95741
18.309,-0.080925,0.12271,0.076225,0.9862,0.2297,-0.17832,0.95679
18.326,-0.083048,0.12331,0.076432,0.98593,0.23046,-0.18261,0.95579
18.342,-0.085181,0.12349,0.07607,0.98575,0.2305,-0.18672,0.95499
18.359,-0.086916,0.12431,0.076006,0.9855,0.23181,-0.19021,0.95398
18.376,-0.087064,0.1245,0.076279,0.98544,0.2321,-0.19059,0.95384
18.392,-0.086658,0.12437,0.076384,0.98549,0.2319,-0.1898,0.95404
18.41,-0.086617,0.12438,0.076173,0.98551,0.23196,-0.18967,0.95405
18.426,-0.08695,0.12449,0.075852,0.98549,0.23217,-0.19026,0.95389
18.442,-0.087309,0.1242,0.075107,0.98555,0.2317,-0.19075,0.9539
18.459,-0.087043,0.12348,0.074336,0.98572,0.23049,-0.18996,0.95435
18.476,-0.085754,0.12144,0.071911,0.98627,0.22722,-0.18662,0.9558
18.493,-0.084246,0.11944,0.068945,0.98686,0.22412,-0.18275,0.95727
18.509,-0.082938,0.11763,0.066008,0.98738,0.22134,-0.17931,0.95857
18.526,-0.080833,0.11553,0.063014,0.988,0.2181,-0.17429,0.96024
18.543,-0.078525,0.11281,0.060597,0.98865,0.21355,-0.16894,0.96221
18.56,-0.077132,0.10887,0.058384,0.98934,0.20641,-0.16533,0.9644
18.576,-0.075838,0.10371,0.056091,0.99012,0.19686,-0.16181,0.96699
18.593,-0.074524,0.098495,0.053698,0.99089,0.18719,-0.15827,0.96949
18.61,-0.073117,0.093265,0.051077,0.99164,0.1775,-0.15454,0.97191
18.626,-0.071715,0.088246,0.04853,0.99233,0.16818,-0.1509,0.97414
18.644,-0.07035,0.082598,0.045994,0.99303,0.15757,-0.14732,0.97646
18.66,-0.069296,0.077211,0.043618,0.99365,0.1474,-0.14445,0.97847
18.676,-0.068241,0.072784,0.041389,0.99415,0.13907,-0.14171,0.98009
18.693,-0.067425,0.068379,0.039693,0.99459,0.13066,-0.13955,0.98156
18.71,-0.06674,0.065034,0.038461,0.99491,0.12427,-0.1378,0.98263
18.726,-0.066609,0.062325,0.037282,0.99513,0.11908,-0.13722,0.98336
18.743,-0.066352,0.060319,0.03658,0.9953,0.11522,-0.13649,0.98392
18.76,-0.06573,0.058877,0.035978,0.99545,0.11249,-0.1351,0.98443
18.777,-0.065437,0.057697,0.035632,0.99555,0.11022,-0.1344,0.98478
18.793,-0.065481,0.057137,0.035501,0.99558,0.10912,-0.13444,0.9849
18.811,-0.065321,0.058732,0.036142,0.99548,0.11221,-0.1343,0.98457
18.827,-0.065399,0.058911,0.03634,0.99546,0.11253,-0.13449,0.9845
18.843,-0.065689,0.058757,0.036729,0.99543,0.11215,-0.13509,0.98447
18.86,-0.066156,0.058934,0.037221,0.99537,0.1124,-0.13609,0.9843
18.877,-0.066711,0.059299,0.037572,0.9953,0.11303,-0.13725,0.98407
18.894,-0.067089,0.059543,0.037802,0.99525,0.11345,-0.13804,0.98391
18.91,-0.067318,0.059541,0.037987,0.99523,0.1134,-0.13852,0.98385
18.927,-0.067606,0.059578,0.038101,0.9952,0.11343,-0.1391,0.98376
18.944,-0.067904,0.059481,0.038055,0.99519,0.11322,-0.13968,0.9837
18.96,-0.068211,0.059272,0.037825,0.99519,0.11281,-0.14025,0.98367
18.977,-0.068504,0.058936,0.037204,0.99521,0.11221,-0.14074,0.98367
18.994,-0.068471,0.058737,0.036389,0.99526,0.11193,-0.14057,0.98372
19.01,-0.068248,0.058749,0.035206,0.99531,0.11214,-0.13999,0.98378
19.028,-0.067975,0.058658,0.034079,0.99538,0.11214,-0.13932,0.98388
19.044,-0.067837,0.05895,0.033262,0.9954,0.11284,-0.13897,0.98385
19.062,-0.067824,0.05884,0.032578,0.99543,0.11272,-0.13886,0.98388
19.078,-0.068016,0.058533,0.032078,0.99545,0.11217,-0.13917,0.9839
19.094,-0.068335,0.058111,0.031482,0.99547,0.11139,-0.13971,0.98391
19.111,-0.068732,0.057519,0.031012,0.99549,0.11026,-0.14041,0.98394
19.129,-0.068881,0.057121,0.030765,0.99551,0.10949,-0.14066,0.98399
19.144,-0.068991,0.056341,0.030509,0.99556,0.10797,-0.14081,0.98413
19.161,-0.069241,0.055591,0.030479,0.99558,0.10647,-0.14126,0.98423
19.177,-0.06991,0.054489,0.030494,0.9956,0.10423,-0.14253,0.98429
19.194,-0.070856,0.053451,0.030586,0.99558,0.1021,-0.14436,0.98424
19.211,-0.071781,0.051467,0.031176,0.9956,0.098005,-0.14614,0.9844
19.228,-0.072549,0.049516,0.031768,0.99563,0.09399,-0.14761,0.98457
19.244,-0.073674,0.047447,0.032341,0.99563,0.089713,-0.14977,0.98464
19.261,-0.075101,0.045288,0.03216,0.99563,0.085349,-0.15246,0.98462
19.278,-0.076526,0.043771,0.032111,0.99559,0.082242,-0.15519,0.98446
19.294,-0.077952,0.041921,0.031708,0.99557,0.078527,-0.15787,0.98433
19.311,-0.079216,0.04045,0.031626,0.99553,0.075528,-0.16028,0.98418
19.328,-0.080877,0.038963,0.031318,0.99547,0.072508,-0.16346,0.98388
19.345,-0.083038,0.038446,0.030641,0.99533,0.071445,-0.16766,0.98325
19.361,-0.085765,0.037487,0.030205,0.99515,0.06943,-0.17296,0.98248
19.378,-0.08748,0.036197,0.03067,0.99504,0.066668,-0.17631,0.98207
19.395,-0.088259,0.035016,0.031657,0.99498,0.064093,-0.17785,0.98197
19.411,-0.089482,0.03436,0.033145,0.99484,0.062434,-0.18032,0.98162
19.428,-0.091598,0.034428,0.033592,0.99463,0.062332,-0.18453,0.98085
19.445,-0.094667,0.035251,0.033802,0.99431,0.0637,-0.19064,0.97959
19.462,-0.097394,0.036611,0.034293,0.99398,0.066102,-0.19613,0.97835
19.478,-0.099371,0.03812,0.03521,0.9937,0.068762,-0.20017,0.97734
19.495,-0.099976,0.039509,0.03611,0.99355,0.071288,-0.20152,0.97689
19.512,-0.099336,0.041285,0.036455,0.99353,0.074792,-0.2004,0.97686
19.528,-0.098345,0.043373,0.036448,0.99354,0.079016,-0.19858,0.97689
19.545,-0.097271,0.04524,0.03725,0.99353,0.082648,-0.19665,0.97698
19.562,-0.095246,0.047731,0.038431,0.99357,0.087528,-0.19294,0.9773
19.578,-0.093263,0.050163,0.039885,0.99358,0.092241,-0.18933,0.97757
19.595,-0.091372,0.051758,0.040758,0.99364,0.09541,-0.1858,0.97794
19.612,-0.088971,0.052973,0.041575,0.99376,0.097886,-0.18124,0.97856
19.629,-0.086085,0.053069,0.041755,0.994,0.098311,-0.17557,0.97955
19.645,-0.083041,0.053339,0.041262,0.99426,0.099213,-0.16953,0.98052
19.662,-0.080131,0.053602,0.040444,0.99452,0.10014,-0.16372,0.98141
19.679,-0.077362,0.053519,0.0391,0.9948,0.10043,-0.1581,0.9823
19.695,-0.074642,0.053357,0.038543,0.99504,0.10043,-0.15266,0.98316
19.712,-0.071886,0.053128,0.038208,0.99526,0.10026,-0.14715,0.98402
19.729,-0.069832,0.053158,0.038648,0.99539,0.10043,-0.14313,0.9846
19.746,-0.067933,0.052754,0.039155,0.99552,0.099715,-0.13939,0.9852
19.762,-0.066619,0.051877,0.040087,0.99562,0.097958,-0.13681,0.98574
19.779,-0.065515,0.051275,0.04118,0.99568,0.096711,-0.13469,0.98616
19.796,-0.065095,0.05032,0.042319,0.99571,0.0947,-0.13389,0.98646
19.814,-0.064475,0.049472,0.043382,0.99575,0.09293,-0.13269,0.98679
19.829,-0.063933,0.048774,0.043885,0.9958,0.091526,-0.13161,0.98707
19.846,-0.063254,0.046636,0.044294,0.99592,0.087288,-0.13012,0.98765
19.863,-0.062281,0.044436,0.044656,0.99607,0.08296,-0.12804,0.98829
19.88,-0.061331,0.042039,0.044073,0.99626,0.078357,-0.12591,0.98894
19.896,-0.060232,0.039777,0.043227,0.99645,0.074065,-0.12348,0.98958
19.912,-0.059148,0.037453,0.042075,0.99666,0.069679,-0.12105,0.9902
19.929,-0.058308,0.033826,0.041769,0.99685,0.062568,-0.11907,0.99091
19.946,-0.057143,0.02899,0.042255,0.99705,0.05298,-0.1164,0.99179
19.963,-0.055948,0.022931,0.041901,0.99729,0.04105,-0.11352,0.99269
19.98,-0.054842,0.016716,0.040541,0.99753,0.028902,-0.11077,0.99343
19.996,-0.053613,0.01064,0.038401,0.99777,0.017116,-0.1078,0.99402
20.013,-0.05326,0.0037988,0.035711,0.99793,0.003778,-0.10657,0.9943
20.03,-0.053518,-0.0033589,0.032435,0.99803,-0.010176,-0.10661,0.99425
20.046,-0.053456,-0.0098484,0.027833,0.99813,-0.022636,-0.10616,0.99409
20.064,-0.052508,-0.015882,0.022748,0.99823,-0.034098,-0.10411,0.99398
20.08,-0.049904,-0.02258,0.018562,0.99833,-0.046936,-0.098804,0.994
20.096,-0.045752,-0.030241,0.016776,0.99835,-0.061917,-0.090339,0.99398
20.113,-0.042324,-0.037904,0.01562,0.99826,-0.076998,-0.083316,0.99354
20.13,-0.040866,-0.044935,0.014437,0.99805,-0.090875,-0.080275,0.99262
