13.361,0.049301,-0.81791,0.37181,0.43629,-0.67703,0.65124,-0.34282
13.378,0.049557,-0.81809,0.37195,0.4358,-0.67618,0.65178,-0.34345
13.394,0.049844,-0.81825,0.37204,0.4354,-0.67544,0.65224,-0.34403
13.411,0.050094,-0.81838,0.37209,0.43507,-0.67484,0.65261,-0.34452
13.428,0.050286,-0.81859,0.37209,0.43466,-0.6742,0.65289,-0.34524
13.444,0.050278,-0.81861,0.37211,0.43461,-0.67413,0.65293,-0.34529
13.461,0.050384,-0.81872,0.37213,0.43438,-0.67377,0.6531,-0.34567
13.478,0.050418,-0.81875,0.37214,0.43431,-0.67366,0.65316,-0.34577
13.495,0.050441,-0.81875,0.3721,0.43433,-0.67367,0.65314,-0.3458
13.511,0.050483,-0.81868,0.37206,0.4345,-0.67386,0.65306,-0.34557
13.528,0.050526,-0.8186,0.37196,0.43472,-0.67414,0.65291,-0.34532
13.544,0.050603,-0.81855,0.37184,0.43492,-0.67437,0.65275,-0.34517
13.561,0.050695,-0.8185,0.37167,0.43514,-0.67464,0.65254,-0.34503
13.578,0.050827,-0.81847,0.37154,0.43529,-0.67478,0.65244,-0.34496
13.595,0.050975,-0.81844,0.37142,0.43543,-0.67488,0.65237,-0.34489
13.611,0.051134,-0.81849,0.37113,0.43557,-0.67506,0.65207,-0.34509
13.629,0.051302,-0.81851,0.37082,0.43577,-0.67532,0.65175,-0.34519
13.645,0.051453,-0.81857,0.37056,0.43586,-0.67544,0.65152,-0.34541
13.662,0.051514,-0.81861,0.37033,0.43598,-0.67565,0.65122,-0.34555
13.679,0.051537,-0.8187,0.37007,0.43603,-0.67581,0.6509,-0.34585
13.695,0.051543,-0.81886,0.36971,0.43604,-0.676,0.65042,-0.34637
13.712,0.051592,-0.81912,0.36927,0.43591,-0.67603,0.64994,-0.34723
13.729,0.05159,-0.81934,0.36888,0.43583,-0.67613,0.64944,-0.34795
13.745,0.051623,-0.8196,0.36859,0.43558,-0.67595,0.64917,-0.34881
13.762,0.051637,-0.81976,0.36843,0.43541,-0.67581,0.64902,-0.34936
13.779,0.051844,-0.81999,0.36815,0.43518,-0.67552,0.64889,-0.35015
13.796,0.051966,-0.82008,0.36807,0.43508,-0.67535,0.64891,-0.35047
13.812,0.052056,-0.82017,0.36796,0.435,-0.67523,0.64886,-0.35078
13.829,0.052111,-0.82025,0.36792,0.43487,-0.67506,0.6489,-0.35105
13.845,0.052118,-0.82025,0.36804,0.43477,-0.67488,0.64909,-0.35104
13.862,0.052047,-0.82022,0.36817,0.43472,-0.6748,0.64921,-0.35094
13.879,0.05202,-0.82025,0.36823,0.43462,-0.67468,0.64929,-0.35103
13.895,0.051997,-0.82026,0.36827,0.43458,-0.67463,0.64934,-0.35105
13.912,0.05203,-0.82026,0.36838,0.43446,-0.67442,0.64954,-0.35108
13.929,0.052137,-0.82026,0.36855,0.43431,-0.67406,0.64991,-0.35109
13.947,0.052311,-0.82031,0.36863,0.43412,-0.67366,0.65021,-0.3513
13.962,0.052536,-0.82042,0.36874,0.43379,-0.67304,0.65063,-0.35171
13.98,0.052837,-0.82054,0.36909,0.43324,-0.67198,0.65148,-0.35217
13.995,0.052966,-0.82058,0.36989,0.43246,-0.67055,0.65286,-0.35232
14.012,0.053444,-0.8208,0.37085,0.43116,-0.66815,0.65487,-0.35315
14.031,0.054132,-0.82118,0.37174,0.42959,-0.6653,0.65704,-0.35452
14.046,0.055153,-0.82179,0.37336,0.42688,-0.66043,0.66073,-0.35675
14.063,0.055907,-0.82224,0.37528,0.42421,-0.65565,0.66457,-0.35842
14.08,0.0567,-0.823,0.37749,0.42066,-0.6496,0.66906,-0.36109
14.096,0.057643,-0.8239,0.37951,0.41694,-0.64328,0.67342,-0.36428
14.113,0.058477,-0.82462,0.382,0.41311,-0.63663,0.67833,-0.36683
14.129,0.059091,-0.82543,0.38513,0.40848,-0.62883,0.68406,-0.36964
14.146,0.059687,-0.82593,0.38848,0.40418,-0.62128,0.68997,-0.37144
14.163,0.061176,-0.82636,0.3907,0.40092,-0.61481,0.69477,-0.37324
14.18,0.062248,-0.82688,0.39195,0.39845,-0.61015,0.6978,-0.37522
14.196,0.062871,-0.82714,0.39344,0.39634,-0.60618,0.70071,-0.37624
14.214,0.062697,-0.82712,0.39592,0.39394,-0.60203,0.70434,-0.37612
14.23,0.062612,-0.82691,0.39916,0.39113,-0.59686,0.70911,-0.37539
14.246,0.062743,-0.82675,0.40175,0.38877,-0.59242,0.71307,-0.37492
14.263,0.063234,-0.82662,0.40357,0.38708,-0.5889,0.71615,-0.37459
14.28,0.063144,-0.82643,0.40535,0.38564,-0.58621,0.71869,-0.37394
14.296,0.062865,-0.82614,0.40778,0.38374,-0.58278,0.72202,-0.37291
14.313,0.062145,-0.82597,0.41061,0.38119,-0.57867,0.72568,-0.37219
14.33,0.061872,-0.82595,0.41245,0.37931,-0.57553,0.72826,-0.37203
14.347,0.061728,-0.82621,0.41386,0.37721,-0.57222,0.73043,-0.37288
14.363,0.061113,-0.82639,0.41574,0.37485,-0.56872,0.73294,-0.3733
14.38,0.060465,-0.82667,0.41846,0.37128,-0.56325,0.73676,-0.37408
14.397,0.060228,-0.82693,0.42138,0.36743,-0.55692,0.74116,-0.37487
14.413,0.060384,-0.82751,0.42311,0.36408,-0.55146,0.74423,-0.37684
14.43,0.060043,-0.82842,0.42436,0.3606,-0.5465,0.7464,-0.37976
14.447,0.059597,-0.82925,0.42613,0.35665,-0.54071,0.74925,-0.38243
14.464,0.059451,-0.83003,0.42815,0.35243,-0.53415,0.75265,-0.38496
14.48,0.059659,-0.83068,0.43016,0.34838,-0.52745,0.75623,-0.38719
14.497,0.060041,-0.83155,0.4312,0.34495,-0.52191,0.75855,-0.39015
14.514,0.059593,-0.83244,0.43214,0.3417,-0.51737,0.76018,-0.393
14.53,0.059028,-0.8333,0.43309,0.33848,-0.51297,0.76174,-0.39574
14.548,0.058231,-0.83397,0.43447,0.33516,-0.50842,0.76371,-0.39781
14.565,0.057927,-0.8345,0.43576,0.33222,-0.50399,0.76577,-0.39949
14.588,0.057511,-0.83532,0.43607,0.32982,-0.50086,0.76645,-0.40212
14.603,0.05654,-0.83703,0.43711,0.32423,-0.49335,0.76841,-0.40763
14.63,0.05639,-0.83684,0.43718,0.32464,-0.49403,0.76831,-0.40697
14.647,0.055271,-0.83816,0.43881,0.31917,-0.48653,0.77087,-0.41115
14.664,0.055005,-0.83876,0.43944,0.31677,-0.48305,0.77202,-0.4131
14.682,0.054821,-0.8396,0.4397,0.31421,-0.47941,0.7728,-0.41587
14.698,0.054347,-0.84048,0.43982,0.31175,-0.47624,0.77321,-0.41874
14.715,0.054137,-0.84133,0.44034,0.30877,-0.47187,0.77437,-0.42152
14.731,0.053748,-0.84205,0.44087,0.30609,-0.4681,0.77538,-0.42388
14.748,0.053807,-0.84279,0.44144,0.30321,-0.46358,0.77672,-0.42638
14.764,0.053464,-0.84355,0.44175,0.3007,-0.46008,0.77743,-0.42888
14.781,0.053487,-0.84428,0.44214,0.29806,-0.456,0.77847,-0.43134
14.8,0.052662,-0.84484,0.44279,0.29564,-0.45291,0.77931,-0.43307
14.814,0.052035,-0.8455,0.44355,0.29273,-0.44884,0.7805,-0.43516
14.831,0.051259,-0.84618,0.44435,0.28966,-0.44465,0.7817,-0.43731
14.848,0.049978,-0.84684,0.44512,0.28675,-0.44118,0.78256,-0.43928
14.864,0.049046,-0.84749,0.44563,0.28418,-0.43797,0.78322,-0.4413
14.881,0.048026,-0.84821,0.44614,0.28143,-0.43456,0.78386,-0.44352
14.898,0.046869,-0.8488,0.44691,0.27859,-0.43105,0.78479,-0.44531
14.916,0.045762,-0.84953,0.44747,0.27563,-0.42736,0.78551,-0.44759
14.931,0.044729,-0.85009,0.44813,0.27299,-0.42405,0.78632,-0.44932
14.948,0.04437,-0.85081,0.44859,0.27005,-0.41971,0.78729,-0.45168
14.965,0.044101,-0.85153,0.44887,0.26734,-0.41571,0.78803,-0.45409
14.981,0.044523,-0.85236,0.44918,0.26407,-0.41018,0.78924,-0.45701
14.998,0.045018,-0.8534,0.44889,0.26111,-0.40524,0.78968,-0.46064
15.015,0.045798,-0.85453,0.44827,0.25834,-0.40046,0.78978,-0.46463
15.031,0.046226,-0.85595,0.44681,0.25606,-0.39704,0.78858,-0.46958
15.049,0.046322,-0.85716,0.44561,0.25409,-0.3943,0.78746,-0.47374
15.065,0.045833,-0.85828,0.44431,0.25268,-0.39301,0.78584,-0.47749
15.082,0.044976,-0.8592,0.44339,0.25133,-0.392,0.78452,-0.48048
15.098,0.044119,-0.85996,0.44236,0.25067,-0.39209,0.78295,-0.48297
15.115,0.043033,-0.86073,0.44146,0.2498,-0.39204,0.78145,-0.48543
15.132,0.04169,-0.86141,0.44051,0.24938,-0.39291,0.77971,-0.48753
15.148,0.040275,-0.86221,0.43955,0.24853,-0.39316,0.77799,-0.49006
15.165,0.038991,-0.8631,0.4387,0.24713,-0.39239,0.77655,-0.49294
15.182,0.037435,-0.86398,0.43776,0.24597,-0.39225,0.77485,-0.49573
15.199,0.03634,-0.8649,0.43682,0.24458,-0.39132,0.77339,-0.49874
15.215,0.035238,-0.86586,0.43588,0.24301,-0.3901,0.77195,-0.50191
15.232,0.034044,-0.86673,0.43522,0.24126,-0.38857,0.77087,-0.50475
15.249,0.032898,-0.86767,0.4346,0.23914,-0.3864,0.76992,-0.50786
15.265,0.031669,-0.86846,0.43423,0.23712,-0.38435,0.76923,-0.51044
15.282,0.030504,-0.86945,0.43367,0.23463,-0.38155,0.76842,-0.51376
15.3,0.029423,-0.87057,0.43299,0.23188,-0.37825,0.76754,-0.5175
15.316,0.028398,-0.87141,0.4329,0.22899,-0.3745,0.76747,-0.52033
15.332,0.027556,-0.87256,0.43243,0.22558,-0.36983,0.76707,-0.52425
15.349,0.026534,-0.87377,0.43238,0.22107,-0.36338,0.76733,-0.52836
15.366,0.025465,-0.87505,0.43224,0.21634,-0.3566,0.76749,-0.53273
15.382,0.024705,-0.87658,0.43207,0.21049,-0.34768,0.76789,-0.53802
15.4,0.023484,-0.87848,0.43176,0.20325,-0.33682,0.76813,-0.54455
15.416,0.022073,-0.88049,0.43178,0.19446,-0.32338,0.76895,-0.55149
15.434,0.02046,-0.8829,0.43146,0.18413,-0.30748,0.76941,-0.55987
15.449,0.019562,-0.88513,0.43125,0.17376,-0.29072,0.77022,-0.56766
15.466,0.019119,-0.88713,0.43134,0.16305,-0.27279,0.77155,-0.57472
15.483,0.019227,-0.88884,0.43171,0.15236,-0.25425,0.77331,-0.58082
15.5,0.019266,-0.89046,0.43187,0.14213,-0.23649,0.77461,-0.58657
15.516,0.018717,-0.89208,0.43168,0.13227,-0.21984,0.77513,-0.59232
15.533,0.018127,-0.89357,0.43146,0.12266,-0.20356,0.77552,-0.5976
15.549,0.016743,-0.89493,0.43119,0.11357,-0.18884,0.77557,-0.60235
15.567,0.015748,-0.89606,0.43106,0.10501,-0.17461,0.77581,-0.60633
15.583,0.014877,-0.897,0.43105,0.096771,-0.16078,0.77618,-0.60967
15.6,0.013921,-0.89788,0.43077,0.089693,-0.14907,0.77607,-0.61278
15.618,0.012808,-0.89876,0.43031,0.083069,-0.1383,0.77562,-0.61586
15.633,0.011205,-0.89952,0.42994,0.076706,-0.12836,0.7752,-0.61853
15.65,0.0096117,-0.90014,0.42982,0.070146,-0.11802,0.77514,-0.62067
15.666,0.0075378,-0.9007,0.42959,0.064362,-0.10946,0.77483,-0.62262
15.683,0.005337,-0.90118,0.42944,0.058495,-0.10085,0.77463,-0.62432
15.7,0.0030074,-0.90179,0.42896,0.052513,-0.092132,0.77397,-0.62648
15.716,1.8853e-05,-0.90246,0.42833,0.045934,-0.08289,0.77309,-0.62885
15.733,-0.003986,-0.90313,0.42768,0.037691,-0.071489,0.77221,-0.63134
15.75,-0.0079527,-0.90404,0.42652,0.027024,-0.055645,0.77075,-0.6347
15.767,-0.011721,-0.90519,0.42464,0.012952,-0.033402,0.76846,-0.63903
15.783,-0.01542,-0.90618,0.42258,-0.0056731,-0.0027509,0.76604,-0.64279
15.802,-0.018267,-0.90663,0.4206,-0.028174,0.035719,0.76368,-0.64461
15.817,-0.020269,-0.90674,0.41809,-0.051139,0.075791,0.76027,-0.64517
15.834,-0.021832,-0.90624,0.41556,-0.074549,0.11697,0.75646,-0.6435
15.85,-0.024252,-0.90512,0.413,-0.097989,0.15735,0.75238,-0.63966
15.867,-0.027494,-0.90323,0.41076,-0.12124,0.19643,0.74869,-0.63315
15.884,-0.030801,-0.90077,0.40876,-0.14347,0.23329,0.74524,-0.62466
15.9,-0.035021,-0.8978,0.40719,-0.1641,0.26613,0.74265,-0.61453
15.917,-0.039362,-0.89438,0.40608,-0.1834,0.29609,0.74081,-0.60293
15.934,-0.044168,-0.89086,0.40532,-0.20032,0.32111,0.73986,-0.59117
15.952,-0.049365,-0.88707,0.40479,-0.21639,0.34393,0.73951,-0.57865
15.967,-0.054917,-0.88323,0.40435,-0.23107,0.36376,0.73964,-0.56623
15.984,-0.061083,-0.87916,0.40441,-0.24455,0.38059,0.74096,-0.55329
16,-0.067795,-0.87505,0.40451,-0.25704,0.39499,0.74278,-0.54061
16.017,-0.074017,-0.87082,0.40462,-0.26922,0.40899,0.74456,-0.5276
16.034,-0.080475,-0.86649,0.4048,-0.28082,0.4215,0.74671,-0.51456
16.051,-0.087127,-0.86198,0.40559,-0.29138,0.43165,0.74999,-0.50118
16.067,-0.09381,-0.85741,0.4066,-0.30121,0.44024,0.75375,-0.4879
16.085,-0.10025,-0.85276,0.40724,-0.31131,0.44929,0.75697,-0.47449
16.101,-0.10678,-0.84786,0.40797,-0.32139,0.45786,0.76044,-0.46054
16.117,-0.11344,-0.84291,0.40904,-0.33064,0.4646,0.76458,-0.44674
16.134,-0.12018,-0.83767,0.41073,-0.33936,0.46982,0.76968,-0.43228
16.152,-0.12675,-0.83239,0.41235,-0.34789,0.47463,0.77466,-0.41788
16.168,-0.13352,-0.82669,0.41364,-0.3573,0.48028,0.77932,-0.40248
16.184,-0.14035,-0.82109,0.41463,-0.36631,0.48516,0.78373,-0.38779
16.201,-0.14723,-0.81499,0.41604,-0.37552,0.48959,0.78872,-0.37178
16.218,-0.15406,-0.80887,0.41796,-0.3838,0.4921,0.79441,-0.35601
16.234,-0.16005,-0.80239,0.41994,-0.3927,0.49577,0.79961,-0.33888
16.251,-0.16586,-0.7961,0.42158,-0.40123,0.49899,0.80434,-0.32257
16.268,-0.17104,-0.78997,0.42277,-0.40984,0.5029,0.80814,-0.3066
16.284,-0.17614,-0.78439,0.42395,-0.41711,0.505,0.81202,-0.29258
16.301,-0.18102,-0.77908,0.42462,-0.42422,0.50728,0.81521,-0.27948
16.318,-0.18503,-0.77413,0.42463,-0.43148,0.5109,0.81712,-0.26703
16.335,-0.18923,-0.76926,0.42421,-0.43872,0.51445,0.81869,-0.25514
16.351,-0.19358,-0.76461,0.42365,-0.44544,0.51716,0.82031,-0.24422
16.368,-0.19804,-0.75984,0.42288,-0.45232,0.51989,0.8218,-0.23316
16.385,-0.20205,-0.75512,0.42151,-0.45967,0.52387,0.82234,-0.22207
16.402,-0.20555,-0.75078,0.41973,-0.4668,0.52838,0.82215,-0.21185
16.418,-0.2089,-0.74689,0.41715,-0.47382,0.5335,0.82109,-0.20296
16.435,-0.21235,-0.74287,0.41417,-0.48116,0.53898,0.8197,-0.19391
16.452,-0.21504,-0.73871,0.41008,-0.48979,0.54727,0.81651,-0.18388
16.468,-0.21692,-0.73475,0.40599,-0.49826,0.55605,0.81276,-0.17383
16.485,-0.21914,-0.73071,0.40203,-0.50637,0.56382,0.80947,-0.16392
16.502,-0.22125,-0.72676,0.39805,-0.51423,0.57131,0.80611,-0.15425
16.518,-0.22318,-0.72301,0.39418,-0.52161,0.57831,0.80281,-0.14511
16.536,-0.22484,-0.71983,0.38995,-0.52842,0.58539,0.79902,-0.13743
16.552,-0.22641,-0.71668,0.38616,-0.53479,0.59168,0.79566,-0.12978
16.569,-0.22733,-0.71401,0.3826,-0.54048,0.59787,0.7921,-0.12299
16.585,-0.22806,-0.71186,0.37853,-0.54586,0.60448,0.78791,-0.1175
16.603,-0.22916,-0.71011,0.37415,-0.55068,0.6106,0.78376,-0.11354
16.62,-0.22916,-0.70851,0.36995,-0.55555,0.61767,0.77885,-0.10899
16.635,-0.22854,-0.70753,0.36486,-0.5604,0.62623,0.77244,-0.10567
16.652,-0.2272,-0.70673,0.35948,-0.5654,0.63583,0.76504,-0.10219
16.669,-0.22506,-0.70684,0.35381,-0.56969,0.6461,0.7566,-0.10055
16.685,-0.22172,-0.70737,0.34783,-0.57401,0.65782,0.74663,-0.09906
16.702,-0.21825,-0.70857,0.34038,-0.57831,0.67097,0.73479,-0.099391
16.72,-0.21491,-0.70963,0.3336,-0.5822,0.6829,0.7237,-0.099513
16.736,-0.2113,-0.71089,0.3268,-0.58582,0.6948,0.71222,-0.10003
16.752,-0.20771,-0.71243,0.31912,-0.58946,0.70732,0.69958,-0.1014
16.769,-0.20385,-0.71429,0.31099,-0.59289,0.7202,0.686,-0.10352
16.786,-0.19954,-0.71625,0.30331,-0.59597,0.73268,0.67232,-0.10565
16.804,-0.19505,-0.71867,0.29489,-0.59876,0.74558,0.65743,-0.10905
16.819,-0.19068,-0.72082,0.28702,-0.6014,0.75754,0.64313,-0.11187
16.836,-0.18723,-0.7228,0.27961,-0.6036,0.76785,0.63022,-0.11498
16.852,-0.18391,-0.72477,0.27264,-0.60543,0.77731,0.6179,-0.11824
16.869,-0.1805,-0.72735,0.26555,-0.60652,0.78644,0.60524,-0.12323
16.887,-0.17753,-0.72961,0.25826,-0.60783,0.79526,0.59267,-0.12768
16.903,-0.1745,-0.73231,0.25137,-0.60835,0.80328,0.58046,-0.13345
16.919,-0.1712,-0.73547,0.24479,-0.60816,0.81075,0.5683,-0.14045
16.936,-0.16803,-0.7387,0.23838,-0.60767,0.81766,0.55639,-0.14782
16.953,-0.16507,-0.74217,0.23252,-0.60652,0.82352,0.54539,-0.15613
16.969,-0.16218,-0.74579,0.22694,-0.60498,0.82876,0.53473,-0.165
16.987,-0.15908,-0.74965,0.22161,-0.603,0.83357,0.5241,-0.17456
17.004,-0.1562,-0.75324,0.21683,-0.60102,0.83768,0.51441,-0.18352
17.022,-0.15323,-0.75719,0.2122,-0.59846,0.84126,0.50476,-0.19364
17.039,-0.15041,-0.76119,0.20745,-0.59576,0.84457,0.49503,-0.20408
17.058,-0.14853,-0.76492,0.20367,-0.59276,0.84632,0.48767,-0.21432
17.07,-0.14617,-0.76864,0.20013,-0.58972,0.84807,0.48005,-0.22435
17.086,-0.14372,-0.77242,0.19676,-0.58652,0.84952,0.47255,-0.23456
17.103,-0.14137,-0.77653,0.19293,-0.58292,0.85076,0.46444,-0.24598
17.12,-0.13864,-0.78083,0.18953,-0.57893,0.85154,0.4565,-0.25784
17.137,-0.13647,-0.78484,0.18662,-0.57496,0.85156,0.44987,-0.26919
17.153,-0.13412,-0.78915,0.18318,-0.5707,0.8516,0.4422,-0.28149
17.17,-0.13178,-0.79341,0.17935,-0.56653,0.85172,0.43392,-0.29375
17.187,-0.1302,-0.79767,0.17597,-0.56197,0.8507,0.42708,-0.30646
17.204,-0.12858,-0.80192,0.17377,-0.55696,0.84858,0.42192,-0.31921
17.22,-0.12665,-0.80654,0.1714,-0.55142,0.84608,0.41616,-0.3331
17.237,-0.1243,-0.8112,0.16879,-0.54591,0.84372,0.40956,-0.34698
17.254,-0.12239,-0.81588,0.16651,-0.54004,0.84045,0.40389,-0.36127
17.271,-0.12116,-0.8202,0.16505,-0.53418,0.83627,0.4002,-0.37482
17.287,-0.11958,-0.82456,0.16375,-0.5282,0.83189,0.39637,-0.38838
17.304,-0.11818,-0.82871,0.16205,-0.5225,0.8277,0.39209,-0.40147
17.32,-0.11652,-0.83272,0.16071,-0.51689,0.82339,0.3881,-0.414
17.337,-0.11515,-0.83672,0.15992,-0.51094,0.8182,0.38529,-0.42673
17.354,-0.11414,-0.84075,0.15948,-0.50465,0.81216,0.38337,-0.43979
17.37,-0.11328,-0.84473,0.15921,-0.49826,0.80571,0.38186,-0.45279
17.388,-0.11223,-0.84887,0.15893,-0.4915,0.79876,0.38014,-0.46634
17.404,-0.11104,-0.8532,0.15848,-0.48436,0.79132,0.37799,-0.48055
17.422,-0.11017,-0.85778,0.15824,-0.47649,0.78257,0.37647,-0.49583
17.437,-0.10952,-0.86224,0.15816,-0.46854,0.77335,0.37537,-0.5109
17.454,-0.1085,-0.86726,0.15807,-0.45946,0.76264,0.37388,-0.52781
17.471,-0.10689,-0.87259,0.15808,-0.44963,0.75089,0.372,-0.54569
17.487,-0.10494,-0.87853,0.15777,-0.43849,0.73735,0.36924,-0.56566
17.504,-0.10298,-0.88506,0.15652,-0.4261,0.72201,0.36482,-0.58789
17.522,-0.10117,-0.89209,0.15517,-0.41214,0.70393,0.36025,-0.61213
17.538,-0.099441,-0.89895,0.15371,-0.39797,0.68494,0.3555,-0.63598
17.554,-0.097753,-0.9058,0.15221,-0.38316,0.66437,0.35064,-0.66005
17.571,-0.095958,-0.91253,0.15086,-0.36786,0.64241,0.34592,-0.68384
17.588,-0.0943,-0.91908,0.14937,-0.35226,0.61933,0.34101,-0.70721
17.606,-0.092318,-0.92516,0.14807,-0.33709,0.59638,0.33622,-0.72889
17.621,-0.090187,-0.93089,0.14703,-0.32201,0.57299,0.33181,-0.74939
17.638,-0.088239,-0.93637,0.14602,-0.30675,0.5487,0.32759,-0.76917
17.654,-0.085977,-0.94137,0.14499,-0.29226,0.52532,0.32324,-0.78712
17.671,-0.08424,-0.94589,0.14444,-0.27809,0.50175,0.32009,-0.80361
17.688,-0.082332,-0.95007,0.14402,-0.2643,0.47849,0.31717,-0.81881
17.706,-0.080323,-0.95389,0.14379,-0.25094,0.45564,0.31463,-0.83271
17.721,-0.078268,-0.9575,0.14338,-0.23772,0.4328,0.31179,-0.84586
17.738,-0.075715,-0.96103,0.14276,-0.22431,0.40952,0.30836,-0.85861
17.755,-0.073081,-0.96441,0.14202,-0.21071,0.38567,0.30472,-0.87086
17.771,-0.070223,-0.96769,0.14125,-0.19672,0.36088,0.301,-0.8827
17.788,-0.067189,-0.97068,0.1405,-0.1831,0.33659,0.29737,-0.89347
17.806,-0.064234,-0.97347,0.13971,-0.16946,0.31197,0.29378,-0.90353
17.822,-0.061266,-0.97613,0.13877,-0.15542,0.28641,0.28996,-0.91318
17.838,-0.05843,-0.97851,0.13815,-0.14145,0.26069,0.28689,-0.92181
17.855,-0.055927,-0.98068,0.13746,-0.12749,0.23467,0.28387,-0.9297
17.872,-0.053536,-0.98246,0.1373,-0.11427,0.20984,0.28202,-0.93618
17.888,-0.051495,-0.98401,0.13736,-0.10102,0.18466,0.28072,-0.94186
17.905,-0.048879,-0.98545,0.13709,-0.087799,0.15964,0.27877,-0.947
17.922,-0.046357,-0.98666,0.13688,-0.07492,0.13515,0.27706,-0.9513
17.94,-0.044345,-0.9876,0.13699,-0.062619,0.11154,0.27613,-0.95463
17.955,-0.042582,-0.98833,0.13716,-0.050724,0.088582,0.27545,-0.95723
17.972,-0.040313,-0.98883,0.13794,-0.039632,0.067257,0.27599,-0.95881
17.989,-0.038561,-0.98929,0.13792,-0.028138,0.045037,0.27505,-0.96037
18.005,-0.036372,-0.98961,0.13805,-0.017329,0.024255,0.27449,-0.96128
18.022,-0.034081,-0.98981,0.13809,-0.006216,0.002893,0.27378,-0.96179
18.04,-0.031141,-0.98986,0.13854,0.0049463,-0.018421,0.27396,-0.96157
18.055,-0.02891,-0.98976,0.1389,0.015924,-0.039553,0.27403,-0.96091
18.072,-0.026335,-0.98953,0.13934,0.026981,-0.060736,0.27435,-0.95971
18.089,-0.023676,-0.98917,0.13955,0.03875,-0.083269,0.27423,-0.95805
18.106,-0.021477,-0.98869,0.13935,0.051118,-0.10706,0.27336,-0.95594
18.122,-0.019021,-0.98798,0.13918,0.064555,-0.13285,0.27256,-0.95292
18.139,-0.016387,-0.98708,0.13867,0.078615,-0.15974,0.27119,-0.94918
18.156,-0.013834,-0.98594,0.13752,0.093911,-0.18899,0.26857,-0.94454
18.172,-0.011893,-0.98439,0.13648,0.11051,-0.22081,0.26607,-0.93832
18.189,-0.010235,-0.98234,0.13551,0.12859,-0.25542,0.26361,-0.9302
18.206,-0.0092073,-0.97982,0.13459,0.14751,-0.29154,0.26104,-0.92025
18.223,-0.0084008,-0.97693,0.13362,0.16635,-0.32727,0.25829,-0.90894
18.239,-0.0075851,-0.97361,0.13262,0.18555,-0.36333,0.25543,-0.89596
18.256,-0.0066307,-0.97005,0.13166,0.204,-0.39754,0.25273,-0.8821
18.272,-0.0057344,-0.96625,0.13034,0.22213,-0.43076,0.24933,-0.86734
18.289,-0.0041684,-0.96241,0.12888,0.23903,-0.46116,0.24608,-0.85251
18.307,-0.002255,-0.95843,0.12774,0.25512,-0.48961,0.24371,-0.83719
18.323,-0.00021351,-0.95434,0.12694,0.27039,-0.51615,0.24218,-0.82155
18.339,0.0023599,-0.95041,0.12637,0.28415,-0.53953,0.24154,-0.80658
18.357,0.0055725,-0.94651,0.1262,0.29692,-0.56066,0.24221,-0.79183
18.373,0.0092391,-0.94256,0.12633,0.30908,-0.58032,0.24386,-0.77702
18.39,0.012821,-0.93871,0.1271,0.32017,-0.59783,0.24683,-0.76268
18.406,0.016304,-0.93502,0.12845,0.3301,-0.61311,0.25096,-0.74907
18.423,0.019875,-0.93138,0.13061,0.33922,-0.6267,0.25677,-0.73574
18.44,0.02321,-0.92792,0.13288,0.34751,-0.63876,0.26273,-0.72316
18.456,0.026409,-0.92452,0.13618,0.35501,-0.64922,0.27055,-0.71085
18.473,0.029668,-0.92124,0.14073,0.36144,-0.6576,0.28073,-0.69911
18.49,0.032425,-0.91809,0.14629,0.36697,-0.66433,0.29241,-0.68787
18.506,0.035368,-0.91543,0.15239,0.37082,-0.66815,0.30523,-0.67854
18.523,0.038295,-0.91288,0.15856,0.37423,-0.67112,0.31814,-0.66962
18.541,0.041248,-0.91051,0.16479,0.37699,-0.6729,0.33118,-0.66145
18.557,0.043976,-0.90824,0.17193,0.37896,-0.67324,0.34564,-0.65366
18.573,0.045714,-0.90604,0.18087,0.37985,-0.67179,0.36249,-0.64599
18.591,0.048163,-0.90425,0.18893,0.3799,-0.66885,0.37828,-0.63996
18.607,0.052107,-0.90237,0.19478,0.38089,-0.66711,0.39122,-0.63397
18.624,0.055252,-0.90055,0.19921,0.38245,-0.66682,0.40107,-0.62809
18.64,0.057196,-0.89864,0.20535,0.38342,-0.66562,0.41293,-0.62164
18.657,0.058289,-0.89674,0.2119,0.38414,-0.66424,0.42482,-0.61508
18.674,0.059645,-0.89524,0.21491,0.38574,-0.66502,0.43081,-0.61004
18.692,0.061227,-0.89387,0.2145,0.3889,-0.66898,0.4311,-0.60549
18.707,0.062277,-0.89211,0.21502,0.39247,-0.67347,0.43252,-0.59947
18.724,0.063185,-0.88982,0.21677,0.39653,-0.67829,0.43589,-0.59155
18.74,0.064934,-0.88688,0.21954,0.40128,-0.68327,0.44153,-0.58155
18.757,0.067483,-0.88327,0.22219,0.40732,-0.68955,0.44748,-0.56945
18.774,0.069287,-0.87957,0.22482,0.41354,-0.69632,0.4528,-0.55688
18.79,0.070531,-0.87591,0.2273,0.41969,-0.70316,0.45738,-0.54439
18.808,0.07172,-0.87221,0.22999,0.42568,-0.70958,0.46227,-0.53179
18.824,0.073529,-0.86857,0.233,0.43115,-0.7147,0.46815,-0.51965
18.841,0.075235,-0.86489,0.23635,0.4364,-0.71931,0.47449,-0.5074
18.858,0.077053,-0.86133,0.23995,0.44114,-0.72295,0.48133,-0.49564
