1.286,0.12544,-0.012548,-0.0081362,0.99199,-0.026936,0.24867,0.96821
1.302,0.12576,-0.0097536,-0.0083785,0.99198,-0.021458,0.24934,0.96818
1.318,0.12631,-0.0070054,-0.0087905,0.99193,-0.016118,0.25045,0.968
1.335,0.12658,-0.0044978,-0.009094,0.9919,-0.011225,0.25104,0.96791
1.352,0.127,-0.0015683,-0.0092926,0.99186,-0.0054716,0.25191,0.96773
1.369,0.12711,0.0013096,-0.0097993,0.99184,0.0001066,0.25217,0.96768
1.385,0.1277,0.0039513,-0.010274,0.99175,0.0052134,0.25338,0.96735
1.402,0.12825,0.0068814,-0.010479,0.99166,0.01096,0.2545,0.96701
1.419,0.12885,0.0094436,-0.011345,0.99155,0.015804,0.25574,0.96662
1.435,0.12964,0.012324,-0.01189,0.99141,0.021353,0.25735,0.96608
1.453,0.13038,0.015411,-0.012548,0.99126,0.027281,0.25887,0.96553
1.469,0.13113,0.018113,-0.013099,0.99111,0.032469,0.2604,0.96495
1.485,0.13187,0.021075,-0.013696,0.99095,0.038156,0.26193,0.96433
1.502,0.13253,0.023959,-0.014321,0.99079,0.04368,0.26331,0.96372
1.519,0.13278,0.026829,-0.014638,0.99067,0.04927,0.26386,0.9633
1.536,0.13281,0.029238,-0.015304,0.99059,0.05386,0.26402,0.96301
1.552,0.1331,0.031961,-0.01572,0.99046,0.059128,0.26466,0.96253
1.569,0.13326,0.034633,-0.016437,0.99034,0.064217,0.26509,0.96208
1.586,0.13337,0.03691,-0.017458,0.99022,0.068442,0.26543,0.9617
1.602,0.13386,0.039883,-0.017953,0.99004,0.074165,0.26648,0.96098
1.619,0.13413,0.042603,-0.018806,0.98987,0.079298,0.26715,0.96039
1.636,0.13473,0.045084,-0.019751,0.98966,0.083913,0.26845,0.95963
1.653,0.13535,0.047821,-0.020197,0.98944,0.089165,0.26977,0.95879
1.669,0.13608,0.050062,-0.021095,0.98921,0.093302,0.27133,0.95795
1.686,0.13722,0.052638,-0.021956,0.9889,0.098082,0.2737,0.9568
1.703,0.13803,0.055151,-0.023205,0.98862,0.10264,0.27548,0.95581
1.719,0.1391,0.057785,-0.024807,0.98828,0.10731,0.2778,0.95463
1.736,0.14017,0.060103,-0.026332,0.98795,0.11138,0.28012,0.95348
1.753,0.14111,0.062376,-0.027632,0.98764,0.11541,0.28217,0.9524
1.771,0.1425,0.064498,-0.02903,0.98726,0.11908,0.28512,0.95106
1.786,0.14372,0.066349,-0.030541,0.98692,0.12218,0.28774,0.94988
1.803,0.14532,0.068505,-0.031968,0.98649,0.12587,0.29109,0.94838
1.819,0.14694,0.070087,-0.033575,0.98609,0.12836,0.29449,0.94699
1.836,0.14855,0.07172,-0.034969,0.98568,0.131,0.29787,0.94558
1.853,0.15052,0.073156,-0.036944,0.9852,0.13302,0.302,0.94398
1.87,0.15292,0.074339,-0.038684,0.98468,0.13457,0.30691,0.94218
1.886,0.15534,0.075428,-0.040636,0.98414,0.13584,0.31188,0.94036
1.903,0.15805,0.076443,-0.0428,0.98354,0.13684,0.31743,0.93836
1.92,0.16069,0.077077,-0.044752,0.98297,0.13715,0.32281,0.93647
1.936,0.16374,0.077801,-0.047062,0.9823,0.13744,0.329,0.93427
1.953,0.16664,0.078305,-0.04926,0.98167,0.13732,0.33488,0.9322
1.97,0.16966,0.078611,-0.051493,0.98101,0.13676,0.34097,0.93007
1.988,0.17246,0.079151,-0.053701,0.98036,0.13667,0.34664,0.92799
2.003,0.17527,0.079592,-0.056088,0.97969,0.13629,0.35235,0.92589
2.02,0.17802,0.079767,-0.05827,0.97906,0.13545,0.35787,0.9239
2.037,0.18129,0.079725,-0.060624,0.97832,0.13401,0.36439,0.92155
2.053,0.18442,0.079498,-0.06286,0.97761,0.13225,0.37058,0.91934
2.07,0.18774,0.079347,-0.065256,0.97683,0.13052,0.37714,0.91692
2.087,0.19105,0.079237,-0.06747,0.97605,0.1289,0.38365,0.91444
2.104,0.19422,0.078622,-0.069617,0.97532,0.12632,0.3898,0.9122
2.12,0.19762,0.07815,-0.071695,0.97453,0.12398,0.39637,0.90968
2.137,0.2014,0.077527,-0.073733,0.97365,0.12127,0.40361,0.90686
2.155,0.20494,0.076772,-0.075884,0.9728,0.11827,0.41038,0.90421
2.17,0.20806,0.07608,-0.077422,0.97207,0.11569,0.41628,0.90185
2.187,0.21093,0.075467,-0.078805,0.97139,0.11337,0.42169,0.89963
2.206,0.21368,0.075052,-0.080024,0.97072,0.11151,0.42686,0.89742
2.221,0.21652,0.074243,-0.081472,0.97004,0.10876,0.43216,0.89522
2.237,0.21922,0.073547,-0.082895,0.96936,0.10624,0.4372,0.89307
2.254,0.22175,0.072975,-0.084197,0.96872,0.10404,0.44192,0.891
2.271,0.22437,0.07268,-0.085412,0.96803,0.10239,0.4468,0.88875
2.287,0.22678,0.072079,-0.086445,0.96742,0.10025,0.45125,0.88675
2.304,0.22926,0.071538,-0.087218,0.96681,0.098335,0.45579,0.88464
2.321,0.23159,0.071017,-0.088118,0.96621,0.09642,0.46005,0.88264
2.337,0.23373,0.070523,-0.088841,0.96566,0.094673,0.46394,0.88079
2.354,0.23598,0.069894,-0.089682,0.96508,0.09258,0.46803,0.87885
2.371,0.23807,0.06938,-0.090528,0.96453,0.090733,0.47181,0.87702
2.387,0.23999,0.068762,-0.091048,0.96405,0.088879,0.47524,0.87536
2.404,0.24147,0.06781,-0.091592,0.96369,0.086461,0.47784,0.87418
2.421,0.24285,0.067121,-0.091982,0.96336,0.084649,0.48024,0.87304
2.438,0.24407,0.066737,-0.092271,0.96305,0.0835,0.48242,0.87195
2.454,0.24486,0.066139,-0.092325,0.96288,0.082156,0.48376,0.87134
2.471,0.24546,0.065501,-0.092275,0.96278,0.080828,0.48473,0.87092
2.488,0.24614,0.064969,-0.092215,0.96265,0.079688,0.48588,0.87038
2.505,0.24661,0.064668,-0.092504,0.96252,0.078864,0.4867,0.87
2.521,0.24729,0.064183,-0.092756,0.96235,0.077659,0.48787,0.86946
2.538,0.24803,0.063657,-0.092949,0.96218,0.07639,0.48914,0.86885
2.555,0.24933,0.062945,-0.092999,0.96188,0.074715,0.49137,0.86774
2.571,0.25023,0.062324,-0.093249,0.96167,0.073204,0.4929,0.867
2.588,0.25134,0.061924,-0.093331,0.9614,0.07215,0.49484,0.86599
2.605,0.25205,0.061601,-0.093557,0.96121,0.071261,0.49607,0.86535
2.621,0.2526,0.061357,-0.093678,0.96107,0.070609,0.49703,0.86485
2.638,0.25361,0.060688,-0.093737,0.96084,0.069076,0.49874,0.86399
2.655,0.25444,0.060339,-0.093753,0.96064,0.068219,0.50017,0.86324
2.672,0.25559,0.059682,-0.093949,0.96036,0.066607,0.50213,0.86222
2.688,0.25657,0.059243,-0.094002,0.96012,0.065526,0.5038,0.86133
2.705,0.25744,0.05833,-0.094344,0.95991,0.063406,0.50524,0.86064
2.722,0.25805,0.057801,-0.094377,0.95977,0.062243,0.50625,0.86014
2.738,0.25872,0.057342,-0.094316,0.95962,0.061251,0.50737,0.85955
2.755,0.25941,0.056491,-0.094365,0.95948,0.059446,0.50846,0.85903
2.772,0.25987,0.055764,-0.094296,0.95941,0.057993,0.50915,0.85872
2.789,0.26024,0.054975,-0.094398,0.95935,0.056347,0.5097,0.85851
2.805,0.26049,0.054287,-0.094451,0.95931,0.054949,0.51004,0.85839
2.822,0.26096,0.053533,-0.094227,0.95925,0.053523,0.51074,0.85806
2.839,0.2612,0.053046,-0.094138,0.95922,0.052588,0.51109,0.85792
2.855,0.26169,0.052523,-0.094037,0.95912,0.051534,0.51187,0.85752
2.872,0.26219,0.051802,-0.093813,0.95905,0.050167,0.51262,0.85715
2.889,0.26263,0.05107,-0.09365,0.95898,0.04876,0.51328,0.85684
2.905,0.26273,0.050558,-0.093456,0.959,0.047862,0.51337,0.85683
2.922,0.26296,0.049896,-0.09325,0.95899,0.046658,0.51366,0.85672
2.939,0.26303,0.049426,-0.092895,0.95903,0.045935,0.51369,0.85675
2.956,0.26322,0.048668,-0.092777,0.95903,0.044508,0.5139,0.8567
2.973,0.26331,0.048045,-0.092549,0.95906,0.043417,0.51395,0.85672
2.989,0.26339,0.04719,-0.092415,0.95909,0.041837,0.51395,0.8568
3.006,0.26344,0.046459,-0.09226,0.95913,0.040509,0.51392,0.85688
3.023,0.26355,0.045756,-0.092139,0.95915,0.039207,0.51399,0.8569
3.039,0.26373,0.044919,-0.092002,0.95915,0.037641,0.51417,0.85686
3.056,0.26385,0.04429,-0.091792,0.95916,0.036524,0.51428,0.85685
3.073,0.26405,0.04362,-0.091675,0.95915,0.035262,0.51452,0.85675
3.089,0.26416,0.042891,-0.091585,0.95916,0.033893,0.51461,0.85676
3.106,0.26431,0.042429,-0.091386,0.95916,0.033084,0.51479,0.85668
3.123,0.26449,0.041779,-0.09121,0.95916,0.031897,0.515,0.8566
3.139,0.26477,0.041267,-0.091258,0.9591,0.030832,0.51542,0.85638
3.156,0.26507,0.040918,-0.091272,0.95903,0.030096,0.51588,0.85613
3.173,0.26554,0.040591,-0.09138,0.9589,0.029315,0.51667,0.85568
3.189,0.26578,0.040502,-0.09144,0.95883,0.029064,0.51708,0.85544
3.21,0.26642,0.040127,-0.091644,0.95865,0.028104,0.51816,0.85482
3.223,0.26686,0.040007,-0.091871,0.95851,0.027662,0.51892,0.85437
3.24,0.26738,0.039958,-0.091943,0.95836,0.027422,0.51984,0.85383
3.257,0.26779,0.039764,-0.092132,0.95824,0.026863,0.52054,0.85342
3.273,0.26815,0.039643,-0.092309,0.95812,0.026459,0.52117,0.85304
3.29,0.26848,0.039471,-0.092617,0.95801,0.025897,0.52172,0.85273
3.307,0.26886,0.039432,-0.093176,0.95785,0.025436,0.5224,0.85232
3.323,0.26933,0.039372,-0.093758,0.95767,0.024907,0.52323,0.85183
3.34,0.26976,0.039292,-0.094471,0.95748,0.024274,0.52401,0.85137
3.357,0.27035,0.0393,-0.094857,0.95727,0.023954,0.52505,0.85074
3.373,0.27095,0.039231,-0.095454,0.95704,0.023364,0.52612,0.85009
3.39,0.27143,0.039282,-0.095884,0.95686,0.023123,0.52698,0.84956
3.407,0.27214,0.039352,-0.096675,0.95658,0.02267,0.52825,0.84879
3.423,0.27273,0.039258,-0.097176,0.95636,0.022084,0.52929,0.84815
3.44,0.27346,0.03913,-0.097769,0.9561,0.021353,0.53056,0.84738
3.457,0.27406,0.039126,-0.098066,0.9559,0.021048,0.53163,0.84672
3.473,0.27515,0.038865,-0.098652,0.95554,0.019985,0.5335,0.84557
3.49,0.27594,0.038613,-0.099124,0.95527,0.019068,0.53485,0.84473
3.507,0.27705,0.038108,-0.099928,0.95488,0.017406,0.53672,0.84358
3.524,0.27769,0.037929,-0.10025,0.95467,0.016742,0.53781,0.8429
3.54,0.27834,0.03764,-0.10082,0.95443,0.015725,0.53891,0.84222
3.557,0.27872,0.037461,-0.10106,0.9543,0.015161,0.53954,0.84182
3.574,0.27884,0.037601,-0.10114,0.95426,0.01536,0.53977,0.84167
3.59,0.27914,0.037592,-0.10124,0.95416,0.015215,0.5403,0.84134
3.607,0.27938,0.037673,-0.10126,0.95408,0.015305,0.54074,0.84105
3.625,0.27975,0.037805,-0.10119,0.95398,0.015516,0.54139,0.84063
3.641,0.27991,0.037875,-0.10119,0.95393,0.015614,0.54169,0.84044
3.657,0.28009,0.037997,-0.10118,0.95387,0.015812,0.54203,0.84021
3.674,0.28025,0.038054,-0.10115,0.95382,0.015899,0.54232,0.84002
3.691,0.28035,0.03807,-0.10118,0.95379,0.015893,0.54249,0.83991
3.707,0.28053,0.037996,-0.10129,0.95373,0.01565,0.54279,0.83972
3.724,0.28072,0.037962,-0.10142,0.95366,0.015466,0.54313,0.83951
3.741,0.28085,0.037899,-0.10155,0.95361,0.015242,0.54333,0.83938
3.757,0.28102,0.037803,-0.10172,0.95355,0.014923,0.54362,0.8392
3.774,0.2811,0.037755,-0.10182,0.95352,0.014757,0.54375,0.83912
3.791,0.28116,0.037692,-0.10184,0.9535,0.014613,0.54384,0.83906
3.808,0.28118,0.037641,-0.10181,0.9535,0.014525,0.54388,0.83904
3.825,0.28124,0.037652,-0.10172,0.95349,0.014586,0.54398,0.83897
3.842,0.28132,0.037624,-0.10167,0.95347,0.01454,0.54412,0.83888
3.858,0.28148,0.037654,-0.10163,0.95343,0.014584,0.5444,0.8387
3.874,0.28161,0.037641,-0.10164,0.95339,0.014528,0.54461,0.83856
3.892,0.28175,0.037629,-0.10169,0.95334,0.014446,0.54486,0.8384
3.908,0.28186,0.037631,-0.1017,0.95331,0.014415,0.54506,0.83827
3.925,0.28196,0.03761,-0.10175,0.95327,0.014324,0.54523,0.83816
3.941,0.28205,0.037636,-0.1018,0.95324,0.014325,0.54539,0.83806
3.958,0.28214,0.037702,-0.10186,0.95321,0.014398,0.54555,0.83795
3.977,0.28214,0.037816,-0.10185,0.9532,0.014619,0.54557,0.83794
3.991,0.28208,0.038031,-0.10177,0.95322,0.015087,0.54551,0.83797
4.008,0.28199,0.038263,-0.10165,0.95325,0.015621,0.54539,0.83804
4.025,0.28195,0.038528,-0.10157,0.95326,0.016181,0.54537,0.83804
4.041,0.28182,0.038768,-0.1015,0.9533,0.016703,0.54518,0.83815
4.058,0.28168,0.039039,-0.10133,0.95334,0.017348,0.54499,0.83826
4.075,0.28135,0.039226,-0.10113,0.95345,0.017891,0.54445,0.8386
4.092,0.28088,0.039371,-0.10097,0.95361,0.018371,0.54364,0.83912
4.108,0.28043,0.039488,-0.10089,0.95374,0.018736,0.54288,0.8396
4.125,0.28022,0.03955,-0.10089,0.9538,0.018904,0.54252,0.83983
4.142,0.27997,0.039604,-0.10082,0.95388,0.019103,0.54209,0.8401
4.158,0.27973,0.039596,-0.10072,0.95396,0.0192,0.54168,0.84036
4.175,0.27925,0.039592,-0.1005,0.95412,0.01942,0.54084,0.8409
4.192,0.27881,0.039643,-0.10032,0.95427,0.019719,0.54007,0.84139
4.21,0.27807,0.039568,-0.099975,0.95452,0.019936,0.53877,0.84222
4.225,0.27739,0.039499,-0.09969,0.95475,0.020117,0.53756,0.84299
4.242,0.2764,0.039395,-0.099288,0.95509,0.020366,0.53579,0.84411
4.259,0.27543,0.039083,-0.098814,0.95543,0.020249,0.53402,0.84523
4.276,0.27421,0.03887,-0.098342,0.95584,0.020374,0.53184,0.8466
4.293,0.27263,0.038676,-0.097625,0.95637,0.020747,0.52902,0.84836
4.309,0.27102,0.038175,-0.097063,0.95691,0.020447,0.52609,0.85018
4.326,0.26934,0.037775,-0.096118,0.95749,0.020563,0.52304,0.85206
4.342,0.2671,0.037543,-0.095468,0.95819,0.020948,0.51903,0.8545
4.359,0.26492,0.037125,-0.094494,0.95891,0.021131,0.51509,0.85687
4.376,0.26245,0.036582,-0.093904,0.95967,0.020924,0.51059,0.85957
4.393,0.26006,0.036406,-0.092919,0.96042,0.021601,0.50631,0.86208
4.409,0.25753,0.036002,-0.092159,0.96119,0.021742,0.5017,0.86477
4.426,0.25545,0.035613,-0.090959,0.96187,0.022038,0.49791,0.86695
4.443,0.25323,0.035305,-0.089957,0.96257,0.022409,0.49385,0.86926
4.459,0.25096,0.03514,-0.089189,0.96324,0.022932,0.48973,0.87157
4.476,0.24891,0.035134,-0.087988,0.96388,0.023926,0.48603,0.87362
4.493,0.24731,0.035026,-0.087365,0.96435,0.024342,0.48311,0.87522
4.509,0.24573,0.035191,-0.086685,0.96481,0.025302,0.48027,0.87675
4.526,0.24429,0.035406,-0.085744,0.96525,0.026459,0.47768,0.87814
4.543,0.2428,0.03602,-0.085053,0.96567,0.028264,0.47506,0.8795
4.56,0.24232,0.036532,-0.085011,0.96577,0.029363,0.47427,0.87989
4.576,0.24158,0.036853,-0.084856,0.96596,0.030198,0.47298,0.88056
4.593,0.24093,0.037419,-0.084643,0.96612,0.031515,0.47187,0.8811
4.61,0.2401,0.038428,-0.084234,0.96632,0.033818,0.47051,0.88175
4.626,0.23953,0.03909,-0.084297,0.96643,0.035174,0.46956,0.8822
4.643,0.23914,0.03998,-0.084231,0.9665,0.036996,0.46899,0.88243
4.66,0.23879,0.040774,-0.084228,0.96655,0.038596,0.46847,0.88264
4.677,0.23831,0.041846,-0.084226,0.96662,0.040753,0.46777,0.88291
4.693,0.23773,0.042767,-0.083993,0.96675,0.042755,0.46684,0.88331
4.71,0.2374,0.043833,-0.083832,0.9668,0.044951,0.46638,0.88344
4.726,0.23693,0.044652,-0.083936,0.96686,0.04657,0.46565,0.88374
4.743,0.23647,0.045926,-0.083813,0.96693,0.049175,0.465,0.88394
4.76,0.23632,0.046645,-0.08397,0.96692,0.050516,0.46483,0.88396
4.777,0.23596,0.047308,-0.083963,0.96697,0.051867,0.46428,0.88417
4.793,0.23556,0.048138,-0.084036,0.96702,0.053509,0.46368,0.88439
4.81,0.23503,0.048828,-0.083881,0.96713,0.055018,0.46281,0.88475
4.827,0.2345,0.049518,-0.083841,0.96723,0.056468,0.46194,0.88511
4.843,0.23361,0.050391,-0.083678,0.96741,0.058403,0.46043,0.88577
4.86,0.23285,0.051143,-0.083611,0.96756,0.060031,0.45914,0.88633
4.877,0.23197,0.051723,-0.083413,0.96776,0.061412,0.4576,0.88703
4.894,0.23127,0.052093,-0.083245,0.96792,0.062341,0.45637,0.8876
4.91,0.23056,0.052841,-0.08327,0.96805,0.063908,0.45518,0.8881
4.927,0.23004,0.053113,-0.083361,0.96815,0.064489,0.45429,0.88852
4.944,0.22955,0.053528,-0.083406,0.96824,0.065364,0.45346,0.88888
4.96,0.22941,0.053836,-0.083496,0.96825,0.065945,0.45324,0.88895
4.977,0.22911,0.054068,-0.083691,0.96829,0.066358,0.45273,0.88917
4.994,0.22876,0.054458,-0.083813,0.96834,0.067121,0.45217,0.8894
5.012,0.22847,0.054621,-0.083957,0.96838,0.067425,0.45167,0.88963
5.03,0.22824,0.054803,-0.084,0.96842,0.0678,0.45128,0.8898
5.046,0.2281,0.054967,-0.084096,0.96844,0.068101,0.45105,0.8899
5.061,0.22783,0.055217,-0.084128,0.96849,0.068619,0.4506,0.89009
5.083,0.22755,0.055355,-0.084121,0.96855,0.068945,0.45009,0.89032
5.095,0.22734,0.055479,-0.084125,0.96859,0.069222,0.44973,0.89048
5.111,0.22719,0.055658,-0.08411,0.96861,0.069604,0.44948,0.89058
5.127,0.22705,0.055794,-0.084135,0.96864,0.069883,0.44924,0.89067
5.144,0.22701,0.05587,-0.084153,0.96864,0.07003,0.44918,0.89069
5.161,0.22692,0.055981,-0.084215,0.96865,0.070232,0.44905,0.89074
5.177,0.22673,0.056155,-0.084356,0.96867,0.07054,0.44873,0.89088
5.194,0.2265,0.056264,-0.084483,0.96871,0.070736,0.44832,0.89107
5.212,0.2263,0.056318,-0.084597,0.96874,0.070827,0.44797,0.89124
5.228,0.22613,0.056353,-0.084653,0.96878,0.070902,0.44767,0.89138
5.244,0.22585,0.056462,-0.084674,0.96883,0.071156,0.44718,0.89161
5.261,0.22562,0.056477,-0.084676,0.96888,0.071231,0.44676,0.89181
5.278,0.22541,0.056558,-0.084644,0.96893,0.071442,0.44639,0.89198
5.295,0.22513,0.056586,-0.084644,0.969,0.071551,0.44587,0.89223
5.311,0.22476,0.056649,-0.084627,0.96908,0.071753,0.4452,0.89255
5.328,0.22432,0.056712,-0.084596,0.96918,0.071976,0.44441,0.89293
5.346,0.22391,0.056769,-0.084478,0.96928,0.072219,0.44366,0.89328
5.361,0.22349,0.056748,-0.08441,0.96938,0.072291,0.44288,0.89366
5.378,0.22314,0.056811,-0.084333,0.96947,0.072515,0.44225,0.89396
5.395,0.22284,0.056736,-0.084357,0.96954,0.072419,0.44168,0.89425
5.411,0.22246,0.056757,-0.084326,0.96963,0.072547,0.44099,0.89458
5.428,0.22224,0.056808,-0.084248,0.96968,0.072724,0.44058,0.89476
5.445,0.22199,0.056729,-0.084236,0.96974,0.072625,0.44011,0.895
5.461,0.22181,0.056638,-0.084213,0.96979,0.072495,0.43976,0.89519
5.478,0.22153,0.05662,-0.08412,0.96987,0.072557,0.43923,0.89544
5.495,0.22131,0.056539,-0.084032,0.96993,0.072484,0.43882,0.89565
5.512,0.22112,0.056401,-0.083946,0.96999,0.072292,0.43844,0.89585
5.528,0.221,0.056248,-0.08389,0.97003,0.072045,0.43819,0.89599
5.545,0.22093,0.056056,-0.083827,0.97006,0.071716,0.43803,0.8961
5.562,0.22089,0.055871,-0.083739,0.97009,0.071406,0.43793,0.89617
5.58,0.22085,0.055664,-0.083637,0.97012,0.071059,0.43781,0.89626
5.595,0.22073,0.055363,-0.083505,0.97017,0.07056,0.43755,0.89642
5.612,0.22056,0.055091,-0.083325,0.97024,0.070148,0.43718,0.89664
5.629,0.2204,0.054797,-0.083117,0.97032,0.069702,0.43683,0.89684
5.645,0.22007,0.054267,-0.082773,0.97045,0.068895,0.43611,0.89725
5.662,0.2199,0.053941,-0.082523,0.97053,0.068409,0.43574,0.89747
5.679,0.21957,0.05342,-0.082286,0.97065,0.06757,0.43504,0.89787
5.696,0.21927,0.052967,-0.082144,0.97076,0.066813,0.43442,0.89823
5.713,0.21906,0.052547,-0.081992,0.97084,0.066108,0.43396,0.8985
5.73,0.21897,0.052117,-0.081881,0.97089,0.065341,0.43373,0.89867
5.746,0.21889,0.051653,-0.081653,0.97095,0.064558,0.4335,0.89884
