0.59381,0.099746,0.086516,-0.0849,0.9876,0.15395,0.21171,0.96513
0.61052,0.10143,0.081252,-0.086335,0.98775,0.143,0.21441,0.96622
0.62737,0.103,0.074806,-0.087844,0.98797,0.12972,0.21666,0.96759
0.64385,0.10462,0.06677,-0.089365,0.98824,0.11327,0.21871,0.96919
0.6608,0.10622,0.056691,-0.090552,0.98859,0.092852,0.22028,0.97101
0.67722,0.10783,0.045424,-0.091977,0.98886,0.07,0.22161,0.97262
0.6939,0.10877,0.033664,-0.093085,0.98913,0.046345,0.22145,0.97407
0.71061,0.10925,0.021042,-0.094203,0.98932,0.021051,0.22013,0.97524
0.7275,0.1102,0.007161,-0.09487,0.98935,-0.00674,0.21941,0.97561
0.74396,0.11175,-0.007805,-0.095667,0.98909,-0.036821,0.21957,0.9749
0.7607,0.11321,-0.022952,-0.096138,0.98864,-0.067151,0.21943,0.97331
0.77746,0.11444,-0.038922,-0.096397,0.98798,-0.098972,0.21863,0.97078
0.79578,0.11551,-0.055185,-0.096049,0.98711,-0.13114,0.21744,0.96722
0.81167,0.11671,-0.070906,-0.095703,0.986,-0.16217,0.21658,0.9627
0.82766,0.11779,-0.086767,-0.095436,0.98463,-0.19335,0.2154,0.95719
0.84408,0.11859,-0.10185,-0.094877,0.98314,-0.22276,0.21385,0.95113
0.86083,0.11916,-0.11637,-0.094408,0.9815,-0.25093,0.21194,0.94452
0.87743,0.11995,-0.13081,-0.093987,0.97963,-0.27885,0.21042,0.937
0.89423,0.12106,-0.14465,-0.093682,0.97757,-0.3055,0.20958,0.92884
0.91087,0.12205,-0.15781,-0.093158,0.97546,-0.33061,0.2087,0.9204
0.92763,0.12275,-0.17057,-0.092695,0.97327,-0.35477,0.20732,0.91168
0.94435,0.12374,-0.18269,-0.09183,0.97102,-0.37751,0.20675,0.90263
0.96099,0.12455,-0.19385,-0.091421,0.96879,-0.39838,0.20588,0.89381
0.97752,0.12599,-0.20348,-0.091051,0.96666,-0.41633,0.20653,0.88545
0.99416,0.12748,-0.21228,-0.091212,0.96456,-0.43277,0.20719,0.87737
1.0109,0.12889,-0.22014,-0.091302,0.9626,-0.44735,0.20793,0.86985
1.0276,0.13026,-0.22677,-0.091266,0.96087,-0.45957,0.20893,0.86322
1.0442,0.13148,-0.2322,-0.091248,0.95941,-0.46955,0.20991,0.85759
1.061,0.13299,-0.23615,-0.091111,0.95825,-0.47682,0.21185,0.85309
1.0777,0.13426,-0.23972,-0.090655,0.95723,-0.48329,0.21357,0.84901
1.0952,0.13541,-0.24218,-0.090137,0.9565,-0.48769,0.21537,0.84603
1.1115,0.13655,-0.24443,-0.089505,0.95582,-0.4917,0.21727,0.84322
1.1277,0.13744,-0.24576,-0.088815,0.95542,-0.49403,0.21898,0.84142
1.1444,0.13878,-0.24593,-0.088571,0.9552,-0.49441,0.22156,0.84052
1.1619,0.14022,-0.24575,-0.088031,0.95509,-0.49412,0.22458,0.83989
1.1777,0.14124,-0.24574,-0.087683,0.95497,-0.49412,0.22667,0.83932
1.1944,0.14194,-0.24577,-0.0875,0.95488,-0.4942,0.22806,0.8389
1.2115,0.14286,-0.24596,-0.086991,0.95474,-0.49451,0.23,0.83819
1.2281,0.14403,-0.24571,-0.08687,0.95464,-0.49416,0.23231,0.83776
1.2513,0.14639,-0.24565,-0.086846,0.9543,-0.49428,0.23673,0.83645
1.275,0.14768,-0.24566,-0.086684,0.95411,-0.49438,0.23921,0.83568
1.2959,0.15017,-0.2462,-0.086385,0.95361,-0.4955,0.24388,0.83367
1.3122,0.15258,-0.24616,-0.086383,0.95324,-0.49565,0.24836,0.83226
1.3278,0.15531,-0.24581,-0.086737,0.95286,-0.49538,0.25334,0.83091
1.3446,0.1593,-0.24488,-0.087433,0.95237,-0.49429,0.2606,0.82932
1.3621,0.16382,-0.24373,-0.08868,0.95179,-0.493,0.26862,0.82752
1.3779,0.16923,-0.24202,-0.090204,0.95113,-0.49092,0.27825,0.82558
1.3946,0.17593,-0.23929,-0.092698,0.95037,-0.48745,0.29003,0.82358
1.4116,0.18427,-0.23526,-0.095761,0.94949,-0.48205,0.30486,0.8214
1.4281,0.19434,-0.22916,-0.10001,0.94853,-0.4736,0.32284,0.81944
1.4446,0.20565,-0.22201,-0.10475,0.94734,-0.46371,0.34314,0.81684
1.4615,0.21519,-0.21428,-0.10765,0.94667,-0.45203,0.36129,0.81556
1.4779,0.22088,-0.20637,-0.10884,0.94698,-0.43894,0.37342,0.81724
1.4947,0.22338,-0.19771,-0.10964,0.94815,-0.4239,0.38025,0.82202
1.5118,0.22612,-0.18719,-0.1112,0.94946,-0.40574,0.38774,0.82766
1.5281,0.22968,-0.17693,-0.1137,0.95027,-0.3885,0.39628,0.83188
1.5447,0.23156,-0.16653,-0.11605,0.95141,-0.37061,0.40197,0.8373
1.5618,0.23139,-0.15617,-0.1173,0.95305,-0.35195,0.40442,0.84414
1.5791,0.23097,-0.14464,-0.11827,0.95485,-0.33084,0.40688,0.85147
1.5948,0.23151,-0.13243,-0.12014,0.95626,-0.3089,0.41095,0.85773
1.6124,0.23278,-0.11998,-0.12265,0.95728,-0.2868,0.41625,0.86284
1.6282,0.23358,-0.10766,-0.12438,0.95832,-0.26446,0.4209,0.8677
1.645,0.23325,-0.095117,-0.12602,0.95951,-0.24132,0.42364,0.87309
1.6615,0.23289,-0.082033,-0.12774,0.96058,-0.2171,0.42646,0.87806
1.6782,0.23315,-0.068277,-0.13037,0.96124,-0.19205,0.43042,0.88196
1.6948,0.23423,-0.053516,-0.13383,0.96144,-0.1656,0.43608,0.88454
1.7125,0.23544,-0.038522,-0.13803,0.96127,-0.13906,0.44201,0.88617
1.7291,0.23649,-0.024258,-0.14056,0.96111,-0.11311,0.44776,0.88697
1.745,0.23682,-0.0098639,-0.14231,0.96102,-0.086364,0.45238,0.88763
1.7625,0.2367,0.0047719,-0.14391,0.96085,-0.058959,0.45625,0.8879
1.7785,0.23672,0.019585,-0.14597,0.96035,-0.031488,0.46038,0.88716
1.8006,0.236,0.03363,-0.14774,0.95987,-0.0051747,0.463,0.88635
1.8118,0.23493,0.047309,-0.14948,0.95928,0.020531,0.46487,0.88514
1.8284,0.23321,0.060644,-0.15017,0.95884,0.046251,0.46544,0.88387
1.845,0.23117,0.07266,-0.15177,0.95825,0.069085,0.46509,0.88256
1.8617,0.22958,0.084136,-0.15299,0.9575,0.090873,0.4654,0.88042
1.8784,0.22936,0.094713,-0.15427,0.95636,0.1104,0.46792,0.87685
1.8953,0.22931,0.10466,-0.15607,0.95504,0.12834,0.47067,0.87293
1.9117,0.22944,0.11452,-0.15872,0.95344,0.14554,0.47386,0.86849
1.9284,0.22974,0.12411,-0.16133,0.95173,0.1621,0.47735,0.86363
1.9451,0.23056,0.13262,-0.16347,0.95002,0.1766,0.48143,0.85851
1.9629,0.23182,0.13952,-0.16504,0.94845,0.18813,0.4858,0.85358
1.9786,0.23201,0.14597,-0.1666,0.94716,0.19921,0.48814,0.84973
1.9956,0.23047,0.15121,-0.16784,0.94649,0.20888,0.48703,0.84804
2.0119,0.22864,0.15609,-0.1688,0.94597,0.21812,0.48528,0.84672
2.0285,0.2271,0.15941,-0.17002,0.94557,0.22424,0.48369,0.84603
2.0462,0.2266,0.16198,-0.1712,0.94504,0.22857,0.48376,0.84483
2.063,0.22642,0.16359,-0.17261,0.94455,0.23088,0.4842,0.84395
2.0797,0.22562,0.16474,-0.17428,0.94424,0.23247,0.48349,0.84391
2.0955,0.22436,0.16578,-0.17526,0.94417,0.2344,0.48178,0.84436
2.1131,0.22369,0.1661,-0.17604,0.94413,0.23489,0.48086,0.84475
2.1286,0.22395,0.16574,-0.17669,0.94401,0.23378,0.48138,0.84476
2.1453,0.2245,0.16514,-0.17708,0.94391,0.23224,0.48231,0.84466
2.162,0.22501,0.16457,-0.17778,0.94376,0.23062,0.48323,0.84457
2.1788,0.22538,0.16389,-0.17861,0.94363,0.2288,0.48389,0.84469
2.1958,0.22568,0.16194,-0.17903,0.94382,0.22488,0.48399,0.84568
2.2121,0.22629,0.15783,-0.17912,0.94435,0.21703,0.48393,0.84777
2.2287,0.22727,0.15313,-0.17883,0.94494,0.20812,0.48429,0.8498
2.2454,0.22801,0.1487,-0.17923,0.9454,0.19942,0.48443,0.8518
2.2622,0.22824,0.14422,-0.17937,0.94601,0.19099,0.48357,0.85421
2.2787,0.22836,0.13883,-0.17894,0.94687,0.18119,0.48214,0.85715
2.2957,0.22903,0.13255,-0.17803,0.94778,0.16971,0.48133,0.85996
2.3121,0.2299,0.12554,-0.1776,0.9486,0.15652,0.48075,0.86277
2.3288,0.23049,0.11809,-0.17672,0.94958,0.14281,0.47947,0.86586
2.3455,0.23067,0.11045,-0.17596,0.95059,0.1288,0.47742,0.86918
2.3623,0.23139,0.10265,-0.17541,0.95139,0.11413,0.4763,0.87184
2.3788,0.23246,0.09468,-0.17534,0.95197,0.098748,0.47579,0.874
2.3956,0.23437,0.086958,-0.17513,0.95228,0.083526,0.47684,0.87501
2.4122,0.2359,0.079418,-0.17507,0.95257,0.068703,0.47724,0.87609
2.429,0.23682,0.072075,-0.1747,0.953,0.054627,0.47656,0.87744
2.4456,0.23712,0.064878,-0.17451,0.95347,0.040958,0.47482,0.87913
2.4633,0.23778,0.05779,-0.17441,0.95378,0.027299,0.47373,0.88025
2.479,0.23869,0.049873,-0.174,0.95408,0.012105,0.47281,0.88108
2.4956,0.23954,0.040795,-0.17337,0.95441,-0.0051873,0.47138,0.88191
2.513,0.24001,0.03168,-0.1724,0.95481,-0.022258,0.46925,0.88278
2.529,0.24001,0.022478,-0.17165,0.95521,-0.039456,0.46624,0.88378
2.5457,0.23967,0.013605,-0.17109,0.95556,-0.056009,0.46269,0.88475
2.5626,0.23912,0.002312,-0.17054,0.95589,-0.077137,0.45794,0.88563
2.579,0.23826,-0.010158,-0.16954,0.95623,-0.10022,0.45223,0.88625
2.5957,0.23744,-0.023676,-0.16828,0.95642,-0.1252,0.44621,0.88613
2.6125,0.237,-0.036416,-0.16776,0.95622,-0.14916,0.44103,0.88501
2.6291,0.23602,-0.048735,-0.16743,0.95597,-0.17221,0.43494,0.88384
2.6458,0.23508,-0.061187,-0.16662,0.95563,-0.19528,0.42891,0.88199
2.6625,0.23376,-0.073599,-0.16553,0.95527,-0.218,0.42225,0.87988
2.6791,0.23189,-0.084486,-0.16446,0.95501,-0.23764,0.41513,0.87818
2.6958,0.23052,-0.093896,-0.1634,0.95464,-0.25461,0.40944,0.87609
2.7126,0.22948,-0.10205,-0.16264,0.95419,-0.2694,0.40473,0.87385
2.7293,0.22869,-0.10863,-0.1616,0.95383,-0.28114,0.40116,0.8718
2.7459,0.22735,-0.11539,-0.16041,0.95356,-0.29299,0.39656,0.87
2.7626,0.22562,-0.12152,-0.15891,0.95346,-0.30343,0.39161,0.86866
2.7802,0.2233,-0.12674,-0.15756,0.95354,-0.31208,0.38592,0.86814
2.7973,0.22174,-0.13067,-0.15668,0.95352,-0.31868,0.38192,0.86752
2.8127,0.22072,-0.1353,-0.15601,0.95323,-0.32681,0.37857,0.86596
2.8294,0.22015,-0.13949,-0.15515,0.95289,-0.33415,0.37628,0.86415
2.8461,0.21941,-0.14312,-0.15412,0.95269,-0.34033,0.37395,0.86275
2.8627,0.21853,-0.14609,-0.15332,0.95257,-0.34533,0.37154,0.8618
2.8797,0.2175,-0.14829,-0.15244,0.95261,-0.34883,0.36918,0.86141
2.896,0.21669,-0.15092,-0.15164,0.95251,-0.35323,0.36702,0.86054
2.9128,0.21649,-0.15315,-0.15068,0.95235,-0.35694,0.36619,0.85936
2.9294,0.21631,-0.155,-0.14967,0.95225,-0.35995,0.36556,0.85837
2.9469,0.21609,-0.15679,-0.14856,0.95218,-0.36279,0.36493,0.85744
2.9628,0.21555,-0.15826,-0.14763,0.95221,-0.36504,0.36377,0.85698
2.9798,0.21478,-0.15979,-0.14678,0.95226,-0.36738,0.36213,0.85668
2.9961,0.21409,-0.16219,-0.14607,0.95212,-0.37138,0.3603,0.85572
3.013,0.2132,-0.1656,-0.14549,0.95182,-0.37728,0.35766,0.85425
3.0297,0.21173,-0.16939,-0.14447,0.95164,-0.38356,0.35403,0.85296
3.0462,0.21012,-0.17407,-0.1438,0.95125,-0.3916,0.3497,0.85109
3.0629,0.20802,-0.17995,-0.14344,0.95067,-0.40182,0.34389,0.84869
3.0799,0.20573,-0.18801,-0.14286,0.94969,-0.41588,0.33705,0.84466
3.0962,0.20348,-0.19812,-0.14136,0.94835,-0.43329,0.32992,0.8387
3.1129,0.20145,-0.2102,-0.14026,0.94634,-0.45434,0.32231,0.83047
3.1296,0.19958,-0.22362,-0.13956,0.94376,-0.4778,0.31429,0.82032
3.1462,0.19718,-0.2384,-0.13843,0.94081,-0.50316,0.30503,0.80857
3.163,0.19502,-0.256,-0.13626,0.93694,-0.53286,0.29569,0.79286
3.1798,0.19291,-0.27474,-0.13432,0.93234,-0.56412,0.28591,0.77461
3.1972,0.19039,-0.29442,-0.13304,0.92702,-0.59652,0.27466,0.75414
3.2139,0.18809,-0.31428,-0.13213,0.92108,-0.62866,0.26344,0.7317
3.2297,0.18572,-0.33485,-0.13017,0.91457,-0.66083,0.25253,0.70677
3.2464,0.18369,-0.35542,-0.12779,0.90753,-0.69206,0.24257,0.67987
3.264,0.18183,-0.37563,-0.12565,0.90003,-0.72185,0.23291,0.65168
3.28,0.18001,-0.39532,-0.12299,0.8923,-0.74976,0.22401,0.62264
3.2964,0.17883,-0.41394,-0.11963,0.88451,-0.77506,0.21732,0.59335
3.3143,0.17745,-0.43266,-0.11718,0.87612,-0.79971,0.20953,0.56263
3.3299,0.17621,-0.45021,-0.11493,0.86779,-0.82187,0.20235,0.53253
3.3477,0.17509,-0.46646,-0.11227,0.85974,-0.84138,0.19633,0.50353
3.364,0.17424,-0.48175,-0.10923,0.85184,-0.85881,0.1916,0.47512
3.3798,0.17315,-0.4959,-0.1059,0.84433,-0.87408,0.18736,0.4482
3.3965,0.1711,-0.50926,-0.10296,0.83713,-0.88786,0.18159,0.42277
3.4132,0.16909,-0.52207,-0.10014,0.82996,-0.90045,0.17611,0.39771
3.4298,0.16817,-0.53516,-0.097131,0.82212,-0.9126,0.17255,0.37065
3.4466,0.16927,-0.54829,-0.093193,0.81366,-0.92379,0.17326,0.34146
3.4635,0.17007,-0.56167,-0.088338,0.80486,-0.93418,0.17452,0.3112
3.4799,0.16897,-0.57426,-0.085213,0.7965,-0.9436,0.17129,0.28335
3.4966,0.16629,-0.58536,-0.082636,0.78922,-0.95144,0.16574,0.2594
3.5133,0.16302,-0.59498,-0.079594,0.783,-0.95769,0.16057,0.23884
3.5299,0.16124,-0.60396,-0.076093,0.77682,-0.96287,0.15859,0.21848
3.5466,0.16069,-0.61212,-0.072927,0.77082,-0.96711,0.15845,0.19896
3.5636,0.16058,-0.62016,-0.070393,0.76463,-0.97099,0.15826,0.17924
3.581,0.16062,-0.62752,-0.068094,0.7588,-0.9742,0.1583,0.16083
3.5967,0.1609,-0.63411,-0.065941,0.75344,-0.97674,0.15883,0.14404
3.6134,0.16054,-0.64036,-0.063029,0.74846,-0.97881,0.15959,0.12832
3.6302,0.1592,-0.64673,-0.059838,0.74351,-0.98076,0.15934,0.11278
3.6467,0.15681,-0.65224,-0.057909,0.73935,-0.98263,0.15634,0.099988
3.6638,0.15571,-0.65625,-0.056898,0.73611,-0.98386,0.15456,0.090186
3.6802,0.15531,-0.66009,-0.055659,0.73285,-0.98478,0.15416,0.080329
3.6968,0.15377,-0.66346,-0.052997,0.73032,-0.98537,0.15429,0.072359
3.7136,0.15124,-0.66643,-0.051262,0.72826,-0.98618,0.15195,0.065992
3.731,0.14811,-0.66842,-0.05081,0.72711,-0.98709,0.14746,0.062547
3.7468,0.14633,-0.67011,-0.050564,0.72593,-0.98771,0.14469,0.059065
3.7637,0.14568,-0.67157,-0.049245,0.72481,-0.98787,0.14504,0.055553
3.7802,0.14523,-0.67296,-0.047698,0.72371,-0.98791,0.14601,0.052058
3.7985,0.14396,-0.67444,-0.047622,0.72259,-0.9884,0.14382,0.048819
3.8135,0.14212,-0.67513,-0.048449,0.72226,-0.989,0.13988,0.04801
3.8303,0.14183,-0.67527,-0.048747,0.72216,-0.98914,0.13902,0.047776
3.847,0.14246,-0.67511,-0.047709,0.72225,-0.9888,0.14136,0.047857
3.8645,0.14165,-0.67605,-0.045542,0.72168,-0.98868,0.14287,0.045781
3.8802,0.14042,-0.67673,-0.045484,0.72129,-0.989,0.14101,0.044646
3.897,0.13853,-0.67697,-0.046257,0.72137,-0.98952,0.13723,0.045033
3.9137,0.13756,-0.67674,-0.046422,0.72176,-0.98967,0.13574,0.046189
3.9303,0.13738,-0.67651,-0.045631,0.72207,-0.98951,0.13666,0.04693
3.9471,0.13714,-0.67632,-0.045349,0.72231,-0.98946,0.13677,0.047564
3.9637,0.13655,-0.6758,-0.045752,0.72288,-0.98954,0.13557,0.049292
3.9813,0.13569,-0.67443,-0.046616,0.72427,-0.98958,0.13367,0.053475
3.997,0.13605,-0.67283,-0.046056,0.72572,-0.9891,0.13549,0.057591
4.0138,0.13711,-0.67066,-0.044793,0.7276,-0.98824,0.13944,0.062829
4.0306,0.13674,-0.67015,-0.045295,0.72811,-0.98828,0.13841,0.0644
4.048,0.13519,-0.66956,-0.046663,0.72886,-0.98865,0.13458,0.066828
4.0638,0.1347,-0.66921,-0.047473,0.72922,-0.98879,0.13291,0.068027
4.0807,0.13545,-0.6695,-0.046967,0.72885,-0.98865,0.13455,0.066858
4.0971,0.13631,-0.66955,-0.046654,0.72866,-0.98847,0.13617,0.066244
4.1139,0.13744,-0.6699,-0.046462,0.72814,-0.98833,0.13791,0.064697
4.131,0.138,-0.67063,-0.046616,0.72735,-0.98843,0.13823,0.062428
4.1471,0.13844,-0.67154,-0.04615,0.72645,-0.98847,0.13915,0.059728
4.1639,0.14065,-0.67295,-0.04426,0.72484,-0.98802,0.14433,0.054714
4.1807,0.1435,-0.67398,-0.04246,0.72343,-0.98735,0.15039,0.050317
4.1972,0.146,-0.67522,-0.042124,0.72179,-0.98704,0.15388,0.045522
4.2139,0.14859,-0.67678,-0.04188,0.71981,-0.98676,0.15722,0.039769
4.2307,0.15214,-0.6781,-0.040037,0.71794,-0.98585,0.16416,0.034068
4.2474,0.1573,-0.67939,-0.037713,0.71572,-0.98438,0.17393,0.027367
4.2641,0.16286,-0.68063,-0.035559,0.71342,-0.98272,0.18396,0.020453
4.2808,0.16789,-0.68167,-0.03459,0.7113,-0.98135,0.19168,0.014283
4.2973,0.17264,-0.68265,-0.033849,0.70926,-0.98003,0.19868,0.0083776
4.314,0.1785,-0.68312,-0.032901,0.70739,-0.97821,0.20759,0.0029654
4.3308,0.18595,-0.68344,-0.031008,0.70525,-0.97552,0.2199,-0.003336
4.3484,0.19395,-0.68414,-0.029167,0.70249,-0.97251,0.23259,-0.011318
4.3641,0.20098,-0.68483,-0.027741,0.69989,-0.96976,0.24333,-0.018758
4.3809,0.20703,-0.68584,-0.026992,0.69716,-0.96746,0.25165,-0.026485
4.3974,0.21268,-0.68656,-0.025994,0.69478,-0.96508,0.25985,-0.033205
4.4149,0.21815,-0.68725,-0.024303,0.69247,-0.9624,0.26872,-0.039803
4.4318,0.22305,-0.68855,-0.022762,0.68966,-0.95988,0.27632,-0.047695
4.448,0.22661,-0.69047,-0.022659,0.68658,-0.95839,0.27988,-0.056194
4.4641,0.22933,-0.6928,-0.024005,0.68327,-0.95775,0.28013,-0.065128
4.4811,0.23272,-0.69471,-0.024979,0.68014,-0.95663,0.28187,-0.073561
4.498,0.23716,-0.69607,-0.023704,0.67726,-0.95408,0.28823,-0.08151
4.5142,0.24055,-0.69767,-0.022437,0.67445,-0.95189,0.29317,-0.089223
4.531,0.24186,-0.69928,-0.02176,0.67234,-0.95083,0.29479,-0.094966
4.5478,0.24148,-0.70073,-0.022336,0.67094,-0.95109,0.29274,-0.098674
4.5642,0.24078,-0.70186,-0.022677,0.67,-0.95142,0.29082,-0.10116
4.5811,0.24034,-0.70232,-0.022086,0.6697,-0.9513,0.29088,-0.10203
4.5976,0.23981,-0.70164,-0.022225,0.6706,-0.95169,0.29044,-0.099602
4.6144,0.23903,-0.70148,-0.022543,0.67103,-0.95221,0.28916,-0.09841
4.6318,0.23565,-0.70107,-0.021832,0.67268,-0.95348,0.28642,-0.094054
4.6478,0.23325,-0.69989,-0.020125,0.6748,-0.95395,0.28662,-0.088485
4.6643,0.23198,-0.69879,-0.019831,0.67637,-0.95449,0.2861,-0.08425
4.6814,0.23117,-0.69732,-0.020816,0.67814,-0.95538,0.2845,-0.079395
4.6976,0.22984,-0.69611,-0.021541,0.67981,-0.95635,0.2825,-0.074798
4.7145,0.22842,-0.69497,-0.020477,0.68148,-0.95658,0.28286,-0.070322
4.7326,0.22699,-0.69435,-0.018918,0.68265,-0.95657,0.28363,-0.067275
4.7478,0.22543,-0.6941,-0.019517,0.6834,-0.95748,0.28103,-0.065176
4.7645,0.22344,-0.69364,-0.021307,0.68446,-0.95906,0.27631,-0.062121
4.7813,0.22178,-0.69263,-0.022374,0.68598,-0.96019,0.27328,-0.057852
4.7991,0.22,-0.69188,-0.022171,0.68732,-0.96084,0.27174,-0.054197
4.8145,0.21865,-0.69125,-0.022317,0.68838,-0.96144,0.27018,-0.051266
4.832,0.21731,-0.69103,-0.023336,0.689,-0.96237,0.2672,-0.049481
4.8486,0.21576,-0.69089,-0.025004,0.68956,-0.96361,0.26301,-0.047761
4.8646,0.21443,-0.69042,-0.02526,0.69044,-0.96421,0.26122,-0.04532
4.8814,0.21386,-0.69008,-0.024638,0.69097,-0.96419,0.26154,-0.043896
4.8981,0.21178,-0.68978,-0.024794,0.69191,-0.96503,0.25886,-0.041282
4.9146,0.20864,-0.69019,-0.026702,0.69238,-0.96689,0.25206,-0.039795
4.9322,0.20397,-0.69055,-0.027998,0.69336,-0.96903,0.24418,-0.036935
4.948,0.1993,-0.69125,-0.028203,0.69401,-0.97072,0.23764,-0.035107
4.9648,0.19328,-0.69196,-0.027961,0.69502,-0.97266,0.22997,-0.032341
4.9816,0.1847,-0.69268,-0.028531,0.69661,-0.9756,0.2178,-0.027845
4.9981,0.17487,-0.69352,-0.030555,0.69823,-0.97915,0.20181,-0.023094
5.0148,0.16495,-0.69478,-0.034154,0.69922,-0.98287,0.18321,-0.019845
5.0324,0.15575,-0.69597,-0.037073,0.69999,-0.9859,0.16645,-0.017271
5.0481,0.14764,-0.69746,-0.038853,0.70017,-0.98816,0.15255,-0.016499
5.0662,0.14003,-0.69891,-0.039785,0.70024,-0.98995,0.14049,-0.016175
5.0815,0.13272,-0.69999,-0.041091,0.70051,-0.9916,0.12842,-0.015204
5.0981,0.12586,-0.70079,-0.042657,0.70088,-0.99308,0.11664,-0.013901
5.1149,0.11922,-0.70195,-0.044131,0.70079,-0.99436,0.10515,-0.013898
5.1329,0.11324,-0.70283,-0.045321,0.70083,-0.99538,0.095012,-0.013574
5.1482,0.10776,-0.70386,-0.046111,0.7006,-0.99619,0.086084,-0.014055
5.1649,0.10343,-0.70427,-0.046606,0.70081,-0.99676,0.079323,-0.013376
5.1816,0.10011,-0.70487,-0.046807,0.70068,-0.99714,0.074309,-0.01372
5.1983,0.097421,-0.70557,-0.046987,0.70034,-0.99743,0.070149,-0.01464
5.2166,0.094074,-0.70666,-0.047683,0.69965,-0.9978,0.064246,-0.01644
5.232,0.090694,-0.70766,-0.04825,0.69905,-0.99812,0.058511,-0.018006
5.2485,0.088107,-0.70906,-0.049092,0.6979,-0.99835,0.053361,-0.021058
5.2665,0.086247,-0.71088,-0.048886,0.69629,-0.99839,0.050602,-0.025572
5.2819,0.084239,-0.71301,-0.048346,0.69439,-0.99836,0.048047,-0.03097
5.2984,0.081112,-0.71523,-0.048107,0.69249,-0.99839,0.043524,-0.036277
5.315,0.077663,-0.71764,-0.048591,0.69036,-0.99841,0.03749,-0.042073
5.3322,0.074589,-0.71996,-0.049151,0.68824,-0.99835,0.031897,-0.047821
5.3494,0.072485,-0.72213,-0.048419,0.68625,-0.99813,0.029556,-0.053442
5.3652,0.069803,-0.72498,-0.046594,0.68364,-0.99775,0.027882,-0.060923
5.383,0.06681,-0.72798,-0.044388,0.68089,-0.99728,0.026355,-0.068824
5.3984,0.063483,-0.73059,-0.043775,0.67845,-0.99689,0.022177,-0.07558
5.4152,0.060718,-0.73356,-0.043683,0.6755,-0.99634,0.017942,-0.083585
5.4319,0.058451,-0.73681,-0.042888,0.6722,-0.99558,0.015381,-0.092615
5.4484,0.056581,-0.74041,-0.041105,0.66851,-0.99459,0.014781,-0.1028
5.4652,0.054975,-0.74388,-0.039314,0.66489,-0.99352,0.014614,-0.11276
5.4819,0.054206,-0.74665,-0.038131,0.66191,-0.99256,0.014818,-0.12085
5.4985,0.053213,-0.74936,-0.036762,0.65899,-0.99156,0.015038,-0.12876
5.5155,0.051212,-0.75201,-0.034833,0.65624,-0.99056,0.014824,-0.13628
5.5319,0.048595,-0.75491,-0.033076,0.65319,-0.98941,0.013545,-0.14451
5.5486,0.046637,-0.75727,-0.031928,0.65065,-0.98841,0.012333,-0.15128
