0.559,0.1274,0.026057,-0.089635,0.98745,0.028621,0.25627,0.96618
0.576,0.12625,0.0265,-0.089196,0.98763,0.029823,0.2541,0.96672
0.597,0.12601,0.026995,-0.088883,0.98767,0.030925,0.25371,0.96679
0.61,0.12555,0.027221,-0.088123,0.98779,0.03165,0.25283,0.96699
0.626,0.12495,0.027621,-0.08699,0.98796,0.032839,0.25169,0.96725
0.648,0.12283,0.027537,-0.083802,0.9885,0.033855,0.24745,0.96831
0.676,0.11874,0.025637,-0.077632,0.98955,0.032303,0.23898,0.97049
0.693,0.11535,0.024008,-0.073377,0.99032,0.030624,0.23198,0.97224
0.714,0.11054,0.02204,-0.069577,0.99119,0.02831,0.22219,0.97459
0.734,0.10375,0.021034,-0.066398,0.99216,0.02796,0.20867,0.97759
0.759,0.093745,0.018905,-0.062326,0.99346,0.025878,0.18862,0.98171
0.777,0.089251,0.017325,-0.06086,0.994,0.023579,0.17954,0.98347
0.798,0.087323,0.01562,-0.061142,0.99418,0.02038,0.17554,0.98426
0.811,0.087679,0.015716,-0.061752,0.99411,0.020417,0.17627,0.98413
0.829,0.088244,0.01472,-0.061435,0.99409,0.018424,0.17725,0.98399
0.843,0.088531,0.013497,-0.061294,0.99409,0.015981,0.17767,0.98396
0.86,0.088503,0.013519,-0.062255,0.99404,0.015858,0.17763,0.98397
0.878,0.089281,0.0133,-0.06322,0.99391,0.015149,0.17916,0.9837
0.893,0.089627,0.013224,-0.064529,0.99379,0.014718,0.17985,0.98358
0.91,0.089365,0.012928,-0.06582,0.99374,0.013929,0.17931,0.98369
0.928,0.089225,0.012964,-0.067465,0.99364,0.013723,0.17907,0.98374
0.943,0.08929,0.012916,-0.06906,0.99352,0.013333,0.17921,0.98372
0.96,0.08883,0.013344,-0.070816,0.99344,0.013932,0.17838,0.98386
0.977,0.087834,0.013922,-0.07205,0.99343,0.015004,0.17652,0.98418
0.994,0.087109,0.014628,-0.072681,0.99344,0.016401,0.1752,0.9844
1.014,0.086274,0.015314,-0.072737,0.99349,0.017879,0.17365,0.98464
1.038,0.085892,0.015827,-0.072376,0.99355,0.019017,0.17297,0.98474
1.059,0.085724,0.016227,-0.071986,0.99358,0.019903,0.17268,0.98478
1.078,0.085666,0.016658,-0.071476,0.99362,0.020857,0.17262,0.98477
1.094,0.085838,0.017117,-0.070902,0.99364,0.021844,0.17301,0.98468
1.114,0.086387,0.017248,-0.070126,0.99364,0.022162,0.17409,0.98448
1.136,0.087359,0.017085,-0.069054,0.99363,0.021887,0.17597,0.98415
1.162,0.088736,0.016575,-0.067565,0.99362,0.020947,0.17858,0.9837
1.183,0.089642,0.015691,-0.066408,0.99363,0.019277,0.18023,0.98344
1.201,0.089946,0.014887,-0.065788,0.99366,0.017751,0.18071,0.98338
1.23,0.090498,0.013668,-0.065237,0.99366,0.015356,0.18163,0.98325
1.249,0.091151,0.012738,-0.065152,0.99362,0.013437,0.1828,0.98306
1.271,0.09234,0.011668,-0.065479,0.9935,0.011091,0.18501,0.98267
1.294,0.095227,0.010555,-0.066616,0.99317,0.0082788,0.19056,0.98164
1.311,0.098258,0.0094673,-0.068202,0.99278,0.005395,0.19639,0.98051
1.328,0.10272,0.0089058,-0.070005,0.9922,0.0032913,0.20508,0.97874
1.345,0.10836,0.0084185,-0.072631,0.99142,0.00095196,0.21608,0.97637
1.361,0.11463,0.0084789,-0.076052,0.99046,-0.00063963,0.22836,0.97358
1.378,0.12291,0.0090544,-0.080507,0.98911,-0.0018791,0.24461,0.96962
1.394,0.13047,0.0097564,-0.084042,0.98784,-0.0026551,0.25941,0.96576
1.411,0.13647,0.010355,-0.086922,0.98677,-0.0032897,0.27113,0.96254
1.43,0.14099,0.011597,-0.089059,0.98593,-0.0022448,0.28008,0.95997
1.444,0.14428,0.012629,-0.090755,0.98529,-0.0013019,0.28661,0.95805
1.476,0.14632,0.013371,-0.092411,0.98482,-0.00070802,0.29068,0.95682
1.494,0.15337,0.013799,-0.096415,0.98336,-0.002436,0.3043,0.95257
1.511,0.15675,0.014135,-0.098711,0.98259,-0.0031677,0.31084,0.95046
1.532,0.16068,0.013855,-0.10094,0.98173,-0.0052345,0.31829,0.94798
1.545,0.16405,0.013666,-0.10327,0.98094,-0.0070723,0.32467,0.9458
1.58,0.16547,0.013154,-0.10465,0.98056,-0.0088369,0.32726,0.94489
1.595,0.17072,0.012482,-0.10749,0.97936,-0.012254,0.33708,0.94139
1.612,0.1739,0.012334,-0.10976,0.97855,-0.014037,0.34305,0.93921
1.628,0.17831,0.010593,-0.11262,0.97745,-0.019452,0.35096,0.93619
1.649,0.1855,0.009,-0.11685,0.97563,-0.02579,0.36406,0.93102
1.666,0.19355,0.0075365,-0.12259,0.97337,-0.032784,0.37864,0.92496
1.691,0.20473,0.00632,-0.13039,0.97008,-0.041125,0.39885,0.9161
1.712,0.22074,0.0038887,-0.14083,0.96511,-0.054666,0.42716,0.90252
1.729,0.23167,0.0023781,-0.14795,0.96148,-0.063975,0.44619,0.89265
1.751,0.24445,0.001049,-0.15729,0.95682,-0.074892,0.46812,0.88049
1.776,0.26149,0.0014892,-0.17042,0.95004,-0.086294,0.49736,0.86324
1.795,0.28488,0.0020801,-0.19136,0.93927,-0.10512,0.53595,0.83768
1.812,0.29326,0.0042185,-0.20319,0.93418,-0.1113,0.54964,0.82796
1.829,0.29809,0.0080029,-0.21384,0.93024,-0.1126,0.55802,0.82215
1.846,0.304,0.012129,-0.22549,0.92552,-0.11464,0.56818,0.81488
1.869,0.31342,0.020037,-0.24326,0.91771,-0.11571,0.58501,0.80273
1.888,0.33368,0.030935,-0.27139,0.90225,-0.12529,0.61892,0.7754
1.912,0.33549,0.040013,-0.27816,0.89915,-0.11468,0.62557,0.7717
1.929,0.33274,0.045618,-0.27874,0.89973,-0.10341,0.62418,0.77441
1.947,0.327,0.050267,-0.27503,0.90272,-0.089115,0.61802,0.78109
1.963,0.32521,0.053585,-0.273,0.90379,-0.080709,0.61711,0.78273
1.979,0.32682,0.0566,-0.2713,0.90354,-0.075051,0.62129,0.77998
1.997,0.33061,0.058462,-0.26909,0.9027,-0.07238,0.62836,0.77455
2.017,0.33597,0.058854,-0.26772,0.9011,-0.073826,0.637,0.76732
2.046,0.34385,0.056291,-0.26728,0.89842,-0.082659,0.64793,0.7572
2.063,0.35412,0.057323,-0.2707,0.89333,-0.089303,0.66373,0.74262
2.087,0.35767,0.057584,-0.27174,0.89158,-0.091704,0.66908,0.73751
2.114,0.36145,0.058244,-0.27545,0.88887,-0.09558,0.67466,0.73192
2.131,0.36094,0.058737,-0.27504,0.88917,-0.094087,0.67418,0.73255
2.146,0.35502,0.056649,-0.27305,0.8923,-0.092786,0.66451,0.7415
2.164,0.35074,0.055859,-0.27074,0.89474,-0.089964,0.65789,0.74772
2.192,0.34943,0.055386,-0.27037,0.89539,-0.089769,0.65571,0.74966
2.213,0.3481,0.054845,-0.27004,0.89605,-0.089712,0.65344,0.75164
2.23,0.34629,0.054009,-0.26949,0.89696,-0.089756,0.65032,0.75434
2.247,0.34439,0.053685,-0.26889,0.8979,-0.088796,0.64731,0.75703
2.264,0.34228,0.053876,-0.2682,0.89889,-0.086743,0.64424,0.75989
2.281,0.34043,0.053868,-0.26716,0.89991,-0.084945,0.64149,0.76242
2.297,0.33901,0.053936,-0.26577,0.90085,-0.083022,0.63947,0.76432
2.319,0.33745,0.054467,-0.26378,0.90199,-0.079769,0.63748,0.76633
2.335,0.33641,0.054517,-0.26291,0.90263,-0.078475,0.63597,0.76771
2.349,0.33554,0.055023,-0.26222,0.90312,-0.076585,0.63492,0.76877
2.368,0.33441,0.055539,-0.26106,0.90384,-0.074207,0.63351,0.77016
2.383,0.33361,0.055966,-0.26023,0.90435,-0.072405,0.63253,0.77115
2.413,0.33153,0.056136,-0.25916,0.90541,-0.070186,0.62943,0.77388
2.43,0.33066,0.055859,-0.25915,0.90575,-0.070194,0.62794,0.77509
2.452,0.32925,0.055796,-0.25904,0.9063,-0.069444,0.62571,0.77696
2.464,0.32877,0.055542,-0.25904,0.90649,-0.069626,0.62482,0.77766
2.483,0.3276,0.055183,-0.25883,0.907,-0.069483,0.62282,0.77927
2.502,0.32587,0.054346,-0.25863,0.90773,-0.069894,0.61971,0.78171
2.536,0.32179,0.053274,-0.25717,0.90966,-0.068591,0.61284,0.78722
2.554,0.31989,0.052761,-0.25599,0.91069,-0.06768,0.60966,0.78977
2.581,0.31867,0.051665,-0.25384,0.91178,-0.067572,0.60735,0.79156
2.603,0.31816,0.050924,-0.25283,0.91228,-0.067967,0.60626,0.79236
2.631,0.31786,0.04999,-0.25191,0.91269,-0.06889,0.6054,0.79293
2.649,0.3177,0.049365,-0.25121,0.91297,-0.069481,0.60491,0.79326
2.667,0.31778,0.048957,-0.25065,0.91312,-0.069893,0.60489,0.79324
2.698,0.31774,0.04743,-0.2496,0.9135,-0.071963,0.60419,0.79359
2.717,0.31769,0.046621,-0.24871,0.91381,-0.072819,0.60381,0.7938
2.749,0.31732,0.045261,-0.24706,0.91445,-0.074016,0.60271,0.79452
2.774,0.31729,0.044431,-0.24618,0.91474,-0.074933,0.60235,0.79471
2.798,0.31728,0.043844,-0.24539,0.91498,-0.075485,0.60214,0.79482
2.815,0.31743,0.0432,-0.2449,0.91509,-0.076413,0.60212,0.79474
2.831,0.31739,0.042934,-0.24425,0.91529,-0.076451,0.60198,0.79484
2.851,0.31712,0.042534,-0.24349,0.91561,-0.076537,0.60142,0.79526
2.865,0.31705,0.042432,-0.24322,0.91571,-0.076513,0.60129,0.79536
2.892,0.31701,0.042107,-0.24266,0.91589,-0.076715,0.60112,0.79547
2.915,0.31705,0.041983,-0.24226,0.91599,-0.076703,0.60116,0.79544
2.931,0.3169,0.041923,-0.24183,0.91615,-0.076459,0.60094,0.79563
2.949,0.31641,0.041942,-0.24147,0.91642,-0.075935,0.60019,0.79625
2.965,0.31592,0.042225,-0.24093,0.91671,-0.074818,0.59957,0.79682
2.983,0.31513,0.042511,-0.24043,0.91711,-0.073556,0.59845,0.79778
2.999,0.31454,0.042642,-0.24017,0.91737,-0.072852,0.59758,0.79849
3.017,0.31396,0.043072,-0.23987,0.91763,-0.071569,0.59686,0.79914
3.034,0.3128,0.043371,-0.23945,0.91812,-0.070163,0.59515,0.80055
3.053,0.31119,0.044121,-0.23898,0.91875,-0.067663,0.5929,0.80243
3.066,0.31024,0.044479,-0.23873,0.91912,-0.066366,0.59153,0.80355
3.082,0.30867,0.045134,-0.23842,0.9197,-0.064164,0.58928,0.80538
3.103,0.3077,0.045448,-0.23828,0.92004,-0.063007,0.58785,0.80651
3.125,0.30623,0.046379,-0.23784,0.9206,-0.060276,0.58589,0.80814
3.148,0.30463,0.047455,-0.23771,0.92111,-0.057401,0.58375,0.8099
3.168,0.30305,0.048307,-0.23755,0.92163,-0.054937,0.58154,0.81166
3.193,0.3018,0.049307,-0.23734,0.92204,-0.052336,0.57996,0.81297
3.218,0.30051,0.050172,-0.23735,0.92241,-0.050096,0.57821,0.81435
3.24,0.29968,0.050972,-0.23742,0.92262,-0.048246,0.57719,0.81518
3.259,0.29939,0.051649,-0.23742,0.92268,-0.04685,0.577,0.8154
3.282,0.29917,0.052115,-0.23768,0.92265,-0.04605,0.57684,0.81556
3.302,0.29912,0.052502,-0.2378,0.92262,-0.04538,0.57691,0.81555
3.316,0.29902,0.052869,-0.23794,0.92259,-0.04475,0.57691,0.81558
3.346,0.29903,0.053627,-0.23811,0.9225,-0.043463,0.57725,0.81541
3.366,0.2992,0.053986,-0.23828,0.92238,-0.042992,0.57768,0.81513
3.383,0.2995,0.054267,-0.23858,0.92219,-0.042819,0.57829,0.81471
3.4,0.29991,0.05448,-0.2388,0.92199,-0.042778,0.57905,0.81417
3.417,0.30045,0.054783,-0.23904,0.92173,-0.042649,0.58006,0.81345
3.434,0.30114,0.055054,-0.23933,0.92141,-0.042692,0.5813,0.81257
3.45,0.30192,0.05533,-0.23956,0.92108,-0.042732,0.5827,0.81156
3.466,0.30309,0.055718,-0.23998,0.92056,-0.042891,0.58478,0.81006
3.484,0.30499,0.056322,-0.24092,0.91966,-0.043363,0.58811,0.80762
3.5,0.30606,0.056625,-0.24141,0.91915,-0.043679,0.58997,0.80624
3.516,0.3068,0.056801,-0.24165,0.91883,-0.043898,0.59125,0.80529
3.537,0.30801,0.057259,-0.24199,0.91831,-0.043909,0.59341,0.8037
3.552,0.30892,0.057428,-0.24246,0.91787,-0.04438,0.59494,0.80254
3.576,0.30988,0.057633,-0.24291,0.91742,-0.044794,0.59657,0.80131
3.594,0.31036,0.057939,-0.24344,0.91709,-0.044838,0.59747,0.80064
3.616,0.31073,0.058152,-0.24395,0.91682,-0.044972,0.59813,0.80013
3.633,0.31087,0.058563,-0.24431,0.91665,-0.044533,0.59853,0.79986
3.654,0.31082,0.059303,-0.24479,0.91649,-0.043471,0.59877,0.79974
3.67,0.31037,0.060228,-0.24554,0.91638,-0.042033,0.59841,0.80009
3.687,0.30938,0.062523,-0.24718,0.91612,-0.038388,0.59776,0.80075
3.702,0.30814,0.065135,-0.24975,0.91566,-0.034629,0.59683,0.80162
3.719,0.30677,0.068695,-0.25215,0.9152,-0.028963,0.59615,0.80235
3.734,0.30615,0.071337,-0.25335,0.91488,-0.024594,0.59632,0.80237
3.75,0.30509,0.073143,-0.25365,0.915,-0.020921,0.59542,0.80314
3.773,0.30428,0.075159,-0.25359,0.91513,-0.016764,0.59503,0.80353
3.788,0.30386,0.077064,-0.25355,0.91512,-0.013041,0.59521,0.80347
3.817,0.30349,0.078798,-0.25378,0.91503,-0.0098347,0.5954,0.80337
3.834,0.30337,0.07914,-0.25385,0.91502,-0.0091921,0.59537,0.8034
3.852,0.30326,0.080193,-0.25404,0.91491,-0.0073435,0.59566,0.80321
3.867,0.30329,0.080199,-0.25391,0.91494,-0.0072634,0.59571,0.80317
3.889,0.30287,0.080507,-0.25381,0.91508,-0.0064006,0.59517,0.80358
3.904,0.30245,0.08098,-0.25379,0.91518,-0.0052981,0.5947,0.80393
3.918,0.30199,0.081394,-0.2537,0.91532,-0.0042264,0.59413,0.80436
3.94,0.30136,0.081464,-0.25364,0.91554,-0.0037035,0.59314,0.80509
3.953,0.30095,0.081495,-0.2534,0.91574,-0.0032635,0.59248,0.80558
3.975,0.30028,0.081282,-0.25312,0.91606,-0.0030943,0.59129,0.80645
3.991,0.29988,0.081076,-0.25309,0.91621,-0.0032314,0.59055,0.807
4.017,0.29952,0.080752,-0.25306,0.91637,-0.0035969,0.58982,0.80753
4.041,0.29921,0.08037,-0.25316,0.91647,-0.0041876,0.58914,0.80802
4.054,0.29902,0.080123,-0.25318,0.91655,-0.0045334,0.5887,0.80834
4.084,0.29882,0.079821,-0.25331,0.91661,-0.0050583,0.58824,0.80867
4.101,0.29875,0.079722,-0.25352,0.91658,-0.0053334,0.58808,0.80878
4.122,0.29875,0.07979,-0.25366,0.91654,-0.0052981,0.5881,0.80877
4.148,0.29872,0.079951,-0.25395,0.91645,-0.0051795,0.58814,0.80874
4.173,0.2988,0.080415,-0.25443,0.91625,-0.0046855,0.58847,0.8085
4.187,0.29886,0.080712,-0.25484,0.91609,-0.0044445,0.5887,0.80834
4.205,0.29899,0.081259,-0.25576,0.91574,-0.0041158,0.58916,0.808
4.223,0.29897,0.081953,-0.25669,0.91543,-0.0034445,0.58945,0.8078
4.246,0.29849,0.083658,-0.25803,0.91506,-0.00093268,0.58944,0.80781
4.259,0.29807,0.08523,-0.25898,0.91478,0.0015447,0.58948,0.80778
4.285,0.29732,0.087482,-0.25975,0.91459,0.0055664,0.58929,0.8079
4.301,0.29694,0.089116,-0.25983,0.91453,0.008691,0.58944,0.80776
4.318,0.2967,0.090815,-0.25974,0.91447,0.011964,0.58983,0.80744
4.335,0.2967,0.093237,-0.25942,0.91432,0.016557,0.59094,0.80655
4.351,0.29701,0.095928,-0.25888,0.91409,0.021597,0.59266,0.80517
4.368,0.29778,0.09907,-0.25827,0.91368,0.027216,0.59533,0.80302
4.391,0.29961,0.10579,-0.25721,0.91263,0.038971,0.60129,0.79808
4.419,0.3015,0.11412,-0.25776,0.91084,0.052463,0.60806,0.79215
4.435,0.30298,0.12074,-0.25866,0.90924,0.062822,0.61343,0.78725
4.451,0.30304,0.12711,-0.25993,0.90799,0.073289,0.61639,0.78402
4.472,0.30255,0.13252,-0.26195,0.9068,0.081834,0.61814,0.7818
4.485,0.30229,0.13918,-0.26333,0.90549,0.092845,0.62074,0.7785
4.512,0.30148,0.14656,-0.26503,0.9041,0.10521,0.62281,0.77527
4.532,0.30176,0.15877,-0.26733,0.90126,0.12483,0.62882,0.76747
4.552,0.30239,0.1654,-0.26841,0.89953,0.13524,0.6328,0.76241
4.576,0.30204,0.17215,-0.26947,0.89807,0.14642,0.63527,0.75828
4.595,0.30132,0.18405,-0.27138,0.89537,0.16605,0.63947,0.75067
4.619,0.30109,0.18964,-0.27205,0.89408,0.17528,0.64158,0.74676
4.641,0.30113,0.19518,-0.273,0.89258,0.184,0.64413,0.74245
4.667,0.3011,0.20012,-0.27407,0.89116,0.19163,0.64636,0.73857
4.687,0.30003,0.21014,-0.27673,0.88839,0.20731,0.64939,0.73165
4.706,0.29931,0.21351,-0.27915,0.88708,0.21169,0.65022,0.72966
4.721,0.29799,0.21713,-0.28078,0.88613,0.21746,0.65005,0.72811
4.736,0.29702,0.21996,-0.28257,0.88519,0.22155,0.65014,0.7268
4.752,0.29533,0.22321,-0.28383,0.88453,0.22723,0.64917,0.72591
4.769,0.29357,0.22464,-0.28533,0.88427,0.22976,0.64739,0.7267
4.787,0.29186,0.22606,-0.28672,0.88403,0.23233,0.64566,0.72743
4.804,0.28999,0.22794,-0.28781,0.88381,0.23599,0.6438,0.7279
4.822,0.28881,0.22849,-0.28854,0.88381,0.23722,0.64237,0.72876
4.838,0.28793,0.22947,-0.28898,0.8837,0.23915,0.64152,0.72887
4.854,0.28639,0.23109,-0.28985,0.88349,0.24231,0.64002,0.72915
4.869,0.28522,0.23265,-0.29024,0.88334,0.24546,0.63894,0.72905
4.887,0.28358,0.23539,-0.29044,0.88307,0.25101,0.63759,0.72834
4.903,0.28354,0.23744,-0.29054,0.88251,0.25432,0.63842,0.72646
4.922,0.28312,0.23931,-0.29106,0.88196,0.25732,0.63871,0.72515
4.943,0.28341,0.24188,-0.29097,0.8812,0.26136,0.64025,0.72234
4.97,0.28322,0.24445,-0.2919,0.88024,0.265,0.64131,0.72007
4.986,0.28323,0.24548,-0.2921,0.87988,0.26651,0.64183,0.71904
5.009,0.2832,0.24574,-0.29222,0.87978,0.26688,0.64194,0.71881
5.03,0.28341,0.24623,-0.29231,0.87955,0.26746,0.64249,0.7181
5.053,0.28318,0.24674,-0.29232,0.87948,0.26845,0.64235,0.71786
5.07,0.28298,0.24715,-0.29233,0.87942,0.26925,0.64222,0.71768
5.087,0.28273,0.2476,-0.29238,0.87936,0.27013,0.64203,0.71751
5.111,0.28241,0.2483,-0.29252,0.87922,0.27139,0.64187,0.71718
5.137,0.28209,0.24865,-0.29263,0.87918,0.27212,0.64155,0.7172
5.153,0.28201,0.24863,-0.29266,0.87921,0.27212,0.64142,0.71731
5.17,0.28173,0.2487,-0.29266,0.87928,0.27246,0.641,0.71755
5.188,0.28146,0.2487,-0.29266,0.87936,0.27265,0.64058,0.71786
5.208,0.28113,0.24851,-0.29266,0.87952,0.27258,0.63998,0.71842
5.232,0.28065,0.24791,-0.29239,0.87993,0.27217,0.63889,0.71955
5.258,0.28023,0.24677,-0.29194,0.88054,0.27097,0.6376,0.72114
5.276,0.28,0.24581,-0.29166,0.88097,0.26977,0.63673,0.72236
5.292,0.27981,0.24452,-0.29119,0.88154,0.26816,0.63574,0.72383
5.31,0.27952,0.24344,-0.29096,0.88201,0.26677,0.63475,0.72521
5.321,0.27922,0.24202,-0.29052,0.88264,0.265,0.63353,0.72693
5.339,0.27893,0.24074,-0.29029,0.88316,0.26329,0.63244,0.72849
5.356,0.27868,0.23851,-0.28984,0.88399,0.26014,0.63097,0.73089
5.37,0.27863,0.23712,-0.28945,0.88451,0.25818,0.63017,0.73228
5.397,0.2785,0.23341,-0.28825,0.88593,0.25301,0.62802,0.73592
5.42,0.27836,0.23075,-0.2873,0.88698,0.2494,0.62639,0.73854
5.437,0.27861,0.22758,-0.28574,0.88822,0.24506,0.625,0.74116
5.455,0.27895,0.22389,-0.28405,0.88959,0.23987,0.62349,0.74412
5.471,0.27896,0.22149,-0.28277,0.8906,0.23676,0.62215,0.74624
5.489,0.27968,0.21765,-0.28107,0.89186,0.23101,0.62121,0.74882
5.504,0.28004,0.21391,-0.27925,0.89322,0.22574,0.61974,0.75164
5.521,0.28023,0.20956,-0.27728,0.8948,0.21963,0.61771,0.75511
5.54,0.27966,0.20256,-0.27414,0.89756,0.21028,0.61308,0.76152
5.554,0.27849,0.198,-0.27147,0.89975,0.2051,0.60864,0.76648
5.571,0.27632,0.19237,-0.26859,0.9025,0.1988,0.60209,0.77328
5.588,0.27338,0.18475,-0.26412,0.9063,0.19046,0.59312,0.78226
5.61,0.26324,0.17339,-0.25434,0.9143,0.18316,0.56956,0.80128
5.622,0.25043,0.1628,-0.24659,0.92194,0.17668,0.54206,0.82156
5.638,0.23082,0.14903,-0.23669,0.93193,0.16851,0.50075,0.84903
5.656,0.21215,0.13139,-0.22598,0.94163,0.15156,0.45891,0.87546
5.671,0.19663,0.11283,-0.21448,0.95005,0.13005,0.42201,0.89721
5.693,0.17517,0.092415,-0.20097,0.95937,0.10691,0.37325,0.92155
5.712,0.1515,0.075817,-0.18977,0.9671,0.089143,0.32181,0.9426
5.734,0.13142,0.059788,-0.1794,0.97312,0.069208,0.27723,0.95831
5.759,0.093686,0.031391,-0.15524,0.98292,0.032622,0.19392,0.98048
5.772,0.07299,0.018701,-0.14175,0.98703,0.016223,0.14939,0.98865
5.788,0.055134,0.0075264,-0.13015,0.98993,0.00055025,0.11112,0.99381
5.809,0.039677,0.00023792,-0.11911,0.99209,-0.0089795,0.078784,0.99685
5.833,0.023059,-0.0014067,-0.1059,0.99411,-0.0076806,0.045548,0.99893
5.855,-0.0091943,-0.011075,-0.084018,0.99636,-0.020524,-0.020183,0.99959
5.872,-0.015964,-0.013566,-0.07739,0.99678,-0.024574,-0.033926,0.99912
5.888,-0.01664,-0.015939,-0.071555,0.99717,-0.029406,-0.035467,0.99894
5.915,-0.011186,-0.011388,-0.06851,0.99752,-0.021188,-0.023878,0.99949
5.93,-0.021771,-0.014315,-0.053666,0.99822,-0.026242,-0.045001,0.99864
5.955,-0.019334,-0.0098648,-0.050412,0.99849,-0.01775,-0.039605,0.99906
5.984,-0.011356,-0.0069691,-0.050702,0.99862,-0.012767,-0.023388,0.99964
6.005,-0.0095319,-0.0065647,-0.044367,0.99895,-0.01227,-0.019626,0.99973
6.023,-0.007207,-0.0063462,-0.041682,0.99908,-0.01208,-0.01493,0.99982
6.046,-0.0067381,-0.0071166,-0.038741,0.9992,-0.0137,-0.014017,0.99981
6.06,-0.0076556,-0.0094797,-0.032489,0.9994,-0.018451,-0.015918,0.9997
6.089,-0.0068464,-0.011012,-0.035514,0.99929,-0.021521,-0.014465,0.99966
6.105,-0.0073648,-0.015683,-0.032566,0.99932,-0.030864,-0.015741,0.9994
6.124,-0.0066831,-0.019196,-0.031844,0.99929,-0.037939,-0.014579,0.99917
6.141,-0.0054303,-0.02341,-0.031276,0.99922,-0.046444,-0.012316,0.99884
6.162,-0.0047255,-0.030193,-0.02976,0.99909,-0.06005,-0.01124,0.99813
6.181,-0.0041039,-0.035853,-0.029031,0.99893,-0.071391,-0.010281,0.9974
6.197,-0.0038828,-0.044614,-0.026751,0.99864,-0.088899,-0.010142,0.99599
6.223,-0.0013083,-0.047033,-0.028919,0.99847,-0.093847,-0.005333,0.99557
6.241,0.0036092,-0.056904,-0.02749,0.99799,-0.11378,0.0040753,0.9935
6.259,0.0089517,-0.06445,-0.026579,0.99753,-0.12906,0.014433,0.99153
6.279,0.015135,-0.072584,-0.024319,0.99695,-0.14546,0.026648,0.989
6.292,0.021614,-0.080488,-0.022282,0.99627,-0.16134,0.039479,0.98611
6.306,0.029466,-0.08949,-0.018625,0.99538,-0.17925,0.055327,0.98225
6.323,0.038855,-0.10253,-0.013737,0.99388,-0.20487,0.074417,0.97596
6.34,0.045661,-0.11772,-0.011846,0.99193,-0.23463,0.087796,0.96811
6.356,0.04924,-0.13292,-0.011553,0.98984,-0.26428,0.094407,0.95982
6.373,0.049084,-0.14792,-0.012647,0.9877,-0.29344,0.093219,0.95142
6.389,0.045903,-0.16673,-0.013338,0.98484,-0.32963,0.085968,0.94019
6.406,0.036303,-0.19211,-0.014608,0.98059,-0.37783,0.065585,0.92355
6.423,0.026142,-0.22248,-0.01843,0.97441,-0.43454,0.042745,0.89964
6.44,0.018014,-0.25616,-0.021552,0.96622,-0.4958,0.02377,0.86811
6.462,0.0070623,-0.29593,-0.0232,0.9549,-0.56549,-0.00024326,0.82475
6.478,-0.0060974,-0.33532,-0.026197,0.94172,-0.63124,-0.029053,0.77504
6.49,-0.016316,-0.37146,-0.031015,0.92779,-0.68826,-0.053317,0.7235
6.506,-0.023665,-0.40857,-0.039318,0.91157,-0.74302,-0.075274,0.66503
6.523,-0.027398,-0.44249,-0.049047,0.89501,-0.78938,-0.092449,0.6069
6.553,-0.033814,-0.47445,-0.060823,0.87753,-0.82858,-0.11706,0.5475
