1.069,0.051322,0.43691,-0.043697,-0.89698,-0.78828,-0.053886,0.61295
1.085,0.052087,0.4373,-0.043378,-0.89676,-0.78882,-0.05548,0.61212
1.102,0.052025,0.43823,-0.043159,-0.89632,-0.79007,-0.055436,0.6105
1.119,0.05212,0.43988,-0.043113,-0.89551,-0.79232,-0.055418,0.60758
1.135,0.052522,0.44191,-0.042892,-0.89449,-0.79507,-0.056052,0.60392
1.152,0.052816,0.4435,-0.041898,-0.89373,-0.79717,-0.057244,0.60103
1.169,0.05367,0.44551,-0.041045,-0.89272,-0.79985,-0.059252,0.59727
1.185,0.054178,0.44844,-0.040692,-0.89124,-0.80374,-0.060076,0.59194
1.202,0.053933,0.45155,-0.040174,-0.88971,-0.80783,-0.059689,0.58638
1.219,0.053575,0.45544,-0.03946,-0.88778,-0.81289,-0.059182,0.57941
1.236,0.053226,0.45967,-0.038381,-0.88566,-0.81831,-0.058996,0.57174
1.252,0.053162,0.46417,-0.036611,-0.88339,-0.82398,-0.059938,0.56345
1.269,0.053327,0.46854,-0.034471,-0.88116,-0.82939,-0.061677,0.55525
1.286,0.053694,0.47306,-0.03203,-0.87881,-0.8349,-0.064069,0.54665
1.303,0.05418,0.47731,-0.0294,-0.87657,-0.83998,-0.066921,0.53848
1.319,0.055008,0.4813,-0.026832,-0.87442,-0.84466,-0.070372,0.53065
1.337,0.05582,0.48457,-0.023929,-0.87264,-0.84838,-0.074232,0.52416
1.352,0.056555,0.48669,-0.021139,-0.87149,-0.85068,-0.077998,0.51987
1.369,0.057336,0.48732,-0.017842,-0.87115,-0.85112,-0.082507,0.51845
1.387,0.058706,0.48473,-0.013972,-0.87258,-0.84757,-0.088906,0.52318
1.403,0.060335,0.47937,-0.0088719,-0.87549,-0.84044,-0.09714,0.53313
1.419,0.063988,0.4718,-0.0029717,-0.87938,-0.83015,-0.10973,0.54663
1.436,0.067086,0.45993,0.0048745,-0.88541,-0.81379,-0.12328,0.56793
1.453,0.071167,0.44436,0.013555,-0.89292,-0.79162,-0.13914,0.59496
1.469,0.075919,0.42653,0.021345,-0.90103,-0.76539,-0.15502,0.62462
1.486,0.081879,0.40776,0.027647,-0.90899,-0.73677,-0.1714,0.65406
1.504,0.088576,0.38736,0.033449,-0.91705,-0.70453,-0.18837,0.68422
1.519,0.095283,0.36669,0.0397,-0.9246,-0.67051,-0.20531,0.71292
1.536,0.10193,0.34609,0.046789,-0.93147,-0.63522,-0.22227,0.73966
1.553,0.10872,0.32437,0.05467,-0.93807,-0.59668,-0.23944,0.76592
1.569,0.11548,0.30368,0.063162,-0.94364,-0.55854,-0.25631,0.78889
1.587,0.12232,0.2831,0.072317,-0.9485,-0.51936,-0.27299,0.80978
1.603,0.13003,0.26255,0.081861,-0.9526,-0.47893,-0.29073,0.82831
1.62,0.13725,0.24219,0.090662,-0.95618,-0.43828,-0.30638,0.84501
1.637,0.14465,0.22348,0.098483,-0.95887,-0.40009,-0.32142,0.85826
1.653,0.1514,0.20655,0.10747,-0.96066,-0.3643,-0.33529,0.86883
1.67,0.15745,0.19108,0.11849,-0.96159,-0.33017,-0.34809,0.8774
1.687,0.16252,0.17738,0.12976,-0.96192,-0.29906,-0.3587,0.88425
1.703,0.1651,0.16582,0.14051,-0.96203,-0.27265,-0.36426,0.89049
1.72,0.16766,0.15647,0.14963,-0.96178,-0.25081,-0.36932,0.89481
1.737,0.16973,0.14972,0.15835,-0.96109,-0.23404,-0.37367,0.89755
1.754,0.172,0.14395,0.16827,-0.95989,-0.21847,-0.37864,0.89939
1.77,0.17422,0.13893,0.17773,-0.95852,-0.20441,-0.38337,0.90069
1.787,0.17579,0.13621,0.18454,-0.95734,-0.19591,-0.38686,0.90109
1.804,0.17595,0.13533,0.18889,-0.95658,-0.19244,-0.38775,0.90145
1.82,0.17629,0.13535,0.19222,-0.95585,-0.19097,-0.38905,0.90121
1.837,0.17678,0.13657,0.19494,-0.95504,-0.19195,-0.3909,0.9002
1.854,0.17789,0.13865,0.19675,-0.95416,-0.19458,-0.39404,0.89826
1.871,0.17918,0.14114,0.1979,-0.95332,-0.19819,-0.39749,0.89595
1.887,0.18081,0.14379,0.19817,-0.95256,-0.20227,-0.40145,0.89327
1.905,0.18263,0.14699,0.19897,-0.95155,-0.20705,-0.40606,0.89008
1.92,0.18434,0.14953,0.20003,-0.9506,-0.21054,-0.41029,0.88732
1.937,0.18697,0.15193,0.2014,-0.94942,-0.21317,-0.41623,0.88392
1.954,0.19017,0.15398,0.20294,-0.94813,-0.21479,-0.4231,0.88026
1.971,0.19345,0.15635,0.20382,-0.94689,-0.21723,-0.43008,0.87627
1.987,0.19632,0.15916,0.20463,-0.94565,-0.22067,-0.43643,0.87226
2.004,0.19853,0.16182,0.20528,-0.94459,-0.22421,-0.44151,0.86879
2.021,0.20063,0.16488,0.20596,-0.94347,-0.22848,-0.44649,0.86512
2.039,0.20249,0.16813,0.20719,-0.94223,-0.23293,-0.45126,0.86146
2.054,0.2042,0.17205,0.20845,-0.94088,-0.23863,-0.45599,0.8574
2.072,0.20579,0.17657,0.21026,-0.93929,-0.24516,-0.46085,0.85294
2.087,0.20711,0.18168,0.21206,-0.93762,-0.25285,-0.46543,0.8482
2.104,0.20898,0.1872,0.21377,-0.93573,-0.26099,-0.47114,0.84256
2.121,0.21104,0.19302,0.21536,-0.93372,-0.26955,-0.47723,0.83642
2.138,0.21302,0.19948,0.21671,-0.93159,-0.27934,-0.48336,0.82966
2.155,0.21519,0.20687,0.21829,-0.92911,-0.29047,-0.49018,0.8218
2.171,0.21772,0.21462,0.2196,-0.92645,-0.30205,-0.49767,0.81307
2.188,0.22091,0.22346,0.21933,-0.92367,-0.3159,-0.50611,0.80253
2.205,0.2242,0.23337,0.21784,-0.92077,-0.33208,-0.51455,0.79054
2.221,0.22759,0.24374,0.21553,-0.91779,-0.3493,-0.52283,0.77759
2.238,0.23128,0.25493,0.21219,-0.9146,-0.36817,-0.53124,0.76304
2.255,0.23506,0.2672,0.2078,-0.91114,-0.38922,-0.53939,0.7467
2.271,0.23819,0.28074,0.20146,-0.90767,-0.41366,-0.54552,0.7289
2.288,0.24076,0.29473,0.19323,-0.90434,-0.44003,-0.54936,0.71033
2.305,0.24193,0.3091,0.18261,-0.90143,-0.46891,-0.54905,0.69186
2.321,0.2414,0.32337,0.16923,-0.89918,-0.49983,-0.54357,0.67432
2.338,0.23906,0.33674,0.15491,-0.89748,-0.53037,-0.53342,0.65892
2.355,0.2376,0.34829,0.14122,-0.89571,-0.55683,-0.52401,0.64448
2.372,0.23712,0.35801,0.12729,-0.89409,-0.57982,-0.51515,0.63122
2.388,0.23573,0.36653,0.11294,-0.89294,-0.60132,-0.50377,0.62018
2.405,0.23319,0.37362,0.098443,-0.89238,-0.62091,-0.48974,0.61206
2.422,0.23097,0.37856,0.083657,-0.89238,-0.63699,-0.47557,0.60669
2.439,0.22846,0.38196,0.069126,-0.89283,-0.65046,-0.46075,0.60383
2.455,0.2263,0.38452,0.056076,-0.89319,-0.66152,-0.44739,0.60187
2.472,0.22462,0.3851,0.044981,-0.89399,-0.66834,-0.43626,0.60249
2.488,0.22364,0.38384,0.035401,-0.89521,-0.6714,-0.42758,0.60531
2.505,0.22319,0.38175,0.027202,-0.8965,-0.67234,-0.42095,0.60891
2.522,0.22294,0.37818,0.021475,-0.89823,-0.6698,-0.41675,0.61456
2.539,0.22259,0.37371,0.017197,-0.90028,-0.66523,-0.41364,0.62158
2.555,0.22226,0.36834,0.012984,-0.90264,-0.65918,-0.4108,0.62986
2.572,0.22163,0.36233,0.0085932,-0.90528,-0.65221,-0.40749,0.6392
2.589,0.22114,0.35618,0.0048735,-0.90786,-0.64457,-0.405,0.64846
2.605,0.22077,0.34946,0.002054,-0.91057,-0.6355,-0.40349,0.65828
2.622,0.22095,0.34256,0.00077309,-0.91314,-0.62528,-0.40405,0.66766
2.639,0.22197,0.33618,-0.0015775,-0.91527,-0.61609,-0.40526,0.67543
2.655,0.22258,0.32981,-0.0044136,-0.91742,-0.60712,-0.40549,0.68336
2.672,0.22309,0.32373,-0.0073288,-0.91944,-0.59857,-0.4055,0.69086
2.689,0.22329,0.3173,-0.0092425,-0.92162,-0.58899,-0.4057,0.69893
2.706,0.2239,0.31162,-0.010538,-0.92339,-0.58022,-0.40693,0.70551
2.723,0.22495,0.30568,-0.011642,-0.92511,-0.57081,-0.40909,0.71192
2.739,0.22601,0.29965,-0.012978,-0.9268,-0.5613,-0.41116,0.71826
2.756,0.22611,0.29398,-0.013534,-0.92858,-0.55209,-0.41197,0.7249
2.773,0.22502,0.28892,-0.014153,-0.93042,-0.54401,-0.41055,0.73178
2.789,0.2238,0.28395,-0.013784,-0.93225,-0.5356,-0.40945,0.73857
2.806,0.22342,0.28028,-0.013467,-0.93346,-0.52928,-0.40956,0.74305
2.823,0.22363,0.27724,-0.013135,-0.93432,-0.52394,-0.4106,0.74625
2.839,0.22401,0.27439,-0.013026,-0.93507,-0.51898,-0.41179,0.74906
2.856,0.22412,0.2718,-0.013624,-0.93579,-0.51481,-0.41205,0.75179
2.873,0.22475,0.26971,-0.014213,-0.93624,-0.51142,-0.41317,0.75349
2.89,0.22586,0.26799,-0.013973,-0.93647,-0.50825,-0.41554,0.75433
2.907,0.22728,0.26689,-0.01399,-0.93644,-0.50621,-0.4182,0.75423
2.923,0.22811,0.26624,-0.014337,-0.93642,-0.50517,-0.41957,0.75416
2.939,0.22855,0.26633,-0.014804,-0.93628,-0.50548,-0.42008,0.75367
2.956,0.22947,0.26591,-0.015136,-0.93617,-0.50482,-0.42159,0.75327
2.973,0.23122,0.26533,-0.015244,-0.9359,-0.50369,-0.4247,0.75228
2.99,0.2339,0.26527,-0.015424,-0.93524,-0.5034,-0.42933,0.74984
3.007,0.23505,0.2657,-0.015688,-0.93483,-0.50415,-0.43113,0.74831
3.023,0.23573,0.26623,-0.016063,-0.9345,-0.50517,-0.43203,0.7471
3.04,0.23681,0.26689,-0.01636,-0.93403,-0.50633,-0.43364,0.74538
3.056,0.23842,0.26785,-0.016748,-0.93334,-0.50799,-0.43609,0.74282
3.073,0.23942,0.26849,-0.016645,-0.93291,-0.50892,-0.43778,0.74118
3.09,0.24033,0.26958,-0.016207,-0.93237,-0.51049,-0.43941,0.73914
3.107,0.24098,0.27075,-0.015484,-0.93187,-0.51208,-0.44074,0.73724
3.123,0.24174,0.27266,-0.014444,-0.93113,-0.51476,-0.4423,0.73444
3.14,0.24185,0.2741,-0.012487,-0.93071,-0.51625,-0.44333,0.73276
3.157,0.24219,0.2757,-0.01066,-0.93017,-0.51806,-0.44467,0.73067
3.173,0.24281,0.27684,-0.0092641,-0.92969,-0.51925,-0.44635,0.7288
3.19,0.24331,0.2779,-0.0084969,-0.92924,-0.52062,-0.44747,0.72713
3.207,0.24344,0.27921,-0.0077135,-0.92883,-0.52244,-0.44792,0.72555
3.224,0.24361,0.28078,-0.0072232,-0.92831,-0.52482,-0.44823,0.72364
3.24,0.24381,0.28232,-0.0064919,-0.9278,-0.52704,-0.44876,0.7217
3.258,0.24413,0.28403,-0.0059989,-0.92719,-0.52964,-0.4493,0.71945
3.274,0.24444,0.28595,-0.0055531,-0.92653,-0.53259,-0.44978,0.71697
3.291,0.24445,0.28808,-0.0053303,-0.92587,-0.53605,-0.44958,0.71451
3.307,0.24449,0.29043,-0.0049475,-0.92512,-0.53978,-0.4495,0.71175
3.324,0.24481,0.29242,-0.0040401,-0.92441,-0.54261,-0.45026,0.70912
3.34,0.24561,0.29465,-0.0028782,-0.9235,-0.54562,-0.45195,0.70572
3.357,0.24619,0.29648,-0.0017092,-0.92276,-0.54799,-0.45333,0.70299
3.374,0.24674,0.29877,-0.00039481,-0.92188,-0.55106,-0.45469,0.69971
3.391,0.2472,0.30048,0.00086617,-0.9212,-0.55318,-0.45595,0.69721
3.407,0.24801,0.30237,0.002386,-0.92036,-0.55539,-0.45797,0.69413
3.424,0.24888,0.30384,0.0039789,-0.91963,-0.55687,-0.46018,0.69147
3.441,0.24956,0.30571,0.0055152,-0.91882,-0.55903,-0.46197,0.68853
3.457,0.25004,0.30732,0.0072114,-0.91814,-0.56072,-0.46358,0.68606
3.474,0.25058,0.30834,0.008671,-0.91764,-0.56155,-0.46523,0.68427
3.491,0.25154,0.30906,0.010485,-0.91712,-0.56161,-0.46786,0.68242
3.507,0.25226,0.30951,0.012368,-0.91674,-0.56124,-0.47018,0.68114
3.524,0.25338,0.3093,0.014171,-0.91648,-0.55976,-0.4732,0.68026
3.541,0.25503,0.30844,0.015955,-0.91628,-0.55709,-0.4772,0.67965
3.558,0.2562,0.30667,0.017782,-0.91651,-0.55303,-0.48052,0.68063
3.575,0.25707,0.30428,0.0199,-0.91702,-0.54783,-0.4836,0.68266
3.591,0.25782,0.30155,0.022382,-0.91766,-0.5419,-0.48667,0.68519
3.608,0.25877,0.29794,0.025365,-0.91849,-0.53418,-0.49047,0.68854
3.625,0.25981,0.29387,0.028548,-0.91941,-0.52555,-0.49452,0.69227
3.641,0.26032,0.29,0.03161,-0.9204,-0.51737,-0.49753,0.69627
3.658,0.2601,0.286,0.034978,-0.92159,-0.50896,-0.49942,0.7011
3.675,0.25898,0.28306,0.038637,-0.92267,-0.50234,-0.49977,0.70561
3.691,0.25779,0.28061,0.042729,-0.92357,-0.49629,-0.50015,0.70961
3.708,0.25729,0.27883,0.047219,-0.92403,-0.491,-0.50182,0.71211
3.725,0.25755,0.27703,0.051877,-0.92425,-0.48536,-0.50483,0.71385
3.742,0.25873,0.27534,0.056726,-0.92414,-0.47956,-0.50944,0.71449
3.759,0.25957,0.27427,0.061152,-0.92394,-0.47507,-0.5132,0.7148
3.775,0.2603,0.27359,0.065388,-0.92364,-0.47136,-0.51663,0.71478
3.792,0.26147,0.27317,0.069697,-0.92312,-0.4679,-0.52082,0.71401
3.808,0.26274,0.27279,0.073797,-0.92256,-0.46455,-0.52504,0.71311
3.825,0.26426,0.27232,0.078169,-0.9219,-0.46079,-0.52982,0.71201
3.842,0.26619,0.27118,0.083015,-0.92126,-0.45545,-0.53549,0.71121
3.859,0.26849,0.27073,0.087647,-0.92029,-0.45123,-0.54163,0.70924
3.875,0.27029,0.27002,0.092313,-0.91952,-0.44667,-0.54693,0.70807
3.892,0.27216,0.26966,0.097156,-0.91857,-0.44252,-0.55239,0.70642
3.91,0.27447,0.26902,0.10301,-0.91743,-0.43707,-0.55904,0.70459
3.925,0.2769,0.26849,0.10942,-0.91611,-0.43134,-0.5661,0.70247
3.942,0.27954,0.26841,0.11676,-0.91443,-0.4256,-0.57392,0.69963
3.959,0.28252,0.26818,0.12491,-0.9125,-0.41885,-0.58259,0.69653
3.976,0.28576,0.26827,0.13377,-0.91021,-0.41191,-0.59197,0.69275
3.992,0.28907,0.26867,0.14253,-0.90771,-0.40535,-0.60137,0.68852
4.009,0.29168,0.26956,0.15161,-0.90514,-0.39953,-0.60976,0.68452
4.025,0.29425,0.2709,0.16121,-0.90224,-0.39395,-0.61831,0.68007
4.043,0.29681,0.27246,0.17031,-0.89926,-0.38893,-0.62662,0.67534
4.059,0.29884,0.27562,0.17728,-0.89627,-0.3881,-0.63341,0.66946
4.076,0.29972,0.27973,0.18281,-0.89359,-0.39035,-0.63792,0.66384
4.092,0.30005,0.28412,0.188,-0.89101,-0.39349,-0.64153,0.65849
4.11,0.30032,0.28968,0.19233,-0.88821,-0.39907,-0.64491,0.6518
4.126,0.30093,0.29588,0.19561,-0.88523,-0.4061,-0.64855,0.64379
4.143,0.30141,0.30388,0.19811,-0.88179,-0.41649,-0.65197,0.63362
4.159,0.30169,0.31262,0.20082,-0.87802,-0.4278,-0.65534,0.62251
4.176,0.30244,0.32222,0.20317,-0.87374,-0.44017,-0.65945,0.6094
4.194,0.30422,0.33234,0.20516,-0.86886,-0.45268,-0.66501,0.594
4.209,0.30598,0.34263,0.20695,-0.8638,-0.46528,-0.67043,0.57796
4.226,0.30766,0.35341,0.20831,-0.85852,-0.47864,-0.67551,0.56089
4.244,0.30925,0.36409,0.20968,-0.85314,-0.49154,-0.68034,0.54362
4.26,0.31065,0.37449,0.2106,-0.84788,-0.50419,-0.68453,0.5265
4.276,0.31166,0.38533,0.21039,-0.84269,-0.51829,-0.68741,0.50877
4.293,0.31242,0.3963,0.20935,-0.83756,-0.53305,-0.68927,0.49068
4.309,0.31337,0.40683,0.20893,-0.83225,-0.54623,-0.6916,0.47257
4.327,0.31428,0.41712,0.20947,-0.82666,-0.55797,-0.69436,0.45447
4.343,0.31522,0.42718,0.21007,-0.82099,-0.56899,-0.69706,0.4363
4.36,0.31624,0.43696,0.21014,-0.81541,-0.5797,-0.69938,0.41811
4.376,0.31659,0.44634,0.21036,-0.81012,-0.58999,-0.70074,0.4011
4.394,0.31702,0.45513,0.21082,-0.80493,-0.59903,-0.70226,0.3847
4.41,0.31766,0.46353,0.21193,-0.79957,-0.60661,-0.70446,0.36847
4.427,0.31868,0.4711,0.21294,-0.79446,-0.61282,-0.70699,0.35301
4.444,0.31988,0.47756,0.2141,-0.7898,-0.61738,-0.70976,0.33923
4.46,0.32117,0.48408,0.21588,-0.7848,-0.62114,-0.71312,0.32503
4.478,0.32219,0.48913,0.21755,-0.78078,-0.62362,-0.71594,0.31389
4.493,0.32253,0.49381,0.21873,-0.77735,-0.62664,-0.71747,0.30424
4.51,0.32259,0.49762,0.21905,-0.77481,-0.62979,-0.7179,0.29662
4.527,0.32239,0.50126,0.21872,-0.77263,-0.63356,-0.71745,0.2896
4.544,0.32273,0.50438,0.21876,-0.77045,-0.63601,-0.71796,0.28289
4.56,0.32327,0.50689,0.21859,-0.76862,-0.63788,-0.71855,0.27713
4.578,0.3239,0.50903,0.21772,-0.76719,-0.64,-0.71864,0.27196
4.594,0.32448,0.51161,0.21634,-0.76561,-0.643,-0.71822,0.26593
4.611,0.32498,0.51398,0.21489,-0.76422,-0.64591,-0.71762,0.26043
4.627,0.32586,0.51584,0.21402,-0.76284,-0.64752,-0.71796,0.25545
4.644,0.32682,0.51733,0.2134,-0.76159,-0.6485,-0.7186,0.25111
4.66,0.32774,0.51857,0.21315,-0.76042,-0.64895,-0.7195,0.24735
4.677,0.32844,0.51942,0.21325,-0.75951,-0.64893,-0.72044,0.24465
4.694,0.3285,0.51953,0.21365,-0.7593,-0.64858,-0.72085,0.24436
4.711,0.32833,0.52,0.21403,-0.75894,-0.64876,-0.72095,0.24359
4.727,0.32804,0.52075,0.21386,-0.7586,-0.64977,-0.72044,0.24241
4.744,0.328,0.52114,0.21319,-0.75854,-0.65076,-0.7198,0.24166
4.761,0.32801,0.52164,0.21225,-0.75845,-0.65203,-0.719,0.24061
4.777,0.32784,0.52229,0.21116,-0.75838,-0.65374,-0.71783,0.23946
4.794,0.32758,0.52351,0.20997,-0.75799,-0.65606,-0.71644,0.23727
4.811,0.32698,0.52452,0.20953,-0.75767,-0.6578,-0.71528,0.23593
4.827,0.32619,0.52536,0.20919,-0.75752,-0.65947,-0.71399,0.23519
4.844,0.32531,0.52595,0.20873,-0.75762,-0.66113,-0.71248,0.2351
4.861,0.32448,0.52597,0.20853,-0.75801,-0.66206,-0.71128,0.23613
4.877,0.3228,0.52575,0.20849,-0.75889,-0.66337,-0.70917,0.23878
4.894,0.32052,0.5245,0.20865,-0.76068,-0.6642,-0.70649,0.24434
4.913,0.31832,0.52234,0.20894,-0.763,-0.66407,-0.70404,0.25166
4.928,0.31577,0.51925,0.20949,-0.76602,-0.66321,-0.70132,0.26134
4.944,0.31241,0.51429,0.20949,-0.77073,-0.66185,-0.69705,0.27581
4.961,0.30796,0.50681,0.2091,-0.77755,-0.65935,-0.69086,0.2966
4.978,0.30212,0.49644,0.2099,-0.78626,-0.65384,-0.6835,0.32453
4.995,0.29592,0.48229,0.21142,-0.79695,-0.6436,-0.6756,0.35965
5.012,0.28937,0.46473,0.21344,-0.80916,-0.62855,-0.66668,0.40059
5.029,0.28308,0.4436,0.21548,-0.82259,-0.60781,-0.65689,0.44617
5.046,0.27676,0.42014,0.21771,-0.83636,-0.58226,-0.64588,0.49377
5.062,0.26969,0.39592,0.2199,-0.8498,-0.5543,-0.63249,0.54103
5.078,0.262,0.37095,0.22223,-0.86277,-0.52364,-0.61696,0.58751
5.095,0.25442,0.34399,0.22446,-0.87554,-0.48814,-0.59992,0.63389
5.111,0.24761,0.31455,0.22619,-0.88802,-0.44663,-0.58206,0.6795
5.128,0.24043,0.2841,0.22771,-0.8998,-0.40177,-0.56205,0.72296
5.145,0.23231,0.25232,0.22923,-0.91094,-0.35318,-0.53893,0.76473
5.162,0.22173,0.2204,0.23137,-0.92127,-0.30349,-0.51053,0.80452
5.179,0.20815,0.18998,0.23448,-0.93038,-0.25589,-0.4764,0.84117
5.195,0.19341,0.16089,0.23824,-0.93805,-0.20969,-0.43953,0.87341
5.212,0.1798,0.13246,0.24209,-0.9442,-0.16309,-0.40367,0.90025
5.228,0.16687,0.10576,0.24412,-0.94941,-0.11935,-0.36849,0.92194
5.245,0.15504,0.080865,0.24377,-0.95394,-0.078694,-0.33521,0.93885
5.263,0.1432,0.05843,0.24082,-0.95817,-0.043001,-0.30256,0.95216
5.279,0.13232,0.037705,0.23786,-0.9615,-0.0095603,-0.27238,0.96214
5.295,0.12298,0.018674,0.23528,-0.96394,0.021868,-0.24588,0.96905
5.312,0.11539,0.0016985,0.23191,-0.96587,0.050238,-0.22369,0.97336
5.329,0.10965,-0.013571,0.22706,-0.96759,0.076056,-0.20603,0.97558
5.346,0.1055,-0.02773,0.22268,-0.96877,0.10071,-0.19206,0.9762
5.362,0.10291,-0.039801,0.21899,-0.96947,0.12224,-0.1821,0.97565
5.379,0.10199,-0.049639,0.21608,-0.96976,0.14035,-0.17635,0.97427
5.395,0.1021,-0.057639,0.21394,-0.96978,0.15548,-0.17337,0.97251
5.412,0.10265,-0.064409,0.21216,-0.96969,0.16847,-0.17174,0.97063
5.429,0.10392,-0.068864,0.21124,-0.96945,0.17742,-0.1724,0.96892
5.446,0.10454,-0.07109,0.21069,-0.96934,0.18187,-0.17272,0.96803
5.462,0.10478,-0.071397,0.20988,-0.96947,0.18242,-0.17318,0.96785
5.479,0.10513,-0.070906,0.20852,-0.96976,0.18137,-0.17433,0.96784
5.496,0.10532,-0.069373,0.20708,-0.97016,0.17823,-0.17563,0.96819
5.512,0.10553,-0.067154,0.20642,-0.97044,0.17391,-0.1771,0.96871
5.529,0.10594,-0.063704,0.20468,-0.97099,0.16708,-0.17966,0.96944
