0.435,-0.03452,0.012118,0.09524,-0.99478,-0.030685,0.066372,0.99732
0.452,-0.038351,0.015018,0.10567,-0.99355,-0.037948,0.073033,0.99661
0.47,-0.042103,0.018906,0.11473,-0.99232,-0.047184,0.079222,0.99574
0.485,-0.045433,0.023391,0.1225,-0.99115,-0.0575,0.084332,0.99478
0.502,-0.048187,0.028609,0.12936,-0.99001,-0.069115,0.088011,0.99372
0.519,-0.050818,0.034646,0.13499,-0.98894,-0.082246,0.091157,0.99243
0.535,-0.053009,0.043026,0.14074,-0.98769,-0.099913,0.092602,0.99068
0.552,-0.055187,0.049397,0.14371,-0.98684,-0.11336,0.094725,0.98903
0.569,-0.05641,0.055938,0.14363,-0.98644,-0.12656,0.095221,0.98738
0.585,-0.057475,0.063196,0.14283,-0.98605,-0.14105,0.095295,0.98541
0.602,-0.058003,0.069609,0.1408,-0.98588,-0.15359,0.094767,0.98358
0.619,-0.058275,0.075788,0.13873,-0.98571,-0.16558,0.093856,0.98172
0.635,-0.058489,0.081418,0.13658,-0.98554,-0.17646,0.093046,0.9799
0.652,-0.058398,0.086841,0.13382,-0.98546,-0.18679,0.091855,0.9781
0.67,-0.058823,0.091626,0.13098,-0.98539,-0.19598,0.091924,0.97629
0.686,-0.059105,0.096946,0.12831,-0.98521,-0.20619,0.091583,0.97422
0.702,-0.059634,0.10228,0.12557,-0.98499,-0.21647,0.091791,0.97196
0.72,-0.060086,0.10928,0.12246,-0.98461,-0.22991,0.091559,0.9689
0.736,-0.060362,0.11768,0.11894,-0.98405,-0.24597,0.090806,0.96502
0.752,-0.060339,0.12842,0.11567,-0.9831,-0.26647,0.088928,0.95973
0.769,-0.060149,0.14027,0.11336,-0.98176,-0.28905,0.086304,0.95341
0.786,-0.060462,0.15209,0.11159,-0.98018,-0.31164,0.084585,0.94643
0.802,-0.061353,0.16344,0.11075,-0.9784,-0.33341,0.083851,0.93905
0.82,-0.062783,0.17452,0.11046,-0.97642,-0.35469,0.084051,0.9312
0.836,-0.064605,0.18484,0.11121,-0.97432,-0.37455,0.084779,0.92332
0.853,-0.06679,0.19425,0.11253,-0.97219,-0.39272,0.086146,0.91561
0.87,-0.069557,0.20261,0.11472,-0.97003,-0.40904,0.088458,0.90822
0.886,-0.072515,0.20966,0.11758,-0.96797,-0.42294,0.09108,0.90157
0.903,-0.076018,0.21535,0.12082,-0.96605,-0.43445,0.094837,0.89569
0.919,-0.079161,0.22016,0.12469,-0.96422,-0.4443,0.097754,0.89053
0.936,-0.08163,0.22314,0.12852,-0.96282,-0.45067,0.099834,0.88709
0.953,-0.083701,0.22515,0.13259,-0.96162,-0.45521,0.10127,0.88461
0.97,-0.084826,0.22566,0.13676,-0.96082,-0.45684,0.10128,0.88377
0.986,-0.086408,0.22502,0.14131,-0.96017,-0.45653,0.10234,0.8838
1.003,-0.087683,0.22305,0.14612,-0.9598,-0.4538,0.10313,0.88512
1.021,-0.08846,0.22025,0.15032,-0.95972,-0.44934,0.10358,0.88733
1.037,-0.088573,0.218,0.15337,-0.95974,-0.44562,0.10314,0.88926
1.066,-0.087503,0.21561,0.15489,-0.96014,-0.44114,0.10124,0.89171
1.088,-0.086926,0.21066,0.15982,-0.96048,-0.43246,0.099646,0.89613
1.104,-0.08676,0.20739,0.16212,-0.96082,-0.42666,0.099477,0.89892
1.12,-0.086738,0.20358,0.16498,-0.96115,-0.41996,0.099565,0.90206
1.137,-0.087038,0.199,0.16819,-0.96153,-0.41197,0.10044,0.90565
1.153,-0.087478,0.19381,0.1721,-0.96186,-0.40295,0.10157,0.90957
1.17,-0.08877,0.18774,0.17652,-0.96214,-0.39261,0.10454,0.91374
1.187,-0.090558,0.18109,0.18185,-0.96226,-0.38145,0.10842,0.91801
1.203,-0.092014,0.17376,0.18825,-0.96224,-0.36903,0.11166,0.92268
1.22,-0.092125,0.16431,0.19713,-0.96211,-0.35249,0.11248,0.92903
1.237,-0.091783,0.15342,0.20788,-0.96168,-0.33325,0.11274,0.93607
1.254,-0.091416,0.14098,0.21912,-0.96112,-0.31106,0.11394,0.94354
1.27,-0.091141,0.12719,0.23099,-0.96029,-0.28639,0.11629,0.95103
1.287,-0.091252,0.1116,0.24332,-0.95917,-0.2585,0.12075,0.95844
1.304,-0.09093,0.094328,0.25658,-0.9576,-0.22732,0.12574,0.96567
1.32,-0.090002,0.07458,0.27202,-0.95517,-0.19144,0.13136,0.97268
1.337,-0.08837,0.051768,0.28808,-0.95211,-0.14949,0.13845,0.97902
1.354,-0.086811,0.027408,0.30232,-0.94885,-0.1045,0.14817,0.98343
1.372,-0.085164,0.0026344,0.31267,-0.94603,-0.058241,0.15949,0.98548
1.388,-0.08304,-0.021399,0.32033,-0.94342,-0.012823,0.17039,0.98529
1.404,-0.08052,-0.044515,0.32658,-0.94068,0.031157,0.18056,0.98307
1.422,-0.077647,-0.066404,0.33241,-0.93759,0.072899,0.18975,0.97912
1.438,-0.074893,-0.087445,0.33872,-0.93382,0.11258,0.19911,0.97349
1.454,-0.072436,-0.10638,0.34437,-0.92997,0.14796,0.20799,0.96687
1.471,-0.069868,-0.12293,0.34984,-0.92608,0.1788,0.21542,0.96001
1.487,-0.067175,-0.13803,0.35524,-0.92208,0.20683,0.22195,0.95287
1.504,-0.064677,-0.15157,0.36159,-0.91766,0.23141,0.22832,0.94569
1.521,-0.062751,-0.16391,0.36901,-0.9127,0.25288,0.23551,0.93839
1.538,-0.060858,-0.1752,0.37695,-0.90747,0.2721,0.24254,0.9312
1.556,-0.058794,-0.18525,0.38438,-0.90248,0.28917,0.24854,0.92445
1.571,-0.056543,-0.19475,0.39034,-0.89806,0.30566,0.2536,0.91775
1.588,-0.05466,-0.20407,0.39544,-0.89387,0.32159,0.25911,0.91074
1.604,-0.053121,-0.21316,0.39978,-0.88989,0.33691,0.26498,0.90348
1.621,-0.051554,-0.22237,0.40349,-0.88605,0.35246,0.27081,0.89579
1.638,-0.049701,-0.23098,0.40647,-0.88259,0.36732,0.27551,0.88835
1.655,-0.046904,-0.23952,0.40911,-0.87924,0.38281,0.27846,0.88086
1.671,-0.043881,-0.24808,0.4113,-0.87599,0.39854,0.28095,0.87306
1.688,-0.040822,-0.25631,0.41319,-0.87288,0.41372,0.28307,0.86528
1.705,-0.03813,-0.2643,0.41554,-0.86949,0.42793,0.28597,0.85738
1.721,-0.035271,-0.27144,0.4183,-0.86608,0.44067,0.28818,0.85015
1.738,-0.032484,-0.27747,0.42166,-0.86264,0.45133,0.29004,0.84391
1.755,-0.029853,-0.28261,0.42494,-0.85945,0.46042,0.29151,0.83848
1.772,-0.027871,-0.28633,0.42788,-0.85683,0.46682,0.29279,0.83448
1.788,-0.0263,-0.2889,0.42917,-0.85537,0.47165,0.29297,0.83169
1.805,-0.025165,-0.29019,0.42853,-0.85529,0.47483,0.29176,0.83031
1.822,-0.024152,-0.29125,0.42683,-0.85581,0.47789,0.28996,0.82918
1.839,-0.023143,-0.29162,0.42424,-0.857,0.4802,0.2871,0.82885
1.855,-0.022729,-0.29111,0.42189,-0.85834,0.48056,0.28465,0.82948
1.872,-0.022488,-0.29018,0.41951,-0.85983,0.48014,0.28214,0.83058
1.889,-0.02251,-0.28852,0.41706,-0.86157,0.47838,0.27945,0.8325
1.905,-0.022831,-0.28663,0.41432,-0.86352,0.4761,0.27694,0.83465
1.922,-0.023332,-0.28419,0.41161,-0.86561,0.47278,0.27434,0.83739
1.939,-0.024081,-0.28129,0.40861,-0.86795,0.46861,0.27168,0.84059
1.955,-0.024774,-0.27767,0.40489,-0.87083,0.46355,0.268,0.84457
1.972,-0.025937,-0.27303,0.40019,-0.87443,0.45673,0.26389,0.84956
1.989,-0.027425,-0.2666,0.39436,-0.87901,0.44705,0.25849,0.85634
2.005,-0.029417,-0.25847,0.38695,-0.88464,0.43454,0.25208,0.86466
2.022,-0.031973,-0.24785,0.37851,-0.89123,0.41757,0.24461,0.8751
2.039,-0.03463,-0.23443,0.36903,-0.8987,0.39581,0.23527,0.88768
2.055,-0.037244,-0.21973,0.35925,-0.90624,0.3715,0.22538,0.90066
2.072,-0.039857,-0.20248,0.35018,-0.91367,0.34209,0.21464,0.91482
2.089,-0.042696,-0.18431,0.34193,-0.92049,0.31011,0.20464,0.92842
2.106,-0.045651,-0.16538,0.33481,-0.92653,0.2759,0.19534,0.94113
2.122,-0.048587,-0.14592,0.32922,-0.93164,0.2399,0.18661,0.95269
2.139,-0.051148,-0.12658,0.32515,-0.93576,0.20364,0.17804,0.96272
2.156,-0.053616,-0.10773,0.32259,-0.93886,0.16769,0.17018,0.97104
2.173,-0.056194,-0.089913,0.32189,-0.94082,0.13301,0.16362,0.97752
2.189,-0.058656,-0.073492,0.32268,-0.94183,0.10058,0.15792,0.98232
2.206,-0.06108,-0.059018,0.32553,-0.94171,0.071389,0.15346,0.98557
2.223,-0.06357,-0.045901,0.32925,-0.94098,0.044523,0.14986,0.9877
2.24,-0.066832,-0.034564,0.33338,-0.93978,0.020404,0.14866,0.98868
2.256,-0.070798,-0.023351,0.33619,-0.93884,-0.0037571,0.14864,0.98888
2.273,-0.075175,-0.012976,0.33866,-0.93781,-0.026579,0.14979,0.98836
2.29,-0.079342,-0.0034704,0.3409,-0.93674,-0.047594,0.15101,0.98739
2.306,-0.083897,0.0047234,0.34287,-0.93562,-0.06637,0.15375,0.98588
2.323,-0.088729,0.012185,0.34398,-0.9347,-0.083821,0.15749,0.98396
2.34,-0.093283,0.019082,0.34419,-0.93406,-0.099863,0.16113,0.98187
2.356,-0.098045,0.026188,0.34368,-0.93359,-0.11629,0.16507,0.9794
2.374,-0.103,0.032591,0.34321,-0.93302,-0.13152,0.16983,0.97666
2.39,-0.10766,0.038742,0.34292,-0.93237,-0.14608,0.17418,0.97382
2.406,-0.11227,0.044659,0.34285,-0.93159,-0.16019,0.17856,0.9708
2.423,-0.11607,0.050152,0.34278,-0.93087,-0.17294,0.18171,0.96803
2.44,-0.11961,0.055385,0.34308,-0.93001,-0.18509,0.18447,0.96525
2.456,-0.12283,0.060858,0.34315,-0.92922,-0.1974,0.1865,0.96242
2.473,-0.12614,0.066317,0.34373,-0.92819,-0.20982,0.18857,0.95938
2.49,-0.12889,0.071762,0.34446,-0.92714,-0.22186,0.18956,0.95647
2.507,-0.13161,0.076753,0.34622,-0.9257,-0.23323,0.19051,0.95358
2.524,-0.13445,0.081204,0.34836,-0.92411,-0.24376,0.19192,0.95066
2.54,-0.13666,0.085437,0.3508,-0.92248,-0.25351,0.19219,0.94805
2.557,-0.13857,0.089286,0.35301,-0.92098,-0.2623,0.1922,0.94565
2.573,-0.14009,0.093037,0.35452,-0.9198,-0.27048,0.19174,0.94344
2.59,-0.14129,0.096398,0.35563,-0.91884,-0.27764,0.19108,0.94149
2.607,-0.14261,0.099092,0.35641,-0.91805,-0.2836,0.1912,0.93969
2.624,-0.14373,0.10143,0.35788,-0.91705,-0.28891,0.19101,0.93811
2.64,-0.14555,0.10361,0.35987,-0.91574,-0.29452,0.192,0.93616
2.657,-0.14837,0.10598,0.36235,-0.91403,-0.30127,0.19443,0.9335
2.674,-0.14891,0.10724,0.36395,-0.91316,-0.30424,0.19389,0.93265
2.69,-0.15105,0.108,0.36335,-0.91296,-0.30697,0.19733,0.93104
2.708,-0.15199,0.10877,0.36421,-0.91237,-0.30919,0.1981,0.93014
2.724,-0.15336,0.10883,0.36459,-0.91198,-0.31033,0.20036,0.92927
2.74,-0.15431,0.10903,0.3649,-0.91168,-0.31141,0.20179,0.9286
2.758,-0.15416,0.10872,0.36555,-0.91148,-0.3109,0.20155,0.92883
2.774,-0.15395,0.10789,0.36615,-0.91137,-0.30939,0.20161,0.92932
2.791,-0.15382,0.10671,0.36747,-0.911,-0.30747,0.20184,0.92991
2.808,-0.15335,0.10409,0.36956,-0.91054,-0.3029,0.20232,0.9313
2.824,-0.15292,0.10175,0.37148,-0.91009,-0.29881,0.20274,0.93253
2.841,-0.15265,0.098878,0.37356,-0.9096,-0.29393,0.20383,0.93384
2.857,-0.15224,0.095796,0.37527,-0.9093,-0.28847,0.20496,0.93529
2.874,-0.15179,0.09214,0.37641,-0.90928,-0.28184,0.20668,0.93694
2.891,-0.15119,0.087954,0.37772,-0.90925,-0.27416,0.20849,0.93881
2.908,-0.15014,0.082469,0.37885,-0.90947,-0.26376,0.2106,0.94132
2.925,-0.14889,0.075996,0.38048,-0.90955,-0.25155,0.21302,0.94411
2.941,-0.1476,0.067808,0.38278,-0.90945,-0.23633,0.21656,0.94723
2.958,-0.14604,0.056633,0.38576,-0.9092,-0.21566,0.22187,0.95093
2.974,-0.14401,0.042259,0.38979,-0.90859,-0.18906,0.22874,0.95495
2.991,-0.14285,0.026495,0.3939,-0.9076,-0.16063,0.23843,0.95778
3.008,-0.14207,0.010244,0.39788,-0.90631,-0.13162,0.24936,0.95942
3.024,-0.14041,-0.0066539,0.40224,-0.90468,-0.10092,0.2594,0.96048
3.041,-0.13823,-0.023328,0.40581,-0.90314,-0.07005,0.26861,0.9607
3.058,-0.13582,-0.040599,0.40884,-0.90153,-0.037856,0.27809,0.95981
3.075,-0.13257,-0.058139,0.41085,-0.90014,-0.0042685,0.28644,0.95809
3.091,-0.1285,-0.076131,0.41233,-0.89871,0.030873,0.29374,0.95539
3.108,-0.12367,-0.094561,0.41387,-0.89692,0.067261,0.30012,0.95153
3.125,-0.11851,-0.11225,0.41557,-0.89479,0.10239,0.30538,0.94671
3.142,-0.11355,-0.13022,0.41699,-0.89234,0.1377,0.31124,0.9403
3.159,-0.10857,-0.14723,0.41828,-0.88971,0.17116,0.31635,0.93307
3.175,-0.10302,-0.16414,0.4196,-0.88678,0.20467,0.32046,0.92489
3.192,-0.096745,-0.18165,0.42103,-0.88339,0.23948,0.32389,0.91528
3.209,-0.090338,-0.19849,0.42256,-0.8797,0.27288,0.32669,0.90488
3.225,-0.084526,-0.21397,0.42468,-0.87563,0.30292,0.32976,0.89415
3.242,-0.078741,-0.22811,0.4274,-0.87126,0.33018,0.3322,0.88353
3.258,-0.073991,-0.24146,0.42929,-0.86714,0.35524,0.33564,0.87244
3.275,-0.069837,-0.25485,0.43038,-0.8631,0.3798,0.33991,0.86035
3.292,-0.065432,-0.26776,0.43031,-0.85957,0.404,0.34293,0.84805
3.309,-0.061807,-0.28057,0.43033,-0.85573,0.42699,0.34725,0.83492
3.325,-0.058975,-0.29183,0.43045,-0.8521,0.44657,0.35174,0.82271
3.342,-0.056842,-0.30147,0.43086,-0.84867,0.46272,0.35626,0.81177
3.36,-0.054972,-0.30917,0.43179,-0.84555,0.47536,0.35995,0.80279
3.377,-0.053424,-0.31535,0.43281,-0.84284,0.48534,0.36303,0.79539
3.392,-0.052583,-0.32014,0.43369,-0.84063,0.49262,0.36608,0.7895
3.409,-0.051595,-0.32302,0.43496,-0.83893,0.49711,0.36757,0.78599
3.425,-0.05076,-0.32506,0.43592,-0.8377,0.50034,0.36844,0.78352
3.442,-0.04948,-0.32577,0.43719,-0.83684,0.50196,0.36765,0.78286
3.459,-0.047366,-0.3255,0.43849,-0.83638,0.50295,0.36469,0.78361
3.476,-0.045027,-0.32536,0.43949,-0.83604,0.50444,0.36127,0.78423
3.492,-0.042004,-0.32461,0.44039,-0.83602,0.50576,0.35614,0.78573
3.509,-0.039639,-0.3236,0.44114,-0.83612,0.50617,0.35179,0.78742
3.526,-0.037709,-0.32271,0.44167,-0.83628,0.50644,0.34813,0.78888
3.542,-0.036161,-0.32183,0.44185,-0.83659,0.50652,0.3449,0.79024
3.56,-0.034629,-0.32102,0.4419,-0.83694,0.50675,0.34168,0.79149
3.576,-0.033762,-0.32047,0.44184,-0.83722,0.50677,0.33973,0.79232
3.592,-0.032603,-0.31953,0.44149,-0.83781,0.50662,0.33677,0.79368
3.609,-0.032043,-0.31876,0.44155,-0.83809,0.506,0.33521,0.79473
3.626,-0.031048,-0.3178,0.4412,-0.83868,0.50567,0.33251,0.79608
3.643,-0.030349,-0.31716,0.44085,-0.83913,0.50551,0.33057,0.79698
3.659,-0.030062,-0.31671,0.44069,-0.83939,0.50519,0.32961,0.79759
3.676,-0.029876,-0.31625,0.44056,-0.83965,0.50475,0.32882,0.79819
3.693,-0.02982,-0.31575,0.44057,-0.83983,0.50407,0.3283,0.79883
3.711,-0.030046,-0.3152,0.44042,-0.8401,0.50314,0.32813,0.79949
3.726,-0.030232,-0.31443,0.43989,-0.84067,0.50207,0.32746,0.80044
3.743,-0.030599,-0.31345,0.43945,-0.84125,0.50049,0.32698,0.80162
3.76,-0.030715,-0.31255,0.43893,-0.84185,0.49927,0.32609,0.80274
3.776,-0.031071,-0.31157,0.43856,-0.84239,0.49768,0.32563,0.80392
3.793,-0.032053,-0.31006,0.43822,-0.84309,0.49472,0.32579,0.80567
3.81,-0.033594,-0.30792,0.43801,-0.84392,0.49029,0.32644,0.80812
3.826,-0.035108,-0.30584,0.43803,-0.84461,0.48587,0.32724,0.81046
3.843,-0.036282,-0.30404,0.43847,-0.84498,0.48201,0.32794,0.81248
3.86,-0.037448,-0.30206,0.43912,-0.8453,0.47778,0.32859,0.81471
3.877,-0.039028,-0.29945,0.43991,-0.84575,0.47217,0.32948,0.81762
3.893,-0.040636,-0.29673,0.44065,-0.84624,0.46639,0.33028,0.8206
3.91,-0.041839,-0.29416,0.44128,-0.84675,0.46124,0.33047,0.82343
3.927,-0.042664,-0.29131,0.44208,-0.84728,0.45592,0.32986,0.82664
3.944,-0.043301,-0.28866,0.44266,-0.84785,0.45114,0.32898,0.8296
3.96,-0.043912,-0.28574,0.44327,-0.84849,0.44597,0.32784,0.83284
3.977,-0.044433,-0.28299,0.44373,-0.84915,0.44116,0.3266,0.83589
3.994,-0.044912,-0.27965,0.44464,-0.84975,0.43533,0.32502,0.83955
4.01,-0.045478,-0.27663,0.44566,-0.85017,0.42982,0.32389,0.84282
4.027,-0.045842,-0.27335,0.44685,-0.85059,0.42405,0.32227,0.84636
4.045,-0.046379,-0.27043,0.448,-0.85089,0.41865,0.32123,0.84944
4.06,-0.047198,-0.26754,0.44891,-0.85128,0.41312,0.32056,0.85239
4.077,-0.047669,-0.26451,0.45016,-0.85154,0.40756,0.31933,0.85552
4.094,-0.048288,-0.2617,0.4511,-0.85187,0.4023,0.31837,0.85837
4.11,-0.048891,-0.25918,0.45179,-0.85224,0.3976,0.31752,0.86087
4.128,-0.04921,-0.25667,0.45266,-0.85252,0.39308,0.31627,0.8634
4.144,-0.049652,-0.25455,0.45404,-0.8524,0.38887,0.3158,0.86547
4.162,-0.050125,-0.25231,0.45538,-0.85232,0.38445,0.31524,0.86766
4.177,-0.050317,-0.24995,0.45673,-0.85229,0.3801,0.31409,0.86999
4.194,-0.050745,-0.2477,0.45755,-0.85248,0.37588,0.31319,0.87214
4.211,-0.051663,-0.24588,0.45842,-0.85248,0.37185,0.31351,0.87375
4.228,-0.053048,-0.24448,0.45849,-0.85276,0.36833,0.31466,0.87483
4.244,-0.054874,-0.24317,0.45899,-0.85275,0.36435,0.31681,0.87572
4.261,-0.057164,-0.24216,0.45976,-0.85247,0.36031,0.32014,0.87618
4.277,-0.059296,-0.24093,0.46102,-0.852,0.35586,0.32319,0.87688
4.294,-0.060596,-0.2399,0.46288,-0.85118,0.35231,0.32525,0.87755
4.311,-0.061099,-0.23876,0.46458,-0.85055,0.34937,0.32578,0.87853
4.328,-0.060916,-0.23801,0.46577,-0.85012,0.34792,0.32529,0.87928
4.344,-0.059825,-0.23841,0.46515,-0.85042,0.34985,0.32355,0.87916
4.361,-0.059033,-0.23886,0.46459,-0.85066,0.35152,0.32238,0.87892
4.38,-0.058183,-0.239,0.46435,-0.85081,0.35265,0.32096,0.87899
4.394,-0.056996,-0.23931,0.46371,-0.85115,0.35452,0.31897,0.87896
4.411,-0.055697,-0.23982,0.46312,-0.85142,0.35678,0.31697,0.87877
4.428,-0.054497,-0.24072,0.46249,-0.85158,0.35957,0.31548,0.87817
4.445,-0.053374,-0.24229,0.46196,-0.85149,0.3633,0.31475,0.8769
4.462,-0.052003,-0.2441,0.46164,-0.85123,0.36756,0.31391,0.87542
4.478,-0.051088,-0.24636,0.46113,-0.85091,0.37215,0.31415,0.87339
4.495,-0.050217,-0.24831,0.46051,-0.85073,0.37625,0.31414,0.87164
4.511,-0.049252,-0.25065,0.46007,-0.85034,0.38096,0.3144,0.86949
4.528,-0.048219,-0.25314,0.45935,-0.85006,0.38607,0.31454,0.86719
4.545,-0.047359,-0.25555,0.4587,-0.84973,0.39086,0.31493,0.8649
4.561,-0.046599,-0.2586,0.45794,-0.84926,0.39656,0.316,0.86191
4.578,-0.045458,-0.26185,0.45724,-0.84871,0.40289,0.31661,0.85874
4.595,-0.044533,-0.2655,0.45683,-0.84784,0.40951,0.31808,0.85506
4.612,-0.042646,-0.26941,0.45655,-0.84685,0.41737,0.31823,0.8512
4.628,-0.04001,-0.27411,0.45518,-0.84621,0.42749,0.31725,0.84653
4.645,-0.036515,-0.28028,0.45314,-0.84545,0.44083,0.31575,0.84022
4.662,-0.030799,-0.2889,0.45033,-0.84427,0.46008,0.31221,0.83118
4.679,-0.024673,-0.30086,0.44638,-0.84239,0.48486,0.31016,0.81775
4.696,-0.020253,-0.31417,0.44245,-0.83972,0.50971,0.31203,0.80177
4.712,-0.016179,-0.32962,0.43903,-0.83567,0.5367,0.31647,0.78218
4.729,-0.010831,-0.34783,0.43651,-0.82967,0.56771,0.32164,0.75779
4.745,-0.0044002,-0.36931,0.43471,-0.82135,0.60284,0.32832,0.72718
4.762,0.0013288,-0.39175,0.43373,-0.81142,0.6369,0.33767,0.69306
4.779,0.0055448,-0.41367,0.43304,-0.80083,0.66736,0.34938,0.6577
4.795,0.0099372,-0.43542,0.43225,-0.7896,0.69621,0.36073,0.62061
4.812,0.014778,-0.45661,0.43091,-0.77821,0.72341,0.37052,0.58257
4.829,0.019085,-0.4774,0.42897,-0.76663,0.74834,0.38031,0.54346
4.845,0.023001,-0.49731,0.42717,-0.75477,0.77036,0.39015,0.50431
4.862,0.026803,-0.51609,0.42482,-0.74328,0.78997,0.39864,0.46587
4.879,0.029425,-0.53395,0.42266,-0.7317,0.80626,0.4083,0.42807
4.896,0.032239,-0.55022,0.42096,-0.72042,0.81993,0.41679,0.39243
4.912,0.036309,-0.56606,0.41963,-0.70864,0.83273,0.42361,0.35652
4.929,0.040749,-0.58079,0.41852,-0.69703,0.84378,0.42934,0.32203
4.946,0.045229,-0.59451,0.41731,-0.68583,0.85322,0.43416,0.28902
4.962,0.049696,-0.60737,0.41628,-0.6748,0.86107,0.43859,0.25727
4.98,0.054162,-0.61919,0.41478,-0.66455,0.8679,0.44166,0.22733
4.996,0.058237,-0.63029,0.41351,-0.65449,0.87319,0.44504,0.19869
5.014,0.062025,-0.64086,0.41184,-0.64486,0.87761,0.44787,0.1709
5.031,0.065444,-0.65108,0.40954,-0.63568,0.88136,0.45008,0.14362
5.048,0.068867,-0.6612,0.40631,-0.62688,0.88495,0.45096,0.11615
5.066,0.072315,-0.67106,0.40278,-0.61824,0.888,0.45116,0.088894
5.081,0.075695,-0.68068,0.39832,-0.61015,0.89094,0.44989,0.061877
5.097,0.079619,-0.69055,0.39239,-0.60235,0.8944,0.44601,0.033597
5.114,0.083052,-0.70061,0.38473,-0.59517,0.89787,0.44023,0.0045015
5.136,0.085198,-0.71048,0.37559,-0.58897,0.90091,0.43335,-0.024092
5.153,0.085806,-0.7205,0.36623,-0.58257,0.90234,0.42776,-0.052977
5.181,0.086555,-0.73919,0.3505,-0.56855,0.90121,0.41976,-0.1078
5.196,0.086694,-0.74873,0.34274,-0.56073,0.8991,0.41602,-0.13622
5.213,0.086332,-0.75902,0.33376,-0.55231,0.89605,0.4113,-0.16712
5.231,0.085055,-0.76881,0.32547,-0.54385,0.8916,0.40793,-0.1966
5.247,0.084595,-0.77843,0.31806,-0.53453,0.886,0.40475,-0.22623
5.265,0.085294,-0.78774,0.31211,-0.5242,0.8791,0.4023,-0.25561
5.28,0.086148,-0.7965,0.30602,-0.51431,0.87202,0.39888,-0.28368
5.297,0.086709,-0.80489,0.29951,-0.5049,0.86472,0.39458,-0.31074
5.314,0.08701,-0.8128,0.29371,-0.4955,0.8566,0.39123,-0.33643
5.33,0.087749,-0.82027,0.28854,-0.48601,0.84795,0.38807,-0.36108
5.347,0.088067,-0.8271,0.2837,-0.47714,0.83925,0.38526,-0.38371
5.365,0.088519,-0.83327,0.27847,-0.46934,0.83147,0.38099,-0.40436
5.382,0.088613,-0.83903,0.27284,-0.4623,0.82413,0.37592,-0.42366
5.397,0.088894,-0.84389,0.26754,-0.45647,0.81799,0.3704,-0.44011
5.414,0.089406,-0.84793,0.26256,-0.45175,0.81305,0.36449,-0.45397
5.43,0.089702,-0.85115,0.25816,-0.44816,0.80922,0.35907,-0.465
5.447,0.089562,-0.85444,0.25304,-0.44485,0.80551,0.35273,-0.47617
5.464,0.088931,-0.85821,0.24718,-0.44099,0.80089,0.34583,-0.48885
5.48,0.088545,-0.86257,0.24171,-0.43555,0.79419,0.33986,-0.50375
5.497,0.087575,-0.86733,0.23777,-0.42842,0.7848,0.33742,-0.51985
5.514,0.086695,-0.87236,0.2353,-0.41966,0.77298,0.33777,-0.53704
5.53,0.086943,-0.87829,0.23219,-0.40882,0.7585,0.33676,-0.55791
5.547,0.08875,-0.88536,0.22833,-0.39512,0.74018,0.33417,-0.58349
5.564,0.090437,-0.89272,0.2248,-0.37991,0.71897,0.33265,-0.61027
5.581,0.09104,-0.89938,0.22205,-0.3654,0.6977,0.33289,-0.63435
