1.226,-0.0021596,-0.31092,-0.013431,0.95034,-0.5909,-0.012457,0.80665
1.243,-0.00082284,-0.30757,-0.01525,0.9514,-0.58523,-0.010947,0.81079
1.26,0.00096718,-0.30421,-0.017139,0.95245,-0.57952,-0.0085849,0.81492
1.276,0.0032864,-0.30021,-0.019725,0.95366,-0.57272,-0.0055747,0.81973
1.293,0.0060178,-0.29494,-0.022527,0.95523,-0.56375,-0.0017913,0.82594
1.309,0.0086565,-0.28914,-0.025803,0.9569,-0.5538,0.0016459,0.83265
1.327,0.011602,-0.28255,-0.029653,0.95872,-0.54247,0.0054897,0.84006
1.343,0.014138,-0.27556,-0.033247,0.9606,-0.53035,0.0088391,0.84773
1.36,0.016528,-0.26873,-0.036622,0.96238,-0.51846,0.01213,0.85502
1.377,0.018941,-0.26153,-0.039586,0.9642,-0.50583,0.015821,0.86249
1.393,0.021108,-0.25481,-0.042517,0.96583,-0.494,0.019106,0.86925
1.41,0.023109,-0.24816,-0.045034,0.96739,-0.48223,0.022358,0.87576
1.427,0.024178,-0.24238,-0.046818,0.96875,-0.47187,0.02415,0.88134
1.443,0.024046,-0.23767,-0.04821,0.96985,-0.46332,0.023727,0.88587
1.46,0.023664,-0.23428,-0.049222,0.97063,-0.45714,0.022875,0.8891
1.477,0.022997,-0.2312,-0.050613,0.97132,-0.45146,0.021271,0.89204
1.493,0.022103,-0.22908,-0.052056,0.97176,-0.44753,0.019107,0.89407
1.51,0.020933,-0.22804,-0.053301,0.97197,-0.44552,0.016383,0.89512
1.527,0.02,-0.22786,-0.054686,0.97195,-0.44513,0.013956,0.89536
1.544,0.01911,-0.22856,-0.056092,0.97173,-0.44633,0.011499,0.89479
1.561,0.018616,-0.22945,-0.057273,0.97145,-0.44794,0.009887,0.89401
1.577,0.018191,-0.23037,-0.058328,0.97118,-0.44959,0.0084592,0.8932
1.593,0.017433,-0.23159,-0.059969,0.97081,-0.45174,0.0060729,0.89213
1.61,0.016903,-0.23227,-0.061524,0.97056,-0.45294,0.0042294,0.89153
1.627,0.016563,-0.2329,-0.063044,0.97031,-0.45405,0.0027762,0.89097
1.644,0.016501,-0.2329,-0.064535,0.97022,-0.45406,0.0019589,0.89097
1.66,0.016648,-0.23244,-0.065451,0.97026,-0.45324,0.0018795,0.89139
1.677,0.017012,-0.23145,-0.066712,0.97041,-0.45147,0.0021357,0.89228
1.694,0.017699,-0.22951,-0.068555,0.97073,-0.44801,0.002894,0.89402
1.71,0.018336,-0.22731,-0.070184,0.97112,-0.44407,0.0037051,0.89599
1.727,0.01914,-0.22414,-0.072053,0.9717,-0.43834,0.0048969,0.89879
1.744,0.020193,-0.21999,-0.07424,0.97246,-0.43087,0.0066081,0.90239
1.76,0.021607,-0.21495,-0.076707,0.97337,-0.42177,0.009087,0.90666
1.777,0.023444,-0.20846,-0.079498,0.97451,-0.41003,0.012549,0.91199
1.794,0.026073,-0.20125,-0.082477,0.97571,-0.39702,0.017682,0.91764
1.81,0.029582,-0.19318,-0.086056,0.97694,-0.38253,0.024552,0.92362
1.829,0.033217,-0.18457,-0.089774,0.97815,-0.36703,0.031843,0.92966
1.844,0.037003,-0.1748,-0.093984,0.97941,-0.34936,0.039625,0.93615
1.862,0.04102,-0.16408,-0.098537,0.98066,-0.3299,0.048116,0.94279
1.877,0.04501,-0.15253,-0.10321,0.98186,-0.30882,0.056902,0.94942
1.894,0.049754,-0.13971,-0.10851,0.98297,-0.28545,0.067494,0.95601
1.911,0.054304,-0.12615,-0.11428,0.98391,-0.26064,0.078029,0.96228
1.928,0.058859,-0.11246,-0.11954,0.98468,-0.23556,0.089027,0.96777
1.944,0.063189,-0.098762,-0.12468,0.98525,-0.21037,0.099885,0.97251
1.961,0.06774,-0.084709,-0.12906,0.98569,-0.18448,0.11168,0.97647
1.978,0.072556,-0.071269,-0.13278,0.98591,-0.1598,0.12414,0.97931
1.994,0.077052,-0.057465,-0.13584,0.98606,-0.13426,0.13634,0.98152
2.011,0.08162,-0.043857,-0.13884,0.98597,-0.10915,0.14877,0.98283
2.028,0.085677,-0.030439,-0.14137,0.98577,-0.084236,0.16031,0.98347
2.044,0.089674,-0.017473,-0.14368,0.9854,-0.060205,0.17171,0.98331
2.061,0.093269,-0.0050928,-0.14557,0.98493,-0.037186,0.18224,0.98255
2.078,0.096122,0.0069987,-0.14713,0.98441,-0.014506,0.19131,0.98142
2.096,0.097796,0.018247,-0.14806,0.98396,0.0069484,0.19786,0.98021
2.112,0.098759,0.028434,-0.14913,0.98346,0.026471,0.20273,0.97888
2.128,0.099657,0.037382,-0.15021,0.98291,0.043547,0.20714,0.97734
2.145,0.099849,0.04551,-0.15086,0.98245,0.059295,0.20992,0.97592
2.161,0.099914,0.052902,-0.15182,0.98192,0.073554,0.21228,0.97444
2.178,0.099443,0.059573,-0.15296,0.98141,0.086511,0.21341,0.97312
2.195,0.098867,0.065047,-0.15445,0.98089,0.097066,0.21405,0.97199
2.212,0.098519,0.069789,-0.15595,0.98036,0.10611,0.21493,0.97085
2.228,0.097994,0.074405,-0.15774,0.97979,0.11489,0.2155,0.96972
2.245,0.097339,0.078428,-0.15984,0.9792,0.12248,0.2157,0.96875
2.262,0.096861,0.08243,-0.16222,0.97852,0.12989,0.21631,0.96765
2.278,0.096502,0.085372,-0.16497,0.97785,0.13512,0.2169,0.9668
2.296,0.096566,0.088076,-0.16786,0.97711,0.1397,0.21828,0.96584
2.312,0.097163,0.090438,-0.17073,0.97634,0.14342,0.22061,0.96476
2.328,0.098058,0.092335,-0.17331,0.97561,0.14618,0.22334,0.96372
2.345,0.099246,0.093951,-0.17584,0.97489,0.14828,0.22655,0.96265
2.362,0.10023,0.095333,-0.17803,0.97425,0.15007,0.22925,0.96173
2.379,0.1014,0.096104,-0.1804,0.97362,0.15056,0.23212,0.96096
2.395,0.10266,0.096636,-0.18258,0.97303,0.15057,0.23507,0.96025
2.412,0.10444,0.09715,-0.1841,0.9725,0.1505,0.2389,0.95931
2.429,0.10594,0.097472,-0.18564,0.97201,0.15015,0.24214,0.95855
2.445,0.10788,0.097635,-0.18716,0.97149,0.14933,0.24615,0.95766
2.462,0.10986,0.097909,-0.18867,0.97095,0.14868,0.25028,0.95669
2.479,0.11165,0.097807,-0.19032,0.97044,0.14733,0.25393,0.95593
2.496,0.11354,0.097152,-0.19212,0.96993,0.14483,0.25759,0.95534
2.512,0.11545,0.096885,-0.19399,0.96936,0.14304,0.26141,0.95457
2.529,0.11773,0.09609,-0.19631,0.96869,0.13994,0.26582,0.95381
2.547,0.12035,0.095138,-0.19901,0.96792,0.13627,0.27084,0.95293
2.562,0.12268,0.094257,-0.20176,0.96714,0.13282,0.27532,0.95213
2.579,0.12503,0.093481,-0.20476,0.96628,0.12946,0.27991,0.95126
2.596,0.12698,0.092311,-0.20786,0.96548,0.12546,0.28357,0.95071
2.613,0.12917,0.091593,-0.21083,0.96461,0.12224,0.28781,0.94985
2.629,0.13104,0.090669,-0.21397,0.96376,0.11869,0.29138,0.94922
2.646,0.13318,0.090101,-0.21764,0.96269,0.11551,0.29564,0.94829
2.663,0.13474,0.089849,-0.22154,0.96161,0.1131,0.29894,0.94755
2.68,0.13521,0.090263,-0.22566,0.96055,0.11238,0.3005,0.94714
2.696,0.13574,0.090803,-0.22887,0.95966,0.11215,0.30209,0.94666
2.713,0.13589,0.090938,-0.23168,0.95895,0.11145,0.30275,0.94653
2.729,0.13766,0.09045,-0.23477,0.958,0.10867,0.30622,0.94574
2.746,0.14192,0.08919,-0.23906,0.95643,0.10276,0.31411,0.94381
2.763,0.14825,0.087812,-0.24383,0.95439,0.095317,0.32581,0.94062
2.78,0.15365,0.086736,-0.24866,0.95239,0.0888,0.3358,0.93774
2.797,0.15664,0.086573,-0.25273,0.95084,0.085457,0.34164,0.93594
2.813,0.15808,0.086593,-0.25624,0.94966,0.083452,0.34463,0.93502
2.831,0.15867,0.087165,-0.25875,0.94883,0.083297,0.34621,0.93445
2.848,0.15894,0.088399,-0.26058,0.94817,0.084798,0.34748,0.93385
2.863,0.15944,0.090042,-0.26196,0.94755,0.087103,0.34933,0.93294
2.88,0.15974,0.091628,-0.26291,0.94708,0.089566,0.35075,0.93218
2.897,0.16066,0.093346,-0.26353,0.94659,0.09204,0.35336,0.93095
2.913,0.16131,0.095615,-0.26439,0.94601,0.095609,0.35575,0.92968
2.93,0.1621,0.099023,-0.26523,0.94529,0.10123,0.35898,0.92784
2.947,0.16333,0.10336,-0.26543,0.94456,0.10855,0.36342,0.92528
2.963,0.1652,0.1085,-0.26524,0.94371,0.11714,0.36936,0.92187
2.98,0.16704,0.11446,-0.26497,0.94275,0.1273,0.37562,0.91799
2.997,0.16919,0.12162,-0.26464,0.94157,0.13947,0.38298,0.91317
3.013,0.17142,0.12869,-0.26407,0.94038,0.1515,0.39037,0.90811
3.03,0.17339,0.13596,-0.2635,0.93916,0.164,0.39733,0.9029
3.047,0.17453,0.14332,-0.26285,0.93804,0.17713,0.40277,0.898
3.064,0.17551,0.15067,-0.26193,0.93696,0.1904,0.40782,0.89299
3.08,0.17611,0.15749,-0.26096,0.936,0.2029,0.41187,0.88837
3.097,0.17595,0.16336,-0.26014,0.93524,0.21403,0.41411,0.88471
3.114,0.17514,0.16887,-0.25933,0.93464,0.22482,0.41498,0.88162
3.13,0.17365,0.17335,-0.25856,0.93431,0.23413,0.41413,0.87959
3.147,0.1715,0.17734,-0.25789,0.93415,0.24286,0.41187,0.87828
3.165,0.16937,0.18101,-0.25747,0.93395,0.25089,0.40958,0.8771
3.18,0.16723,0.18393,-0.25741,0.93378,0.25741,0.40701,0.8764
3.197,0.16543,0.18647,-0.25738,0.93361,0.26302,0.40488,0.87572
3.214,0.16305,0.18867,-0.2575,0.93355,0.26829,0.40159,0.87564
3.231,0.16039,0.19076,-0.25755,0.93357,0.27356,0.39773,0.87577
3.248,0.15796,0.19249,-0.25774,0.93358,0.27799,0.39415,0.87599
3.264,0.1554,0.19405,-0.25762,0.93372,0.2823,0.39019,0.87639
3.281,0.15263,0.19571,-0.25769,0.93381,0.28684,0.38592,0.8768
3.297,0.14943,0.19709,-0.25775,0.93402,0.29113,0.38075,0.87765
3.314,0.14615,0.19851,-0.25759,0.93428,0.29563,0.37537,0.87846
3.331,0.14215,0.20022,-0.25698,0.9347,0.30123,0.36865,0.87941
3.348,0.13799,0.20214,-0.25611,0.93515,0.30738,0.36163,0.88019
3.364,0.13315,0.20392,-0.25472,0.93585,0.31384,0.3531,0.88138
3.381,0.12799,0.20489,-0.25209,0.93706,0.31946,0.34317,0.88328
3.398,0.12252,0.20502,-0.24843,0.93874,0.32404,0.33189,0.88592
3.414,0.117,0.20386,-0.24491,0.94062,0.32619,0.31996,0.88951
3.431,0.11169,0.20214,-0.2422,0.94234,0.32687,0.30841,0.89333
3.448,0.10708,0.19844,-0.24076,0.94403,0.32312,0.29772,0.89831
3.464,0.10302,0.1945,-0.23939,0.94565,0.31853,0.28797,0.90311
3.481,0.099116,0.1889,-0.23794,0.94756,0.31083,0.27773,0.90898
3.498,0.094475,0.18232,-0.23525,0.95,0.30196,0.26528,0.91567
3.515,0.089425,0.17512,-0.2326,0.95249,0.292,0.25182,0.92267
3.531,0.085387,0.16723,-0.23075,0.95472,0.27991,0.24022,0.92949
3.549,0.082269,0.15787,-0.22955,0.95688,0.26435,0.22992,0.93662
3.565,0.079242,0.14787,-0.22836,0.95901,0.24742,0.21952,0.94371
3.582,0.075735,0.13798,-0.22703,0.96108,0.23082,0.20823,0.95045
3.598,0.07174,0.12781,-0.22583,0.96308,0.21378,0.19591,0.95704
3.615,0.067794,0.11718,-0.22461,0.965,0.19571,0.18348,0.96334
3.633,0.064428,0.10618,-0.22292,0.96689,0.17661,0.17193,0.96915
3.648,0.061053,0.094647,-0.22095,0.96876,0.1564,0.16012,0.97463
3.665,0.057635,0.082922,-0.21893,0.9705,0.13571,0.14818,0.9796
3.682,0.053879,0.071203,-0.21708,0.97206,0.11503,0.13566,0.98405
3.699,0.050191,0.058922,-0.2144,0.97367,0.093221,0.12301,0.98802
3.715,0.046836,0.046716,-0.21163,0.97511,0.071282,0.11111,0.99125
3.732,0.043524,0.034345,-0.20861,0.97643,0.048911,0.099326,0.99385
3.748,0.040209,0.021721,-0.20546,0.9776,0.025947,0.087543,0.99582
3.765,0.036816,0.0089958,-0.20206,0.97864,0.0027294,0.075694,0.99713
3.782,0.034062,-0.004456,-0.19812,0.97957,-0.022227,0.064967,0.99764
3.798,0.031237,-0.017616,-0.19423,0.9803,-0.046672,0.054401,0.99743
3.816,0.028612,-0.03128,-0.19075,0.98072,-0.072268,0.044187,0.99641
3.833,0.026699,-0.044691,-0.18755,0.98087,-0.097688,0.035613,0.99458
3.849,0.024745,-0.057764,-0.18429,0.98086,-0.12244,0.027252,0.9921
3.865,0.022417,-0.071034,-0.18162,0.98054,-0.14745,0.018159,0.9889
3.883,0.020671,-0.084801,-0.17839,0.98008,-0.1736,0.010262,0.98476
3.899,0.019431,-0.098308,-0.17536,0.97939,-0.19938,0.003583,0.97992
3.917,0.018398,-0.11119,-0.17325,0.97841,-0.22394,-0.0025236,0.9746
3.932,0.017037,-0.12391,-0.17107,0.97729,-0.24802,-0.009094,0.96871
3.949,0.0165,-0.13621,-0.16853,0.9761,-0.27147,-0.0137,0.96235
3.966,0.0159,-0.14853,-0.16591,0.97476,-0.29483,-0.018288,0.95537
3.982,0.015912,-0.16041,-0.16314,0.97334,-0.31746,-0.021364,0.94803
3.999,0.015922,-0.1717,-0.16082,0.9718,-0.33883,-0.02428,0.94053
4.016,0.016368,-0.18268,-0.15795,0.97026,-0.35966,-0.025946,0.93272
4.032,0.016707,-0.19403,-0.15484,0.96855,-0.38104,-0.027724,0.92414
4.049,0.01721,-0.20589,-0.15122,0.96667,-0.40326,-0.028997,0.91462
4.066,0.01736,-0.21825,-0.14781,0.96448,-0.42612,-0.03103,0.90413
4.083,0.017441,-0.23013,-0.14502,0.96214,-0.44789,-0.033185,0.89347
4.1,0.017311,-0.24162,-0.14229,0.95973,-0.46871,-0.035533,0.88264
4.117,0.017277,-0.25348,-0.13933,0.9571,-0.49002,-0.037564,0.8709
4.133,0.017702,-0.26458,-0.13683,0.95444,-0.5099,-0.038617,0.85936
4.149,0.018317,-0.27464,-0.13468,0.95189,-0.52779,-0.039105,0.84848
4.166,0.019347,-0.28371,-0.13254,0.94951,-0.5439,-0.038466,0.83827
4.183,0.020751,-0.29189,-0.12975,0.94738,-0.55844,-0.036426,0.82874
4.2,0.022073,-0.29916,-0.12722,0.94543,-0.57128,-0.034383,0.82004
4.217,0.024054,-0.3058,-0.12482,0.94357,-0.58309,-0.030947,0.81182
4.234,0.025547,-0.31176,-0.12257,0.94188,-0.59354,-0.028301,0.8043
4.25,0.027322,-0.31765,-0.12015,0.94017,-0.60385,-0.024954,0.79671
4.266,0.029102,-0.32318,-0.11821,0.93847,-0.61348,-0.021786,0.78941
4.283,0.030695,-0.32811,-0.11705,0.93686,-0.62196,-0.019295,0.78281
4.301,0.031879,-0.33274,-0.1157,0.93535,-0.62983,-0.01736,0.77654
4.317,0.032489,-0.33718,-0.11411,0.93394,-0.63722,-0.016264,0.77051
4.333,0.033239,-0.34192,-0.11216,0.93242,-0.64508,-0.014711,0.76397
4.35,0.03354,-0.34637,-0.11072,0.93094,-0.65233,-0.014253,0.7578
4.368,0.033951,-0.35082,-0.10948,0.9294,-0.65955,-0.013711,0.75154
4.384,0.034271,-0.35456,-0.10846,0.92809,-0.66556,-0.013301,0.74622
4.4,0.03465,-0.35821,-0.10718,0.92682,-0.67142,-0.01256,0.74097
4.418,0.034924,-0.36132,-0.1062,0.92572,-0.67637,-0.012082,0.73646
4.433,0.034846,-0.36425,-0.10485,0.92472,-0.68098,-0.011935,0.73221
4.451,0.03491,-0.36651,-0.1033,0.924,-0.68453,-0.011206,0.7289
4.468,0.034985,-0.36903,-0.10137,0.92321,-0.68848,-0.01022,0.72518
4.484,0.035404,-0.37159,-0.099336,0.92239,-0.69254,-0.0085122,0.72133
4.501,0.035795,-0.37458,-0.096009,0.92151,-0.69724,-0.0059551,0.71681
4.518,0.036537,-0.37935,-0.08992,0.92015,-0.70468,-0.00098372,0.70952
4.534,0.037336,-0.38648,-0.081597,0.91792,-0.71562,0.0054721,0.69847
4.55,0.036506,-0.39581,-0.073233,0.91468,-0.72942,0.0088101,0.68401
4.567,0.033183,-0.40646,-0.068198,0.91052,-0.7447,0.0049882,0.66738
4.584,0.029035,-0.41682,-0.064857,0.90621,-0.75922,-0.0014444,0.65084
4.601,0.025605,-0.42647,-0.062115,0.902,-0.77253,-0.0067887,0.63494
4.618,0.023063,-0.43515,-0.059289,0.89811,-0.78436,-0.010174,0.62023
4.634,0.021629,-0.44282,-0.055906,0.89461,-0.79471,-0.010814,0.60689
4.651,0.020294,-0.44873,-0.051974,0.89192,-0.80258,-0.010444,0.59646
4.668,0.018067,-0.45368,-0.047636,0.88971,-0.809,-0.011074,0.5877
4.685,0.016093,-0.4579,-0.043599,0.88779,-0.81444,-0.011355,0.58013
4.702,0.013779,-0.46196,-0.038607,0.88596,-0.81961,-0.011253,0.57281
4.718,0.011448,-0.46682,-0.031981,0.8837,-0.82579,-0.0096249,0.5639
4.734,0.0071315,-0.4726,-0.024584,0.88091,-0.83298,-0.010673,0.5532
4.751,0.00070459,-0.4804,-0.015353,0.87691,-0.84256,-0.013516,0.53843
4.769,-0.008342,-0.48995,-0.006153,0.87169,-0.85407,-0.020573,0.51976
4.784,-0.017507,-0.50012,0.00046775,0.86578,-0.86601,-0.029846,0.49914
4.801,-0.026258,-0.51032,0.0054982,0.85957,-0.87759,-0.03953,0.47777
4.818,-0.033948,-0.51971,0.0097539,0.85361,-0.88793,-0.047818,0.45749
4.837,-0.040914,-0.52815,0.013653,0.84806,-0.89692,-0.054974,0.43877
4.852,-0.046247,-0.53598,0.0175,0.84278,-0.90505,-0.059192,0.42118
4.868,-0.051063,-0.54254,0.020751,0.83822,-0.91165,-0.063088,0.40609
4.885,-0.055387,-0.54756,0.024368,0.83457,-0.91666,-0.065763,0.39421
4.901,-0.059587,-0.55171,0.029275,0.83139,-0.92086,-0.066777,0.38413
4.918,-0.0631,-0.55549,0.033452,0.82845,-0.92462,-0.067385,0.37489
4.935,-0.066132,-0.55868,0.036476,0.82594,-0.9277,-0.068485,0.367
4.951,-0.068358,-0.56189,0.038559,0.82348,-0.93068,-0.069251,0.35922
4.968,-0.070639,-0.56455,0.04032,0.82138,-0.93312,-0.070518,0.35259
4.985,-0.071883,-0.56684,0.041697,0.81962,-0.93519,-0.070563,0.34704
5.001,-0.073409,-0.56888,0.043443,0.81799,-0.93705,-0.070666,0.34198
5.019,-0.074534,-0.57077,0.045424,0.81646,-0.93879,-0.069855,0.33734
5.036,-0.075695,-0.57257,0.046634,0.81502,-0.94037,-0.069985,0.33287
5.064,-0.077712,-0.57413,0.04822,0.81364,-0.94176,-0.07109,0.32868
5.08,-0.080933,-0.5788,0.051701,0.80979,-0.94579,-0.071229,0.31687
5.102,-0.084036,-0.58099,0.052856,0.80783,-0.94757,-0.074355,0.31077
5.119,-0.086932,-0.58291,0.055964,0.80593,-0.9493,-0.074879,0.30532
5.136,-0.091189,-0.58516,0.060327,0.80351,-0.95137,-0.075941,0.29854
5.153,-0.096906,-0.58717,0.064598,0.80104,-0.95322,-0.079392,0.29168
5.169,-0.10361,-0.58882,0.068853,0.79863,-0.95477,-0.084403,0.28511
5.185,-0.11008,-0.59041,0.073911,0.79614,-0.95637,-0.088003,0.2786
5.202,-0.11641,-0.59214,0.08006,0.79336,-0.95819,-0.089889,0.27164
5.219,-0.1224,-0.59453,0.08486,0.79016,-0.96032,-0.092532,0.2631
5.236,-0.1272,-0.59655,0.088079,0.78752,-0.962,-0.095262,0.2559
5.252,-0.13012,-0.5981,0.090488,0.78559,-0.96328,-0.096198,0.25069
5.269,-0.13175,-0.59922,0.092864,0.78419,-0.96427,-0.09534,0.24716
5.286,-0.13249,-0.59988,0.096148,0.78317,-0.96509,-0.092163,0.24519
5.302,-0.1325,-0.60026,0.097778,0.78267,-0.96552,-0.09003,0.24427
5.32,-0.13227,-0.60003,0.097062,0.78297,-0.96529,-0.090651,0.24493
5.337,-0.13093,-0.599,0.096053,0.78411,-0.96452,-0.090261,0.24811
5.353,-0.12866,-0.59801,0.098291,0.78496,-0.96413,-0.084431,0.25166
5.369,-0.12686,-0.59744,0.10001,0.78548,-0.96392,-0.079793,0.25395
5.387,-0.12685,-0.59747,0.099712,0.78549,-0.96391,-0.08013,0.25388
5.404,-0.12767,-0.59774,0.09902,0.78524,-0.96402,-0.082131,0.25281
5.42,-0.128,-0.59811,0.099534,0.78484,-0.96432,-0.081861,0.25176
5.437,-0.12836,-0.59929,0.10044,0.78376,-0.96519,-0.080823,0.24874
5.453,-0.12854,-0.6003,0.10028,0.78298,-0.96583,-0.080892,0.24624
5.469,-0.12895,-0.60089,0.099421,0.78258,-0.96612,-0.082338,0.24462
5.486,-0.12918,-0.60109,0.098695,0.78247,-0.96617,-0.083513,0.24401
5.503,-0.12887,-0.60101,0.098437,0.78262,-0.96609,-0.083395,0.24435
5.52,-0.12833,-0.60112,0.097928,0.78269,-0.96611,-0.083146,0.24438
5.536,-0.12731,-0.60088,0.096673,0.78319,-0.96582,-0.083247,0.24547
5.553,-0.1254,-0.60005,0.093767,0.78449,-0.96498,-0.084222,0.24843
5.57,-0.12339,-0.59868,0.091617,0.78611,-0.96386,-0.084302,0.25272
5.586,-0.1204,-0.59753,0.090516,0.78757,-0.96299,-0.081472,0.25692
5.603,-0.11727,-0.5965,0.08961,0.78893,-0.9622,-0.078132,0.26088
