12.94,0.26635,-0.92844,-0.036429,0.25639,-0.49549,0.068934,-0.86587
12.957,0.26692,-0.92886,-0.035491,0.25441,-0.49156,0.069879,-0.86804
12.976,0.26726,-0.9294,-0.034644,0.25216,-0.48724,0.070391,-0.87043
12.993,0.26788,-0.92982,-0.033504,0.2501,-0.48304,0.071688,-0.87266
13.011,0.26831,-0.93039,-0.032251,0.24768,-0.47819,0.0729,-0.87523
13.025,0.26881,-0.93091,-0.031203,0.24532,-0.47352,0.073796,-0.87769
13.041,0.26926,-0.93148,-0.029581,0.24284,-0.46833,0.075666,-0.88031
13.058,0.27028,-0.93195,-0.027918,0.24008,-0.46258,0.077742,-0.88316
13.074,0.27121,-0.93239,-0.026654,0.23747,-0.45729,0.079102,-0.88579
13.091,0.27203,-0.93283,-0.025565,0.23489,-0.45214,0.080101,-0.88834
13.107,0.27281,-0.93321,-0.024206,0.23261,-0.44736,0.081738,-0.89061
13.124,0.27368,-0.93367,-0.02313,0.22984,-0.44184,0.082613,-0.89328
13.141,0.27421,-0.93421,-0.021729,0.22714,-0.4363,0.083968,-0.89587
13.158,0.27438,-0.93485,-0.020743,0.22437,-0.43089,0.084347,-0.89845
13.174,0.27432,-0.9354,-0.019786,0.22224,-0.42662,0.084915,-0.90044
13.191,0.27431,-0.93591,-0.018966,0.22016,-0.4225,0.085281,-0.90234
13.208,0.27467,-0.93626,-0.01851,0.21826,-0.41886,0.085239,-0.90404
13.224,0.27512,-0.9366,-0.017873,0.21624,-0.41491,0.085509,-0.90584
13.241,0.27547,-0.937,-0.01713,0.21414,-0.41074,0.085879,-0.9077
13.258,0.27627,-0.93728,-0.016004,0.21196,-0.40617,0.087112,-0.90964
13.275,0.27702,-0.93763,-0.014758,0.2095,-0.40105,0.088396,-0.91178
13.292,0.27701,-0.93813,-0.013293,0.20737,-0.39644,0.089944,-0.91364
13.308,0.27678,-0.93871,-0.01191,0.20512,-0.39168,0.091183,-0.91557
13.325,0.27639,-0.93935,-0.010819,0.20275,-0.38689,0.091753,-0.91755
13.341,0.27619,-0.93987,-0.0090879,0.20069,-0.38227,0.093777,-0.91928
13.358,0.27579,-0.9404,-0.0072004,0.19886,-0.37798,0.096143,-0.92081
13.375,0.27491,-0.94101,-0.0056053,0.19719,-0.3742,0.097871,-0.92217
13.391,0.27386,-0.94165,-0.0040244,0.19564,-0.37065,0.099576,-0.92342
13.408,0.27286,-0.94231,-0.002171,0.19391,-0.36662,0.10173,-0.92479
13.425,0.27179,-0.94295,-0.00079031,0.19229,-0.36307,0.10303,-0.92605
13.442,0.27124,-0.94344,0.00025566,0.19064,-0.35958,0.1039,-0.92731
13.458,0.27076,-0.94394,0.0012994,0.18884,-0.35581,0.10472,-0.92867
13.475,0.27016,-0.94453,0.0025283,0.18674,-0.35139,0.10567,-0.93025
13.492,0.26916,-0.94527,0.0037091,0.18443,-0.34667,0.10629,-0.93194
13.508,0.26752,-0.94625,0.0049785,0.18174,-0.34127,0.10666,-0.93389
13.525,0.26567,-0.94734,0.0059897,0.17869,-0.33539,0.10629,-0.93607
13.542,0.26393,-0.94833,0.0065768,0.17599,-0.33033,0.10537,-0.93797
13.558,0.26283,-0.94912,0.0067283,0.17335,-0.32552,0.1039,-0.93981
13.575,0.26133,-0.94998,0.006549,0.17089,-0.32125,0.10176,-0.94151
13.592,0.2598,-0.95078,0.0065294,0.16876,-0.31751,0.1001,-0.94296
13.608,0.25814,-0.95161,0.0063194,0.16662,-0.31385,0.098051,-0.9444
13.625,0.25609,-0.95243,0.0058142,0.16513,-0.31157,0.095652,-0.9454
13.642,0.25418,-0.95315,0.0052301,0.16393,-0.30984,0.093307,-0.9462
13.659,0.25225,-0.95375,0.0041954,0.16344,-0.30964,0.090459,-0.94654
13.675,0.25038,-0.95434,0.0035347,0.16289,-0.30913,0.088316,-0.94691
13.693,0.24849,-0.95485,0.0025455,0.16279,-0.30962,0.085765,-0.94698
13.709,0.2468,-0.95531,0.0017471,0.16269,-0.30997,0.083641,-0.94706
13.726,0.24519,-0.95567,0.000437,0.163,-0.31134,0.080767,-0.94686
13.743,0.24388,-0.95593,-0.00063304,0.16348,-0.31286,0.07853,-0.94655
13.759,0.24278,-0.95614,-0.0019001,0.16385,-0.31425,0.075925,-0.9463
13.776,0.2416,-0.95635,-0.0034019,0.16434,-0.31598,0.072901,-0.94596
13.795,0.24074,-0.95654,-0.0045726,0.1645,-0.3169,0.070454,-0.94584
13.809,0.24027,-0.95666,-0.0053854,0.16446,-0.31725,0.068723,-0.94585
13.826,0.24028,-0.95657,-0.0062869,0.1649,-0.31849,0.067216,-0.94554
13.843,0.24039,-0.95649,-0.0067599,0.16519,-0.31926,0.066488,-0.94533
13.859,0.24039,-0.95645,-0.0073838,0.16539,-0.31993,0.065392,-0.94518
13.876,0.24015,-0.95646,-0.0081675,0.1657,-0.32088,0.063959,-0.94496
13.893,0.24014,-0.95639,-0.0083914,0.16607,-0.32168,0.063706,-0.9447
13.909,0.24015,-0.95635,-0.0086067,0.16626,-0.32214,0.063393,-0.94457
13.926,0.24036,-0.95627,-0.0087836,0.16643,-0.32253,0.063207,-0.94445
13.943,0.24051,-0.95621,-0.0089148,0.16656,-0.32282,0.063072,-0.94436
13.959,0.24053,-0.95618,-0.0090218,0.16666,-0.32305,0.062921,-0.94429
13.976,0.24047,-0.95622,-0.0091611,0.16653,-0.32289,0.062571,-0.94437
13.993,0.24033,-0.95631,-0.0092384,0.16624,-0.32239,0.062235,-0.94456
14.01,0.24016,-0.95641,-0.0091944,0.16591,-0.32176,0.062101,-0.94478
14.026,0.24004,-0.95652,-0.0091843,0.16545,-0.32093,0.061859,-0.94508
14.043,0.23973,-0.95664,-0.0093164,0.16516,-0.32046,0.061362,-0.94527
14.061,0.23932,-0.95679,-0.0094143,0.16488,-0.32001,0.060902,-0.94545
14.077,0.2388,-0.95698,-0.0094295,0.16454,-0.31943,0.060535,-0.94567
14.093,0.23841,-0.95713,-0.0094114,0.16426,-0.31893,0.060308,-0.94586
14.11,0.23825,-0.95724,-0.0093365,0.16386,-0.31815,0.060204,-0.94613
14.127,0.23809,-0.95737,-0.0094555,0.16329,-0.31716,0.05965,-0.9465
14.144,0.23799,-0.95751,-0.0093435,0.16264,-0.31591,0.059522,-0.94692
14.16,0.23793,-0.95762,-0.0093178,0.16205,-0.31481,0.059267,-0.9473
14.177,0.23782,-0.95787,-0.0092652,0.16076,-0.31237,0.058711,-0.94814
14.194,0.23798,-0.95805,-0.0092332,0.15943,-0.30989,0.058193,-0.94899
14.21,0.23812,-0.95816,-0.0092168,0.15856,-0.30824,0.057847,-0.94955
14.227,0.23828,-0.95837,-0.009093,0.15705,-0.30536,0.057416,-0.9505
14.243,0.23852,-0.95848,-0.008884,0.15604,-0.30336,0.057406,-0.95114
14.26,0.23852,-0.95867,-0.0085358,0.15484,-0.30096,0.057502,-0.9519
14.277,0.23844,-0.95882,-0.0082276,0.1541,-0.29943,0.05771,-0.95237
14.294,0.23846,-0.95902,-0.0079324,0.15284,-0.29694,0.057677,-0.95315
14.31,0.23843,-0.95922,-0.0074632,0.15161,-0.29441,0.057977,-0.95392
14.327,0.23821,-0.95944,-0.0070214,0.1506,-0.29233,0.058277,-0.95454
14.344,0.23791,-0.95967,-0.0065683,0.14961,-0.29027,0.05858,-0.95515
14.36,0.23713,-0.96005,-0.0060126,0.14846,-0.28791,0.058862,-0.95585
14.377,0.23645,-0.96039,-0.0055446,0.14734,-0.28563,0.059028,-0.95652
14.394,0.23578,-0.96073,-0.0052811,0.14622,-0.28345,0.058804,-0.95718
14.411,0.23507,-0.96105,-0.0052338,0.14528,-0.2817,0.058242,-0.95773
14.427,0.23452,-0.96133,-0.0051873,0.14427,-0.27982,0.057695,-0.95832
14.444,0.2341,-0.96162,-0.0051221,0.14306,-0.27753,0.057128,-0.95902
14.461,0.2334,-0.96195,-0.004719,0.14196,-0.27532,0.057189,-0.95965
14.477,0.23245,-0.96234,-0.0046583,0.1409,-0.27336,0.056538,-0.96025
14.494,0.2313,-0.9628,-0.0045386,0.13963,-0.27097,0.055854,-0.96097
14.512,0.23042,-0.96312,-0.0043588,0.13891,-0.26958,0.055617,-0.96137
14.527,0.22985,-0.96334,-0.0040638,0.13828,-0.26829,0.055738,-0.96172
14.544,0.2292,-0.96361,-0.0038869,0.1375,-0.26678,0.05554,-0.96215
14.561,0.22842,-0.96391,-0.0039005,0.13669,-0.2653,0.054927,-0.9626
14.578,0.22752,-0.96422,-0.0038702,0.136,-0.26403,0.054421,-0.96298
14.594,0.22687,-0.96443,-0.0040347,0.13559,-0.26337,0.053743,-0.9632
14.611,0.22632,-0.96466,-0.0042265,0.13486,-0.26211,0.05289,-0.96359
14.628,0.22595,-0.96477,-0.0042922,0.13472,-0.26189,0.052597,-0.96366
14.644,0.22535,-0.96497,-0.0046228,0.13425,-0.26117,0.051582,-0.96391
14.661,0.22462,-0.9652,-0.0047457,0.13385,-0.26051,0.050968,-0.96412
14.678,0.22363,-0.96551,-0.0048132,0.13322,-0.25941,0.050293,-0.96446
14.697,0.22246,-0.96586,-0.0047895,0.13265,-0.25838,0.04977,-0.96476
14.711,0.22193,-0.96604,-0.0049224,0.13222,-0.25765,0.049178,-0.96499
14.728,0.22126,-0.96629,-0.0047856,0.13152,-0.25629,0.048953,-0.96536
14.745,0.22068,-0.96647,-0.0046578,0.13122,-0.2557,0.048913,-0.96552
14.762,0.21978,-0.96669,-0.0044706,0.13113,-0.25549,0.048995,-0.96557
14.778,0.21923,-0.9668,-0.0043726,0.13124,-0.25567,0.049086,-0.96552
14.795,0.21854,-0.96692,-0.003786,0.13153,-0.25601,0.050167,-0.96537
14.811,0.21789,-0.96707,-0.0033175,0.13147,-0.25572,0.050874,-0.96541
14.828,0.21739,-0.9672,-0.0030238,0.13134,-0.25538,0.051257,-0.96548
14.845,0.21671,-0.96739,-0.0026709,0.1311,-0.2548,0.051652,-0.96561
14.863,0.21595,-0.96763,-0.0024952,0.13059,-0.2538,0.051573,-0.96588
14.878,0.21526,-0.96786,-0.0024558,0.13001,-0.25273,0.051221,-0.96618
14.895,0.21444,-0.96818,-0.0025492,0.129,-0.25088,0.050388,-0.96671
14.913,0.21343,-0.9686,-0.0027821,0.12751,-0.24821,0.04904,-0.96747
14.928,0.21274,-0.96893,-0.0032635,0.12616,-0.24587,0.047354,-0.96815
14.945,0.21187,-0.96927,-0.0039478,0.12496,-0.24391,0.045297,-0.96874
14.963,0.21092,-0.96962,-0.0044077,0.12386,-0.24205,0.043701,-0.96928
14.978,0.20999,-0.96996,-0.0052664,0.12267,-0.24018,0.041302,-0.96985
14.995,0.20947,-0.97013,-0.0056477,0.12226,-0.23958,0.040262,-0.97004
15.013,0.20928,-0.97019,-0.0057913,0.12202,-0.2392,0.039838,-0.97015
15.029,0.20939,-0.97018,-0.0057559,0.12193,-0.23899,0.03989,-0.9702
15.046,0.20936,-0.9702,-0.0056388,0.12184,-0.23878,0.040075,-0.97025
15.062,0.2092,-0.97025,-0.0055679,0.12171,-0.23852,0.04012,-0.97031
15.079,0.20922,-0.97025,-0.005439,0.12169,-0.23842,0.040366,-0.97032
15.096,0.20946,-0.9702,-0.0049857,0.12167,-0.23818,0.041296,-0.97034
15.112,0.21009,-0.97009,-0.0042823,0.12151,-0.23755,0.042749,-0.97043
15.129,0.21075,-0.97001,-0.0038308,0.12107,-0.2365,0.043601,-0.97065
15.146,0.21099,-0.97001,-0.0034446,0.1206,-0.23541,0.044207,-0.97089
15.162,0.21126,-0.97007,-0.0031372,0.11972,-0.2336,0.044498,-0.97131
15.179,0.21155,-0.97013,-0.0027052,0.11866,-0.23137,0.044954,-0.97183
15.196,0.21156,-0.97026,-0.002336,0.11757,-0.22914,0.045213,-0.97234
15.212,0.2113,-0.97048,-0.0019474,0.11628,-0.22652,0.045361,-0.97295
15.229,0.21127,-0.97061,-0.0018397,0.11522,-0.22445,0.045115,-0.97344
15.246,0.21116,-0.97072,-0.0016929,0.11447,-0.22296,0.045059,-0.97379
15.263,0.21124,-0.97077,-0.0017367,0.11394,-0.22196,0.044767,-0.97403
15.279,0.21131,-0.9708,-0.0017456,0.11354,-0.22119,0.044596,-0.97421
15.296,0.21136,-0.97084,-0.0017468,0.11313,-0.2204,0.04443,-0.9744
15.313,0.21141,-0.97091,-0.0015855,0.11239,-0.21891,0.044443,-0.97473
15.33,0.21142,-0.97101,-0.0014778,0.11153,-0.21721,0.044289,-0.97512
15.346,0.2115,-0.97108,-0.0015132,0.1108,-0.21582,0.043928,-0.97544
15.363,0.21157,-0.97117,-0.0013605,0.10981,-0.21386,0.04382,-0.97588
15.38,0.21179,-0.97122,-0.0011127,0.109,-0.2122,0.04401,-0.97624
15.396,0.21201,-0.97128,-0.00075328,0.10804,-0.21019,0.044346,-0.97666
15.413,0.21213,-0.97137,-0.00029862,0.10698,-0.20797,0.044809,-0.97711
15.43,0.21219,-0.97148,8.8208e-05,0.10584,-0.20561,0.045087,-0.9776
15.446,0.21249,-0.97149,0.00056692,0.10514,-0.20405,0.045786,-0.97789
15.463,0.21258,-0.97151,0.0011545,0.10473,-0.203,0.046769,-0.97806
15.481,0.2128,-0.97152,0.0016925,0.10424,-0.20182,0.047652,-0.97826
15.496,0.21275,-0.97157,0.0023058,0.10383,-0.20077,0.04866,-0.97843
15.513,0.21269,-0.97163,0.0027889,0.10338,-0.1997,0.049394,-0.97861
15.53,0.21273,-0.97167,0.0033516,0.10295,-0.19864,0.050313,-0.97878
15.547,0.21296,-0.97166,0.0038748,0.10254,-0.19762,0.051203,-0.97894
15.563,0.21329,-0.97161,0.0044768,0.10231,-0.19689,0.052342,-0.97903
15.58,0.2135,-0.97158,0.004933,0.1021,-0.19629,0.053183,-0.9791
15.597,0.21356,-0.9716,0.00531,0.10178,-0.19552,0.053792,-0.97922
15.613,0.21364,-0.97158,0.005403,0.10176,-0.19543,0.053978,-0.97923
15.63,0.2138,-0.97156,0.0055167,0.10162,-0.19511,0.054175,-0.97928
15.648,0.21405,-0.97151,0.0055716,0.10155,-0.19493,0.054299,-0.97931
15.663,0.21422,-0.97147,0.0055207,0.10158,-0.19501,0.05425,-0.9793
15.68,0.21443,-0.97141,0.0054127,0.10174,-0.19535,0.05415,-0.97924
15.698,0.21478,-0.97128,0.0050961,0.10227,-0.19647,0.05383,-0.97903
15.714,0.21491,-0.97119,0.0047763,0.10287,-0.19776,0.053493,-0.97879
15.73,0.21502,-0.97109,0.0041372,0.10362,-0.19947,0.052596,-0.97849
15.747,0.21507,-0.97101,0.0037547,0.10422,-0.20078,0.052121,-0.97825
15.764,0.2152,-0.9709,0.0033115,0.10503,-0.20252,0.051635,-0.97791
15.78,0.21537,-0.97078,0.0028952,0.10577,-0.20411,0.05118,-0.97761
15.797,0.21558,-0.97062,0.0024168,0.10684,-0.20636,0.050756,-0.97716
15.815,0.21568,-0.9705,0.0021582,0.1077,-0.20811,0.050646,-0.97679
15.831,0.21577,-0.9704,0.001975,0.10845,-0.20963,0.050633,-0.97647
15.847,0.21595,-0.97029,0.0019899,0.10906,-0.21078,0.050965,-0.9762
15.864,0.21606,-0.9702,0.0018465,0.1097,-0.21206,0.050985,-0.97593
15.882,0.21618,-0.97013,0.0017471,0.11006,-0.21278,0.050975,-0.97577
15.897,0.21621,-0.97007,0.0017806,0.11051,-0.21363,0.051242,-0.97557
15.914,0.21631,-0.97003,0.0017532,0.1107,-0.21401,0.051294,-0.97548
15.932,0.21644,-0.96998,0.0018235,0.11088,-0.21431,0.051535,-0.9754
15.947,0.2166,-0.96993,0.0019386,0.11096,-0.21441,0.05183,-0.97537
15.965,0.21685,-0.96988,0.0021227,0.11094,-0.21428,0.052233,-0.97537
15.981,0.21711,-0.96983,0.0024309,0.11082,-0.2139,0.052835,-0.97543
15.998,0.21745,-0.9698,0.0026895,0.11043,-0.21303,0.053245,-0.97559
16.015,0.21776,-0.96976,0.003076,0.11014,-0.21228,0.053934,-0.97572
16.032,0.21814,-0.96973,0.0036367,0.10967,-0.21111,0.0549,-0.97592
16.048,0.21875,-0.96969,0.004381,0.10873,-0.20895,0.056065,-0.97632
16.065,0.2193,-0.96965,0.0049829,0.10796,-0.20718,0.057014,-0.97664
16.081,0.21991,-0.96962,0.0055867,0.10696,-0.20497,0.057878,-0.97706
16.099,0.22076,-0.96957,0.0063355,0.10565,-0.20207,0.058933,-0.9776
16.114,0.22137,-0.96953,0.006889,0.10467,-0.19992,0.0597,-0.97799
16.131,0.22208,-0.96954,0.0075552,0.103,-0.19637,0.0604,-0.97867
16.148,0.22297,-0.96946,0.0076215,0.10187,-0.19413,0.060208,-0.97913
16.165,0.22404,-0.9693,0.0074258,0.101,-0.19247,0.059652,-0.97949
16.181,0.22472,-0.96922,0.0073114,0.10025,-0.19104,0.059228,-0.97979
16.198,0.22657,-0.96904,0.0079184,0.09781,-0.18597,0.059669,-0.98074
16.216,0.22786,-0.96901,0.0085804,0.094969,-0.18014,0.059909,-0.98181
16.231,0.22901,-0.96898,0.0090513,0.092503,-0.17512,0.059909,-0.98272
16.248,0.23002,-0.96907,0.0094031,0.088912,-0.168,0.059128,-0.98401
16.265,0.23036,-0.96928,0.0097494,0.085658,-0.16156,0.058365,-0.98514
16.283,0.2311,-0.9694,0.010432,0.082094,-0.15434,0.058169,-0.9863
16.298,0.23195,-0.96947,0.011283,0.078774,-0.1475,0.058419,-0.98733
16.315,0.23289,-0.96947,0.012065,0.07583,-0.14141,0.058712,-0.98821
16.332,0.23424,-0.96932,0.013483,0.073269,-0.13573,0.060464,-0.9889
16.348,0.23518,-0.96925,0.014483,0.07095,-0.13072,0.061447,-0.98951
16.365,0.23597,-0.96917,0.015731,0.069154,-0.12662,0.063128,-0.98994
16.383,0.23669,-0.96906,0.016841,0.067912,-0.12365,0.064788,-0.99021
16.401,0.23768,-0.96886,0.018138,0.066934,-0.12108,0.066964,-0.99038
16.415,0.23885,-0.96861,0.01953,0.066035,-0.11859,0.06938,-0.99052
16.433,0.24053,-0.96822,0.020813,0.065271,-0.11638,0.071702,-0.99061
16.449,0.24169,-0.96794,0.021757,0.064775,-0.11488,0.07343,-0.99066
16.465,0.2427,-0.96768,0.023041,0.064453,-0.11356,0.075877,-0.99063
16.482,0.24402,-0.96738,0.02379,0.063754,-0.11174,0.077142,-0.99074
16.499,0.24538,-0.96708,0.024562,0.062841,-0.10949,0.078347,-0.9909
16.515,0.24674,-0.96675,0.025503,0.062181,-0.10764,0.079995,-0.99097
16.532,0.24847,-0.96633,0.026275,0.061462,-0.10573,0.081324,-0.99106
16.549,0.25048,-0.96584,0.026518,0.060958,-0.10447,0.081762,-0.99116
16.566,0.25296,-0.96521,0.026941,0.060436,-0.10304,0.082582,-0.99124
16.582,0.25546,-0.96456,0.027472,0.06006,-0.10183,0.083682,-0.99128
16.599,0.25856,-0.96375,0.028039,0.059461,-0.10011,0.084794,-0.99136
16.616,0.2622,-0.9628,0.028466,0.058774,-0.098247,0.085636,-0.99147
16.633,0.26625,-0.96173,0.028517,0.058149,-0.096662,0.085815,-0.99161
16.649,0.27048,-0.96054,0.029073,0.057903,-0.095509,0.087175,-0.9916
16.666,0.27455,-0.95942,0.029627,0.057071,-0.093242,0.088188,-0.99173
16.683,0.27845,-0.95833,0.030322,0.056153,-0.090739,0.089388,-0.99185
16.701,0.28269,-0.95713,0.030916,0.054994,-0.087794,0.090274,-0.99204
16.716,0.28699,-0.9559,0.031634,0.053816,-0.084727,0.091366,-0.99221
16.733,0.29143,-0.9546,0.032149,0.05264,-0.081762,0.092061,-0.99239
16.75,0.29506,-0.95352,0.03273,0.051616,-0.07912,0.092877,-0.99253
16.766,0.2988,-0.95239,0.033617,0.05049,-0.076082,0.094207,-0.99264
16.783,0.30249,-0.95124,0.034539,0.049491,-0.073261,0.09565,-0.99272
16.8,0.30605,-0.95012,0.035183,0.048723,-0.071049,0.09668,-0.99278
16.816,0.30968,-0.94894,0.035607,0.048481,-0.069957,0.097604,-0.99276
16.833,0.31291,-0.94783,0.036515,0.048685,-0.069439,0.099687,-0.99259
16.851,0.31581,-0.94681,0.037587,0.049031,-0.069106,0.10215,-0.99237
16.866,0.31845,-0.94588,0.038566,0.049187,-0.068487,0.10429,-0.99219
16.883,0.32045,-0.94513,0.039223,0.04997,-0.069319,0.10617,-0.99193
16.9,0.32199,-0.94451,0.039613,0.051496,-0.071767,0.10799,-0.99156
16.916,0.32325,-0.94399,0.040031,0.052888,-0.073972,0.10977,-0.9912
16.933,0.32481,-0.94333,0.039908,0.055114,-0.078055,0.1111,-0.99074
16.951,0.32629,-0.94267,0.039991,0.057514,-0.082335,0.11293,-0.99019
16.967,0.32774,-0.942,0.039869,0.060225,-0.087332,0.11459,-0.98957
16.99,0.32905,-0.94139,0.039577,0.062865,-0.092315,0.11589,-0.98896
17.008,0.33041,-0.94071,0.039155,0.065986,-0.098273,0.11727,-0.98823
17.036,0.33324,-0.93924,0.037684,0.073198,-0.11238,0.11958,-0.98644
17.05,0.33465,-0.93846,0.036763,0.077091,-0.12009,0.1206,-0.98541
17.067,0.336,-0.93769,0.035887,0.080956,-0.12771,0.12171,-0.98432
17.083,0.33713,-0.93699,0.034544,0.084807,-0.13564,0.12192,-0.98323
17.1,0.33777,-0.93639,0.033267,0.089313,-0.14479,0.12264,-0.98183
17.118,0.33837,-0.93578,0.031657,0.093942,-0.15439,0.12282,-0.98035
17.134,0.33883,-0.93515,0.029648,0.099017,-0.1651,0.12255,-0.97863
17.151,0.33914,-0.93451,0.027537,0.10448,-0.17661,0.12234,-0.97665
17.167,0.33978,-0.93374,0.025125,0.10975,-0.18788,0.1215,-0.97465
17.184,0.34054,-0.9328,0.02279,0.11575,-0.20043,0.12135,-0.97216
17.2,0.34134,-0.9318,0.020526,0.12174,-0.21286,0.12136,-0.96952
17.217,0.34258,-0.93057,0.017964,0.12787,-0.22568,0.12104,-0.96665
17.234,0.34335,-0.92945,0.015466,0.13413,-0.23871,0.12086,-0.96354
17.251,0.34467,-0.92802,0.012746,0.14081,-0.25255,0.12072,-0.96002
17.267,0.346,-0.92656,0.0095739,0.14724,-0.26623,0.11963,-0.95646
17.284,0.34749,-0.92496,0.0066707,0.15381,-0.2799,0.11923,-0.9526
17.302,0.34916,-0.92319,0.004199,0.16061,-0.29362,0.11991,-0.94837
17.318,0.35087,-0.92136,0.001348,0.16727,-0.30728,0.11986,-0.94404
17.334,0.35278,-0.91937,-0.0014658,0.17406,-0.32108,0.12011,-0.93941
17.351,0.35516,-0.91701,-0.0047255,0.1815,-0.33622,0.12025,-0.93407
17.368,0.35847,-0.9142,-0.0086788,0.18886,-0.35154,0.11954,-0.92851
17.384,0.36241,-0.91114,-0.012477,0.19578,-0.36581,0.11917,-0.92303
17.401,0.36636,-0.90807,-0.015478,0.20237,-0.37888,0.12017,-0.91761
17.418,0.36941,-0.90545,-0.018448,0.20824,-0.39073,0.12044,-0.91259
17.434,0.37165,-0.90294,-0.021292,0.21477,-0.40368,0.12119,-0.90684
17.451,0.37415,-0.90016,-0.024663,0.22161,-0.41742,0.12143,-0.90056
17.468,0.37769,-0.89673,-0.028399,0.22895,-0.43206,0.12201,-0.89355
17.484,0.38198,-0.89294,-0.03191,0.23606,-0.44596,0.12335,-0.88651
17.503,0.38628,-0.88911,-0.035455,0.24293,-0.45937,0.12463,-0.87946
17.518,0.39003,-0.88562,-0.038449,0.24913,-0.47127,0.12623,-0.87291
17.535,0.39292,-0.88257,-0.041022,0.25495,-0.48226,0.12794,-0.86664
17.551,0.39576,-0.87951,-0.043339,0.2607,-0.49287,0.13011,-0.86032
17.568,0.39889,-0.87622,-0.046155,0.26643,-0.50373,0.13167,-0.85377
17.585,0.40197,-0.87296,-0.048988,0.27195,-0.51418,0.1331,-0.84729
17.602,0.40489,-0.86994,-0.052162,0.27668,-0.52363,0.1333,-0.84145
17.618,0.40812,-0.86683,-0.055833,0.28093,-0.53261,0.13251,-0.83592
17.635,0.41164,-0.86365,-0.059958,0.28472,-0.54117,0.13084,-0.83067
17.652,0.41488,-0.86058,-0.063754,0.28846,-0.54938,0.12962,-0.82545
17.668,0.41761,-0.85772,-0.067309,0.29221,-0.55749,0.1286,-0.82016
17.685,0.41955,-0.85518,-0.07079,0.29603,-0.56572,0.12733,-0.81471
17.703,0.42108,-0.85294,-0.073934,0.29953,-0.57323,0.12613,-0.80963
17.718,0.4227,-0.85063,-0.076898,0.30304,-0.58057,0.12537,-0.8045
17.735,0.42424,-0.8483,-0.080008,0.3066,-0.58807,0.12441,-0.79918
17.755,0.42542,-0.84615,-0.08321,0.31005,-0.59549,0.12299,-0.7939
17.769,0.42628,-0.844,-0.086032,0.31392,-0.60325,0.12241,-0.78811
17.785,0.42698,-0.84199,-0.088604,0.31763,-0.61055,0.12204,-0.78252
17.802,0.42746,-0.83995,-0.090473,0.32183,-0.61799,0.12315,-0.77648
17.818,0.42804,-0.8376,-0.092652,0.32655,-0.62634,0.12434,-0.76957
17.835,0.42855,-0.8354,-0.095031,0.33078,-0.63411,0.12473,-0.76311
17.852,0.42925,-0.83295,-0.096838,0.33551,-0.64206,0.12671,-0.75611
17.87,0.43044,-0.83045,-0.098466,0.33968,-0.64894,0.12888,-0.74984
17.886,0.43212,-0.82774,-0.099691,0.34379,-0.65528,0.13208,-0.74375
17.902,0.43368,-0.82516,-0.10096,0.34762,-0.66125,0.1349,-0.73793
17.919,0.43492,-0.82272,-0.10244,0.35139,-0.6673,0.1371,-0.73207
17.935,0.4355,-0.82048,-0.10397,0.35544,-0.67383,0.13898,-0.7257
17.952,0.43598,-0.81847,-0.10564,0.359,-0.67976,0.14011,-0.71992
17.969,0.43675,-0.81616,-0.10722,0.36282,-0.68589,0.14189,-0.71374
17.986,0.43786,-0.81387,-0.10909,0.36604,-0.69136,0.14298,-0.70822
18.002,0.43905,-0.81141,-0.11086,0.36954,-0.69704,0.14459,-0.7023
18.019,0.44038,-0.80889,-0.11265,0.37292,-0.70252,0.1462,-0.69649
18.036,0.44192,-0.80625,-0.11451,0.37624,-0.70789,0.14789,-0.69066
18.054,0.44352,-0.80344,-0.11652,0.37972,-0.71353,0.1496,-0.68447
18.069,0.44464,-0.80072,-0.1188,0.38345,-0.71971,0.15075,-0.67771
18.086,0.44553,-0.79826,-0.12115,0.38679,-0.72547,0.15124,-0.67143
18.103,0.44633,-0.79559,-0.12317,0.39072,-0.73166,0.1528,-0.66433
18.119,0.44677,-0.79316,-0.12521,0.39449,-0.73767,0.15386,-0.6574
18.136,0.44702,-0.79051,-0.12776,0.39869,-0.74455,0.15445,-0.64945
18.153,0.44752,-0.78764,-0.13033,0.40294,-0.75139,0.15535,-0.64131
18.17,0.44775,-0.78493,-0.1329,0.40711,-0.75812,0.15593,-0.6332
18.186,0.44817,-0.78198,-0.13544,0.41147,-0.76492,0.15699,-0.6247
18.203,0.44865,-0.77895,-0.13781,0.41588,-0.77156,0.15847,-0.61611
18.22,0.44898,-0.77588,-0.14069,0.42029,-0.77852,0.15908,-0.60713
18.238,0.44934,-0.77266,-0.14371,0.42478,-0.78557,0.15966,-0.59782
18.254,0.44943,-0.76944,-0.14698,0.42939,-0.79289,0.15978,-0.58805
18.279,0.44941,-0.76609,-0.14993,0.43436,-0.80027,0.16068,-0.57771
18.297,0.44886,-0.75969,-0.15594,0.44394,-0.8145,0.16161,-0.55721
18.321,0.44747,-0.7569,-0.15869,0.44909,-0.82186,0.16168,-0.54627
18.338,0.44666,-0.75361,-0.16188,0.45427,-0.82929,0.16182,-0.53487
18.356,0.44577,-0.75029,-0.16541,0.45933,-0.83674,0.16131,-0.52331
18.371,0.44481,-0.7469,-0.16869,0.46458,-0.84405,0.1613,-0.51142
18.387,0.44347,-0.74366,-0.17234,0.46967,-0.85141,0.16025,-0.49941
