14.187,0.29702,0.85243,-0.3656,0.2269,0.16966,0.75809,-0.6297
14.203,0.29604,0.85346,-0.3645,0.22608,0.17008,0.75603,-0.63205
14.22,0.29506,0.8546,-0.3635,0.22464,0.16946,0.75386,-0.6348
14.237,0.29405,0.85551,-0.36293,0.22345,0.16888,0.75238,-0.63671
14.254,0.29289,0.85658,-0.36211,0.2222,0.16854,0.7505,-0.63902
14.27,0.29149,0.85775,-0.36093,0.22142,0.16945,0.74825,-0.64141
14.287,0.28935,0.85974,-0.3582,0.22096,0.17263,0.74378,-0.64574
14.304,0.28618,0.86239,-0.35451,0.2207,0.17774,0.73777,-0.65124
14.32,0.28248,0.86522,-0.35105,0.21993,0.18224,0.73172,-0.65679
14.337,0.27835,0.86799,-0.34827,0.2187,0.18577,0.72633,-0.66177
14.354,0.2746,0.87089,-0.34496,0.21714,0.18876,0.72009,-0.66771
14.373,0.27092,0.87389,-0.34086,0.21621,0.19319,0.71289,-0.67414
14.387,0.26712,0.87704,-0.33631,0.2153,0.19799,0.70493,-0.68109
14.404,0.26278,0.88076,-0.33023,0.21485,0.2049,0.69462,-0.68958
14.421,0.2569,0.88488,-0.32396,0.21456,0.21327,0.68357,-0.69804
14.437,0.25043,0.88914,-0.31792,0.21363,0.22067,0.67235,-0.70657
14.454,0.24441,0.89319,-0.31186,0.21265,0.22744,0.66104,-0.71505
14.471,0.23854,0.89735,-0.30481,0.21201,0.23508,0.64818,-0.72429
14.487,0.23054,0.90256,-0.29607,0.21113,0.24461,0.6318,-0.73553
14.504,0.22049,0.90894,-0.28523,0.20941,0.2549,0.61085,-0.74959
14.521,0.21063,0.91538,-0.27345,0.20724,0.2642,0.58792,-0.76455
14.538,0.20308,0.92073,-0.26279,0.20481,0.27042,0.56711,-0.77798
14.554,0.19606,0.92542,-0.25379,0.20185,0.27407,0.54888,-0.78969
14.571,0.18899,0.92962,-0.2465,0.19831,0.27553,0.53326,-0.79982
14.588,0.18272,0.93312,-0.24061,0.19493,0.27586,0.52028,-0.80822
14.604,0.17825,0.93581,-0.23633,0.19141,0.27398,0.51056,-0.81502
14.621,0.17528,0.93769,-0.23332,0.18864,0.27197,0.50369,-0.81996
14.638,0.17264,0.93906,-0.23149,0.18648,0.2703,0.49915,-0.82328
14.654,0.17008,0.94011,-0.23037,0.18492,0.26932,0.49605,-0.82547
14.671,0.16808,0.94063,-0.23039,0.18407,0.26883,0.4953,-0.82608
14.688,0.167,0.94059,-0.23154,0.18384,0.26851,0.49697,-0.82518
14.705,0.16615,0.94011,-0.23398,0.18394,0.2681,0.50106,-0.82284
14.721,0.16488,0.93952,-0.23653,0.18486,0.26936,0.50541,-0.81976
14.738,0.163,0.93924,-0.23855,0.18536,0.27042,0.50854,-0.81747
14.755,0.1614,0.93929,-0.23953,0.18523,0.27066,0.50976,-0.81663
14.773,0.16086,0.93919,-0.24044,0.18505,0.27024,0.51116,-0.81589
14.788,0.16214,0.9386,-0.24148,0.18554,0.26999,0.51348,-0.81452
14.805,0.16349,0.93771,-0.24363,0.18604,0.26924,0.51774,-0.81207
14.823,0.16463,0.9368,-0.24589,0.18663,0.26871,0.52216,-0.80941
14.838,0.16526,0.93619,-0.24742,0.18714,0.26861,0.52511,-0.80753
14.855,0.16584,0.93566,-0.24881,0.18744,0.26823,0.52777,-0.80592
14.873,0.16617,0.93505,-0.25015,0.18842,0.26924,0.53042,-0.80385
14.888,0.1664,0.93455,-0.25117,0.18933,0.27028,0.53247,-0.80214
14.905,0.16639,0.93407,-0.25206,0.19051,0.27202,0.53428,-0.80035
14.922,0.16564,0.93374,-0.25336,0.19107,0.27289,0.53643,-0.79861
14.938,0.16513,0.93356,-0.25422,0.19123,0.2731,0.53782,-0.7976
14.956,0.16505,0.93344,-0.25454,0.19148,0.27345,0.53841,-0.79708
14.973,0.16493,0.93314,-0.25514,0.19222,0.27458,0.53958,-0.7959
14.989,0.16499,0.93267,-0.25597,0.19336,0.27622,0.54128,-0.79418
15.005,0.16555,0.93208,-0.25683,0.19456,0.27765,0.54319,-0.79237
15.024,0.16609,0.93142,-0.25785,0.19591,0.2793,0.54541,-0.79026
15.039,0.16698,0.93055,-0.25932,0.19735,0.28069,0.54852,-0.78761
15.055,0.16872,0.92961,-0.2608,0.19834,0.28075,0.55182,-0.78529
15.073,0.16983,0.92868,-0.26236,0.19967,0.28175,0.55513,-0.78259
15.089,0.17049,0.92801,-0.26329,0.201,0.28328,0.55721,-0.78056
15.106,0.17115,0.92731,-0.26413,0.20256,0.28526,0.5592,-0.77841
15.122,0.17192,0.92664,-0.26487,0.20403,0.28706,0.56104,-0.77642
15.139,0.17325,0.92588,-0.26567,0.20531,0.28813,0.5631,-0.77453
15.156,0.17428,0.92526,-0.26635,0.20636,0.28904,0.56481,-0.77295
15.172,0.17501,0.92478,-0.26674,0.20736,0.29016,0.56594,-0.7717
15.189,0.17645,0.92428,-0.2668,0.2083,0.2909,0.5667,-0.77086
15.206,0.17857,0.92332,-0.26773,0.20956,0.29137,0.56924,-0.76881
15.223,0.1803,0.92255,-0.26858,0.21039,0.29133,0.57142,-0.7672
15.239,0.18132,0.9219,-0.26958,0.21105,0.29137,0.57359,-0.76557
15.256,0.18181,0.92172,-0.26957,0.21145,0.29177,0.57382,-0.76524
15.273,0.18138,0.92183,-0.26933,0.21166,0.29253,0.57333,-0.76532
15.289,0.18147,0.92154,-0.26946,0.21264,0.29412,0.57381,-0.76435
15.306,0.18157,0.92129,-0.2698,0.21322,0.29491,0.57456,-0.76348
15.323,0.18161,0.92103,-0.2702,0.21381,0.29571,0.57538,-0.76255
15.34,0.1815,0.92088,-0.27058,0.21406,0.29603,0.57605,-0.76193
15.356,0.18142,0.9208,-0.27079,0.21422,0.29625,0.57641,-0.76157
15.374,0.18098,0.9208,-0.271,0.21432,0.2966,0.57665,-0.76125
15.389,0.18036,0.92088,-0.27106,0.21442,0.29714,0.57658,-0.76109
15.406,0.17868,0.92123,-0.27076,0.21471,0.29883,0.57559,-0.76118
15.431,0.17657,0.9222,-0.26901,0.21449,0.30061,0.57191,-0.76325
15.46,0.17627,0.92253,-0.26818,0.21437,0.30098,0.57037,-0.76426
15.481,0.17616,0.92261,-0.26798,0.21434,0.30108,0.57,-0.76449
15.506,0.17542,0.92316,-0.26673,0.21414,0.3018,0.5676,-0.76599
15.524,0.17455,0.92397,-0.26488,0.21368,0.30239,0.56408,-0.76836
15.54,0.1738,0.92526,-0.26137,0.21299,0.30329,0.5577,-0.77265
15.557,0.17227,0.92702,-0.25665,0.21233,0.30524,0.549,-0.77809
15.573,0.1686,0.92977,-0.25042,0.21068,0.30732,0.5367,-0.78581
15.59,0.16407,0.9327,-0.24424,0.20859,0.30896,0.52404,-0.79368
15.607,0.15923,0.93578,-0.23765,0.20611,0.31006,0.51042,-0.80208
15.624,0.15515,0.9389,-0.23027,0.20342,0.31053,0.49551,-0.81119
15.64,0.15146,0.94168,-0.22352,0.20083,0.31052,0.4818,-0.81942
15.657,0.14732,0.9444,-0.21677,0.19855,0.31115,0.46794,-0.82717
15.673,0.14148,0.94724,-0.20885,0.19773,0.3155,0.45161,-0.83457
15.69,0.13487,0.95035,-0.19887,0.19773,0.32217,0.43133,-0.84271
15.707,0.12837,0.95292,-0.19016,0.19824,0.32899,0.41331,-0.84908
15.724,0.12347,0.95475,-0.18425,0.19815,0.33287,0.40076,-0.85358
15.74,0.11983,0.95578,-0.18108,0.19833,0.33571,0.39368,-0.85575
15.757,0.1169,0.9564,-0.17901,0.19897,0.33873,0.38893,-0.85673
15.774,0.11429,0.95677,-0.17785,0.19974,0.34156,0.38597,-0.85695
15.79,0.1114,0.95733,-0.17607,0.20029,0.34425,0.38174,-0.85777
15.808,0.10834,0.95811,-0.17371,0.20029,0.34616,0.37626,-0.85942
15.824,0.10511,0.95931,-0.17036,0.19912,0.34622,0.36872,-0.86266
15.841,0.10251,0.96061,-0.16684,0.1972,0.34465,0.36097,-0.86656
15.857,0.10149,0.96183,-0.16265,0.19525,0.34258,0.35252,-0.87084
15.874,0.10049,0.96335,-0.15667,0.19316,0.34067,0.34068,-0.87629
15.891,0.096598,0.96504,-0.1519,0.1905,0.33834,0.32999,-0.88127
15.907,0.094002,0.96642,-0.1484,0.18752,0.33454,0.32209,-0.88563
15.924,0.092661,0.96752,-0.14596,0.18446,0.32988,0.31661,-0.88935
15.941,0.09251,0.96821,-0.14396,0.18243,0.32663,0.31252,-0.89199
15.957,0.09226,0.96885,-0.14204,0.18067,0.32388,0.30856,-0.89437
15.974,0.09124,0.96951,-0.14043,0.17888,0.32123,0.30495,-0.89656
15.992,0.088518,0.97023,-0.13926,0.17729,0.31937,0.30162,-0.89835
16.008,0.085747,0.97098,-0.13775,0.17569,0.31757,0.29763,-0.90032
16.024,0.083691,0.97147,-0.13657,0.17492,0.31699,0.29462,-0.90151
16.041,0.082242,0.97184,-0.13569,0.17421,0.31629,0.2924,-0.90248
16.058,0.081199,0.97217,-0.1353,0.17314,0.31468,0.29119,-0.90343
16.075,0.07983,0.97268,-0.13458,0.17149,0.31213,0.28918,-0.90496
16.091,0.078122,0.9735,-0.13304,0.1688,0.30787,0.2854,-0.90761
16.108,0.077362,0.97426,-0.1313,0.16612,0.30336,0.28155,-0.91033
16.125,0.077408,0.97487,-0.13016,0.1634,0.29844,0.27907,-0.91272
16.141,0.077799,0.97535,-0.12935,0.16096,0.29385,0.27738,-0.91472
16.158,0.077621,0.97564,-0.12906,0.15954,0.29127,0.27661,-0.91578
16.175,0.077947,0.97575,-0.12947,0.15837,0.28887,0.27734,-0.91632
16.191,0.077902,0.97591,-0.12949,0.15738,0.28701,0.27726,-0.91693
16.208,0.077071,0.97601,-0.12929,0.15734,0.2872,0.27663,-0.91705
16.225,0.075509,0.97646,-0.12821,0.15614,0.28556,0.27397,-0.91836
16.241,0.074799,0.97672,-0.12755,0.15539,0.28446,0.2724,-0.91917
16.258,0.074897,0.97675,-0.12781,0.15498,0.2836,0.27289,-0.9193
16.275,0.074805,0.97694,-0.12769,0.15394,0.28167,0.27251,-0.92
16.292,0.074591,0.97714,-0.1275,0.15289,0.27976,0.27198,-0.92074
16.308,0.074464,0.97741,-0.12686,0.15177,0.2778,0.27058,-0.92174
16.325,0.074562,0.97778,-0.12593,0.15012,0.27479,0.26866,-0.92321
16.342,0.075065,0.97793,-0.12567,0.14911,0.27277,0.26817,-0.92395
16.359,0.075856,0.97806,-0.12598,0.14754,0.26949,0.26883,-0.92472
16.377,0.076905,0.97804,-0.12656,0.14665,0.2674,0.27012,-0.92495
16.393,0.077368,0.97804,-0.12715,0.14592,0.26575,0.2713,-0.92508
16.409,0.077281,0.97808,-0.12756,0.14534,0.26459,0.272,-0.92521
16.425,0.077332,0.97819,-0.12778,0.14436,0.26266,0.27231,-0.92567
16.442,0.077474,0.97822,-0.1283,0.14359,0.26105,0.27326,-0.92584
16.459,0.077773,0.97824,-0.1287,0.14295,0.25966,0.27403,-0.926
16.476,0.077991,0.97828,-0.12879,0.1425,0.25872,0.27422,-0.92621
16.492,0.078267,0.97833,-0.12874,0.14202,0.25774,0.27412,-0.92651
16.509,0.078467,0.97844,-0.1287,0.14117,0.25607,0.274,-0.92701
16.525,0.078615,0.97854,-0.12878,0.14032,0.25437,0.27409,-0.92745
16.542,0.078528,0.97862,-0.12892,0.13966,0.25311,0.27427,-0.92775
16.559,0.078425,0.97873,-0.12879,0.1391,0.25208,0.27391,-0.92813
16.576,0.078289,0.97881,-0.12862,0.13876,0.25151,0.27351,-0.9284
16.594,0.078165,0.97892,-0.1283,0.13833,0.25077,0.27282,-0.92881
16.609,0.077989,0.97901,-0.12809,0.13804,0.2503,0.27234,-0.92908
16.626,0.077737,0.97909,-0.12789,0.13782,0.24998,0.27186,-0.9293
16.643,0.077448,0.97917,-0.1276,0.13764,0.24978,0.2712,-0.92955
16.661,0.077143,0.97925,-0.12732,0.13752,0.24968,0.27056,-0.92976
16.676,0.076859,0.97931,-0.12716,0.13738,0.24952,0.27017,-0.92992
16.694,0.076825,0.97934,-0.12707,0.13729,0.24939,0.26999,-0.93001
16.709,0.076818,0.97935,-0.12705,0.13725,0.24932,0.26994,-0.93004
16.727,0.076842,0.97934,-0.12709,0.13727,0.24933,0.27003,-0.93001
16.743,0.076848,0.97932,-0.12715,0.13731,0.2494,0.27014,-0.92996
16.76,0.07683,0.9793,-0.12725,0.13739,0.24955,0.27035,-0.92986
16.776,0.077014,0.97918,-0.12778,0.13766,0.2499,0.27145,-0.92944
16.793,0.077549,0.97898,-0.1287,0.13791,0.25007,0.27338,-0.92883
16.81,0.078116,0.97868,-0.13004,0.13848,0.25074,0.27616,-0.92783
16.826,0.078337,0.97847,-0.131,0.1389,0.2513,0.27813,-0.92709
16.843,0.07906,0.97815,-0.13233,0.13949,0.25197,0.28094,-0.92606
16.86,0.080254,0.97775,-0.13384,0.14017,0.25262,0.28422,-0.92488
16.876,0.081968,0.97719,-0.13593,0.14111,0.25349,0.28879,-0.92322
16.894,0.083943,0.97652,-0.13823,0.14229,0.25469,0.29387,-0.92129
16.91,0.086234,0.97569,-0.14131,0.14363,0.2559,0.30052,-0.91881
16.927,0.089549,0.97451,-0.14564,0.14526,0.25704,0.30988,-0.91537
16.944,0.094679,0.97285,-0.15141,0.14723,0.2578,0.32248,-0.91079
16.96,0.10078,0.97071,-0.15875,0.14952,0.25828,0.33834,-0.90489
16.977,0.10797,0.96804,-0.16797,0.15174,0.25751,0.35797,-0.89752
16.997,0.11477,0.96524,-0.17789,0.1533,0.2551,0.3786,-0.88971
17.011,0.1211,0.96253,-0.18654,0.15517,0.25353,0.39668,-0.88225
17.028,0.12604,0.96001,-0.19405,0.15758,0.25364,0.4123,-0.87503
17.046,0.1302,0.95783,-0.20022,0.15974,0.25388,0.42514,-0.86879
17.064,0.13271,0.95599,-0.20603,0.16132,0.25375,0.43674,-0.86305
17.077,0.13448,0.95416,-0.21193,0.16301,0.25407,0.44828,-0.85703
17.094,0.13635,0.95276,-0.21597,0.16439,0.25436,0.45636,-0.85267
17.11,0.13954,0.9511,-0.21973,0.1663,0.25501,0.46438,-0.84813
17.127,0.14338,0.94927,-0.22416,0.16757,0.25385,0.47363,-0.84335
17.144,0.14573,0.94754,-0.2294,0.16825,0.25199,0.48376,-0.83814
17.16,0.14779,0.94604,-0.23399,0.16859,0.24981,0.49256,-0.83366
17.177,0.15008,0.94458,-0.23815,0.16888,0.24757,0.5006,-0.82953
17.194,0.15218,0.94329,-0.24171,0.16918,0.2456,0.5075,-0.82591
17.21,0.1538,0.94215,-0.24484,0.16955,0.24418,0.51351,-0.82261
17.227,0.15436,0.94132,-0.2475,0.16981,0.24328,0.51837,-0.81982
17.244,0.15434,0.94075,-0.24955,0.17,0.24282,0.522,-0.81765
17.261,0.15474,0.94023,-0.25138,0.16981,0.24152,0.52525,-0.81595
17.277,0.15529,0.93969,-0.25297,0.16994,0.24081,0.52821,-0.81425
17.294,0.15529,0.93938,-0.25356,0.17077,0.24208,0.52942,-0.81309
17.311,0.15498,0.93972,-0.25229,0.17107,0.24331,0.52718,-0.81417
17.327,0.15463,0.93978,-0.25186,0.17164,0.24472,0.52647,-0.81421
17.344,0.15415,0.93972,-0.2518,0.17253,0.24663,0.52644,-0.81366
17.361,0.15374,0.9397,-0.25173,0.17307,0.24787,0.52632,-0.81336
17.379,0.15321,0.93972,-0.25158,0.17367,0.24932,0.52605,-0.81309
17.394,0.15235,0.9398,-0.25126,0.17445,0.25135,0.52542,-0.81287
17.412,0.15121,0.93998,-0.25055,0.1755,0.25416,0.5241,-0.81285
17.428,0.14997,0.94028,-0.24947,0.17645,0.257,0.52208,-0.81326
17.444,0.1486,0.94059,-0.24769,0.17848,0.26213,0.519,-0.81359
17.463,0.14773,0.94078,-0.2466,0.1797,0.26527,0.51709,-0.81379
17.478,0.14701,0.9409,-0.24604,0.18043,0.26718,0.51606,-0.81382
17.495,0.14654,0.94071,-0.24634,0.18139,0.26908,0.51662,-0.81283
17.511,0.14601,0.94067,-0.24597,0.18254,0.27159,0.51606,-0.81236
17.528,0.14497,0.94072,-0.24491,0.1845,0.27612,0.51429,-0.81195
17.545,0.1438,0.94073,-0.24433,0.18614,0.27995,0.51323,-0.81131
17.561,0.143,0.94065,-0.2439,0.18775,0.28347,0.51254,-0.81052
17.578,0.14296,0.94013,-0.2433,0.1911,0.28975,0.5121,-0.80858
17.595,0.14263,0.93951,-0.24124,0.19694,0.30123,0.50946,-0.80604
17.611,0.14139,0.93868,-0.23803,0.20551,0.3185,0.50498,-0.80222
17.628,0.13831,0.93773,-0.23491,0.21528,0.33877,0.50011,-0.79695
17.645,0.13525,0.93619,-0.23354,0.22521,0.35851,0.4982,-0.78948
17.662,0.13165,0.93418,-0.23254,0.23643,0.38052,0.49673,-0.78005
17.678,0.12798,0.93203,-0.23089,0.24825,0.40366,0.49394,-0.77012
17.696,0.12422,0.92982,-0.22956,0.25942,0.42539,0.49135,-0.76001
17.712,0.12058,0.92746,-0.2292,0.26972,0.44503,0.4902,-0.74944
17.728,0.11755,0.92512,-0.22972,0.2785,0.46128,0.49052,-0.73933
17.745,0.11545,0.92294,-0.22979,0.28643,0.47565,0.49031,-0.73031
17.762,0.114,0.92118,-0.22899,0.29325,0.48805,0.48875,-0.72314
17.779,0.11293,0.91959,-0.22803,0.29933,0.49902,0.48701,-0.7168
17.796,0.11246,0.9183,-0.22706,0.30417,0.50757,0.48544,-0.71185
17.812,0.11236,0.91719,-0.22637,0.30806,0.51424,0.48446,-0.70771
17.83,0.11195,0.91634,-0.2259,0.31105,0.51948,0.48364,-0.70443
17.845,0.11175,0.91567,-0.22499,0.31374,0.52429,0.48215,-0.70189
17.862,0.11226,0.91493,-0.22439,0.31614,0.52811,0.48158,-0.69941
17.879,0.11293,0.91414,-0.22396,0.31849,0.53171,0.48139,-0.69682
17.896,0.11339,0.91328,-0.22362,0.32104,0.53568,0.48126,-0.69386
17.912,0.11291,0.91249,-0.22272,0.32404,0.54107,0.47964,-0.69078
17.929,0.11243,0.91156,-0.22014,0.32857,0.54953,0.47523,-0.68715
17.946,0.11185,0.91053,-0.21743,0.33339,0.55848,0.47054,-0.68315
17.964,0.11065,0.90942,-0.21579,0.33787,0.56677,0.46726,-0.67856
17.98,0.10939,0.90821,-0.2152,0.34187,0.5739,0.46569,-0.67362
17.996,0.1086,0.90667,-0.2151,0.34626,0.58117,0.46525,-0.66767
18.014,0.10767,0.90487,-0.21549,0.35097,0.58875,0.46556,-0.66077
18.029,0.10675,0.90287,-0.21522,0.35653,0.59786,0.46476,-0.65312
18.046,0.10553,0.90048,-0.21464,0.36321,0.60884,0.46321,-0.64401
18.063,0.10411,0.89802,-0.21386,0.37012,0.62022,0.46117,-0.63455
18.079,0.10272,0.8955,-0.21388,0.37653,0.63043,0.46042,-0.62496
18.097,0.10125,0.89321,-0.21434,0.38208,0.63915,0.46027,-0.61616
18.113,0.099932,0.89091,-0.21485,0.38747,0.64746,0.46027,-0.60741
18.129,0.099302,0.88859,-0.21496,0.39287,0.6555,0.46005,-0.59889
18.146,0.098689,0.88591,-0.21429,0.39938,0.66533,0.45852,-0.58915
18.163,0.09777,0.88338,-0.21357,0.40555,0.67474,0.45663,-0.57984
18.179,0.096849,0.88121,-0.21316,0.41067,0.68249,0.45523,-0.57182
18.196,0.096662,0.87891,-0.21376,0.41531,0.68871,0.45604,-0.56365
18.214,0.096549,0.87665,-0.21437,0.41976,0.69458,0.45691,-0.55569
18.23,0.096481,0.87433,-0.21473,0.42442,0.70073,0.45738,-0.54752
18.246,0.095844,0.87203,-0.21514,0.42906,0.70707,0.45747,-0.53924
18.263,0.095371,0.87019,-0.2153,0.43282,0.71219,0.45725,-0.53264
18.28,0.095226,0.86832,-0.21567,0.43639,0.71677,0.45765,-0.52611
18.297,0.09541,0.86703,-0.21605,0.43873,0.71955,0.45836,-0.52168
18.314,0.095775,0.86578,-0.21642,0.44092,0.72203,0.4592,-0.5175
18.33,0.096233,0.86491,-0.21714,0.44217,0.72309,0.46071,-0.51467
18.346,0.096431,0.86458,-0.21729,0.44271,0.72361,0.46111,-0.51359
18.363,0.096961,0.86419,-0.21686,0.44356,0.72459,0.46083,-0.51245
18.381,0.097141,0.8638,-0.21591,0.44474,0.72639,0.45941,-0.51118
18.397,0.097268,0.86367,-0.21545,0.4452,0.72709,0.45876,-0.51076
18.413,0.097357,0.86379,-0.21547,0.44493,0.72669,0.45888,-0.51122
18.43,0.097591,0.86398,-0.2156,0.44444,0.72589,0.45929,-0.51199
18.448,0.098484,0.86426,-0.21531,0.44384,0.72477,0.4596,-0.5133
18.464,0.099479,0.86455,-0.21492,0.44325,0.72366,0.45981,-0.51467
18.48,0.10004,0.86499,-0.21451,0.44246,0.72252,0.45962,-0.51644
18.497,0.10022,0.86529,-0.21411,0.44203,0.72205,0.45914,-0.51753
18.514,0.1005,0.86554,-0.21415,0.44146,0.72115,0.45945,-0.5185
18.53,0.10122,0.86597,-0.21464,0.4402,0.71895,0.46087,-0.5203
18.548,0.10273,0.86629,-0.21518,0.43896,0.71632,0.46301,-0.52202
18.564,0.10392,0.86631,-0.2155,0.43847,0.71492,0.46452,-0.5226
18.58,0.1057,0.86681,-0.21561,0.43702,0.71204,0.46617,-0.52505
18.597,0.10683,0.86748,-0.21594,0.43525,0.709,0.46763,-0.52786
18.614,0.10829,0.86833,-0.21608,0.43311,0.70536,0.46907,-0.53145
18.63,0.10987,0.86887,-0.21642,0.43145,0.7022,0.47089,-0.53402
18.647,0.11118,0.86944,-0.21636,0.42999,0.6996,0.47184,-0.53659
18.664,0.11215,0.87,-0.21627,0.42866,0.69735,0.47247,-0.53896
18.681,0.1129,0.87041,-0.21631,0.4276,0.69554,0.47311,-0.54073
18.697,0.11384,0.87092,-0.21645,0.42625,0.69318,0.47406,-0.54292
18.714,0.11515,0.87085,-0.2169,0.42582,0.6917,0.47583,-0.54327
18.731,0.11624,0.87093,-0.21779,0.42489,0.68947,0.47814,-0.54407
18.747,0.117,0.87157,-0.219,0.42274,0.68566,0.48066,-0.54666
18.764,0.11807,0.87295,-0.22006,0.41904,0.67965,0.48315,-0.55195
18.781,0.12027,0.87484,-0.22029,0.41433,0.67195,0.4851,-0.5596
18.798,0.12288,0.87664,-0.22062,0.40955,0.66384,0.48746,-0.56718
18.814,0.12474,0.8784,-0.22104,0.40495,0.65627,0.48936,-0.57431
18.831,0.1265,0.88023,-0.22116,0.40036,0.64886,0.49063,-0.5816
18.848,0.12863,0.88207,-0.22058,0.39593,0.64172,0.49098,-0.58917
18.865,0.13272,0.88361,-0.22199,0.39031,0.63084,0.4959,-0.59676
18.881,0.13739,0.88515,-0.224,0.38401,0.61826,0.50207,-0.60472
18.898,0.1421,0.88729,-0.22632,0.37591,0.60275,0.50846,-0.61495
18.915,0.14719,0.89068,-0.22873,0.3643,0.58161,0.5147,-0.62994
18.932,0.15407,0.8947,-0.23139,0.34962,0.55431,0.52178,-0.64845
18.95,0.16238,0.89933,-0.23467,0.33131,0.5197,0.52969,-0.67033
18.965,0.16956,0.90326,-0.23772,0.31443,0.48741,0.53608,-0.68924
18.981,0.17525,0.90705,-0.24083,0.29757,0.45541,0.54119,-0.70691
18.998,0.18138,0.91027,-0.24398,0.28104,0.42313,0.54612,-0.72298
19.018,0.18739,0.91304,-0.24565,0.26627,0.39417,0.54837,-0.73751
19.036,0.19179,0.91519,-0.24775,0.25351,0.36899,0.55072,-0.7487
19.049,0.19471,0.91709,-0.24994,0.24199,0.34653,0.55268,-0.75793
19.065,0.19733,0.91831,-0.2545,0.23023,0.3224,0.55828,-0.76445
19.082,0.20171,0.91855,-0.25998,0.21905,0.29754,0.56598,-0.76885
19.101,0.2043,0.91887,-0.26403,0.2103,0.27859,0.57114,-0.77213
19.115,0.20718,0.91899,-0.26777,0.20209,0.26048,0.57589,-0.77492
19.132,0.20753,0.91966,-0.26997,0.19563,0.24778,0.57776,-0.77769
19.148,0.20748,0.92022,-0.27201,0.19017,0.23712,0.57954,-0.77969
19.165,0.20809,0.92055,-0.27453,0.18416,0.22481,0.58208,-0.78144
19.182,0.20914,0.92081,-0.27689,0.17807,0.21212,0.58441,-0.78325
19.199,0.2094,0.92132,-0.27882,0.17196,0.20009,0.58579,-0.78538
19.215,0.20914,0.92207,-0.27989,0.16646,0.1899,0.58577,-0.78791
19.232,0.20813,0.92333,-0.2796,0.16116,0.18121,0.58341,-0.79171
19.249,0.20637,0.92468,-0.27975,0.15534,0.17181,0.58147,-0.79522
19.265,0.20478,0.92584,-0.28042,0.14915,0.16133,0.58033,-0.79824
19.282,0.20363,0.92674,-0.28126,0.14349,0.15141,0.57974,-0.80061
19.299,0.20252,0.92771,-0.28157,0.13807,0.14214,0.57836,-0.80331
19.316,0.20181,0.92837,-0.2825,0.13265,0.13227,0.57807,-0.80519
19.332,0.20109,0.92888,-0.28374,0.12745,0.12265,0.57838,-0.8065
19.349,0.20034,0.92935,-0.28549,0.12111,0.11072,0.57916,-0.80766
19.366,0.19904,0.93017,-0.28677,0.11374,0.097435,0.57876,-0.80966
19.384,0.19692,0.93131,-0.28728,0.10657,0.085346,0.57707,-0.81222
19.399,0.19525,0.93254,-0.28713,0.099,0.072519,0.57417,-0.81552
19.416,0.1939,0.93383,-0.28645,0.091169,0.059192,0.57034,-0.81927
19.433,0.19268,0.93526,-0.28527,0.082353,0.044109,0.56534,-0.82368
19.449,0.19115,0.93706,-0.28302,0.072679,0.028014,0.55819,-0.82924
19.467,0.18947,0.93916,-0.27973,0.061914,0.010295,0.54888,-0.83584
19.483,0.18794,0.94113,-0.27623,0.051376,-0.0071266,0.53926,-0.84211
19.499,0.18613,0.94285,-0.27322,0.041681,-0.023116,0.53074,-0.84722
19.516,0.18524,0.94395,-0.27128,0.032386,-0.039361,0.52416,-0.85071
19.533,0.18489,0.94423,-0.27143,0.02375,-0.055518,0.52136,-0.85153
19.549,0.1843,0.9441,-0.27292,0.014836,-0.072585,0.5208,-0.85059
19.566,0.18294,0.94456,-0.27259,0.0060273,-0.088347,0.51716,-0.85132
19.583,0.18055,0.94559,-0.27067,-0.0026064,-0.10267,0.51093,-0.85347
19.6,0.17805,0.94665,-0.2684,-0.010867,-0.11615,0.50429,-0.85569
19.616,0.17656,0.9472,-0.26692,-0.019599,-0.13138,0.49874,-0.85674
19.633,0.17612,0.9475,-0.26535,-0.028573,-0.14762,0.49277,-0.85754
19.65,0.17465,0.94776,-0.26401,-0.039194,-0.16652,0.48675,-0.85752
19.667,0.17121,0.94859,-0.26127,-0.050983,-0.18619,0.47822,-0.85828
19.683,0.16718,0.94989,-0.25629,-0.063802,-0.2069,0.46556,-0.86049
19.7,0.16273,0.95156,-0.24873,-0.078695,-0.23072,0.44774,-0.86389
19.716,0.15759,0.95328,-0.23932,-0.095628,-0.25775,0.42615,-0.86716
19.733,0.1534,0.95428,-0.22977,-0.1141,-0.28827,0.40353,-0.86837
19.75,0.15054,0.9545,-0.21968,-0.13422,-0.32237,0.37895,-0.86745
19.767,0.14844,0.95354,-0.21064,-0.15609,-0.36021,0.35537,-0.86253
19.784,0.14597,0.95204,-0.20073,-0.17893,-0.3993,0.32997,-0.85538
19.8,0.144,0.95005,-0.19149,-0.20001,-0.43519,0.30625,-0.84665
19.817,0.14442,0.94698,-0.18341,-0.22075,-0.47107,0.28362,-0.83526
19.833,0.14639,0.94325,-0.17708,-0.23978,-0.50418,0.26385,-0.8223
19.85,0.14824,0.93917,-0.17292,-0.25705,-0.53409,0.2486,-0.80805
19.867,0.14816,0.93542,-0.16895,-0.27292,-0.56066,0.2352,-0.79394
19.884,0.14589,0.93267,-0.16297,-0.28684,-0.5826,0.22031,-0.78233
