0.54,0.028621,0.28182,0.088037,-0.95499,-0.53323,-0.10429,0.83951
0.557,0.028238,0.2867,0.089005,-0.95346,-0.54168,-0.10488,0.83401
0.573,0.02782,0.29166,0.090103,-0.95186,-0.55023,-0.10552,0.82832
0.59,0.027447,0.29649,0.090665,-0.95033,-0.55855,-0.10593,0.82268
0.607,0.027674,0.30143,0.091132,-0.94872,-0.56691,-0.10745,0.81674
0.624,0.027643,0.30629,0.091494,-0.94713,-0.57513,-0.10841,0.81084
0.64,0.027293,0.31061,0.091786,-0.9457,-0.58248,-0.10864,0.80556
0.657,0.026802,0.31501,0.092092,-0.94423,-0.58994,-0.10863,0.80011
0.674,0.026442,0.31918,0.092493,-0.9428,-0.59696,-0.1089,0.79484
0.69,0.026285,0.32281,0.092888,-0.94153,-0.60299,-0.10947,0.79021
0.707,0.026182,0.32556,0.093169,-0.94056,-0.60754,-0.10992,0.78665
0.724,0.026365,0.32818,0.093738,-0.93958,-0.61176,-0.11107,0.78321
0.74,0.02692,0.33025,0.094283,-0.93879,-0.61499,-0.11282,0.78042
0.758,0.027521,0.33186,0.09451,-0.93818,-0.61749,-0.11437,0.77822
0.775,0.028029,0.33317,0.094592,-0.93769,-0.61952,-0.1156,0.77642
0.791,0.028696,0.33434,0.094712,-0.93724,-0.62127,-0.11712,0.77479
0.807,0.029677,0.33534,0.094888,-0.93684,-0.62269,-0.11924,0.77333
0.824,0.031159,0.33635,0.095322,-0.93638,-0.62396,-0.12248,0.7718
0.841,0.033128,0.3367,0.095986,-0.93612,-0.62402,-0.12666,0.77108
0.857,0.035264,0.33712,0.09637,-0.93585,-0.62419,-0.13098,0.77021
0.874,0.037574,0.33723,0.096788,-0.93568,-0.6238,-0.13559,0.76973
0.891,0.039717,0.33753,0.097193,-0.93544,-0.62375,-0.13992,0.769
0.907,0.041959,0.33765,0.097649,-0.93525,-0.62338,-0.14443,0.76846
0.924,0.043824,0.33824,0.097835,-0.93493,-0.62389,-0.14813,0.76734
0.942,0.04514,0.33849,0.09814,-0.93475,-0.62395,-0.15083,0.76677
0.957,0.045687,0.33902,0.098343,-0.93451,-0.62465,-0.15207,0.76596
0.974,0.045935,0.33998,0.098177,-0.93416,-0.62618,-0.15258,0.7646
0.991,0.046259,0.34154,0.098066,-0.93359,-0.62864,-0.15336,0.76242
1.011,0.046887,0.34443,0.098207,-0.93248,-0.63314,-0.15509,0.75834
1.028,0.047158,0.34667,0.098732,-0.93159,-0.63659,-0.15632,0.7552
1.047,0.047538,0.3495,0.099188,-0.93046,-0.64096,-0.1578,0.75118
1.066,0.047355,0.35275,0.099429,-0.92921,-0.64615,-0.15815,0.74664
1.084,0.046684,0.35964,0.099111,-0.92664,-0.65727,-0.15781,0.73695
1.108,0.045242,0.36561,0.098611,-0.92442,-0.66703,-0.15575,0.72857
1.125,0.043564,0.37193,0.097979,-0.92205,-0.67734,-0.15322,0.71954
1.141,0.041816,0.37868,0.097706,-0.9194,-0.68815,-0.15089,0.7097
1.158,0.039781,0.38573,0.097652,-0.91657,-0.69932,-0.14826,0.69926
1.176,0.037548,0.39295,0.097728,-0.91358,-0.71064,-0.14541,0.68836
1.191,0.035663,0.39975,0.097885,-0.91069,-0.72111,-0.14321,0.67786
1.208,0.033247,0.40633,0.098541,-0.90779,-0.73118,-0.14044,0.66758
1.225,0.030816,0.4126,0.099204,-0.90497,-0.74067,-0.13764,0.65762
1.242,0.027959,0.41821,0.099954,-0.9024,-0.7492,-0.13407,0.64863
1.258,0.024793,0.42364,0.1003,-0.89992,-0.75751,-0.12961,0.63983
1.275,0.021604,0.42891,0.10067,-0.89746,-0.7655,-0.12513,0.63115
1.292,0.018524,0.434,0.10074,-0.89507,-0.7732,-0.1206,0.62259
1.308,0.015728,0.43876,0.10074,-0.8928,-0.78028,-0.11648,0.61448
1.326,0.013283,0.44338,0.10031,-0.8906,-0.78709,-0.11261,0.60647
1.342,0.011175,0.4477,0.099569,-0.88855,-0.79338,-0.10901,0.59889
1.359,0.0093354,0.45164,0.09895,-0.88665,-0.79905,-0.10593,0.59186
1.375,0.0078337,0.45519,0.098011,-0.88495,-0.80411,-0.10309,0.58548
1.392,0.0061062,0.45834,0.097533,-0.88339,-0.80859,-0.10019,0.57978
1.409,0.0040406,0.46126,0.097175,-0.88192,-0.8128,-0.096772,0.57445
1.426,0.0022291,0.46389,0.096501,-0.88062,-0.81659,-0.093458,0.5696
1.442,0.00055109,0.46661,0.096067,-0.87923,-0.8204,-0.09062,0.56456
1.459,-0.0010334,0.46887,0.09565,-0.87807,-0.82361,-0.08788,0.56031
1.475,-0.0017227,0.47137,0.095415,-0.87676,-0.82689,-0.086931,0.55561
1.492,-0.0017106,0.47356,0.095328,-0.87558,-0.82962,-0.087292,0.55147
1.509,-0.0016378,0.47527,0.095189,-0.87467,-0.83172,-0.087616,0.54823
1.526,-0.0012105,0.47733,0.094937,-0.87358,-0.8342,-0.088517,0.54431
1.542,-0.00075121,0.47883,0.094978,-0.87275,-0.83595,-0.089646,0.54144
1.559,-0.00021624,0.48019,0.095092,-0.872,-0.83749,-0.090947,0.53884
1.576,0.00075303,0.48159,0.095172,-0.87121,-0.83899,-0.09298,0.53614
1.592,0.0013798,0.48244,0.094855,-0.87078,-0.83993,-0.093926,0.53451
1.609,0.0016784,0.4823,0.094528,-0.87089,-0.83974,-0.094104,0.53478
1.626,0.0016827,0.48253,0.093896,-0.87083,-0.84008,-0.093545,0.53433
1.643,0.0013879,0.48242,0.093452,-0.87094,-0.84006,-0.092585,0.53453
1.659,0.0010565,0.48248,0.092678,-0.87099,-0.84028,-0.091272,0.53441
1.676,0.00071719,0.48231,0.091796,-0.87118,-0.84022,-0.089797,0.53476
1.693,2.1724e-05,0.48155,0.090566,-0.87172,-0.83956,-0.087262,0.53621
1.709,-0.00067358,0.48082,0.089492,-0.87224,-0.8389,-0.084884,0.53762
1.726,-0.0012293,0.47982,0.088303,-0.87291,-0.8379,-0.082593,0.53954
1.743,-0.0014652,0.47868,0.087073,-0.87366,-0.83667,-0.080801,0.54172
1.759,-0.0014296,0.47699,0.085752,-0.87472,-0.8347,-0.079304,0.54497
1.776,-0.00077148,0.47541,0.084553,-0.87569,-0.83276,-0.079044,0.54796
1.793,9.8594e-05,0.47323,0.083692,-0.87695,-0.82999,-0.079385,0.5521
1.81,0.0014894,0.47106,0.082931,-0.87819,-0.82712,-0.080747,0.5562
1.826,0.0032454,0.46874,0.081809,-0.87953,-0.82402,-0.082404,0.56054
1.843,0.0051518,0.46638,0.080691,-0.88088,-0.82082,-0.084341,0.56493
1.86,0.0074218,0.46369,0.07993,-0.88235,-0.81709,-0.087223,0.56987
1.876,0.0099422,0.46075,0.078908,-0.88396,-0.81301,-0.090292,0.57521
1.893,0.012562,0.45743,0.07805,-0.88572,-0.80835,-0.093658,0.5812
1.91,0.015544,0.45383,0.077044,-0.88762,-0.80325,-0.097523,0.5876
1.926,0.01867,0.45003,0.075599,-0.88961,-0.79789,-0.10126,0.59424
1.943,0.021189,0.44608,0.074175,-0.89166,-0.79236,-0.10396,0.60113
1.96,0.023581,0.44189,0.072818,-0.8938,-0.78648,-0.10651,0.60836
1.977,0.025437,0.43814,0.071458,-0.8957,-0.78124,-0.10819,0.61478
1.993,0.027047,0.43433,0.070218,-0.89761,-0.77591,-0.10955,0.62125
2.011,0.028624,0.43075,0.069045,-0.89937,-0.77085,-0.11097,0.62727
2.027,0.030061,0.4268,0.06783,-0.9013,-0.76527,-0.11209,0.63387
2.043,0.031263,0.42289,0.067138,-0.90315,-0.75966,-0.11325,0.64038
2.06,0.032444,0.419,0.066505,-0.90497,-0.75404,-0.11445,0.64677
2.077,0.033053,0.41527,0.066085,-0.90669,-0.74867,-0.11482,0.65292
2.093,0.033619,0.41167,0.065998,-0.90832,-0.74342,-0.11541,0.65879
2.111,0.033819,0.40819,0.065863,-0.90989,-0.73837,-0.11531,0.66447
2.127,0.034069,0.40501,0.065572,-0.91132,-0.73372,-0.11521,0.66961
2.145,0.034001,0.40224,0.065527,-0.91255,-0.72968,-0.11477,0.67409
2.161,0.034124,0.39924,0.065181,-0.91389,-0.72527,-0.11442,0.67889
2.177,0.034136,0.39666,0.065002,-0.91502,-0.72148,-0.11404,0.68298
2.194,0.034244,0.39396,0.064819,-0.9162,-0.71745,-0.11382,0.68724
2.21,0.034456,0.39191,0.064435,-0.9171,-0.7144,-0.1137,0.69043
2.227,0.034496,0.3898,0.064281,-0.918,-0.71125,-0.11345,0.69373
2.244,0.034788,0.38796,0.064633,-0.91875,-0.70838,-0.11407,0.69655
2.261,0.035268,0.38565,0.064899,-0.91968,-0.70477,-0.11493,0.70006
2.277,0.036095,0.38338,0.064984,-0.9206,-0.70118,-0.11628,0.70344
2.295,0.037499,0.38065,0.064869,-0.92168,-0.69681,-0.11851,0.70739
2.311,0.038907,0.37761,0.065246,-0.92284,-0.69187,-0.12108,0.7118
2.328,0.040657,0.37395,0.065406,-0.92425,-0.68592,-0.12407,0.71702
2.344,0.042588,0.36951,0.066326,-0.92588,-0.67859,-0.12788,0.7233
2.361,0.044891,0.36457,0.067296,-0.92766,-0.67034,-0.13235,0.73015
2.378,0.047492,0.35921,0.068356,-0.92954,-0.66131,-0.1374,0.73742
2.394,0.050739,0.35256,0.069945,-0.93179,-0.64992,-0.14387,0.74626
2.411,0.055025,0.34549,0.071661,-0.93406,-0.63753,-0.15231,0.75522
2.428,0.059635,0.33757,0.073665,-0.93652,-0.62349,-0.16143,0.76498
2.445,0.064544,0.32875,0.075841,-0.93915,-0.60771,-0.1711,0.77551
2.461,0.069707,0.31969,0.077852,-0.94174,-0.59127,-0.18107,0.78588
2.478,0.075004,0.30935,0.079917,-0.94461,-0.57245,-0.19115,0.79735
2.495,0.081017,0.29881,0.082303,-0.9473,-0.55278,-0.20268,0.8083
2.511,0.087373,0.28765,0.08457,-0.94998,-0.53175,-0.21466,0.81925
2.528,0.093935,0.27607,0.086932,-0.95258,-0.50962,-0.22696,0.82992
2.545,0.10106,0.26413,0.089407,-0.955,-0.48642,-0.24025,0.84005
2.561,0.10826,0.25229,0.092191,-0.95715,-0.463,-0.25376,0.84926
2.578,0.11546,0.24015,0.094414,-0.95921,-0.4389,-0.26685,0.858
2.595,0.12146,0.22833,0.096051,-0.96119,-0.4156,-0.27735,0.86623
2.612,0.12703,0.21732,0.09722,-0.9629,-0.39381,-0.28689,0.87327
2.628,0.13229,0.20611,0.098482,-0.96453,-0.37154,-0.2958,0.88003
2.646,0.13808,0.19527,0.10005,-0.96581,-0.34955,-0.30579,0.88561
2.662,0.14392,0.18454,0.10163,-0.9669,-0.32762,-0.31583,0.89046
2.678,0.14961,0.17428,0.10355,-0.96774,-0.30633,-0.32565,0.89449
2.695,0.15517,0.16465,0.10465,-0.96843,-0.28642,-0.33501,0.89763
2.712,0.16093,0.15565,0.10574,-0.96886,-0.26757,-0.34476,0.89975
2.728,0.16723,0.14717,0.10698,-0.96898,-0.24942,-0.35557,0.90075
2.745,0.17413,0.13879,0.10765,-0.96893,-0.23146,-0.36732,0.90083
2.762,0.18077,0.13122,0.10786,-0.96875,-0.21523,-0.37854,0.90021
2.779,0.18729,0.12382,0.10774,-0.9685,-0.19947,-0.38947,0.89918
2.796,0.19261,0.11627,0.10741,-0.96843,-0.18382,-0.39802,0.89877
2.812,0.19632,0.10819,0.10737,-0.96862,-0.16744,-0.40355,0.89951
2.829,0.19905,0.09876,0.10782,-0.96902,-0.14848,-0.40706,0.90125
2.845,0.20154,0.088452,0.1076,-0.96952,-0.12814,-0.40984,0.90311
2.862,0.20395,0.07786,0.1076,-0.96993,-0.10715,-0.4124,0.90468
2.879,0.2067,0.06671,0.10724,-0.97022,-0.085113,-0.4154,0.90565
2.895,0.2091,0.05547,0.10677,-0.97046,-0.063014,-0.41769,0.9064
2.912,0.21141,0.044368,0.10638,-0.97058,-0.041142,-0.41983,0.90667
2.929,0.21394,0.033197,0.10573,-0.97054,-0.0192,-0.42229,0.90626
2.946,0.21639,0.021984,0.10526,-0.97037,0.0028881,-0.42458,0.90539
2.963,0.21902,0.010803,0.10441,-0.97006,0.024779,-0.42719,0.90382
2.979,0.22213,0.00014097,0.10323,-0.96954,0.045586,-0.43076,0.90132
2.996,0.22542,-0.010436,0.10173,-0.96888,0.066085,-0.43468,0.89816
3.014,0.2289,-0.021141,0.10022,-0.96805,0.086812,-0.43894,0.89431
3.03,0.23263,-0.031563,0.098782,-0.96702,0.107,-0.44367,0.88978
3.046,0.23651,-0.041804,0.09692,-0.96588,0.1266,-0.44878,0.88463
3.063,0.23974,-0.052008,0.094138,-0.96486,0.1455,-0.45284,0.87964
3.079,0.24291,-0.061764,0.091154,-0.96378,0.16334,-0.45696,0.87436
3.096,0.24571,-0.071261,0.088399,-0.96267,0.18064,-0.46048,0.8691
3.113,0.2487,-0.080789,0.085636,-0.9614,0.19794,-0.46437,0.86324
3.129,0.25182,-0.090273,0.083468,-0.95993,0.21535,-0.4684,0.85687
3.146,0.25504,-0.099924,0.0815,-0.95829,0.23308,-0.47252,0.84994
3.163,0.2587,-0.10941,0.079624,-0.95643,0.25048,-0.47743,0.84221
3.18,0.26252,-0.11896,0.07857,-0.95434,0.2683,-0.48238,0.83386
3.197,0.26652,-0.12877,0.07754,-0.95204,0.28652,-0.48751,0.82477
3.213,0.27038,-0.13871,0.076874,-0.9496,0.30501,-0.49219,0.8153
3.23,0.27418,-0.14888,0.076007,-0.94704,0.32367,-0.49668,0.80532
3.246,0.27768,-0.15869,0.074783,-0.94452,0.34131,-0.50081,0.79542
3.263,0.28117,-0.16847,0.07379,-0.94187,0.35884,-0.50478,0.78513
3.28,0.28439,-0.17834,0.072542,-0.93918,0.37625,-0.5083,0.77464
3.297,0.28715,-0.18815,0.071454,-0.9365,0.39345,-0.51094,0.76429
3.313,0.28933,-0.19747,0.070485,-0.93398,0.40965,-0.51263,0.75458
3.33,0.29102,-0.20686,0.069566,-0.93149,0.42587,-0.51338,0.74504
3.347,0.2924,-0.21516,0.06808,-0.92929,0.4397,-0.51415,0.73642
3.363,0.294,-0.22298,0.066948,-0.92702,0.45278,-0.51524,0.72768
3.38,0.29571,-0.23067,0.065742,-0.92468,0.46547,-0.51654,0.71869
3.397,0.29745,-0.23726,0.064499,-0.92253,0.47613,-0.51821,0.71046
3.414,0.29891,-0.24358,0.06351,-0.92048,0.48638,-0.51934,0.70265
3.43,0.3006,-0.2489,0.062341,-0.91859,0.49476,-0.52122,0.69537
3.447,0.30237,-0.2535,0.061055,-0.91683,0.50175,-0.52349,0.68862
3.464,0.30427,-0.25817,0.059797,-0.91498,0.50883,-0.52593,0.68153
3.48,0.30617,-0.26197,0.05838,-0.91336,0.51429,-0.5287,0.67526
3.497,0.30823,-0.26534,0.056795,-0.91179,0.51888,-0.53195,0.66917
3.514,0.30987,-0.26853,0.05558,-0.91038,0.52336,-0.53434,0.66375
3.53,0.31121,-0.27177,0.054137,-0.90904,0.52781,-0.53638,0.65858
3.547,0.31246,-0.27492,0.052516,-0.90776,0.53194,-0.5384,0.65358
3.565,0.31345,-0.27808,0.051059,-0.90654,0.53618,-0.53992,0.64884
3.581,0.31488,-0.281,0.04938,-0.90523,0.53984,-0.54233,0.64377
3.597,0.31669,-0.28422,0.047404,-0.9037,0.54373,-0.54544,0.63785
3.614,0.318,-0.28733,0.044929,-0.90239,0.54714,-0.54809,0.63264
3.631,0.31855,-0.29044,0.042154,-0.90133,0.55043,-0.54976,0.62833
3.647,0.31832,-0.29326,0.039939,-0.9006,0.55364,-0.54993,0.62535
3.664,0.31765,-0.29565,0.037545,-0.90015,0.55612,-0.54966,0.62338
3.681,0.31701,-0.29764,0.035721,-0.8998,0.55829,-0.54923,0.62182
3.697,0.31702,-0.29947,0.034465,-0.89924,0.56044,-0.5495,0.61964
3.714,0.3174,-0.30071,0.033624,-0.89872,0.56185,-0.55028,0.61767
3.731,0.31779,-0.30209,0.033281,-0.89813,0.56378,-0.55074,0.6155
3.748,0.31812,-0.30327,0.032825,-0.89764,0.56533,-0.55121,0.61366
3.764,0.31852,-0.30473,0.032519,-0.89701,0.5674,-0.55162,0.61137
3.781,0.3186,-0.30593,0.032339,-0.89658,0.56919,-0.55151,0.6098
3.798,0.31902,-0.30667,0.032082,-0.89619,0.57014,-0.55213,0.60835
3.814,0.31946,-0.30752,0.031921,-0.89574,0.57132,-0.55267,0.60675
3.831,0.31984,-0.30928,0.031448,-0.89502,0.57373,-0.55307,0.6041
3.848,0.31967,-0.31119,0.030562,-0.89445,0.57623,-0.55284,0.60194
3.865,0.31902,-0.31357,0.029688,-0.89388,0.57952,-0.55172,0.5998
3.881,0.31784,-0.31664,0.029055,-0.89324,0.58414,-0.54942,0.59743
3.898,0.31656,-0.32025,0.028711,-0.89242,0.58978,-0.54661,0.59446
3.915,0.31517,-0.32419,0.028704,-0.89149,0.59612,-0.54332,0.59114
3.931,0.31329,-0.32984,0.028267,-0.89009,0.60488,-0.53906,0.58611
3.95,0.31092,-0.33705,0.027761,-0.88823,0.61602,-0.53362,0.57945
3.965,0.30832,-0.34512,0.027359,-0.88605,0.62846,-0.52749,0.57166
3.981,0.30556,-0.35482,0.026973,-0.88318,0.64322,-0.52059,0.56148
3.998,0.30278,-0.36542,0.026152,-0.87984,0.65885,-0.51368,0.54959
4.017,0.29992,-0.37655,0.025123,-0.87614,0.6749,-0.50662,0.53651
4.032,0.29684,-0.38742,0.023745,-0.87248,0.69013,-0.49958,0.52358
4.048,0.29387,-0.39895,0.022738,-0.86831,0.70619,-0.4922,0.50896
4.065,0.29078,-0.41066,0.02177,-0.86391,0.7222,-0.48454,0.49361
4.082,0.28794,-0.42218,0.020977,-0.85931,0.73764,-0.47715,0.47771
4.099,0.28531,-0.4337,0.02004,-0.85446,0.7526,-0.47018,0.46101
4.115,0.28256,-0.4442,0.018976,-0.84999,0.76586,-0.46349,0.44569
4.132,0.27983,-0.45438,0.016894,-0.84555,0.77785,-0.45787,0.43047
4.149,0.27649,-0.46473,0.014528,-0.84105,0.78976,-0.45159,0.41515
4.165,0.27339,-0.47413,0.012425,-0.83684,0.80033,-0.44579,0.40092
4.183,0.27035,-0.48322,0.010101,-0.83265,0.81017,-0.44046,0.38681
4.199,0.26729,-0.49206,0.0075092,-0.82848,0.81934,-0.4355,0.37286
4.215,0.26508,-0.50006,0.0046684,-0.82441,0.82698,-0.43241,0.35934
4.232,0.26313,-0.50745,0.0017029,-0.82052,0.83365,-0.43007,0.34651
4.249,0.26152,-0.51436,-0.00073045,-0.81673,0.8398,-0.42793,0.33409
4.265,0.25994,-0.52057,-0.0026293,-0.81328,0.84538,-0.42554,0.32287
4.282,0.25895,-0.52603,-0.0040993,-0.81008,0.85012,-0.42384,0.31248
4.299,0.25839,-0.53125,-0.0053266,-0.80683,0.85451,-0.42261,0.30201
4.316,0.25797,-0.53635,-0.0071268,-0.80357,0.85832,-0.42224,0.29155
4.332,0.2581,-0.54109,-0.0089551,-0.80033,0.86148,-0.42282,0.28122
4.349,0.25854,-0.54635,-0.011455,-0.79657,0.8645,-0.4244,0.26931
4.366,0.25962,-0.55133,-0.01416,-0.79274,0.86677,-0.42724,0.25726
4.383,0.26131,-0.55612,-0.016529,-0.78878,0.86868,-0.43062,0.24489
4.399,0.26353,-0.56147,-0.018422,-0.78419,0.8709,-0.434,0.2306
4.417,0.26629,-0.56687,-0.020156,-0.77932,0.87281,-0.43791,0.21549
4.433,0.26882,-0.57269,-0.021358,-0.77415,0.87521,-0.44068,0.19953
4.451,0.27078,-0.57847,-0.022145,-0.76913,0.87784,-0.44216,0.1841
4.466,0.27236,-0.58418,-0.022779,-0.76422,0.88048,-0.4429,0.16911
4.484,0.2728,-0.58989,-0.022964,-0.75966,0.8837,-0.44156,0.15523
4.499,0.27217,-0.59625,-0.02315,-0.7549,0.88762,-0.43852,0.14083
4.516,0.27092,-0.60266,-0.023099,-0.75025,0.89177,-0.43436,0.12681
4.534,0.26908,-0.609,-0.023259,-0.74578,0.89583,-0.42967,0.11344
4.549,0.2673,-0.61532,-0.023595,-0.7412,0.89953,-0.42529,0.099865
4.566,0.26489,-0.62189,-0.023806,-0.73656,0.90351,-0.41982,0.086178
4.583,0.26232,-0.62805,-0.024244,-0.73223,0.90703,-0.41461,0.073491
4.6,0.25953,-0.63448,-0.024572,-0.72765,0.91061,-0.40887,0.060165
4.616,0.25673,-0.64096,-0.024599,-0.72295,0.91413,-0.40274,0.046518
4.633,0.25473,-0.64712,-0.024607,-0.71815,0.91693,-0.39772,0.032685
4.65,0.25297,-0.65325,-0.024966,-0.7132,0.91916,-0.39345,0.018547
4.666,0.25139,-0.65889,-0.025158,-0.70855,0.92106,-0.38939,0.0053415
4.684,0.24949,-0.66452,-0.025354,-0.70393,0.92291,-0.38494,-0.0076658
4.7,0.24725,-0.67012,-0.025702,-0.6994,0.92464,-0.38029,-0.020372
4.717,0.24526,-0.67549,-0.026121,-0.69489,0.92598,-0.37615,-0.032878
4.734,0.24342,-0.68062,-0.026987,-0.69049,0.92678,-0.37289,-0.044985
4.75,0.24172,-0.68564,-0.027452,-0.68609,0.92754,-0.36933,-0.057065
4.767,0.24022,-0.69039,-0.028471,-0.6818,0.92773,-0.36688,-0.068685
4.785,0.2387,-0.69501,-0.029622,-0.67757,0.9277,-0.36465,-0.080031
4.8,0.23726,-0.69945,-0.030899,-0.67344,0.92741,-0.36279,-0.091041
4.817,0.23575,-0.70388,-0.032245,-0.66928,0.92698,-0.36096,-0.10205
4.833,0.23385,-0.70811,-0.033785,-0.6654,0.92655,-0.35905,-0.11221
4.85,0.23221,-0.71251,-0.035217,-0.66118,0.92585,-0.35725,-0.12319
4.867,0.23056,-0.71661,-0.037054,-0.65722,0.92486,-0.35616,-0.13338
4.884,0.22923,-0.72071,-0.038665,-0.6531,0.92366,-0.35515,-0.14394
4.9,0.2282,-0.72477,-0.040375,-0.64885,0.9221,-0.35466,-0.15474
4.918,0.22683,-0.72875,-0.042577,-0.64472,0.92036,-0.35453,-0.16504
4.936,0.22537,-0.73272,-0.044245,-0.6406,0.91882,-0.35358,-0.17534
4.95,0.22382,-0.73668,-0.045796,-0.63648,0.91727,-0.35239,-0.18558
4.967,0.22206,-0.74062,-0.047542,-0.63239,0.9156,-0.35128,-0.19566
4.984,0.22081,-0.74445,-0.048923,-0.6282,0.91373,-0.35027,-0.20594
5.001,0.21934,-0.74818,-0.050304,-0.62417,0.91191,-0.34909,-0.21577
5.02,0.218,-0.75173,-0.050993,-0.6203,0.91037,-0.34712,-0.22525
5.035,0.21649,-0.75508,-0.051603,-0.6167,0.90898,-0.34495,-0.23404
5.056,0.21494,-0.75813,-0.051806,-0.61348,0.90792,-0.34227,-0.24192
5.071,0.21306,-0.76117,-0.052137,-0.61033,0.90692,-0.33944,-0.24955
5.084,0.21131,-0.76389,-0.052508,-0.6075,0.90594,-0.33697,-0.25638
5.101,0.20967,-0.76634,-0.052719,-0.60496,0.90511,-0.33449,-0.26248
5.117,0.20817,-0.76836,-0.052966,-0.60289,0.90443,-0.3324,-0.26743
5.134,0.20672,-0.77003,-0.053305,-0.60123,0.90389,-0.33067,-0.27137
5.151,0.20529,-0.77149,-0.053835,-0.5998,0.90338,-0.32934,-0.27468
5.167,0.20378,-0.77251,-0.054577,-0.59893,0.90312,-0.32843,-0.2766
5.184,0.2024,-0.77369,-0.054672,-0.59788,0.90301,-0.32662,-0.27911
5.201,0.20133,-0.77429,-0.054885,-0.59744,0.90308,-0.32556,-0.28011
5.218,0.20076,-0.77473,-0.054815,-0.59706,0.90311,-0.32466,-0.28103
5.234,0.20094,-0.77475,-0.054895,-0.59697,0.90294,-0.32498,-0.28122
5.251,0.20104,-0.77518,-0.054939,-0.59637,0.9025,-0.32497,-0.28264
5.268,0.20114,-0.77537,-0.055069,-0.59608,0.90221,-0.32518,-0.28332
5.286,0.20102,-0.77604,-0.055197,-0.59524,0.90166,-0.32498,-0.28529
5.301,0.20086,-0.77654,-0.055216,-0.59463,0.90134,-0.32463,-0.28673
5.318,0.20049,-0.77733,-0.055553,-0.5937,0.90073,-0.32442,-0.28886
5.335,0.19993,-0.77833,-0.055928,-0.59254,0.90002,-0.324,-0.29154
5.352,0.19911,-0.77972,-0.056546,-0.59093,0.899,-0.3235,-0.2952
5.368,0.19778,-0.78144,-0.057617,-0.589,0.89774,-0.32303,-0.29952
5.385,0.1964,-0.78311,-0.059188,-0.58708,0.89625,-0.32331,-0.30366
5.402,0.19499,-0.7849,-0.060596,-0.58501,0.89472,-0.32327,-0.30817
5.418,0.19357,-0.7869,-0.062535,-0.58259,0.89267,-0.32396,-0.31336
5.435,0.19232,-0.78932,-0.064573,-0.57949,0.88998,-0.32484,-0.32003
5.452,0.19115,-0.79195,-0.066926,-0.57601,0.88676,-0.32622,-0.32746
5.468,0.19063,-0.79472,-0.069682,-0.57203,0.88265,-0.32885,-0.33584
5.486,0.18971,-0.79771,-0.072142,-0.56787,0.87861,-0.33055,-0.34465
5.502,0.18848,-0.8007,-0.074355,-0.56376,0.87478,-0.33159,-0.35329
