14.327,0.082292,0.51234,0.049754,-0.85338,-0.86626,-0.19143,0.46147
14.343,0.082249,0.51226,0.049712,-0.85344,-0.86619,-0.19132,0.46165
14.36,0.082336,0.51226,0.049769,-0.85343,-0.86615,-0.19152,0.46163
14.377,0.082636,0.51239,0.049991,-0.85331,-0.86618,-0.19226,0.46127
14.393,0.083373,0.51256,0.050388,-0.8531,-0.86614,-0.19391,0.46065
14.41,0.084299,0.51281,0.050718,-0.85285,-0.86615,-0.19581,0.45984
14.427,0.084986,0.51292,0.050948,-0.8527,-0.86607,-0.1972,0.45939
14.443,0.085481,0.51307,0.051229,-0.85254,-0.86607,-0.19832,0.45889
14.46,0.085549,0.51312,0.051334,-0.8525,-0.86609,-0.19854,0.45877
14.477,0.085779,0.51332,0.051474,-0.85235,-0.86622,-0.19907,0.45829
14.493,0.085834,0.51345,0.051425,-0.85226,-0.86637,-0.19912,0.458
14.51,0.085785,0.5136,0.051215,-0.85219,-0.86659,-0.19882,0.45771
14.527,0.085522,0.51368,0.050743,-0.8522,-0.86684,-0.19789,0.45764
14.544,0.084717,0.51352,0.049926,-0.85242,-0.86702,-0.19571,0.45823
14.56,0.083564,0.51343,0.048874,-0.85265,-0.86739,-0.19269,0.45881
14.577,0.082531,0.5133,0.047927,-0.85289,-0.86766,-0.18998,0.45943
14.594,0.08122,0.51276,0.047091,-0.85339,-0.86751,-0.18692,0.46097
14.61,0.080726,0.5123,0.046655,-0.85373,-0.8672,-0.18564,0.46207
14.627,0.080482,0.51208,0.046458,-0.85389,-0.86705,-0.18503,0.46259
14.644,0.080132,0.51172,0.046112,-0.85416,-0.86679,-0.18409,0.46345
14.66,0.079796,0.51107,0.045925,-0.8546,-0.86618,-0.18333,0.46489
14.677,0.079571,0.51076,0.045839,-0.85481,-0.8659,-0.18286,0.46559
14.694,0.079348,0.51033,0.045732,-0.85509,-0.8655,-0.18238,0.46653
14.711,0.079212,0.51003,0.045704,-0.85528,-0.86519,-0.18212,0.4672
14.727,0.078905,0.50959,0.045536,-0.85558,-0.86481,-0.18143,0.46818
14.744,0.078405,0.50928,0.045263,-0.85583,-0.86461,-0.18031,0.46897
14.761,0.077445,0.50876,0.044558,-0.85626,-0.86436,-0.17796,0.47034
14.777,0.076483,0.50853,0.043743,-0.85653,-0.86444,-0.17551,0.4711
14.797,0.075958,0.50848,0.042981,-0.85664,-0.86464,-0.17385,0.47135
14.811,0.07566,0.50837,0.042509,-0.85675,-0.86466,-0.17286,0.47167
14.827,0.075029,0.50808,0.041607,-0.85702,-0.86464,-0.17088,0.47244
14.844,0.07434,0.50782,0.040585,-0.85729,-0.86467,-0.16868,0.47318
14.861,0.073311,0.50755,0.039141,-0.85761,-0.86481,-0.16548,0.47405
14.878,0.072419,0.50714,0.037939,-0.85798,-0.86473,-0.16275,0.47513
14.895,0.071811,0.50668,0.037535,-0.85832,-0.86439,-0.16131,0.47624
14.911,0.071319,0.50618,0.036815,-0.85868,-0.86405,-0.15975,0.47739
14.928,0.070375,0.50552,0.036101,-0.85918,-0.86358,-0.15743,0.479
14.944,0.06973,0.50493,0.035559,-0.8596,-0.86313,-0.15579,0.48036
14.961,0.068474,0.50422,0.034765,-0.86016,-0.86265,-0.15286,0.48215
14.978,0.067121,0.50321,0.034362,-0.86087,-0.86178,-0.15015,0.48455
14.995,0.065832,0.50278,0.034153,-0.86123,-0.86151,-0.14774,0.48577
15.011,0.064187,0.50203,0.034079,-0.86179,-0.86091,-0.14485,0.48769
15.028,0.062226,0.50112,0.033502,-0.86249,-0.86025,-0.14091,0.49002
15.045,0.05959,0.50083,0.033187,-0.86286,-0.86033,-0.13608,0.49124
15.061,0.056731,0.50037,0.033204,-0.86331,-0.86019,-0.13118,0.49282
15.078,0.054028,0.50021,0.0328,-0.8636,-0.86041,-0.12613,0.49375
15.095,0.051784,0.49971,0.032486,-0.86404,-0.86016,-0.12195,0.49522
15.111,0.049687,0.49925,0.032003,-0.86444,-0.85996,-0.11786,0.49656
15.128,0.047521,0.49862,0.031829,-0.86493,-0.85952,-0.11395,0.49823
15.145,0.04539,0.4981,0.031392,-0.86536,-0.85922,-0.10983,0.49968
15.163,0.043303,0.49745,0.030876,-0.86586,-0.85877,-0.10571,0.50134
15.178,0.04139,0.49671,0.030121,-0.8664,-0.85821,-0.10164,0.50313
15.195,0.039683,0.49608,0.029306,-0.86687,-0.85775,-0.097876,0.50466
15.212,0.038153,0.49474,0.028623,-0.86773,-0.85642,-0.094535,0.50755
15.228,0.035972,0.49316,0.027614,-0.86876,-0.85488,-0.089738,0.511
15.245,0.033031,0.49123,0.026748,-0.86999,-0.85297,-0.083753,0.5152
15.262,0.029123,0.48898,0.025668,-0.87143,-0.85072,-0.07586,0.52011
15.279,0.024345,0.48621,0.024717,-0.87315,-0.84787,-0.066549,0.52601
15.295,0.019032,0.48321,0.023693,-0.87498,-0.84469,-0.056202,0.5323
15.313,0.013452,0.4795,0.022524,-0.87715,-0.84059,-0.045199,0.53979
15.329,0.0075172,0.47534,0.020803,-0.87953,-0.83583,-0.033,0.548
15.346,-6.0628e-06,0.4709,0.019301,-0.88197,-0.83065,-0.018167,0.5565
15.362,-0.0086042,0.4655,0.018001,-0.88483,-0.82407,-0.0015323,0.56648
15.379,-0.017217,0.46032,0.016103,-0.88744,-0.81757,0.015733,0.57562
15.396,-0.025149,0.45504,0.013776,-0.89001,-0.81067,0.03223,0.58462
15.412,-0.032301,0.44984,0.011384,-0.89245,-0.80366,0.047413,0.5932
15.429,-0.039365,0.44508,0.0086921,-0.89459,-0.797,0.062694,0.60072
15.446,-0.046862,0.44087,0.0054769,-0.89633,-0.79085,0.079178,0.60687
15.462,-0.055466,0.43746,0.0017499,-0.89752,-0.78546,0.098033,0.6111
15.479,-0.064142,0.43429,-0.0020743,-0.89848,-0.78014,0.11706,0.61456
15.496,-0.071999,0.43114,-0.0062018,-0.89939,-0.77463,0.13486,0.61787
15.513,-0.07889,0.42855,-0.01013,-0.90001,-0.7698,0.15069,0.62025
15.53,-0.085623,0.42604,-0.013802,-0.90054,-0.76497,0.16597,0.62231
15.546,-0.092497,0.424,-0.017502,-0.90076,-0.7606,0.18148,0.62334
15.563,-0.099743,0.42222,-0.02114,-0.90074,-0.75641,0.19754,0.62356
15.579,-0.10666,0.42082,-0.024555,-0.90051,-0.75268,0.21277,0.62306
15.596,-0.11401,0.41887,-0.028301,-0.90042,-0.74786,0.22901,0.62311
15.613,-0.12135,0.41714,-0.031639,-0.90015,-0.74329,0.24486,0.62254
15.629,-0.12812,0.41524,-0.035008,-0.89996,-0.73843,0.25969,0.62232
15.646,-0.13458,0.41383,-0.038175,-0.89954,-0.73424,0.27372,0.62126
15.663,-0.14072,0.41286,-0.040553,-0.89894,-0.73087,0.28649,0.61948
15.68,-0.14682,0.41198,-0.042408,-0.89828,-0.7277,0.29872,0.61743
15.696,-0.15263,0.4108,-0.044058,-0.89778,-0.72417,0.31024,0.61589
15.713,-0.15757,0.41023,-0.045342,-0.89712,-0.72176,0.31991,0.61378
15.73,-0.16206,0.40962,-0.046121,-0.89656,-0.71954,0.32838,0.6119
15.746,-0.16597,0.40928,-0.046017,-0.89601,-0.71816,0.33509,0.60989
15.764,-0.16904,0.41002,-0.045839,-0.8951,-0.71852,0.3402,0.60662
15.78,-0.17206,0.41105,-0.045552,-0.89407,-0.71934,0.34512,0.60286
15.798,-0.17451,0.41257,-0.044838,-0.89293,-0.72114,0.34865,0.59867
15.813,-0.17693,0.41421,-0.044278,-0.89172,-0.72305,0.35223,0.59425
15.83,-0.17898,0.41617,-0.043529,-0.89044,-0.72556,0.35497,0.58955
15.847,-0.18093,0.41819,-0.043158,-0.88911,-0.72802,0.35782,0.58476
15.863,-0.18275,0.42072,-0.043041,-0.88755,-0.73109,0.36062,0.57919
15.88,-0.18408,0.4234,-0.042727,-0.88601,-0.73455,0.36237,0.57369
15.897,-0.18578,0.42508,-0.042883,-0.88485,-0.73632,0.36523,0.56959
15.915,-0.18711,0.4272,-0.043046,-0.88354,-0.73878,0.36742,0.56498
15.931,-0.18836,0.42923,-0.043096,-0.88228,-0.74117,0.36938,0.56056
15.947,-0.18993,0.43077,-0.043391,-0.88118,-0.7427,0.3721,0.55672
15.963,-0.19107,0.43238,-0.043699,-0.88013,-0.7444,0.37412,0.55308
15.98,-0.19254,0.43379,-0.044029,-0.8791,-0.74574,0.37672,0.5495
15.997,-0.19361,0.43508,-0.044415,-0.87821,-0.74699,0.37871,0.54643
16.014,-0.19463,0.43656,-0.044607,-0.87724,-0.74857,0.38043,0.54307
16.03,-0.19559,0.43791,-0.044653,-0.87635,-0.75005,0.38191,0.53996
16.047,-0.19651,0.43917,-0.044601,-0.87551,-0.75147,0.38326,0.53703
16.064,-0.19661,0.44066,-0.044667,-0.87474,-0.75336,0.38333,0.53432
16.08,-0.19687,0.44209,-0.044703,-0.87396,-0.75513,0.38364,0.5316
16.097,-0.19707,0.44389,-0.045461,-0.87296,-0.75708,0.38443,0.52825
16.114,-0.1975,0.44516,-0.045751,-0.8722,-0.75847,0.38525,0.52564
16.131,-0.19733,0.44676,-0.04608,-0.8714,-0.76042,0.38509,0.52294
16.147,-0.19728,0.44839,-0.046327,-0.87057,-0.76242,0.38504,0.52006
16.164,-0.19663,0.44964,-0.046402,-0.87006,-0.76418,0.38389,0.51831
16.181,-0.19602,0.45106,-0.046496,-0.86946,-0.76612,0.38281,0.51625
16.197,-0.19521,0.45244,-0.046237,-0.86894,-0.76824,0.38109,0.51438
16.215,-0.19449,0.45336,-0.046376,-0.86861,-0.76955,0.37992,0.51328
16.231,-0.19338,0.45436,-0.046091,-0.86835,-0.77126,0.37773,0.51232
16.248,-0.19214,0.45535,-0.04613,-0.86811,-0.77286,0.37561,0.51147
16.264,-0.19058,0.45624,-0.046191,-0.86798,-0.77441,0.37299,0.51104
16.281,-0.1892,0.45767,-0.046213,-0.86753,-0.77659,0.37057,0.50949
16.298,-0.1879,0.45867,-0.046133,-0.86729,-0.77826,0.36825,0.50863
16.315,-0.18653,0.45993,-0.046109,-0.86692,-0.78024,0.36582,0.50735
16.331,-0.18497,0.46128,-0.046188,-0.86653,-0.78234,0.36318,0.50601
16.348,-0.18336,0.4626,-0.046287,-0.86616,-0.7844,0.36046,0.50476
16.365,-0.18187,0.4641,-0.046531,-0.86566,-0.78658,0.35807,0.50307
16.381,-0.1807,0.46555,-0.046752,-0.86512,-0.78861,0.35619,0.50122
16.398,-0.17941,0.46675,-0.046849,-0.86473,-0.79042,0.35401,0.49991
16.415,-0.17779,0.46793,-0.046638,-0.86444,-0.79241,0.35103,0.49886
16.431,-0.17616,0.46926,-0.046359,-0.86407,-0.79461,0.34794,0.49752
16.448,-0.17488,0.47042,-0.046139,-0.86371,-0.79647,0.3455,0.49625
16.465,-0.17341,0.47125,-0.045594,-0.86358,-0.79811,0.34248,0.49571
16.482,-0.17212,0.47188,-0.045234,-0.86352,-0.79938,0.33994,0.49542
16.499,-0.17131,0.4723,-0.045073,-0.86345,-0.80018,0.33841,0.49517
16.515,-0.17035,0.47262,-0.044589,-0.8635,-0.80101,0.33634,0.49523
16.532,-0.16982,0.47252,-0.044385,-0.86367,-0.80112,0.33528,0.49578
16.548,-0.16914,0.47237,-0.044284,-0.86388,-0.80117,0.33408,0.49651
16.565,-0.16787,0.47229,-0.043943,-0.86419,-0.80155,0.33166,0.49752
16.582,-0.16619,0.4719,-0.04353,-0.86475,-0.80169,0.32851,0.49938
16.598,-0.16449,0.47128,-0.043065,-0.86544,-0.80156,0.3253,0.50167
16.615,-0.16207,0.47031,-0.042435,-0.86645,-0.80125,0.32077,0.50507
16.632,-0.15937,0.46936,-0.042262,-0.86748,-0.80085,0.31617,0.50861
16.649,-0.15603,0.46846,-0.042207,-0.86857,-0.80061,0.31059,0.51241
16.665,-0.15246,0.46766,-0.042017,-0.86964,-0.80059,0.30448,0.5161
16.682,-0.14875,0.46708,-0.041552,-0.87062,-0.80094,0.29782,0.51942
16.699,-0.14524,0.46701,-0.0411,-0.87127,-0.80185,0.29148,0.52161
16.715,-0.14176,0.46673,-0.041066,-0.872,-0.80233,0.28557,0.52413
16.732,-0.13864,0.46661,-0.041039,-0.87257,-0.80291,0.28024,0.52612
16.749,-0.13561,0.4669,-0.041284,-0.87287,-0.80389,0.2753,0.52723
16.765,-0.13292,0.46713,-0.041585,-0.87315,-0.80469,0.27096,0.52825
16.782,-0.13051,0.46705,-0.041688,-0.87355,-0.8051,0.26695,0.52967
16.8,-0.12824,0.46719,-0.041805,-0.87381,-0.80574,0.26317,0.53059
16.816,-0.1259,0.46748,-0.042093,-0.87398,-0.80653,0.25943,0.53123
16.832,-0.1241,0.46751,-0.042323,-0.87421,-0.8069,0.25655,0.53207
16.849,-0.1227,0.46729,-0.042515,-0.87451,-0.80687,0.25435,0.53316
16.866,-0.12177,0.467,-0.042615,-0.8748,-0.80668,0.25284,0.53417
16.883,-0.12018,0.46653,-0.042335,-0.87528,-0.80652,0.24988,0.53581
16.899,-0.11887,0.46614,-0.042029,-0.87568,-0.80639,0.24736,0.53717
16.916,-0.11722,0.46542,-0.041528,-0.87631,-0.80596,0.24409,0.5393
16.932,-0.11552,0.46491,-0.041001,-0.87683,-0.80582,0.24071,0.54102
16.949,-0.11403,0.46453,-0.040316,-0.87726,-0.80583,0.23753,0.54242
16.966,-0.11221,0.46402,-0.039674,-0.87779,-0.80573,0.23382,0.54418
16.983,-0.11064,0.46397,-0.039319,-0.87804,-0.80606,0.23077,0.54499
17.001,-0.10889,0.46389,-0.038555,-0.87833,-0.80649,0.22706,0.5459
17.017,-0.10701,0.46439,-0.03787,-0.87833,-0.80766,0.22316,0.54579
17.033,-0.10492,0.46541,-0.037256,-0.87806,-0.80951,0.21894,0.54476
17.051,-0.10254,0.46675,-0.036774,-0.87766,-0.81175,0.21432,0.54327
17.067,-0.10008,0.46816,-0.036077,-0.87722,-0.81413,0.20935,0.54163
17.083,-0.09751,0.4699,-0.035221,-0.87661,-0.81697,0.20406,0.53937
17.099,-0.094992,0.47209,-0.034092,-0.87576,-0.82039,0.19857,0.53622
17.116,-0.092376,0.4746,-0.032795,-0.87472,-0.82423,0.19274,0.53244
17.133,-0.089135,0.47736,-0.03093,-0.87363,-0.82856,0.18527,0.52836
17.15,-0.085002,0.48111,-0.028625,-0.87206,-0.83425,0.1758,0.52261
17.168,-0.080086,0.48607,-0.026321,-0.86985,-0.84139,0.16491,0.51465
17.183,-0.074587,0.49197,-0.024137,-0.86707,-0.84955,0.15309,0.5048
17.2,-0.068685,0.49872,-0.02245,-0.86375,-0.85845,0.14105,0.49313
17.216,-0.06302,0.50583,-0.020242,-0.86009,-0.86757,0.12888,0.48033
17.233,-0.057613,0.51302,-0.017864,-0.85626,-0.87649,0.11699,0.46699
17.25,-0.052622,0.5199,-0.01572,-0.85246,-0.88473,0.10606,0.45388
17.267,-0.048539,0.52682,-0.014303,-0.84847,-0.8926,0.097438,0.4402
17.283,-0.04556,0.53386,-0.012921,-0.84425,-0.90024,0.090725,0.42584
17.3,-0.042929,0.54051,-0.011031,-0.84017,-0.90729,0.084061,0.41202
17.317,-0.040124,0.54697,-0.0092312,-0.83614,-0.91395,0.077197,0.39843
17.334,-0.036378,0.55318,-0.0070975,-0.83224,-0.92023,0.068402,0.38535
17.35,-0.032604,0.55894,-0.0049106,-0.82855,-0.9259,0.059518,0.37305
17.367,-0.029005,0.56417,-0.0028661,-0.82515,-0.93087,0.051101,0.36175
17.384,-0.025718,0.56878,-0.00088654,-0.82209,-0.93513,0.043293,0.35166
17.401,-0.022318,0.57317,0.00078807,-0.81913,-0.93904,0.035659,0.34195
17.417,-0.018492,0.57657,0.0024013,-0.81684,-0.94201,0.02744,0.33445
17.434,-0.014868,0.57929,0.0037962,-0.81498,-0.94433,0.019836,0.3284
17.451,-0.01067,0.58164,0.005239,-0.81336,-0.94628,0.011262,0.32316
17.467,-0.0066286,0.58316,0.006626,-0.8123,-0.9475,0.0030409,0.31976
17.484,-0.0024239,0.58453,0.0082205,-0.81132,-0.94853,-0.0056771,0.31663
17.501,0.0016029,0.58544,0.0098796,-0.81065,-0.94915,-0.014167,0.31451
17.517,0.0058314,0.58619,0.011488,-0.81007,-0.94958,-0.022916,0.31269
17.535,0.010144,0.58721,0.012956,-0.80927,-0.95015,-0.031635,0.31017
17.551,0.014014,0.58832,0.014657,-0.80838,-0.95075,-0.039903,0.30738
17.567,0.017847,0.5896,0.016132,-0.80734,-0.95143,-0.04784,0.30411
17.585,0.022025,0.5912,0.017671,-0.80603,-0.95227,-0.0564,0.3
17.601,0.026781,0.59252,0.019163,-0.80488,-0.95279,-0.065821,0.29641
17.618,0.032018,0.59386,0.020828,-0.80366,-0.95319,-0.076201,0.2926
17.634,0.03678,0.59498,0.021939,-0.8026,-0.95345,-0.085145,0.28929
17.651,0.041037,0.59619,0.022558,-0.80147,-0.95382,-0.092678,0.28574
17.668,0.044746,0.59745,0.023452,-0.80032,-0.95419,-0.099643,0.28211
17.685,0.048588,0.59875,0.024689,-0.79908,-0.9545,-0.10722,0.27827
17.701,0.053489,0.60031,0.026392,-0.79754,-0.95472,-0.11701,0.27355
17.718,0.059255,0.60135,0.027938,-0.7963,-0.95439,-0.12797,0.26974
17.736,0.065248,0.60286,0.029558,-0.79463,-0.95424,-0.13933,0.26461
17.751,0.071061,0.60455,0.03145,-0.79277,-0.95406,-0.1507,0.25894
17.768,0.076885,0.60673,0.033588,-0.79047,-0.95403,-0.16231,0.25194
17.785,0.081893,0.60953,0.036342,-0.78768,-0.95428,-0.17332,0.24353
17.804,0.0871,0.61222,0.039635,-0.78487,-0.95413,-0.18526,0.23519
17.818,0.092466,0.61513,0.042813,-0.78181,-0.95392,-0.19725,0.22613
17.835,0.097433,0.61796,0.046204,-0.77878,-0.9535,-0.20886,0.21727
17.851,0.10234,0.62133,0.049287,-0.77528,-0.95331,-0.21992,0.20696
17.868,0.10692,0.62452,0.052434,-0.77188,-0.95289,-0.23054,0.19709
17.885,0.11205,0.62725,0.055208,-0.76874,-0.95201,-0.24153,0.18802
17.901,0.11682,0.63015,0.058383,-0.76541,-0.95101,-0.25241,0.17853
17.918,0.12054,0.63316,0.061517,-0.7621,-0.95023,-0.26163,0.16915
17.935,0.1238,0.63616,0.064431,-0.75883,-0.94952,-0.26987,0.15994
17.952,0.12663,0.63901,0.066216,-0.75581,-0.94917,-0.27603,0.15125
17.968,0.12913,0.64183,0.067238,-0.7529,-0.9491,-0.28076,0.14276
17.985,0.13103,0.64442,0.068268,-0.75026,-0.94908,-0.28459,0.1351
18.002,0.13328,0.64702,0.069105,-0.74755,-0.94893,-0.2887,0.1272
18.019,0.13564,0.64962,0.069903,-0.74479,-0.94869,-0.29287,0.1192
18.035,0.13816,0.65207,0.070291,-0.74214,-0.94844,-0.29674,0.11143
18.052,0.14079,0.65536,0.071108,-0.73866,-0.94816,-0.3012,0.10136
18.069,0.14378,0.65851,0.072445,-0.73515,-0.94737,-0.30682,0.091388
18.085,0.14727,0.66175,0.073601,-0.73143,-0.94636,-0.31285,0.080801
18.102,0.15099,0.66434,0.074679,-0.7282,-0.94499,-0.31913,0.071703
18.119,0.15448,0.66612,0.075027,-0.7258,-0.94376,-0.3242,0.064828
18.135,0.15786,0.66707,0.07527,-0.72417,-0.94239,-0.32906,0.060189
18.152,0.16056,0.66709,0.075486,-0.72354,-0.9411,-0.33305,0.058427
18.169,0.16286,0.66593,0.075637,-0.72408,-0.93973,-0.33659,0.060037
18.185,0.16459,0.66398,0.07503,-0.72554,-0.93879,-0.33847,0.06407
18.202,0.16521,0.66107,0.073864,-0.72817,-0.93834,-0.33826,0.07138
18.219,0.16484,0.65793,0.072633,-0.73121,-0.93824,-0.33664,0.079901
18.236,0.16427,0.65436,0.071036,-0.7347,-0.93818,-0.33434,0.089671
18.252,0.16449,0.6508,0.069849,-0.73792,-0.9375,-0.33367,0.098811
18.269,0.16538,0.64725,0.069032,-0.74091,-0.93628,-0.33443,0.10743
18.286,0.16679,0.64439,0.068049,-0.74318,-0.93509,-0.33561,0.11388
18.303,0.16831,0.64171,0.067582,-0.74519,-0.93365,-0.33758,0.11975
18.319,0.17023,0.63924,0.067717,-0.74687,-0.9318,-0.34085,0.12479
18.336,0.17322,0.63677,0.068491,-0.74822,-0.92915,-0.34645,0.12904
18.353,0.17676,0.63352,0.070003,-0.75,-0.92554,-0.35384,0.13481
18.369,0.18052,0.63024,0.07154,-0.75173,-0.92171,-0.36157,0.14042
18.386,0.18379,0.62645,0.073751,-0.75388,-0.91744,-0.36951,0.14756
18.403,0.18726,0.62215,0.076934,-0.75627,-0.91221,-0.37897,0.15571
18.419,0.19073,0.61765,0.080528,-0.75871,-0.90652,-0.38889,0.16426
18.436,0.19413,0.61293,0.084369,-0.76126,-0.90044,-0.39898,0.17325
18.453,0.19679,0.60881,0.088245,-0.76344,-0.89484,-0.40792,0.18126
18.47,0.19896,0.60473,0.092184,-0.76565,-0.88934,-0.41616,0.18942
18.486,0.20098,0.60012,0.096789,-0.76818,-0.88309,-0.42495,0.19892
18.504,0.20272,0.59589,0.10155,-0.7704,-0.87697,-0.43337,0.20765
18.52,0.20409,0.59162,0.10599,-0.77272,-0.87105,-0.44083,0.21665
18.537,0.20481,0.58825,0.10991,-0.77455,-0.86625,-0.44658,0.22401
18.553,0.20558,0.58531,0.1132,-0.7761,-0.86198,-0.45162,0.23029
18.57,0.20663,0.58222,0.11688,-0.7776,-0.85717,-0.45744,0.23664
18.587,0.20738,0.57914,0.12027,-0.77918,-0.85262,-0.46249,0.24318
18.603,0.20751,0.5771,0.12273,-0.78027,-0.84966,-0.46549,0.24778
18.62,0.20738,0.57535,0.12432,-0.78135,-0.84754,-0.46713,0.25192
18.637,0.20776,0.5737,0.12545,-0.78228,-0.84546,-0.469,0.25541
18.653,0.2091,0.57088,0.1266,-0.78381,-0.84197,-0.47233,0.26076
18.67,0.21098,0.56702,0.12786,-0.78589,-0.83729,-0.47661,0.26795
18.687,0.2134,0.56251,0.1287,-0.78834,-0.83197,-0.48125,0.27608
18.703,0.21577,0.55723,0.12939,-0.79133,-0.82607,-0.48568,0.28588
18.72,0.21804,0.55144,0.13106,-0.79448,-0.81906,-0.49101,0.29675
18.737,0.22075,0.54523,0.13359,-0.79759,-0.81076,-0.4978,0.30798
18.754,0.22396,0.53905,0.13592,-0.8005,-0.80213,-0.5051,0.31854
18.771,0.2263,0.53316,0.13863,-0.80331,-0.79384,-0.51141,0.32906
18.787,0.2287,0.52684,0.14063,-0.80645,-0.78542,-0.51704,0.34028
18.805,0.23226,0.51915,0.14149,-0.81026,-0.77556,-0.52329,0.35309
18.82,0.23565,0.51056,0.14246,-0.81456,-0.76461,-0.52938,0.3676
18.837,0.23948,0.50062,0.14339,-0.81943,-0.75177,-0.53604,0.38406
18.854,0.24386,0.48991,0.1431,-0.82464,-0.73821,-0.54242,0.40103
18.87,0.24838,0.47821,0.14178,-0.83037,-0.72375,-0.5481,0.41925
18.887,0.25226,0.46668,0.14096,-0.83589,-0.70906,-0.55329,0.43715
18.904,0.25593,0.4557,0.14108,-0.84079,-0.69408,-0.55896,0.45367
18.921,0.25941,0.44551,0.14214,-0.845,-0.67916,-0.56506,0.46845
18.937,0.26414,0.4358,0.14297,-0.84845,-0.66398,-0.57284,0.48061
18.954,0.26893,0.42652,0.14269,-0.8517,-0.64979,-0.57981,0.49151
18.971,0.2725,0.4185,0.14393,-0.85433,-0.63664,-0.58607,0.50121
18.987,0.27429,0.41242,0.14604,-0.85636,-0.62624,-0.59023,0.50936
19.004,0.2759,0.40749,0.14763,-0.85793,-0.61773,-0.59371,0.51567
19.021,0.27738,0.40287,0.14813,-0.85954,-0.61039,-0.5962,0.52151
19.037,0.27937,0.39857,0.14787,-0.86095,-0.60368,-0.59892,0.52618
19.055,0.28122,0.39483,0.14778,-0.86208,-0.59764,-0.60156,0.53005
19.071,0.28284,0.39117,0.14859,-0.86308,-0.59116,-0.60448,0.53398
19.089,0.2849,0.38839,0.14925,-0.86354,-0.58574,-0.60798,0.53597
19.104,0.28772,0.38474,0.14924,-0.86425,-0.57914,-0.61215,0.53839
19.121,0.29085,0.38129,0.14896,-0.86478,-0.5728,-0.61664,0.54005
19.138,0.29397,0.3779,0.14904,-0.86519,-0.56628,-0.62133,0.54155
19.155,0.29675,0.3748,0.14956,-0.8655,-0.56001,-0.6258,0.54292
19.171,0.29925,0.37123,0.14999,-0.86611,-0.55327,-0.62973,0.54528
19.188,0.30219,0.36759,0.1501,-0.86662,-0.54641,-0.63411,0.54712
19.205,0.3054,0.36315,0.14997,-0.86739,-0.53839,-0.63872,0.5497
19.221,0.309,0.35933,0.14974,-0.86774,-0.53106,-0.64388,0.55081
19.238,0.31205,0.35558,0.14977,-0.86819,-0.52395,-0.64835,0.55237
19.255,0.31466,0.3518,0.15008,-0.86874,-0.51679,-0.6523,0.55446
19.272,0.3172,0.34799,0.14985,-0.86939,-0.51001,-0.65583,0.55658
19.288,0.31943,0.34454,0.14958,-0.86999,-0.50393,-0.65888,0.55851
19.305,0.32127,0.34161,0.15032,-0.87034,-0.49804,-0.66193,0.56018
19.322,0.32241,0.33891,0.15111,-0.87084,-0.49283,-0.66396,0.56239
19.339,0.32405,0.33606,0.15116,-0.87133,-0.48766,-0.6663,0.56412
19.356,0.32543,0.33293,0.1506,-0.87211,-0.48268,-0.66789,0.56651
19.373,0.32668,0.33008,0.15028,-0.87278,-0.47799,-0.66945,0.56865
19.388,0.32806,0.32679,0.15039,-0.87348,-0.47222,-0.6714,0.57116
19.405,0.32925,0.32314,0.14991,-0.87447,-0.46644,-0.67272,0.57435
19.422,0.33035,0.31956,0.14908,-0.87551,-0.46105,-0.67374,0.5775
19.439,0.33072,0.31634,0.14906,-0.87655,-0.45599,-0.67408,0.58111
19.455,0.33117,0.31405,0.14954,-0.87712,-0.45187,-0.67487,0.58341
19.472,0.33089,0.31165,0.14951,-0.87808,-0.44837,-0.67429,0.58677
19.489,0.33115,0.30981,0.14875,-0.87877,-0.44598,-0.67418,0.58871
19.505,0.33128,0.30809,0.1481,-0.87943,-0.44377,-0.67394,0.59066
19.522,0.33128,0.30718,0.14786,-0.87979,-0.44255,-0.67375,0.59178
19.539,0.33127,0.30681,0.14804,-0.8799,-0.44183,-0.6738,0.59226
19.556,0.33115,0.30687,0.14813,-0.8799,-0.44193,-0.67367,0.59234
19.572,0.3311,0.30705,0.14789,-0.8799,-0.44242,-0.67348,0.59218
19.589,0.3311,0.30699,0.14767,-0.87996,-0.44249,-0.67338,0.59226
19.606,0.33125,0.30677,0.14723,-0.88005,-0.4424,-0.67337,0.59233
19.622,0.33154,0.30659,0.14685,-0.88007,-0.44226,-0.6736,0.59217
19.639,0.33185,0.30641,0.14645,-0.88008,-0.44213,-0.67386,0.59197
19.656,0.33216,0.30627,0.14593,-0.8801,-0.44215,-0.67406,0.59174
19.672,0.33223,0.30605,0.14558,-0.88021,-0.44204,-0.67397,0.59192
19.689,0.33225,0.30578,0.14502,-0.88039,-0.44204,-0.6737,0.59222
19.706,0.3321,0.30563,0.14441,-0.88059,-0.44235,-0.67316,0.5926
19.723,0.33183,0.30539,0.14392,-0.88086,-0.44251,-0.67249,0.59325
19.739,0.33116,0.30523,0.14305,-0.88131,-0.44325,-0.67104,0.59434
19.756,0.33036,0.30505,0.14232,-0.88179,-0.44394,-0.66944,0.59562
19.773,0.32955,0.30502,0.14172,-0.8822,-0.44477,-0.66792,0.59671
19.789,0.32868,0.30478,0.14132,-0.88267,-0.44514,-0.66638,0.59815
19.807,0.32807,0.30506,0.14088,-0.88287,-0.44623,-0.66524,0.59861
19.823,0.32762,0.30502,0.14067,-0.88309,-0.44654,-0.66444,0.59926
