2.4256,-0.19483,0.034023,-0.2714,0.94193,0.16985,-0.34856,0.92177
2.4422,-0.19462,0.035466,-0.27099,0.94204,0.1723,-0.34746,0.92173
2.4589,-0.19464,0.036304,-0.27075,0.94207,0.1738,-0.34707,0.92159
2.4757,-0.19521,0.037974,-0.2704,0.94198,0.17711,-0.34723,0.9209
2.4924,-0.19624,0.040769,-0.26866,0.94215,0.18227,-0.34788,0.91965
2.5093,-0.19723,0.043743,-0.26661,0.94239,0.18761,-0.34841,0.91837
2.526,-0.198,0.046745,-0.26495,0.94256,0.19304,-0.34848,0.91722
2.5425,-0.19888,0.050197,-0.26353,0.94259,0.19945,-0.34847,0.91586
2.5593,-0.19956,0.053685,-0.26278,0.94247,0.20607,-0.34794,0.91459
2.5759,-0.20055,0.056887,-0.26215,0.94224,0.21235,-0.3481,0.91309
2.5928,-0.20183,0.059987,-0.2619,0.94185,0.21872,-0.34877,0.91133
2.6093,-0.20305,0.062618,-0.26213,0.94135,0.22434,-0.34946,0.9097
2.6261,-0.20463,0.065006,-0.26261,0.94071,0.22978,-0.35085,0.9078
2.6428,-0.20642,0.066837,-0.26325,0.94001,0.23433,-0.35289,0.90585
2.6594,-0.20849,0.068575,-0.26423,0.93915,0.23898,-0.35537,0.90366
2.6762,-0.2107,0.070232,-0.26556,0.93816,0.24369,-0.35804,0.90135
2.6933,-0.21301,0.071889,-0.26734,0.93701,0.24861,-0.36075,0.89892
2.7096,-0.21509,0.07317,-0.26907,0.93594,0.25271,-0.36324,0.89677
2.7263,-0.2165,0.073678,-0.27014,0.93527,0.25479,-0.36517,0.8954
2.7429,-0.21727,0.074853,-0.27006,0.93502,0.25733,-0.36588,0.89438
2.7599,-0.21727,0.076831,-0.26935,0.93506,0.26073,-0.36493,0.89378
2.7764,-0.21673,0.079301,-0.26863,0.93519,0.26477,-0.36276,0.89348
2.7933,-0.21545,0.082724,-0.26883,0.93513,0.27056,-0.35847,0.89347
2.8098,-0.21415,0.085277,-0.26906,0.93513,0.27473,-0.35464,0.89373
2.8265,-0.21343,0.087718,-0.26911,0.93506,0.27891,-0.35193,0.8935
2.8432,-0.21324,0.089703,-0.26928,0.93486,0.28256,-0.3504,0.89296
2.8601,-0.21277,0.091242,-0.26973,0.93469,0.28534,-0.34852,0.89281
2.8766,-0.21283,0.09181,-0.27071,0.93434,0.28679,-0.34801,0.89255
2.8933,-0.21315,0.091397,-0.27151,0.93407,0.28649,-0.34858,0.89242
2.9101,-0.2137,0.090797,-0.27184,0.93391,0.28577,-0.34978,0.89218
2.9268,-0.2143,0.090533,-0.27238,0.93364,0.28579,-0.35084,0.89176
2.9434,-0.21489,0.090382,-0.27287,0.93338,0.28599,-0.35182,0.89131
2.9602,-0.2154,0.089829,-0.27331,0.93319,0.2854,-0.35291,0.89107
2.9777,-0.21585,0.089282,-0.27373,0.93301,0.28477,-0.35391,0.89087
2.9935,-0.21625,0.088934,-0.27395,0.93289,0.28441,-0.35474,0.89066
3.0104,-0.21643,0.089031,-0.27408,0.9328,0.28474,-0.35496,0.89046
3.0269,-0.2167,0.08917,-0.2744,0.93263,0.28525,-0.35527,0.89018
3.0437,-0.21686,0.089461,-0.27489,0.93242,0.28605,-0.35522,0.88994
3.0605,-0.21698,0.089914,-0.27541,0.93219,0.28715,-0.35502,0.88967
3.0779,-0.21729,0.090578,-0.2758,0.93194,0.28868,-0.35504,0.88916
3.0939,-0.21779,0.091568,-0.27601,0.93167,0.29085,-0.35527,0.88836
3.1106,-0.21832,0.09272,-0.27633,0.93133,0.29336,-0.35542,0.88748
3.1294,-0.21887,0.093715,-0.27672,0.93099,0.29563,-0.35567,0.88663
3.144,-0.21945,0.095077,-0.27725,0.93056,0.29864,-0.3557,0.8856
3.1612,-0.21997,0.096285,-0.27759,0.93021,0.30125,-0.35578,0.88468
3.1775,-0.22041,0.09736,-0.27756,0.93,0.30344,-0.35592,0.88388
3.1941,-0.22076,0.098692,-0.27758,0.92977,0.30608,-0.35572,0.88305
3.2108,-0.22079,0.10034,-0.27746,0.92962,0.30907,-0.35483,0.88237
3.2276,-0.22056,0.10139,-0.27722,0.92964,0.3108,-0.35386,0.88215
3.2442,-0.22016,0.10217,-0.27689,0.92974,0.3119,-0.35281,0.88218
3.2609,-0.21981,0.1027,-0.27679,0.9298,0.31266,-0.3519,0.88227
3.2777,-0.2197,0.10308,-0.27671,0.9298,0.31328,-0.3515,0.88221
3.2945,-0.2197,0.10319,-0.27662,0.92982,0.31345,-0.35146,0.88217
3.3111,-0.21972,0.1034,-0.27659,0.9298,0.31382,-0.3514,0.88206
3.3277,-0.21981,0.10349,-0.27653,0.92979,0.31401,-0.35151,0.88195
3.3445,-0.21986,0.10339,-0.27649,0.9298,0.31385,-0.35168,0.88194
3.3624,-0.21996,0.10287,-0.27635,0.92987,0.31289,-0.35222,0.88207
3.3779,-0.22009,0.10224,-0.27615,0.92997,0.31172,-0.35289,0.88221
3.3946,-0.22019,0.10141,-0.27609,0.93006,0.31022,-0.35359,0.88246
3.4118,-0.22012,0.10049,-0.27597,0.93021,0.30845,-0.35404,0.8829
3.4281,-0.21987,0.099493,-0.27604,0.93036,0.30651,-0.35419,0.88352
3.4447,-0.2192,0.097831,-0.27617,0.93065,0.30317,-0.35397,0.88476
3.4614,-0.21832,0.096216,-0.27604,0.93107,0.29969,-0.35341,0.88616
3.4782,-0.21706,0.093652,-0.27586,0.93167,0.29426,-0.35279,0.88823
3.4948,-0.216,0.090684,-0.27529,0.93238,0.28803,-0.35286,0.89024
3.5116,-0.2151,0.086025,-0.27371,0.9335,0.27836,-0.35449,0.89267
3.5282,-0.2147,0.078037,-0.27181,0.93484,0.26262,-0.35901,0.89563
3.5452,-0.21478,0.065024,-0.26878,0.9367,0.23727,-0.36742,0.89928
3.5616,-0.2153,0.048,-0.265,0.93868,0.20422,-0.37875,0.90269
3.5784,-0.21715,0.025818,-0.25973,0.9406,0.16137,-0.39509,0.90436
3.5951,-0.21893,-5.1536e-07,-0.2538,0.94215,0.11113,-0.41253,0.90414
3.6117,-0.22051,-0.028444,-0.24719,0.94311,0.055365,-0.43,0.90113
3.6285,-0.22168,-0.057543,-0.24046,0.94325,-0.0019415,-0.44588,0.89509
3.6452,-0.22151,-0.087807,-0.23403,0.94258,-0.061849,-0.45868,0.88645
3.6619,-0.22056,-0.11936,-0.22749,0.94093,-0.12426,-0.46938,0.87421
3.6796,-0.21989,-0.15011,-0.22121,0.93818,-0.18438,-0.47901,0.85823
3.6953,-0.21885,-0.17956,-0.2153,0.93462,-0.24139,-0.4864,0.83973
3.7121,-0.21741,-0.20616,-0.20983,0.9307,-0.29252,-0.4912,0.82046
3.7292,-0.21536,-0.23118,-0.20503,0.92636,-0.34,-0.49379,0.80036
3.7454,-0.2125,-0.25502,-0.19993,0.92186,-0.38523,-0.49377,0.77961
3.7621,-0.20913,-0.27778,-0.19477,0.91715,-0.42807,-0.49182,0.7582
3.7789,-0.20542,-0.29814,-0.18993,0.9126,-0.46615,-0.48818,0.73783
3.7956,-0.20103,-0.31798,-0.18372,0.90814,-0.50367,-0.48197,0.71695
3.8123,-0.19613,-0.33805,-0.1749,0.9037,-0.54238,-0.47274,0.69451
3.8292,-0.19088,-0.35898,-0.16404,0.89877,-0.58266,-0.4609,0.66939
3.8457,-0.18566,-0.37968,-0.15245,0.89338,-0.62179,-0.44749,0.64275
3.8624,-0.1808,-0.39925,-0.14076,0.88775,-0.65796,-0.43342,0.61582
3.8791,-0.17519,-0.41821,-0.1286,0.88197,-0.69264,-0.41659,0.58882
3.8958,-0.16916,-0.43648,-0.11592,0.87603,-0.72552,-0.39757,0.56174
3.9125,-0.16304,-0.45398,-0.10355,0.86983,-0.756,-0.37765,0.53464
3.9293,-0.15573,-0.47152,-0.092932,0.86301,-0.78491,-0.35643,0.50683
3.9459,-0.14832,-0.4887,-0.084325,0.8556,-0.81126,-0.33623,0.47834
3.9629,-0.14026,-0.50615,-0.077366,0.84744,-0.83617,-0.31604,0.44827
3.9794,-0.13007,-0.52419,-0.071364,0.83858,-0.86059,-0.29296,0.4166
3.9961,-0.11988,-0.5438,-0.06728,0.82788,-0.88427,-0.27167,0.37983
4.0127,-0.11243,-0.56311,-0.064682,0.81614,-0.90461,-0.25637,0.34053
4.0296,-0.10557,-0.58157,-0.063067,0.80415,-0.92202,-0.24315,0.30126
4.0461,-0.09865,-0.59906,-0.062656,0.79213,-0.93671,-0.23136,0.26279
4.0628,-0.091556,-0.61492,-0.062106,0.78079,-0.94888,-0.21935,0.22698
4.0796,-0.083328,-0.62957,-0.060648,0.77008,-0.95953,-0.2047,0.19341
4.0962,-0.075438,-0.64312,-0.059077,0.75975,-0.9683,-0.19062,0.16141
4.1133,-0.068834,-0.65547,-0.057204,0.7499,-0.9752,-0.17823,0.13124
4.1309,-0.060796,-0.66765,-0.053763,0.74004,-0.98164,-0.16177,0.10109
4.1464,-0.05522,-0.68017,-0.049916,0.72926,-0.98654,-0.14844,0.068628
4.1631,-0.053142,-0.69178,-0.046189,0.71866,-0.98941,-0.14029,0.037219
4.1799,-0.050506,-0.70197,-0.042729,0.70913,-0.99126,-0.13162,0.0093866
4.1965,-0.046805,-0.71069,-0.040235,0.70079,-0.99233,-0.12279,-0.014548
4.2133,-0.042494,-0.71752,-0.03834,0.69418,-0.99292,-0.11402,-0.033276
4.2299,-0.037415,-0.72263,-0.03599,0.68928,-0.9935,-0.10359,-0.047197
4.2466,-0.031936,-0.72752,-0.033456,0.68453,-0.99388,-0.092401,-0.060603
4.2633,-0.028796,-0.73253,-0.03125,0.67941,-0.99357,-0.084911,-0.074848
4.28,-0.024681,-0.73776,-0.028247,0.67402,-0.99314,-0.07495,-0.089795
4.2969,-0.020039,-0.74357,-0.025364,0.66788,-0.99221,-0.064487,-0.1066
4.3135,-0.017414,-0.74971,-0.023065,0.66114,-0.99052,-0.057611,-0.12472
4.3302,-0.015202,-0.75528,-0.021362,0.65488,-0.98858,-0.052179,-0.14135
4.3468,-0.011414,-0.75997,-0.020521,0.64953,-0.98678,-0.046018,-0.15538
4.3636,-0.0074442,-0.76354,-0.0208,0.64539,-0.98524,-0.041372,-0.16609
4.3803,-0.0056223,-0.76534,-0.021944,0.64322,-0.98433,-0.040822,-0.17157
4.3974,-0.0053638,-0.76534,-0.024217,0.64315,-0.9842,-0.043967,-0.17154
4.4144,-0.0056335,-0.76331,-0.026831,0.64546,-0.98506,-0.048233,-0.16533
4.4304,-0.0049335,-0.75954,-0.030055,0.64975,-0.98672,-0.052066,-0.15384
4.4471,-0.0056436,-0.75406,-0.033004,0.65595,-0.98888,-0.057178,-0.13729
4.4639,-0.006622,-0.74834,-0.035988,0.66231,-0.99078,-0.062633,-0.12011
4.4805,-0.008994,-0.74231,-0.041624,0.6687,-0.99202,-0.073825,-0.10222
4.4976,-0.011172,-0.73522,-0.047715,0.67606,-0.99303,-0.085268,-0.081336
4.514,-0.0083006,-0.72625,-0.053313,0.68531,-0.99453,-0.088815,-0.055025
4.5307,-0.0071729,-0.71461,-0.059634,0.69694,-0.99522,-0.095228,-0.021438
4.5474,-0.0088381,-0.70015,-0.065447,0.71093,-0.99437,-0.10421,0.01942
4.5641,-0.012975,-0.6819,-0.071265,0.72785,-0.99079,-0.11608,0.069698
4.5812,-0.017621,-0.66012,-0.076875,0.747,-0.98352,-0.12782,0.12785
4.5974,-0.018644,-0.63754,-0.083255,0.76568,-0.9732,-0.13471,0.18638
4.6145,-0.018712,-0.61414,-0.090586,0.78375,-0.95929,-0.1406,0.24495
4.6314,-0.020096,-0.58695,-0.098381,0.80337,-0.93912,-0.14778,0.31017
4.6476,-0.024242,-0.5563,-0.10465,0.82401,-0.91172,-0.15639,0.37988
4.6642,-0.030372,-0.52262,-0.1109,0.84478,-0.87626,-0.16723,0.45189
4.6813,-0.035496,-0.4837,-0.11823,0.86648,-0.82985,-0.17589,0.52954
4.6977,-0.03957,-0.44065,-0.12699,0.88777,-0.77234,-0.18218,0.60853
4.7144,-0.041028,-0.39558,-0.13675,0.90727,-0.70657,-0.18264,0.68367
4.7311,-0.04125,-0.35021,-0.14803,0.92398,-0.63496,-0.17991,0.75131
4.7478,-0.043956,-0.30477,-0.15926,0.93799,-0.55774,-0.17953,0.81036
4.7646,-0.047395,-0.25943,-0.16813,0.94983,-0.47689,-0.17727,0.8609
4.7815,-0.051231,-0.21427,-0.17658,0.95931,-0.39301,-0.17396,0.90293
4.7981,-0.056141,-0.16897,-0.18506,0.96646,-0.30583,-0.17105,0.93659
4.8147,-0.063224,-0.12588,-0.19247,0.97114,-0.22017,-0.17126,0.96031
4.8314,-0.070443,-0.085699,-0.19884,0.97373,-0.13888,-0.17127,0.97539
4.848,-0.075775,-0.050538,-0.20486,0.97454,-0.067456,-0.1684,0.98341
4.8658,-0.079714,-0.018511,-0.21128,0.97399,-0.0023764,-0.1631,0.98661
4.8826,-0.084903,0.011723,-0.21786,0.97221,0.059788,-0.15998,0.98531
4.8982,-0.091774,0.039615,-0.2242,0.9694,0.11796,-0.16017,0.98002
4.9148,-0.099439,0.065185,-0.22955,0.96601,0.17159,-0.16219,0.97173
4.9316,-0.10631,0.087453,-0.23392,0.96246,0.21807,-0.16372,0.9621
4.9484,-0.11274,0.10664,-0.23779,0.95884,0.25812,-0.16548,0.95183
4.965,-0.11974,0.12305,-0.24015,0.95543,0.29265,-0.1697,0.94104
4.9817,-0.1269,0.13781,-0.2415,0.95214,0.32373,-0.17509,0.92981
4.999,-0.13486,0.1517,-0.24276,0.94861,0.35329,-0.1822,0.9176
5.0152,-0.14177,0.16418,-0.24463,0.94504,0.37968,-0.18763,0.90589
5.0332,-0.1468,0.17349,-0.24572,0.94232,0.39912,-0.1914,0.8967
5.0488,-0.15136,0.18187,-0.24533,0.94012,0.41623,-0.19535,0.88803
5.0654,-0.15454,0.18927,-0.24464,0.93832,0.43081,-0.19741,0.88059
5.0819,-0.15712,0.19608,-0.2434,0.93682,0.44386,-0.19893,0.87373
5.0986,-0.15908,0.20278,-0.24278,0.93522,0.45653,-0.1991,0.86714
5.1153,-0.16128,0.20956,-0.24316,0.93325,0.46957,-0.19911,0.86015
5.1337,-0.16385,0.21633,-0.24461,0.93087,0.48291,-0.19921,0.85271
5.1488,-0.16715,0.2238,-0.24646,0.92803,0.49777,-0.19993,0.84395
5.1656,-0.17181,0.23263,-0.24801,0.92458,0.51539,-0.20232,0.83273
5.1862,-0.17753,0.2445,-0.24918,0.92011,0.53841,-0.20485,0.8174
5.2017,-0.1827,0.2572,-0.25061,0.91524,0.56237,-0.20551,0.80094
5.2169,-0.1886,0.2713,-0.25204,0.90956,0.5886,-0.20633,0.78165
5.2324,-0.19495,0.28742,-0.25359,0.90281,0.61785,-0.20622,0.75877
5.2492,-0.2009,0.30539,-0.25567,0.89499,0.64936,-0.20345,0.73276
5.2657,-0.20756,0.32568,-0.25754,0.88573,0.68384,-0.19993,0.70171
5.2824,-0.21342,0.34882,-0.25583,0.87597,0.72032,-0.19543,0.66554
5.2992,-0.21667,0.37287,-0.25337,0.86593,0.75555,-0.18629,0.62805
