1.462,0.031031,-0.063851,-0.17721,0.98161,-0.13635,0.03829,0.98992
1.48,0.031485,-0.054682,-0.17758,0.98208,-0.11859,0.042421,0.99204
1.496,0.032231,-0.045988,-0.178,0.98243,-0.10183,0.046957,0.99369
1.512,0.033375,-0.037185,-0.17813,0.98274,-0.084976,0.05235,0.99501
1.528,0.034216,-0.028583,-0.1784,0.98295,-0.0684,0.057067,0.99602
1.545,0.035106,-0.019837,-0.17856,0.9831,-0.05154,0.061942,0.99675
1.562,0.035326,-0.010782,-0.17869,0.98321,-0.033828,0.065612,0.99727
1.579,0.035626,-0.0016608,-0.17903,0.9832,-0.016022,0.06946,0.99746
1.595,0.035992,0.0074241,-0.17926,0.98312,0.001694,0.07343,0.9973
1.612,0.036459,0.016105,-0.17958,0.98294,0.018565,0.077458,0.99682
1.629,0.03715,0.024831,-0.18001,0.98265,0.035426,0.081951,0.99601
1.646,0.037692,0.033065,-0.18097,0.98221,0.051312,0.08601,0.99497
1.662,0.038021,0.041084,-0.18176,0.98175,0.066846,0.089589,0.99373
1.679,0.037942,0.048398,-0.18252,0.98128,0.081133,0.09213,0.99244
1.695,0.03774,0.055498,-0.18317,0.98079,0.095037,0.094361,0.99099
1.712,0.037287,0.062165,-0.18383,0.98028,0.10817,0.095959,0.98949
1.729,0.036805,0.068395,-0.18493,0.97968,0.1204,0.097411,0.98794
1.746,0.036375,0.074217,-0.18598,0.97907,0.1318,0.098834,0.98634
1.763,0.035756,0.079146,-0.18742,0.97843,0.14147,0.099637,0.98491
1.779,0.035164,0.084095,-0.18892,0.97775,0.15116,0.10054,0.98338
1.796,0.034735,0.088747,-0.1908,0.97699,0.16016,0.10174,0.98184
1.812,0.034348,0.093166,-0.19282,0.9762,0.16865,0.10299,0.98028
1.829,0.033899,0.097436,-0.195,0.97536,0.17685,0.10413,0.97871
1.846,0.033101,0.10161,-0.19744,0.97447,0.18496,0.10464,0.97716
1.862,0.032532,0.10581,-0.19936,0.97365,0.19306,0.10554,0.97549
1.88,0.031831,0.10918,-0.20147,0.97287,0.19961,0.10593,0.97413
1.896,0.031409,0.11255,-0.20329,0.97212,0.20605,0.10683,0.97269
1.913,0.03109,0.11542,-0.20488,0.97146,0.21151,0.1077,0.97142
1.929,0.030412,0.11785,-0.20619,0.97091,0.21629,0.10765,0.97038
1.946,0.029884,0.12019,-0.20733,0.9704,0.22087,0.10784,0.96932
1.963,0.029149,0.12205,-0.20856,0.96993,0.22461,0.10746,0.96851
1.98,0.028467,0.12352,-0.20999,0.96945,0.22753,0.10707,0.96787
1.996,0.027631,0.125,-0.21158,0.96894,0.23054,0.10644,0.96722
2.013,0.026928,0.12581,-0.213,0.96854,0.23223,0.10575,0.9669
2.03,0.026686,0.12651,-0.21426,0.96818,0.23354,0.10589,0.96656
2.046,0.02604,0.12652,-0.21535,0.96796,0.23371,0.1049,0.96663
2.063,0.025207,0.12618,-0.21664,0.96773,0.2333,0.10346,0.96689
2.081,0.023995,0.12609,-0.21825,0.96741,0.23348,0.10146,0.96705
2.097,0.023048,0.12553,-0.21995,0.96713,0.23266,0.099799,0.96742
2.113,0.022128,0.12549,-0.22167,0.96676,0.23282,0.098419,0.96753
2.13,0.021041,0.1247,-0.22397,0.96636,0.23159,0.096526,0.96801
2.147,0.020421,0.12393,-0.22651,0.96588,0.23015,0.095591,0.96845
2.163,0.019818,0.12334,-0.22916,0.96534,0.22906,0.094792,0.96879
2.18,0.01896,0.12273,-0.23186,0.96479,0.22803,0.093498,0.96916
2.196,0.017935,0.12183,-0.2339,0.96443,0.2266,0.091584,0.96967
2.214,0.016952,0.12106,-0.23539,0.96418,0.22547,0.089681,0.97011
2.23,0.01613,0.12012,-0.2372,0.96387,0.2239,0.088078,0.97062
2.247,0.015087,0.11931,-0.23914,0.96351,0.22269,0.086137,0.97108
2.263,0.014314,0.1182,-0.2413,0.96312,0.22078,0.084618,0.97165
2.28,0.013572,0.11698,-0.24358,0.96271,0.21862,0.083117,0.97226
2.297,0.012697,0.1153,-0.24542,0.96245,0.21571,0.081034,0.97309
2.314,0.011791,0.11344,-0.2477,0.9621,0.21245,0.078887,0.97398
2.33,0.010876,0.11129,-0.25006,0.96175,0.20862,0.076578,0.97499
2.347,0.0095978,0.10842,-0.25221,0.96153,0.20367,0.073148,0.9763
2.364,0.0085049,0.10562,-0.2536,0.96149,0.19878,0.069923,0.97755
2.38,0.0069105,0.1024,-0.25491,0.9615,0.19338,0.065492,0.97893
2.397,0.005383,0.099206,-0.25603,0.96155,0.18803,0.061152,0.98026
2.414,0.0040426,0.096013,-0.25667,0.96171,0.1826,0.057064,0.98153
2.431,0.002997,0.092708,-0.25746,0.96183,0.17679,0.053503,0.98279
2.447,0.0020542,0.089004,-0.25781,0.96209,0.1702,0.049845,0.98415
2.464,0.0012559,0.085474,-0.25839,0.96225,0.16385,0.046588,0.98539
2.482,0.00078657,0.08095,-0.25869,0.96256,0.15543,0.043396,0.98689
2.498,-0.00025466,0.075959,-0.25907,0.96287,0.14641,0.038866,0.98846
2.515,-0.00099012,0.070221,-0.25933,0.96323,0.13579,0.034513,0.99014
2.531,-0.0021725,0.064634,-0.2597,0.96352,0.12568,0.029385,0.99164
2.548,-0.0032355,0.058248,-0.25982,0.96389,0.11397,0.024031,0.99319
2.564,-0.0039599,0.051792,-0.25986,0.96425,0.10194,0.01928,0.9946
2.581,-0.0048961,0.045007,-0.26,0.96455,0.089368,0.013959,0.9959
2.598,-0.0059986,0.038274,-0.25982,0.96488,0.076977,0.0083127,0.997
2.614,-0.0071816,0.03188,-0.25923,0.96526,0.065268,0.0026639,0.99786
2.631,-0.0084918,0.025897,-0.25877,0.96556,0.054405,-0.0029959,0.99851
2.648,-0.0097379,0.019824,-0.25841,0.96578,0.043324,-0.0085642,0.99902
2.664,-0.010975,0.014366,-0.25799,0.96598,0.033417,-0.013792,0.99935
2.681,-0.01192,0.0084224,-0.25683,0.96635,0.022401,-0.018711,0.99957
2.698,-0.01249,0.0022329,-0.25564,0.96669,0.010703,-0.023006,0.99968
2.714,-0.012954,-0.0042198,-0.2542,0.96706,-0.0015757,-0.0272,0.99963
2.731,-0.013645,-0.010774,-0.25304,0.9673,-0.013937,-0.03185,0.9994
2.748,-0.014513,-0.017489,-0.25211,0.96743,-0.026522,-0.036899,0.99897
2.765,-0.014346,-0.02485,-0.2506,0.96766,-0.040902,-0.04022,0.99835
2.782,-0.014397,-0.032442,-0.24907,0.96784,-0.055625,-0.044028,0.99748
2.798,-0.014136,-0.040335,-0.24721,0.96802,-0.071101,-0.04731,0.99635
2.815,-0.013981,-0.048823,-0.24572,0.96801,-0.087651,-0.051061,0.99484
2.832,-0.013687,-0.056919,-0.24392,0.96803,-0.10352,-0.054266,0.99315
2.848,-0.012849,-0.064952,-0.2424,0.96791,-0.11951,-0.056363,0.99123
2.865,-0.012152,-0.072764,-0.24057,0.96783,-0.135,-0.058531,0.98912
2.882,-0.01114,-0.080367,-0.23912,0.9676,-0.1502,-0.059992,0.98683
2.899,-0.0099649,-0.087901,-0.2375,0.96735,-0.16533,-0.061032,0.98435
2.915,-0.0084562,-0.094759,-0.23598,0.96709,-0.17929,-0.061078,0.9819
2.932,-0.0070338,-0.10147,-0.23444,0.9668,-0.19291,-0.061177,0.97931
2.949,-0.0055038,-0.10775,-0.23301,0.96647,-0.20571,-0.060853,0.97672
2.965,-0.0038488,-0.11372,-0.23179,0.96609,-0.21795,-0.060155,0.9741
2.982,-0.0023156,-0.11945,-0.23033,0.96575,-0.22966,-0.0595,0.97145
2.998,-0.00055494,-0.12508,-0.22862,0.96545,-0.24126,-0.058262,0.96871
3.015,0.0015252,-0.13077,-0.22729,0.965,-0.25308,-0.056503,0.96579
3.032,0.0042259,-0.13642,-0.22574,0.96458,-0.26508,-0.053439,0.96274
3.049,0.0064124,-0.14254,-0.22438,0.964,-0.27769,-0.051601,0.95928
3.065,0.0085726,-0.14848,-0.22301,0.9634,-0.28991,-0.049705,0.95576
3.082,0.01089,-0.1552,-0.22151,0.96267,-0.30364,-0.04779,0.95159
3.099,0.013215,-0.16229,-0.22005,0.9618,-0.318,-0.046002,0.94697
3.115,0.01518,-0.16985,-0.21863,0.96079,-0.33302,-0.045099,0.94184
3.132,0.017199,-0.1777,-0.21738,0.95962,-0.34854,-0.044251,0.93625
3.149,0.019026,-0.18585,-0.21624,0.9583,-0.36443,-0.043911,0.93019
3.166,0.020998,-0.19454,-0.2151,0.95679,-0.38129,-0.043507,0.92343
3.182,0.023198,-0.20338,-0.21421,0.9551,-0.39843,-0.042815,0.9162
3.199,0.025082,-0.21239,-0.21336,0.95328,-0.41564,-0.042813,0.90852
3.216,0.027654,-0.22113,-0.21239,0.95143,-0.43253,-0.04131,0.90067
3.233,0.029685,-0.23013,-0.21145,0.94945,-0.44955,-0.040952,0.89232
3.249,0.031789,-0.23914,-0.21089,0.94727,-0.46647,-0.040639,0.8836
3.266,0.034114,-0.24793,-0.21049,0.94502,-0.48295,-0.039896,0.87474
3.283,0.036262,-0.25632,-0.21029,0.94274,-0.49854,-0.03943,0.86597
3.299,0.03847,-0.26481,-0.21052,0.94025,-0.51417,-0.039151,0.85679
3.316,0.040796,-0.27282,-0.21051,0.93786,-0.52892,-0.038344,0.8478
3.333,0.0435,-0.28095,-0.2105,0.93534,-0.54388,-0.036904,0.83835
3.35,0.045862,-0.28846,-0.21067,0.9329,-0.55754,-0.035972,0.82937
3.366,0.047906,-0.29567,-0.21069,0.93054,-0.57044,-0.03543,0.82057
3.383,0.049785,-0.30242,-0.21061,0.92828,-0.58244,-0.034956,0.81212
3.399,0.051826,-0.30904,-0.21032,0.92605,-0.59417,-0.034009,0.80362
3.416,0.053605,-0.31494,-0.21004,0.92403,-0.60454,-0.033232,0.79588
3.433,0.055175,-0.32056,-0.2097,0.92208,-0.6143,-0.032689,0.78839
3.45,0.057024,-0.32576,-0.20932,0.92023,-0.62341,-0.031421,0.78126
3.466,0.058532,-0.33089,-0.20873,0.91843,-0.63223,-0.030616,0.77417
3.484,0.060158,-0.33547,-0.20823,0.91678,-0.64016,-0.029406,0.76768
3.5,0.061709,-0.34019,-0.2077,0.91505,-0.64822,-0.028379,0.76093
3.518,0.062999,-0.34435,-0.20738,0.91348,-0.65525,-0.027729,0.7549
3.533,0.064035,-0.34873,-0.20687,0.91186,-0.66248,-0.027502,0.74858
3.55,0.065343,-0.35238,-0.20642,0.91047,-0.66864,-0.026489,0.74311
3.567,0.066296,-0.35652,-0.20581,0.90892,-0.67538,-0.026236,0.737
3.584,0.067292,-0.36059,-0.20497,0.90743,-0.68201,-0.025696,0.73089
3.6,0.06829,-0.36469,-0.20385,0.90597,-0.68863,-0.024946,0.72468
3.617,0.069428,-0.36902,-0.20264,0.9044,-0.69561,-0.023973,0.71802
3.633,0.070383,-0.37376,-0.20108,0.90273,-0.70312,-0.023241,0.71069
3.65,0.071112,-0.37842,-0.19948,0.90108,-0.71035,-0.022821,0.70348
3.667,0.071836,-0.38325,-0.19802,0.8993,-0.71777,-0.022576,0.69592
3.684,0.072954,-0.38814,-0.19624,0.8975,-0.72535,-0.021383,0.68805
3.7,0.073321,-0.39368,-0.19464,0.89541,-0.73355,-0.021948,0.67928
3.717,0.0735,-0.39891,-0.19298,0.89344,-0.74117,-0.022629,0.67094
3.734,0.073665,-0.40426,-0.1915,0.89134,-0.74887,-0.023508,0.6623
3.75,0.074121,-0.40994,-0.18968,0.88909,-0.75706,-0.023711,0.65292
3.767,0.074476,-0.41557,-0.18806,0.88678,-0.76506,-0.024222,0.64351
3.784,0.075017,-0.42149,-0.18673,0.88422,-0.7734,-0.024741,0.63344
3.8,0.075428,-0.42754,-0.1856,0.88152,-0.78177,-0.025722,0.62303
3.817,0.075765,-0.43351,-0.18437,0.87883,-0.78989,-0.026679,0.61266
3.834,0.076289,-0.43926,-0.18305,0.8762,-0.79768,-0.027121,0.60247
3.851,0.076774,-0.44502,-0.18151,0.87356,-0.80538,-0.027418,0.59212
3.867,0.077183,-0.45103,-0.17991,0.87077,-0.81326,-0.027872,0.58123
3.884,0.077925,-0.45633,-0.17845,0.86824,-0.82023,-0.027552,0.57138
3.901,0.078926,-0.46207,-0.17702,0.8654,-0.8277,-0.026991,0.56052
3.918,0.080281,-0.46747,-0.17587,0.86261,-0.83473,-0.02593,0.55005
3.934,0.081704,-0.4728,-0.17481,0.85978,-0.84157,-0.024802,0.53957
3.951,0.083211,-0.47796,-0.17411,0.85692,-0.84812,-0.02382,0.52926
3.968,0.084902,-0.48351,-0.17333,0.8538,-0.85506,-0.022635,0.51803
3.984,0.086641,-0.48851,-0.17238,0.85096,-0.86128,-0.020959,0.5077
4.002,0.088575,-0.49391,-0.17122,0.84788,-0.86787,-0.018928,0.49642
4.018,0.090452,-0.49932,-0.16992,0.84476,-0.87435,-0.016868,0.48499
4.035,0.092006,-0.50511,-0.16844,0.84144,-0.88104,-0.015327,0.4728
4.052,0.093223,-0.51099,-0.16677,0.83808,-0.8876,-0.014183,0.46039
4.068,0.094537,-0.51708,-0.16494,0.83456,-0.89425,-0.012782,0.44738
4.086,0.095469,-0.5237,-0.16305,0.83068,-0.9012,-0.012173,0.43324
4.102,0.095999,-0.53078,-0.16121,0.82648,-0.90831,-0.012453,0.4181
4.118,0.096285,-0.53831,-0.15896,0.822,-0.91559,-0.012848,0.40191
4.136,0.096655,-0.54599,-0.15691,0.81727,-0.92277,-0.013361,0.38511
4.151,0.097145,-0.55374,-0.15481,0.81238,-0.92978,-0.013617,0.36787
4.168,0.097419,-0.56178,-0.15227,0.8073,-0.93671,-0.013796,0.34983
4.185,0.097892,-0.56976,-0.14972,0.80211,-0.94333,-0.013572,0.33158
4.202,0.098581,-0.57756,-0.14701,0.79692,-0.94954,-0.012694,0.3134
4.219,0.098684,-0.58573,-0.1442,0.79144,-0.95561,-0.012719,0.29435
4.235,0.099126,-0.59372,-0.14097,0.786,-0.96127,-0.01156,0.27535
4.252,0.09923,-0.60177,-0.13799,0.78037,-0.9666,-0.011208,0.25604
4.268,0.099315,-0.60992,-0.13436,0.77465,-0.97164,-0.010032,0.23627
4.285,0.099447,-0.61826,-0.13077,0.76861,-0.97641,-0.0088297,0.21572
4.302,0.098887,-0.62672,-0.12739,0.76237,-0.98079,-0.0089014,0.19488
4.319,0.098336,-0.63461,-0.12439,0.75639,-0.98449,-0.0091215,0.17521
4.335,0.097829,-0.64249,-0.12152,0.75025,-0.98783,-0.0093572,0.15528
4.353,0.097466,-0.65035,-0.11858,0.74397,-0.99079,-0.0092111,0.13509
4.37,0.09669,-0.65835,-0.1155,0.73749,-0.99338,-0.0094588,0.11446
4.385,0.095374,-0.6664,-0.11275,0.73082,-0.99555,-0.01087,0.09362
4.403,0.093594,-0.67413,-0.10978,0.72438,-0.99721,-0.012413,0.073565
4.419,0.091748,-0.68149,-0.10665,0.71818,-0.99843,-0.013583,0.054321
4.436,0.089704,-0.68864,-0.10352,0.71204,-0.99926,-0.014833,0.035448
4.452,0.08694,-0.69535,-0.10034,0.7063,-0.9997,-0.016738,0.017863
4.469,0.084082,-0.70105,-0.097409,0.7014,-0.99982,-0.018627,0.0029113
4.487,0.08134,-0.70643,-0.093871,0.6968,-0.99975,-0.019272,-0.011322
4.502,0.078979,-0.71115,-0.090385,0.69272,-0.99953,-0.019133,-0.023941
4.519,0.07632,-0.71497,-0.087148,0.68949,-0.99923,-0.019373,-0.034022
4.537,0.073435,-0.71804,-0.083575,0.68705,-0.99894,-0.019115,-0.041961
4.552,0.070328,-0.7205,-0.079981,0.68523,-0.99866,-0.018871,-0.048138
4.569,0.06735,-0.72245,-0.076223,0.6839,-0.99843,-0.018015,-0.05295
4.586,0.064813,-0.72427,-0.07236,0.68264,-0.99821,-0.016328,-0.057527
4.602,0.062543,-0.72602,-0.06819,0.68142,-0.99798,-0.013778,-0.062025
4.619,0.06024,-0.72765,-0.064174,0.68028,-0.99774,-0.011433,-0.066204
4.636,0.058323,-0.72926,-0.06023,0.67908,-0.99748,-0.0086343,-0.070437
4.654,0.056762,-0.73121,-0.0566,0.67742,-0.99711,-0.0058697,-0.07579
4.669,0.055575,-0.73326,-0.053314,0.67557,-0.99667,-0.0030957,-0.081513
4.686,0.054943,-0.73567,-0.050408,0.67322,-0.99608,-0.00019009,-0.088464
4.703,0.054277,-0.73837,-0.047745,0.67051,-0.99535,0.0022812,-0.096263
4.72,0.054012,-0.74132,-0.045217,0.66745,-0.99447,0.0050588,-0.10494
4.736,0.054105,-0.74446,-0.043235,0.66406,-0.99342,0.0074845,-0.1143
4.753,0.054192,-0.74755,-0.041508,0.66069,-0.99229,0.0095496,-0.12354
4.77,0.054444,-0.7508,-0.039698,0.65708,-0.991,0.011938,-0.13333
4.786,0.0546,-0.75428,-0.037601,0.65319,-0.98949,0.014605,-0.14385
4.803,0.054703,-0.75777,-0.034822,0.64929,-0.98784,0.018263,-0.15442
4.821,0.054638,-0.76152,-0.032144,0.64503,-0.98592,0.02153,-0.1658
4.837,0.054422,-0.76508,-0.02906,0.64097,-0.98395,0.025299,-0.17662
4.854,0.054372,-0.76828,-0.025884,0.63728,-0.98203,0.029528,-0.18641
4.87,0.054206,-0.77186,-0.022514,0.63308,-0.97974,0.033877,-0.19741
4.888,0.053425,-0.77512,-0.019017,0.62927,-0.97755,0.037757,-0.20732
4.903,0.052114,-0.77837,-0.015435,0.62545,-0.97527,0.041161,-0.21715
4.92,0.051119,-0.78121,-0.011642,0.62206,-0.97311,0.045408,-0.22582
4.937,0.050178,-0.784,-0.0082878,0.61867,-0.97091,0.049093,-0.23435
4.953,0.049661,-0.78659,-0.0049898,0.61546,-0.96872,0.053278,-0.24238
4.97,0.049055,-0.7892,-0.0018402,0.61218,-0.96644,0.057156,-0.25047
4.987,0.048088,-0.79152,0.0012937,0.60925,-0.96434,0.060642,-0.25764
5.005,0.04731,-0.79364,0.0045664,0.60653,-0.9623,0.064638,-0.26419
5.024,0.046703,-0.79583,0.0080228,0.60366,-0.96007,0.069155,-0.27107
5.037,0.045993,-0.79797,0.011217,0.60084,-0.95787,0.07317,-0.27774
5.057,0.045749,-0.8,0.01434,0.59808,-0.95561,0.077667,-0.2842
5.071,0.04502,-0.80196,0.017149,0.59544,-0.95348,0.081118,-0.29033
5.087,0.045197,-0.80376,0.019883,0.5929,-0.9513,0.085557,-0.29616
5.104,0.045153,-0.80571,0.022612,0.59015,-0.94894,0.089731,-0.30242
5.12,0.044808,-0.80744,0.02477,0.58772,-0.94688,0.09267,-0.30795
5.137,0.044086,-0.80932,0.026584,0.58511,-0.94474,0.09462,-0.31387
5.154,0.043518,-0.81115,0.028137,0.58254,-0.9426,0.096349,-0.31972
5.17,0.043138,-0.81273,0.029655,0.58028,-0.94067,0.098268,-0.32479
5.188,0.042646,-0.81437,0.031185,0.57793,-0.93864,0.10008,-0.33005
5.204,0.042109,-0.81585,0.032515,0.57581,-0.93681,0.10155,-0.33477
5.222,0.042003,-0.81752,0.033678,0.57337,-0.93466,0.10323,-0.34021
5.237,0.041716,-0.81912,0.034993,0.57103,-0.93257,0.10497,-0.34539
5.254,0.041473,-0.82071,0.035992,0.56869,-0.93049,0.10625,-0.35058
5.272,0.041372,-0.82251,0.036959,0.56604,-0.92809,0.10764,-0.35646
5.289,0.041169,-0.8242,0.038328,0.5635,-0.92571,0.10958,-0.36201
5.304,0.041031,-0.82601,0.039496,0.56077,-0.92316,0.11127,-0.36796
5.321,0.041283,-0.82785,0.040689,0.55794,-0.92043,0.11344,-0.37409
5.338,0.041613,-0.82925,0.042072,0.55573,-0.91818,0.11603,-0.37878
5.354,0.042181,-0.83052,0.043191,0.55371,-0.91609,0.11845,-0.38307
5.371,0.043425,-0.83149,0.044165,0.55208,-0.91426,0.12139,-0.38652
5.388,0.044855,-0.83224,0.045267,0.55074,-0.91263,0.12475,-0.38928
5.405,0.04626,-0.83284,0.046431,0.54963,-0.9112,0.12819,-0.39151
5.422,0.047481,-0.833,0.047503,0.54919,-0.91043,0.13129,-0.39227
5.438,0.048878,-0.83299,0.048718,0.54897,-0.9098,0.13483,-0.39253
5.455,0.050164,-0.83274,0.050173,0.5491,-0.90948,0.13865,-0.39194
5.471,0.0517,-0.83247,0.051319,0.54926,-0.90917,0.14224,-0.39137
5.489,0.052339,-0.83203,0.051856,0.54982,-0.9095,0.14385,-0.39003
5.506,0.052902,-0.83176,0.051743,0.55018,-0.90976,0.14429,-0.38925
5.522,0.054027,-0.83114,0.052051,0.55098,-0.91026,0.14606,-0.38743
5.539,0.055292,-0.83059,0.051846,0.5517,-0.91074,0.14713,-0.38588
