16.06,0.072592,0.97124,-0.22572,0.021816,0.0096064,0.44163,-0.89715
16.076,0.074289,0.97122,-0.22459,0.027634,0.020308,0.44037,-0.89759
16.094,0.075881,0.97103,-0.22392,0.034717,0.033439,0.44014,-0.89731
16.11,0.077247,0.97088,-0.22299,0.041291,0.045727,0.43937,-0.89714
16.127,0.078782,0.97056,-0.22245,0.048266,0.058639,0.43941,-0.89637
16.144,0.079641,0.97011,-0.22239,0.055566,0.072388,0.44034,-0.89491
16.16,0.081428,0.96963,-0.22204,0.06234,0.084732,0.44075,-0.89362
16.178,0.082866,0.96901,-0.22216,0.069211,0.097313,0.44202,-0.89171
16.193,0.084737,0.96838,-0.22205,0.075882,0.10933,0.44292,-0.88987
16.21,0.086334,0.96772,-0.22207,0.082186,0.12072,0.444,-0.88786
16.227,0.088124,0.96707,-0.22166,0.088769,0.13262,0.44437,-0.88597
16.244,0.090562,0.9663,-0.22137,0.095145,0.14378,0.44506,-0.88388
16.26,0.09359,0.96544,-0.2209,0.10178,0.15517,0.44559,-0.88168
16.277,0.097263,0.96445,-0.22024,0.10893,0.16727,0.44601,-0.87926
16.294,0.10049,0.96342,-0.21968,0.11601,0.17938,0.4466,-0.87657
16.31,0.10298,0.96227,-0.2196,0.1233,0.19207,0.44802,-0.87315
16.328,0.10579,0.96108,-0.21932,0.13053,0.20449,0.44919,-0.86972
16.344,0.1083,0.95999,-0.21829,0.13797,0.21762,0.44899,-0.86663
16.36,0.1114,0.95869,-0.21731,0.14587,0.23126,0.44917,-0.863
16.377,0.11431,0.95739,-0.21641,0.1533,0.24406,0.44943,-0.85933
16.394,0.11653,0.95608,-0.21589,0.16036,0.25632,0.45019,-0.85535
16.411,0.11855,0.95476,-0.21559,0.16706,0.26788,0.45127,-0.85123
16.427,0.12122,0.95336,-0.21518,0.1735,0.27865,0.45235,-0.84719
16.444,0.12343,0.95217,-0.21473,0.17897,0.28782,0.45309,-0.84372
16.461,0.12613,0.95108,-0.21387,0.18386,0.29578,0.45319,-0.84091
16.477,0.12837,0.95014,-0.21304,0.18807,0.30268,0.45313,-0.83849
16.497,0.1306,0.94928,-0.21232,0.19165,0.3084,0.45316,-0.83638
16.512,0.13304,0.94852,-0.21136,0.19479,0.31328,0.45279,-0.83477
16.529,0.13563,0.94782,-0.21024,0.19759,0.31752,0.45214,-0.83352
16.545,0.13803,0.94726,-0.20904,0.19987,0.32095,0.45121,-0.83271
16.562,0.13983,0.94674,-0.20823,0.20193,0.32411,0.45075,-0.83173
16.578,0.14176,0.94636,-0.20715,0.20345,0.32634,0.44976,-0.83139
16.594,0.14356,0.94604,-0.20592,0.20493,0.32862,0.44846,-0.8312
16.611,0.14514,0.94573,-0.20449,0.20668,0.33156,0.44679,-0.83093
16.628,0.14645,0.94542,-0.20312,0.20852,0.33477,0.44514,-0.83053
16.645,0.14742,0.94514,-0.20213,0.21007,0.33749,0.44402,-0.83003
16.661,0.14858,0.9447,-0.20136,0.21193,0.3406,0.44343,-0.82908
16.678,0.14946,0.94447,-0.20032,0.21332,0.34307,0.44215,-0.82874
16.695,0.15053,0.94406,-0.19965,0.21501,0.34586,0.4417,-0.82782
16.711,0.15128,0.94372,-0.1992,0.2164,0.34817,0.44145,-0.82698
16.728,0.15232,0.94344,-0.19825,0.21777,0.35052,0.44041,-0.82654
16.746,0.15357,0.94314,-0.19713,0.21919,0.35291,0.43917,-0.82619
16.761,0.15472,0.94279,-0.19645,0.22049,0.35497,0.43866,-0.82558
16.779,0.15598,0.94255,-0.19528,0.22166,0.35693,0.43728,-0.82546
16.795,0.15756,0.94217,-0.19456,0.22279,0.35851,0.43683,-0.82502
16.812,0.15884,0.94177,-0.19388,0.22416,0.36063,0.4364,-0.82432
16.828,0.16047,0.94138,-0.19331,0.22512,0.36181,0.43621,-0.8239
16.845,0.1622,0.94083,-0.19256,0.22683,0.36435,0.43591,-0.82294
16.862,0.16421,0.94015,-0.19195,0.22869,0.36697,0.43604,-0.82171
16.878,0.16634,0.93941,-0.19154,0.23053,0.3694,0.43657,-0.82034
16.896,0.16811,0.93872,-0.19098,0.23251,0.37231,0.43674,-0.81893
16.912,0.16964,0.93807,-0.1905,0.23443,0.37519,0.43694,-0.81751
16.928,0.17144,0.93737,-0.18969,0.23657,0.37845,0.43674,-0.8161
16.946,0.17267,0.93668,-0.18897,0.23897,0.38242,0.43654,-0.81436
16.963,0.17358,0.93608,-0.18809,0.24136,0.38656,0.43592,-0.81274
16.979,0.17434,0.93541,-0.18667,0.24448,0.39229,0.43447,-0.81077
16.995,0.17498,0.93475,-0.18524,0.24762,0.3981,0.43296,-0.80874
17.013,0.17506,0.93409,-0.18353,0.25128,0.40518,0.43084,-0.80635
17.03,0.17505,0.93334,-0.18181,0.2553,0.41292,0.42877,-0.80353
17.049,0.17515,0.93255,-0.18011,0.25929,0.42052,0.42674,-0.80066
17.077,0.17529,0.9319,-0.17887,0.26239,0.42633,0.42536,-0.79832
17.097,0.17514,0.93091,-0.1754,0.26828,0.43805,0.42054,-0.79452
17.113,0.17457,0.9307,-0.17296,0.27094,0.44394,0.41654,-0.79336
17.13,0.17434,0.93052,-0.17086,0.27304,0.44856,0.41319,-0.79251
17.146,0.17392,0.9303,-0.16916,0.27509,0.45299,0.41043,-0.79142
17.162,0.17346,0.93032,-0.16745,0.27638,0.45615,0.40744,-0.79115
17.179,0.17296,0.93048,-0.16545,0.27734,0.45888,0.40384,-0.79141
17.196,0.1725,0.93058,-0.16355,0.2784,0.46173,0.40045,-0.79148
17.213,0.17198,0.9308,-0.16188,0.27899,0.46369,0.39731,-0.79192
17.229,0.17119,0.93112,-0.16083,0.27901,0.46452,0.39502,-0.79258
17.246,0.1706,0.93156,-0.15953,0.27866,0.46474,0.3923,-0.7938
17.263,0.16993,0.9319,-0.15799,0.27879,0.46592,0.38921,-0.79463
17.281,0.16938,0.93238,-0.15629,0.27847,0.46634,0.38577,-0.79606
17.296,0.16848,0.93268,-0.15471,0.27892,0.46815,0.38257,-0.79654
17.313,0.16754,0.93296,-0.15354,0.27919,0.46949,0.38005,-0.79696
17.329,0.16666,0.93308,-0.15291,0.27965,0.4709,0.37857,-0.79683
17.346,0.1661,0.93326,-0.15209,0.27984,0.4718,0.37685,-0.79711
17.363,0.16551,0.93339,-0.15133,0.28017,0.47292,0.37525,-0.7972
17.38,0.16443,0.93356,-0.15032,0.28077,0.4748,0.373,-0.79715
17.396,0.16355,0.93379,-0.14991,0.28073,0.47525,0.37179,-0.79744
17.413,0.16299,0.93397,-0.14985,0.2805,0.47511,0.37135,-0.79773
17.43,0.16263,0.93426,-0.14976,0.2798,0.47409,0.37084,-0.79857
17.447,0.16199,0.93483,-0.14956,0.27836,0.47198,0.36982,-0.8003
17.463,0.16155,0.93556,-0.14964,0.27611,0.46829,0.3692,-0.80274
17.48,0.16108,0.9362,-0.14976,0.27414,0.46505,0.36872,-0.80484
17.496,0.16073,0.93684,-0.15051,0.27173,0.46076,0.36935,-0.80702
17.513,0.16067,0.93725,-0.15148,0.26982,0.45711,0.37064,-0.8085
17.53,0.16048,0.93764,-0.15238,0.26805,0.45376,0.37179,-0.80986
17.547,0.15956,0.93823,-0.15286,0.26627,0.45087,0.3718,-0.81147
17.563,0.15868,0.93878,-0.15324,0.26461,0.44819,0.3717,-0.81299
17.58,0.15725,0.93925,-0.15379,0.2635,0.44661,0.37177,-0.81383
17.597,0.15629,0.93971,-0.15442,0.26206,0.44425,0.37213,-0.81496
17.613,0.15518,0.9401,-0.15498,0.26097,0.44259,0.37238,-0.81575
17.63,0.15383,0.94062,-0.15549,0.25961,0.44055,0.37238,-0.81686
17.647,0.15245,0.94116,-0.1562,0.25802,0.43806,0.37268,-0.81806
17.664,0.15113,0.94182,-0.15701,0.2559,0.43457,0.3731,-0.81973
17.68,0.14982,0.94235,-0.1584,0.25384,0.43096,0.37459,-0.82095
17.697,0.14893,0.94288,-0.15991,0.25144,0.42653,0.37645,-0.82241
17.715,0.14914,0.94331,-0.16135,0.24876,0.4212,0.37861,-0.82417
17.73,0.14877,0.94388,-0.1627,0.24593,0.41585,0.38031,-0.82609
17.748,0.1485,0.94437,-0.16436,0.2431,0.41034,0.38264,-0.82777
17.764,0.14799,0.945,-0.16586,0.23992,0.40436,0.38449,-0.82986
17.781,0.14748,0.94549,-0.16783,0.23691,0.39849,0.38724,-0.83142
17.797,0.14698,0.94592,-0.17025,0.23375,0.39218,0.3908,-0.83275
17.814,0.14615,0.94636,-0.1732,0.23031,0.38529,0.39515,-0.83391
17.831,0.14519,0.94682,-0.17729,0.22588,0.37625,0.40131,-0.8351
17.847,0.14402,0.94737,-0.1819,0.22058,0.36556,0.40819,-0.83651
17.864,0.14327,0.9481,-0.1872,0.21338,0.35096,0.41611,-0.83885
17.881,0.14256,0.94903,-0.19271,0.20463,0.33345,0.42412,-0.84198
17.897,0.14247,0.95002,-0.19856,0.19428,0.31255,0.43262,-0.84566
17.914,0.14192,0.95089,-0.20545,0.1829,0.28953,0.44264,-0.84867
17.932,0.1422,0.95164,-0.21256,0.17024,0.26357,0.45297,-0.85167
17.948,0.14248,0.9522,-0.21958,0.15748,0.23733,0.46304,-0.85397
17.964,0.14296,0.95266,-0.22574,0.14508,0.21188,0.4716,-0.85598
17.982,0.14315,0.953,-0.23152,0.133,0.18722,0.47936,-0.85742
17.998,0.14282,0.95307,-0.2376,0.12168,0.16407,0.48766,-0.85748
18.014,0.14213,0.9528,-0.24439,0.11062,0.14132,0.49716,-0.85608
18.031,0.14092,0.95235,-0.25157,0.099455,0.11853,0.50719,-0.85365
18.048,0.14003,0.95158,-0.25876,0.089042,0.096992,0.5174,-0.85023
18.064,0.1391,0.95071,-0.26558,0.079189,0.076687,0.52701,-0.84639
18.081,0.13742,0.94958,-0.27288,0.070345,0.0586,0.53757,-0.84118
18.098,0.13584,0.94835,-0.28006,0.061224,0.040032,0.54783,-0.83563
18.116,0.13377,0.947,-0.28723,0.052842,0.02324,0.55815,-0.82941
18.132,0.13161,0.94578,-0.29353,0.044912,0.0076903,0.56705,-0.82364
18.148,0.12918,0.9447,-0.29908,0.037418,-0.0065719,0.57475,-0.8183
18.165,0.12662,0.94375,-0.30397,0.030013,-0.020327,0.58134,-0.81341
18.181,0.12376,0.94286,-0.3085,0.022766,-0.033431,0.58739,-0.80861
18.198,0.12092,0.94204,-0.31258,0.015272,-0.046817,0.59262,-0.80412
18.215,0.11815,0.94136,-0.31596,0.007376,-0.060772,0.5966,-0.80023
18.232,0.11533,0.94069,-0.31907,-0.00057844,-0.074684,0.60015,-0.79639
18.248,0.1124,0.94007,-0.32179,-0.0089594,-0.089183,0.603,-0.79274
18.265,0.10925,0.93942,-0.32442,-0.017375,-0.10353,0.60574,-0.7889
18.282,0.10584,0.93893,-0.32642,-0.025785,-0.11751,0.60752,-0.78557
18.298,0.10234,0.9383,-0.32857,-0.034099,-0.13124,0.60961,-0.78176
18.315,0.09868,0.93754,-0.3309,-0.04225,-0.14453,0.61212,-0.77745
18.332,0.094774,0.93649,-0.33385,-0.050569,-0.15799,0.61571,-0.77197
18.348,0.090893,0.93525,-0.33698,-0.059006,-0.17163,0.6196,-0.76592
18.365,0.086692,0.93389,-0.34024,-0.067641,-0.18533,0.62376,-0.75932
18.382,0.082239,0.93257,-0.34303,-0.076621,-0.19933,0.6272,-0.75292
18.399,0.07766,0.9313,-0.34534,-0.08599,-0.2138,0.62987,-0.74669
18.415,0.073207,0.92974,-0.34791,-0.095796,-0.22907,0.6329,-0.73957
18.433,0.06855,0.92777,-0.35097,-0.10656,-0.24585,0.63664,-0.73092
18.449,0.064278,0.9255,-0.35425,-0.11756,-0.26315,0.6406,-0.72138
18.466,0.060176,0.92285,-0.35787,-0.12905,-0.28126,0.645,-0.71054
18.483,0.056319,0.92003,-0.3613,-0.14087,-0.2999,0.64894,-0.69924
18.499,0.052172,0.91729,-0.36414,-0.15251,-0.31779,0.65213,-0.68828
18.517,0.048214,0.91474,-0.36592,-0.16441,-0.33607,0.65359,-0.67814
18.532,0.044151,0.91213,-0.3676,-0.17589,-0.35333,0.65507,-0.66786
18.549,0.040171,0.90915,-0.36959,-0.18769,-0.37097,0.65696,-0.65635
18.566,0.0362,0.90584,-0.37174,-0.19986,-0.389,0.65901,-0.64372
18.583,0.032409,0.90233,-0.374,-0.21185,-0.40655,0.66121,-0.63049
18.599,0.028332,0.89862,-0.37616,-0.22403,-0.42395,0.66335,-0.61663
18.616,0.024743,0.8946,-0.3782,-0.23673,-0.44227,0.66496,-0.60185
18.633,0.021191,0.89038,-0.37997,-0.2498,-0.46094,0.66604,-0.58645
18.649,0.017864,0.88596,-0.38137,-0.26327,-0.48013,0.66634,-0.57049
18.666,0.014643,0.88132,-0.3826,-0.27691,-0.4993,0.66628,-0.55387
18.683,0.011347,0.87616,-0.38406,-0.29107,-0.51876,0.66638,-0.53555
18.699,0.0082588,0.8706,-0.3858,-0.30518,-0.53776,0.66672,-0.51604
18.716,0.0051539,0.86457,-0.38776,-0.3196,-0.55662,0.66719,-0.49501
18.733,0.0020723,0.85836,-0.38928,-0.33419,-0.57532,0.6669,-0.47356
18.752,-0.00053474,0.85213,-0.39064,-0.34825,-0.59309,0.66612,-0.45224
18.766,-0.0034177,0.84548,-0.39195,-0.36267,-0.61058,0.66525,-0.42969
18.783,-0.0063459,0.83882,-0.39327,-0.37642,-0.6265,0.66453,-0.4073
18.799,-0.0096864,0.83195,-0.39436,-0.39019,-0.64159,0.66374,-0.38446
18.816,-0.01318,0.82475,-0.39576,-0.40371,-0.65549,0.66346,-0.36078
18.833,-0.017451,0.81732,-0.39714,-0.4171,-0.66795,0.66373,-0.33662
18.85,-0.021715,0.80995,-0.39819,-0.43006,-0.67937,0.6637,-0.31299
18.866,-0.026185,0.80222,-0.39924,-0.44313,-0.69006,0.66377,-0.28849
18.884,-0.031388,0.79437,-0.39998,-0.45608,-0.69949,0.66409,-0.264
18.9,-0.036954,0.78617,-0.40064,-0.46911,-0.70799,0.66461,-0.23886
18.917,-0.043117,0.77794,-0.40098,-0.48184,-0.71511,0.66542,-0.21409
18.933,-0.049276,0.76935,-0.40084,-0.49498,-0.72212,0.66555,-0.18864
18.95,-0.055106,0.76082,-0.40051,-0.50765,-0.72832,0.66538,-0.16376
18.967,-0.060806,0.75198,-0.39995,-0.52044,-0.73409,0.6648,-0.13836
18.983,-0.066471,0.74279,-0.39941,-0.53322,-0.73904,0.66424,-0.11231
19,-0.071654,0.73346,-0.399,-0.54562,-0.7432,0.66349,-0.086188
19.017,-0.076664,0.72379,-0.39876,-0.55789,-0.74645,0.66277,-0.059502
19.033,-0.081077,0.71447,-0.39835,-0.56945,-0.74912,0.66156,-0.034074
19.05,-0.085042,0.70572,-0.39736,-0.58038,-0.75158,0.65956,-0.010533
19.067,-0.088928,0.69697,-0.39586,-0.59128,-0.75381,0.65697,0.012639
19.084,-0.092539,0.68879,-0.3938,-0.60161,-0.75588,0.65383,0.034023
19.1,-0.096514,0.68058,-0.39142,-0.61179,-0.75719,0.65088,0.054983
19.117,-0.10005,0.67259,-0.38903,-0.6215,-0.75819,0.64768,0.075226
19.134,-0.10323,0.6646,-0.38645,-0.63111,-0.7591,0.64397,0.09529
19.15,-0.10621,0.65707,-0.38337,-0.64032,-0.76003,0.63982,0.11395
19.167,-0.10883,0.64941,-0.38032,-0.64945,-0.76074,0.63532,0.13284
19.185,-0.11154,0.64177,-0.37728,-0.65829,-0.76078,0.63111,0.15137
19.2,-0.11449,0.63376,-0.3745,-0.66707,-0.75979,0.62743,0.17047
19.217,-0.11764,0.62576,-0.3719,-0.67548,-0.75787,0.62437,0.18917
19.234,-0.12061,0.61755,-0.36903,-0.68403,-0.75583,0.62079,0.20816
19.251,-0.12375,0.60951,-0.3664,-0.69205,-0.75293,0.61794,0.22637
19.267,-0.12665,0.60112,-0.36396,-0.70011,-0.7495,0.61491,0.24523
19.284,-0.13003,0.59265,-0.36188,-0.70775,-0.74478,0.61299,0.26372
19.301,-0.13325,0.58416,-0.36011,-0.71507,-0.73946,0.61129,0.28201
19.317,-0.13691,0.57557,-0.35787,-0.72243,-0.73363,0.60977,0.29994
19.334,-0.14053,0.56719,-0.35584,-0.72934,-0.72733,0.60864,0.3171
19.351,-0.14406,0.55931,-0.35343,-0.73587,-0.72133,0.60738,0.33284
19.368,-0.14744,0.55135,-0.35078,-0.74245,-0.71526,0.60574,0.34855
19.385,-0.15049,0.5437,-0.34793,-0.74879,-0.70951,0.60372,0.36348
19.402,-0.15403,0.53608,-0.34446,-0.75514,-0.70352,0.60195,0.37779
19.418,-0.15782,0.52817,-0.3411,-0.76143,-0.69666,0.60066,0.39227
19.434,-0.16159,0.52022,-0.33758,-0.76766,-0.6896,0.59933,0.40652
19.452,-0.16516,0.51206,-0.33396,-0.77394,-0.6823,0.59767,0.42102
19.468,-0.16845,0.50364,-0.32997,-0.78044,-0.67496,0.5953,0.43594
19.485,-0.17148,0.49508,-0.32563,-0.78705,-0.66763,0.59236,0.45098
19.501,-0.17431,0.48634,-0.32055,-0.79394,-0.66049,0.58858,0.46619
19.519,-0.17674,0.47751,-0.31562,-0.80071,-0.65312,0.58445,0.48151
19.535,-0.17906,0.46905,-0.31038,-0.80722,-0.6461,0.58024,0.49586
19.551,-0.18153,0.46028,-0.30521,-0.81366,-0.63821,0.57637,0.51038
19.568,-0.18419,0.45182,-0.29989,-0.81975,-0.63028,0.57298,0.52386
19.585,-0.1864,0.44385,-0.29435,-0.8256,-0.62315,0.56908,0.53651
19.602,-0.18829,0.43639,-0.28837,-0.83124,-0.61689,0.56471,0.54822
19.618,-0.18907,0.42921,-0.28223,-0.83689,-0.61168,0.55872,0.56007
19.635,-0.18995,0.42282,-0.27544,-0.84219,-0.60754,0.55287,0.57029
19.652,-0.1906,0.41659,-0.26884,-0.84726,-0.60344,0.54696,0.58025
19.668,-0.1911,0.4109,-0.26193,-0.85208,-0.60012,0.54092,0.58929
19.685,-0.19078,0.40565,-0.2552,-0.85669,-0.59767,0.53393,0.59809
19.703,-0.19012,0.40098,-0.24808,-0.86112,-0.59626,0.52639,0.60613
19.718,-0.18933,0.39649,-0.24122,-0.86531,-0.59483,0.51895,0.6139
19.735,-0.18833,0.39198,-0.23444,-0.86944,-0.59329,0.51128,0.62177
19.753,-0.1871,0.38817,-0.22758,-0.87322,-0.59276,0.50345,0.62863
19.769,-0.18508,0.38409,-0.22099,-0.87715,-0.59199,0.49445,0.63644
19.786,-0.18219,0.38088,-0.21411,-0.88085,-0.59298,0.48406,0.64348
19.803,-0.17824,0.37778,-0.20671,-0.88475,-0.59479,0.47157,0.65103
19.819,-0.17407,0.37506,-0.19889,-0.88853,-0.59726,0.45851,0.65807
19.835,-0.16886,0.37243,-0.19055,-0.89245,-0.6004,0.44334,0.66556
19.853,-0.16178,0.37054,-0.18119,-0.89649,-0.60575,0.42435,0.67305
19.869,-0.1536,0.36908,-0.17189,-0.90035,-0.61181,0.40347,0.68037
19.885,-0.14491,0.36774,-0.16268,-0.90405,-0.61776,0.38166,0.68753
19.902,-0.13674,0.36678,-0.15384,-0.90725,-0.62345,0.36097,0.69355
19.919,-0.12872,0.36578,-0.14541,-0.91022,-0.62845,0.3407,0.69927
19.937,-0.12061,0.36485,-0.13702,-0.913,-0.63316,0.32022,0.70467
19.952,-0.11263,0.36422,-0.12885,-0.91545,-0.63783,0.30008,0.70932
19.969,-0.10488,0.36378,-0.12156,-0.91754,-0.64207,0.28091,0.71333
19.986,-0.097837,0.3632,-0.11439,-0.91947,-0.64553,0.26301,0.71702
20.002,-0.091789,0.36276,-0.10833,-0.921,-0.64833,0.24767,0.71995
20.019,-0.086452,0.36254,-0.10401,-0.9221,-0.65062,0.23485,0.72218
20.036,-0.082011,0.36269,-0.10041,-0.92285,-0.65294,0.2242,0.72346
20.053,-0.077576,0.36287,-0.096741,-0.92355,-0.65525,0.2135,0.72462
20.069,-0.0724,0.36344,-0.093265,-0.92411,-0.65821,0.2016,0.72534
20.086,-0.067195,0.364,-0.089724,-0.92463,-0.66107,0.18958,0.72598
20.104,-0.062418,0.3643,-0.086574,-0.92515,-0.66325,0.17857,0.72678
20.119,-0.058143,0.36444,-0.08352,-0.92565,-0.66497,0.16852,0.72761
20.136,-0.053993,0.36463,-0.079883,-0.92615,-0.66678,0.15827,0.72825
20.153,-0.049282,0.36527,-0.076274,-0.92646,-0.66931,0.14704,0.72829
20.169,-0.044623,0.36543,-0.072729,-0.92692,-0.67096,0.13588,0.72894
20.186,-0.040567,0.3659,-0.069513,-0.92717,-0.67286,0.12609,0.72894
20.205,-0.036416,0.36628,-0.066602,-0.9274,-0.67453,0.11633,0.72902
20.22,-0.032181,0.36654,-0.063773,-0.92766,-0.67594,0.10646,0.72923
20.236,-0.027887,0.36703,-0.061011,-0.92779,-0.67765,0.096532,0.72903
20.253,-0.02397,0.36733,-0.058897,-0.92791,-0.67888,0.087754,0.72899
20.27,-0.019995,0.36801,-0.056431,-0.92789,-0.68069,0.07864,0.72834
20.286,-0.015949,0.36926,-0.054466,-0.92759,-0.68331,0.069812,0.72678
20.303,-0.012595,0.37066,-0.052814,-0.92718,-0.68601,0.062508,0.7249
20.32,-0.010212,0.37181,-0.05184,-0.9268,-0.68814,0.057479,0.7233
20.337,-0.0079914,0.37315,-0.050741,-0.92635,-0.69052,0.052673,0.7214
20.353,-0.0061828,0.37399,-0.0498,-0.92607,-0.69207,0.048701,0.72019
20.371,-0.0044512,0.37477,-0.049418,-0.92579,-0.69348,0.045283,0.71905
20.387,-0.0037725,0.37593,-0.049008,-0.92534,-0.69536,0.043828,0.71733
20.403,-0.0038715,0.37642,-0.048519,-0.92517,-0.69613,0.043691,0.71659
20.42,-0.0037383,0.37691,-0.047318,-0.92503,-0.69696,0.042586,0.71584
20.437,-0.0022081,0.37766,-0.044754,-0.92486,-0.69837,0.037889,0.71473
20.453,0.00020049,0.37792,-0.042104,-0.92488,-0.69907,0.031453,0.71436
20.47,0.0036715,0.37827,-0.039078,-0.92486,-0.69998,0.022773,0.7138
20.487,0.0068082,0.37863,-0.035873,-0.92483,-0.70083,0.014572,0.71318
20.504,0.0094303,0.37917,-0.032382,-0.92471,-0.70186,0.007116,0.71228
20.52,0.011722,0.37953,-0.02836,-0.92467,-0.70255,-0.00015009,0.71164
20.537,0.014887,0.38001,-0.023773,-0.92456,-0.70339,-0.0094596,0.71074
20.554,0.019537,0.38084,-0.020054,-0.92422,-0.70474,-0.020838,0.70916
20.57,0.023869,0.38244,-0.016182,-0.92353,-0.70717,-0.03171,0.70633
20.587,0.028494,0.38411,-0.01216,-0.92277,-0.70959,-0.043245,0.70329
20.605,0.034264,0.38557,-0.0062615,-0.92202,-0.71143,-0.058356,0.70033
20.621,0.041938,0.38747,-0.0012506,-0.92093,-0.71377,-0.076274,0.69622
20.637,0.049881,0.38957,0.003581,-0.91964,-0.71616,-0.094535,0.6915
20.654,0.055497,0.3923,0.007018,-0.91813,-0.71959,-0.10741,0.68604
20.671,0.059817,0.39531,0.008976,-0.91656,-0.72357,-0.11675,0.68031
20.688,0.063483,0.39961,0.0083283,-0.91445,-0.72978,-0.12276,0.67257
20.704,0.069162,0.40601,0.0059056,-0.91123,-0.73911,-0.13084,0.66075
20.721,0.07668,0.41596,0.0027387,-0.90614,-0.75341,-0.14124,0.6422
20.738,0.084423,0.42866,0.00026664,-0.89951,-0.77113,-0.15211,0.61824
20.756,0.091759,0.44554,-0.0029727,-0.89054,-0.79409,-0.16078,0.58615
20.771,0.099238,0.46449,-0.0074508,-0.87997,-0.81895,-0.16773,0.5488
20.788,0.10534,0.48878,-0.012726,-0.86593,-0.84918,-0.17,0.5
20.804,0.10786,0.51358,-0.017489,-0.85105,-0.87795,-0.16563,0.4492
20.821,0.10803,0.53711,-0.023904,-0.83623,-0.90345,-0.155,0.39969
20.838,0.10681,0.55663,-0.031899,-0.82325,-0.92331,-0.14035,0.3575
20.855,0.10537,0.57191,-0.039521,-0.81256,-0.93775,-0.12604,0.32362
20.871,0.10361,0.58252,-0.045761,-0.80489,-0.9472,-0.11348,0.29988
20.888,0.10154,0.58797,-0.050565,-0.80089,-0.95206,-0.10319,0.28797
20.905,0.099149,0.58919,-0.055127,-0.79999,-0.95362,-0.093677,0.28605
20.921,0.096225,0.58674,-0.059958,-0.8018,-0.95243,-0.083948,0.29296
20.939,0.09356,0.58204,-0.064334,-0.8052,-0.94935,-0.075779,0.30496
20.955,0.09217,0.57699,-0.067546,-0.80872,-0.9457,-0.071131,0.31718
20.971,0.090999,0.57111,-0.068854,-0.81291,-0.94104,-0.069301,0.33111
20.988,0.08956,0.56534,-0.069073,-0.81707,-0.93621,-0.068253,0.34474
21.007,0.087512,0.55939,-0.068122,-0.82146,-0.93094,-0.067562,0.35886
21.024,0.085776,0.55419,-0.0673,-0.82522,-0.9262,-0.066974,0.37103
21.043,0.084773,0.54949,-0.065998,-0.82856,-0.92177,-0.067949,0.38174
21.059,0.084232,0.54546,-0.064851,-0.83137,-0.91788,-0.069307,0.39075
21.073,0.083491,0.5422,-0.063788,-0.83365,-0.91467,-0.070033,0.3981
21.088,0.082295,0.53915,-0.063201,-0.83579,-0.91164,-0.069413,0.40509
21.106,0.080598,0.53673,-0.063677,-0.83748,-0.90926,-0.066643,0.41086
21.123,0.078917,0.53434,-0.065683,-0.83901,-0.907,-0.062232,0.41652
21.138,0.077036,0.53249,-0.068329,-0.84015,-0.90527,-0.056673,0.42103
21.155,0.074562,0.53141,-0.072306,-0.84072,-0.90432,-0.048524,0.42409
21.172,0.071256,0.53082,-0.076967,-0.84097,-0.90378,-0.038137,0.4263
21.189,0.067371,0.53045,-0.081825,-0.84107,-0.90331,-0.026519,0.42817
21.205,0.062416,0.52987,-0.087311,-0.84126,-0.90242,-0.012488,0.43068
21.222,0.057571,0.52948,-0.093539,-0.84118,-0.90155,0.0021988,0.43267
21.239,0.052452,0.52955,-0.10032,-0.84069,-0.9009,0.018058,0.43365
21.255,0.047637,0.52999,-0.10668,-0.83992,-0.90046,0.033054,0.43369
21.273,0.043058,0.53085,-0.11238,-0.83888,-0.90031,0.047072,0.43269
21.289,0.037727,0.53185,-0.11777,-0.83776,-0.90001,0.062055,0.43142
21.306,0.031948,0.53259,-0.12378,-0.83666,-0.89911,0.078393,0.43065
21.323,0.025965,0.53357,-0.1301,-0.83529,-0.89812,0.095454,0.42927
21.339,0.020213,0.53454,-0.13582,-0.83391,-0.89702,0.11149,0.42771
21.356,0.015885,0.53577,-0.14036,-0.83246,-0.89648,0.12395,0.42539
21.372,0.012038,0.53722,-0.1444,-0.8309,-0.89623,0.13514,0.4225
21.389,0.0085486,0.53883,-0.14803,-0.82926,-0.8962,0.14534,0.41917
21.406,0.0045202,0.54025,-0.15151,-0.82774,-0.89574,0.15622,0.41623
21.422,0.0001818,0.54191,-0.15489,-0.82604,-0.89534,0.16757,0.41266
21.439,-0.0042369,0.54323,-0.15824,-0.82453,-0.89447,0.17891,0.40977
21.456,-0.0092442,0.54379,-0.16103,-0.82358,-0.89272,0.19036,0.40842
21.473,-0.013126,0.5445,-0.16296,-0.82267,-0.89162,0.19906,0.40669
21.489,-0.016332,0.54478,-0.1653,-0.82196,-0.89018,0.20695,0.40589
21.506,-0.020641,0.54451,-0.16774,-0.82155,-0.88776,0.21659,0.40617
21.523,-0.025148,0.54354,-0.17028,-0.82154,-0.88452,0.22643,0.40786
21.539,-0.030095,0.54258,-0.1731,-0.82142,-0.88096,0.23728,0.4094
21.556,-0.034659,0.54072,-0.17645,-0.82176,-0.87645,0.24778,0.41285
21.573,-0.039136,0.53885,-0.17986,-0.82204,-0.87184,0.25818,0.41621
21.589,-0.043982,0.53691,-0.1829,-0.8224,-0.86702,0.26875,0.41958
