1.676,0.27698,0.0054191,-0.13459,0.95139,-0.064249,0.5285,0.8465
1.692,0.27609,0.011471,-0.13615,0.95137,-0.053353,0.52844,0.84729
1.709,0.27529,0.017512,-0.1371,0.95137,-0.042163,0.5286,0.84782
1.726,0.27437,0.023301,-0.1381,0.95137,-0.031446,0.52849,0.84836
1.742,0.27341,0.029694,-0.13932,0.95129,-0.019689,0.52845,0.84873
1.759,0.27206,0.035858,-0.14053,0.95129,-0.0082395,0.52769,0.8494
1.776,0.27049,0.042725,-0.14218,0.95121,0.0043617,0.52674,0.85002
1.792,0.26883,0.050393,-0.14404,0.95102,0.018407,0.52584,0.85038
1.809,0.26746,0.058249,-0.14594,0.95067,0.032685,0.52553,0.85014
1.827,0.26622,0.066037,-0.14771,0.95024,0.046857,0.52545,0.84953
1.842,0.26488,0.074244,-0.14939,0.94974,0.061884,0.52531,0.84866
1.859,0.26328,0.082735,-0.1511,0.94921,0.077506,0.52482,0.84767
1.876,0.26166,0.091087,-0.15298,0.9486,0.092752,0.52428,0.84648
1.892,0.26075,0.099151,-0.15471,0.94776,0.10726,0.52493,0.84436
1.909,0.25975,0.10762,-0.15687,0.94675,0.12228,0.52561,0.84189
1.926,0.25819,0.1169,-0.15999,0.94556,0.13846,0.52567,0.83935
1.943,0.25555,0.12715,-0.1645,0.94418,0.15602,0.5244,0.83705
1.959,0.25298,0.13801,-0.16908,0.94253,0.17461,0.52355,0.83391
1.977,0.25063,0.14879,-0.17294,0.94082,0.19328,0.52306,0.83009
1.993,0.24805,0.15997,-0.17662,0.93898,0.21279,0.52234,0.82576
2.009,0.24513,0.1705,-0.1794,0.93737,0.23169,0.52073,0.82168
2.026,0.24244,0.18098,-0.18159,0.93568,0.25063,0.51941,0.81694
2.043,0.24006,0.19117,-0.18339,0.93391,0.26902,0.51851,0.81165
2.059,0.23765,0.20125,-0.18469,0.93215,0.28741,0.51739,0.80604
2.076,0.23536,0.21056,-0.18552,0.93051,0.30453,0.51614,0.80054
2.093,0.23351,0.21887,-0.18612,0.92894,0.31972,0.51531,0.79513
2.109,0.23177,0.22641,-0.18658,0.92747,0.3335,0.51441,0.79004
2.126,0.22995,0.23338,-0.1863,0.92626,0.34665,0.51294,0.78532
2.144,0.22772,0.23986,-0.18614,0.92518,0.35905,0.51066,0.78122
2.16,0.22556,0.24598,-0.18592,0.92415,0.37077,0.50836,0.77723
2.177,0.22422,0.25118,-0.18554,0.92315,0.38055,0.50719,0.77327
2.193,0.22267,0.25657,-0.18547,0.92206,0.39055,0.5058,0.76918
2.21,0.22122,0.26145,-0.18526,0.92108,0.39967,0.50439,0.76541
2.227,0.21964,0.26598,-0.18486,0.92024,0.40832,0.50257,0.76203
2.243,0.21853,0.27018,-0.18446,0.91936,0.41616,0.50149,0.7585
2.26,0.2179,0.27396,-0.18413,0.91845,0.423,0.50115,0.75493
2.277,0.21762,0.27748,-0.18368,0.91756,0.42926,0.50128,0.7513
2.293,0.21754,0.28082,-0.18369,0.91656,0.43485,0.50194,0.74764
2.31,0.21765,0.28378,-0.18376,0.9156,0.43966,0.50286,0.7442
2.327,0.21807,0.28646,-0.18397,0.91462,0.44377,0.50431,0.74077
2.343,0.21919,0.28895,-0.18441,0.91349,0.44706,0.50702,0.73693
2.36,0.22062,0.29066,-0.1848,0.91252,0.44892,0.51007,0.73369
2.377,0.22219,0.29228,-0.1856,0.91146,0.45033,0.51353,0.7304
2.394,0.22326,0.29309,-0.18625,0.91081,0.45073,0.51587,0.72851
2.41,0.22438,0.29378,-0.18686,0.91018,0.45094,0.51824,0.72669
2.427,0.22538,0.29398,-0.18803,0.90963,0.45008,0.52057,0.72556
2.444,0.22594,0.2938,-0.18818,0.90952,0.4494,0.52158,0.72526
2.46,0.22609,0.2935,-0.18856,0.9095,0.44861,0.52193,0.72549
2.477,0.22637,0.29314,-0.18878,0.9095,0.44776,0.52244,0.72565
2.494,0.22725,0.29258,-0.18954,0.9093,0.44594,0.52419,0.72551
2.51,0.22785,0.29192,-0.19014,0.90924,0.44421,0.52536,0.72573
2.527,0.22883,0.29106,-0.19093,0.9091,0.44183,0.5272,0.72584
2.544,0.22965,0.29006,-0.19154,0.90909,0.4394,0.52865,0.72626
2.561,0.23034,0.28909,-0.19218,0.90908,0.43709,0.52991,0.72674
2.577,0.23184,0.28731,-0.19353,0.90898,0.43258,0.53269,0.7274
2.594,0.23379,0.28556,-0.19479,0.90876,0.42792,0.53618,0.7276
2.611,0.23573,0.28404,-0.19603,0.90847,0.42368,0.53967,0.7275
2.627,0.23737,0.28251,-0.19695,0.90833,0.41971,0.5425,0.72769
2.644,0.23918,0.28087,-0.19816,0.9081,0.41531,0.54572,0.72781
2.661,0.24152,0.279,-0.19945,0.90777,0.4102,0.54978,0.72765
2.677,0.24419,0.27719,-0.20078,0.90732,0.40494,0.55442,0.72708
2.694,0.24743,0.27516,-0.20224,0.90673,0.39891,0.56,0.72613
2.711,0.25088,0.27307,-0.20386,0.90606,0.39254,0.56595,0.72499
2.728,0.25357,0.27144,-0.20497,0.90554,0.38765,0.57052,0.72404
2.745,0.25615,0.27008,-0.20638,0.9049,0.38307,0.57506,0.72289
2.761,0.25918,0.2683,-0.20782,0.90424,0.37749,0.58024,0.72168
2.778,0.26261,0.26639,-0.20963,0.9034,0.37121,0.58616,0.72015
2.794,0.26614,0.26455,-0.21116,0.90255,0.36515,0.59213,0.71836
2.811,0.26958,0.26243,-0.21244,0.90185,0.3588,0.59773,0.71692
2.828,0.27293,0.26049,-0.2134,0.90118,0.353,0.60309,0.71531
2.845,0.27618,0.25823,-0.21455,0.90056,0.34659,0.60825,0.71408
2.861,0.27994,0.25586,-0.21602,0.89972,0.33947,0.61428,0.71234
2.878,0.28353,0.25344,-0.21777,0.89886,0.33213,0.6201,0.71075
2.895,0.28692,0.25132,-0.2193,0.89801,0.32553,0.62554,0.70904
2.911,0.28981,0.24909,-0.22045,0.89742,0.31929,0.62999,0.70793
2.928,0.29236,0.24711,-0.22067,0.89709,0.31432,0.6336,0.70693
2.945,0.29534,0.2449,-0.22109,0.89661,0.30857,0.6379,0.70559
2.962,0.29811,0.2428,-0.22155,0.89616,0.30309,0.64189,0.70436
2.978,0.29991,0.24066,-0.22211,0.89599,0.29804,0.64434,0.70427
2.995,0.3006,0.23892,-0.22231,0.89618,0.29457,0.64501,0.70512
3.012,0.30138,0.2375,-0.222,0.89637,0.29197,0.64575,0.70553
3.029,0.30224,0.23548,-0.22176,0.89667,0.28824,0.64647,0.70639
3.045,0.30337,0.23359,-0.22178,0.89678,0.2844,0.64773,0.7068
3.062,0.30478,0.23164,-0.2216,0.89685,0.28041,0.64934,0.70691
3.078,0.3063,0.22936,-0.2218,0.89687,0.27554,0.65118,0.70714
3.095,0.30792,0.22729,-0.22196,0.89681,0.27097,0.65318,0.70705
3.112,0.30943,0.22538,-0.2219,0.89678,0.26691,0.655,0.70692
3.129,0.31087,0.22345,-0.22192,0.89676,0.26279,0.65673,0.70686
3.146,0.31187,0.22217,-0.22173,0.89678,0.26017,0.65788,0.70676
3.162,0.31278,0.22048,-0.22131,0.89698,0.25709,0.6587,0.70712
3.179,0.31347,0.2188,-0.22062,0.89732,0.25436,0.65911,0.70772
3.196,0.31429,0.21723,-0.2198,0.89762,0.25181,0.65972,0.70807
3.213,0.31476,0.2159,-0.21874,0.89804,0.25007,0.65978,0.70863
3.229,0.31489,0.21468,-0.21763,0.89855,0.24874,0.65933,0.70951
3.246,0.31518,0.21299,-0.21643,0.89914,0.24659,0.65897,0.7106
3.262,0.31554,0.21138,-0.21567,0.89958,0.2442,0.65889,0.7115
3.279,0.31653,0.20962,-0.2148,0.89985,0.24128,0.65971,0.71174
3.296,0.31764,0.20764,-0.21408,0.90009,0.23779,0.66072,0.71197
3.313,0.3186,0.20593,-0.21398,0.90017,0.2344,0.66172,0.71217
3.329,0.31952,0.20463,-0.21332,0.90029,0.23214,0.66263,0.71206
3.346,0.32023,0.20269,-0.21276,0.90062,0.22883,0.66305,0.71275
3.363,0.32095,0.20145,-0.21226,0.90075,0.22666,0.66371,0.71282
3.379,0.32148,0.19985,-0.21181,0.90103,0.22396,0.66398,0.71342
3.396,0.32164,0.19855,-0.21126,0.90138,0.22205,0.66373,0.71425
3.413,0.32172,0.19704,-0.21068,0.90182,0.21984,0.66329,0.71534
3.43,0.32197,0.196,-0.2101,0.9021,0.21832,0.66326,0.71584
3.446,0.3225,0.19443,-0.20923,0.90245,0.21597,0.66344,0.71638
3.463,0.32301,0.19291,-0.20875,0.9027,0.21342,0.66371,0.7169
3.48,0.32356,0.19129,-0.2084,0.90293,0.21057,0.66404,0.71743
3.497,0.32417,0.18973,-0.20784,0.90317,0.20796,0.66442,0.71784
3.513,0.32468,0.18775,-0.20693,0.90361,0.20493,0.66446,0.71867
3.53,0.325,0.18578,-0.20611,0.90409,0.20195,0.66424,0.71972
3.547,0.3256,0.1838,-0.20517,0.90449,0.19888,0.66443,0.7204
3.564,0.32659,0.18135,-0.2044,0.9048,0.19466,0.66514,0.7209
3.58,0.32737,0.17865,-0.20339,0.90529,0.1903,0.66539,0.72183
3.597,0.32817,0.17616,-0.2025,0.90569,0.18618,0.66578,0.72255
3.613,0.32857,0.17373,-0.20131,0.90627,0.18262,0.6655,0.72372
3.63,0.32871,0.17088,-0.20004,0.90705,0.17849,0.66467,0.7255
3.646,0.32837,0.16828,-0.19834,0.90803,0.17535,0.66308,0.72772
3.663,0.32778,0.16566,-0.19692,0.90903,0.17209,0.66118,0.73023
3.68,0.32787,0.1633,-0.19597,0.90963,0.16858,0.66048,0.73167
3.697,0.3283,0.16101,-0.19494,0.91011,0.16507,0.66036,0.73258
3.713,0.32965,0.15848,-0.19395,0.91027,0.16064,0.66162,0.73243
3.73,0.33077,0.15646,-0.19304,0.91041,0.15717,0.66268,0.73222
3.747,0.33138,0.15441,-0.192,0.91076,0.15402,0.6629,0.73269
3.764,0.33209,0.15244,-0.1909,0.91106,0.15098,0.66331,0.73296
3.781,0.33266,0.15061,-0.19013,0.91132,0.14801,0.66359,0.7333
3.797,0.33381,0.14886,-0.18907,0.91141,0.14512,0.66477,0.73282
3.814,0.33486,0.14721,-0.18809,0.9115,0.1424,0.66582,0.7324
3.831,0.33566,0.14527,-0.18715,0.9117,0.13924,0.66642,0.73246
3.847,0.3368,0.14347,-0.18601,0.9118,0.13634,0.66757,0.73196
3.865,0.33777,0.14143,-0.1851,0.91195,0.13292,0.66841,0.73182
3.881,0.33939,0.13966,-0.18411,0.91182,0.12972,0.67035,0.73062
3.897,0.34085,0.138,-0.18317,0.91172,0.12676,0.67206,0.72956
3.914,0.34211,0.13618,-0.1823,0.91169,0.12358,0.67345,0.72883
3.931,0.34322,0.13383,-0.18128,0.91182,0.11962,0.67444,0.72858
3.948,0.3439,0.13179,-0.18003,0.91212,0.11659,0.6748,0.72873
3.964,0.3445,0.12992,-0.17894,0.91237,0.11379,0.67512,0.72888
3.981,0.34498,0.12833,-0.17844,0.91251,0.11109,0.6754,0.72903
3.997,0.34501,0.12724,-0.17759,0.91282,0.10976,0.67507,0.72955
4.014,0.34482,0.12587,-0.17661,0.91327,0.1081,0.67428,0.73052
4.031,0.3448,0.12439,-0.17529,0.91374,0.10645,0.67372,0.73128
4.048,0.34449,0.12293,-0.17403,0.91429,0.10489,0.67272,0.73243
4.065,0.34456,0.12147,-0.17341,0.91458,0.10269,0.67237,0.73305
4.081,0.34485,0.12005,-0.17275,0.91478,0.10049,0.6724,0.73333
4.098,0.34494,0.11973,-0.17238,0.91486,0.10015,0.67241,0.73337
4.115,0.34483,0.1182,-0.17189,0.91519,0.097802,0.6718,0.73424
4.132,0.3451,0.11759,-0.17173,0.9152,0.096706,0.67206,0.73416
4.149,0.34553,0.11633,-0.1716,0.91522,0.094351,0.6724,0.73415
4.165,0.34619,0.11529,-0.17132,0.91515,0.092399,0.67315,0.73372
4.181,0.34682,0.11392,-0.17125,0.9151,0.089712,0.67377,0.73348
4.198,0.34719,0.11284,-0.17156,0.91504,0.087376,0.6741,0.73345
4.214,0.34732,0.11207,-0.17169,0.91506,0.085833,0.67412,0.73362
4.232,0.34743,0.1108,-0.17184,0.91514,0.083389,0.67398,0.73403
4.248,0.34755,0.11009,-0.17178,0.91519,0.082095,0.67398,0.73418
4.265,0.34812,0.10859,-0.17186,0.91514,0.079096,0.67449,0.73404
4.281,0.34946,0.10645,-0.17164,0.91493,0.07482,0.67599,0.7331
4.298,0.35008,0.10467,-0.17077,0.91505,0.071997,0.67644,0.73297
4.315,0.3503,0.10322,-0.16947,0.91538,0.070238,0.67629,0.73328
4.332,0.35039,0.10167,-0.16867,0.91566,0.067986,0.67597,0.73378
4.349,0.35134,0.10032,-0.16798,0.91558,0.065671,0.67706,0.73299
4.365,0.35231,0.098889,-0.16743,0.91546,0.063081,0.67817,0.7322
4.382,0.35259,0.09855,-0.16678,0.91551,0.062835,0.67848,0.73193
4.398,0.3527,0.098216,-0.16613,0.91562,0.062665,0.67852,0.73191
4.416,0.353,0.098201,-0.16576,0.91557,0.062795,0.67895,0.73149
4.432,0.35371,0.097793,-0.1653,0.91542,0.062108,0.67992,0.73065
4.449,0.3548,0.098014,-0.16506,0.91502,0.062245,0.68165,0.72903
4.465,0.35536,0.098209,-0.16487,0.91482,0.06251,0.68257,0.72814
4.482,0.35588,0.098599,-0.16453,0.91464,0.063259,0.68344,0.72726
4.499,0.35615,0.098916,-0.16426,0.91454,0.063926,0.68393,0.72674
4.516,0.35675,0.099207,-0.16386,0.91435,0.064504,0.6849,0.72578
4.532,0.35769,0.099908,-0.16355,0.91396,0.065624,0.68651,0.72415
4.549,0.35814,0.10017,-0.16329,0.9138,0.066121,0.68726,0.7234
4.566,0.3578,0.10324,-0.16427,0.91342,0.071054,0.68757,0.72264
4.582,0.35818,0.10348,-0.16384,0.91332,0.071663,0.68817,0.722
4.599,0.35888,0.10514,-0.16473,0.91269,0.073687,0.68974,0.7203
4.616,0.35945,0.10443,-0.16466,0.91257,0.072222,0.69043,0.71979
4.632,0.3592,0.10539,-0.16562,0.91238,0.073329,0.69037,0.71974
4.649,0.35929,0.10512,-0.16534,0.91243,0.073008,0.69042,0.71972
4.667,0.36004,0.10537,-0.1669,0.91182,0.071976,0.69176,0.71853
4.682,0.36233,0.10524,-0.16982,0.91039,0.068563,0.69546,0.71529
4.7,0.36389,0.10504,-0.17129,0.90951,0.066419,0.69791,0.7131
4.716,0.365,0.10442,-0.1729,0.90883,0.063589,0.69956,0.71174
4.733,0.36619,0.10436,-0.17423,0.90811,0.061944,0.70145,0.71002
4.749,0.36758,0.10406,-0.1759,0.90726,0.059501,0.70359,0.70811
4.766,0.36932,0.1043,-0.17727,0.90625,0.058107,0.70638,0.70545
4.783,0.37133,0.10389,-0.17795,0.90535,0.055957,0.70935,0.70264
4.799,0.37267,0.10398,-0.17894,0.90459,0.054755,0.71145,0.7006
4.816,0.37371,0.10402,-0.17977,0.90399,0.053708,0.71307,0.69904
4.833,0.37487,0.10419,-0.18071,0.90331,0.052741,0.7149,0.69723
4.85,0.37673,0.10449,-0.18172,0.90229,0.051642,0.71781,0.69432
4.866,0.37937,0.10442,-0.18259,0.90102,0.049633,0.72177,0.69036
4.883,0.38279,0.10434,-0.18478,0.89913,0.046173,0.72692,0.68517
4.9,0.38618,0.10421,-0.18675,0.89729,0.042773,0.73195,0.68002
4.917,0.38903,0.10425,-0.18812,0.89577,0.040406,0.73619,0.67557
4.933,0.39184,0.10424,-0.18935,0.89428,0.038055,0.74031,0.67119
4.95,0.3945,0.10412,-0.1909,0.8928,0.03529,0.74417,0.66706
4.967,0.39776,0.10443,-0.19253,0.89096,0.03292,0.74899,0.66177
4.983,0.40065,0.10459,-0.19374,0.88939,0.030807,0.75319,0.65708
5,0.40484,0.10523,-0.19452,0.88724,0.029219,0.75932,0.65006
5.019,0.40904,0.1054,-0.19588,0.88499,0.026313,0.76528,0.64316
5.035,0.41311,0.10557,-0.1971,0.8828,0.023544,0.77101,0.63639
5.05,0.41654,0.10568,-0.19826,0.88092,0.021034,0.77578,0.63066
5.067,0.4198,0.10507,-0.19896,0.87929,0.017728,0.78005,0.62546
5.084,0.42311,0.10447,-0.1997,0.8776,0.014368,0.78437,0.62012
5.1,0.42655,0.10405,-0.20094,0.8757,0.010816,0.78887,0.61446
5.117,0.43033,0.10352,-0.20196,0.87368,0.007056,0.79375,0.6082
5.133,0.43407,0.10241,-0.20311,0.87169,0.0022153,0.79835,0.60219
5.151,0.43825,0.10197,-0.20372,0.8695,-0.0012229,0.80367,0.59507
5.167,0.44178,0.10066,-0.20386,0.86784,-0.0054162,0.80782,0.58941
5.189,0.44515,0.098509,-0.20384,0.86636,-0.010794,0.81149,0.58427
5.204,0.44874,0.096654,-0.20401,0.86468,-0.015949,0.81547,0.57858
5.217,0.45192,0.094561,-0.2043,0.86319,-0.021402,0.81882,0.57366
5.234,0.45408,0.091878,-0.20402,0.86241,-0.026808,0.8207,0.57074
5.25,0.45638,0.089095,-0.20356,0.86159,-0.03227,0.8227,0.56756
5.267,0.45933,0.086081,-0.20358,0.86033,-0.038904,0.8254,0.56321
5.284,0.46212,0.083009,-0.20308,0.85925,-0.04504,0.82787,0.5591
5.301,0.4644,0.079606,-0.20255,0.85847,-0.051452,0.82959,0.55599
5.317,0.46603,0.076193,-0.20135,0.85818,-0.056894,0.83055,0.55402
5.334,0.46871,0.072236,-0.20068,0.85722,-0.064275,0.83257,0.55018
5.351,0.47145,0.068578,-0.19993,0.85619,-0.071084,0.83472,0.54606
5.367,0.47457,0.064962,-0.19964,0.85481,-0.078424,0.83728,0.54112
5.385,0.47792,0.061184,-0.19912,0.85335,-0.0859,0.84002,0.53571
5.401,0.4815,0.057214,-0.19812,0.85184,-0.093315,0.84299,0.52977
5.418,0.48506,0.052998,-0.19708,0.85034,-0.10106,0.84581,0.52382
5.434,0.48816,0.048906,-0.19622,0.849,-0.10853,0.8481,0.51861
5.451,0.49112,0.045266,-0.19573,0.84761,-0.11552,0.85028,0.5135
5.468,0.4937,0.041231,-0.19523,0.84643,-0.12298,0.85186,0.50912
5.485,0.49655,0.03749,-0.19447,0.84511,-0.12976,0.85386,0.50407
5.502,0.49893,0.033548,-0.19383,0.84402,-0.13679,0.85522,0.49988
5.518,0.5012,0.029774,-0.19269,0.84308,-0.14295,0.85658,0.49582
5.534,0.50271,0.025549,-0.19188,0.8425,-0.14987,0.85688,0.49326
5.551,0.50426,0.021636,-0.19071,0.84195,-0.15591,0.85738,0.49051
5.568,0.50596,0.017872,-0.18918,0.84137,-0.16136,0.85816,0.48737
5.586,0.50696,0.013385,-0.18749,0.84122,-0.16758,0.85795,0.48562
5.602,0.50699,0.0088722,-0.1856,0.84169,-0.17325,0.85674,0.48578
5.618,0.50654,0.0034556,-0.18443,0.84225,-0.18102,0.85455,0.48681
5.635,0.50592,-0.0035638,-0.18284,0.84297,-0.19101,0.85165,0.48807
5.651,0.50425,-0.012053,-0.18116,0.84425,-0.20305,0.84707,0.49117
5.668,0.50279,-0.021758,-0.18026,0.84512,-0.21804,0.842,0.49345
5.685,0.50263,-0.031053,-0.17966,0.84505,-0.23309,0.83835,0.49279
5.701,0.50323,-0.04017,-0.17975,0.8443,-0.24874,0.83531,0.49029
5.718,0.50377,-0.04844,-0.1802,0.84344,-0.26327,0.83235,0.48773
5.736,0.50442,-0.056005,-0.18022,0.84258,-0.27619,0.82985,0.48484
5.752,0.50531,-0.063095,-0.17996,0.8416,-0.28807,0.82783,0.48136
5.769,0.50654,-0.069359,-0.17914,0.84054,-0.29809,0.82669,0.47721
